 1.122e+01 3.8122e-02 3.8121e-02 [ 6.0768e-04 5.8471e-03 1.9607e-02 1.2060e-02 ] 1.5446e-07 [ 3.3107e-16 6.3165e-12 1.8047e-11 6.4030e-12 6.4363e-12 8.8325e-09 1.4559e-07 ] 9.6411e-01
 1.133e+01 3.7446e-02 3.7446e-02 [ 5.5528e-04 5.6031e-03 1.9337e-02 1.1951e-02 ] 1.3071e-07 [ 1.8733e-16 4.2697e-12 1.2630e-11 4.2877e-12 4.4316e-12 7.3535e-09 1.2333e-07 ] 9.6478e-01
 1.145e+01 3.6775e-02 3.6775e-02 [ 5.0689e-04 5.3652e-03 1.9062e-02 1.1841e-02 ] 1.1057e-07 [ 1.0563e-16 2.8791e-12 8.8223e-12 2.8721e-12 3.0503e-12 6.1221e-09 1.0443e-07 ] 9.6545e-01
 1.156e+01 3.6108e-02 3.6108e-02 [ 4.6226e-04 5.1334e-03 1.8783e-02 1.1729e-02 ] 9.3506e-08 [ 5.9361e-17 1.9366e-12 6.1502e-12 1.9245e-12 2.0991e-12 5.0967e-09 8.8397e-08 ] 9.6612e-01
 1.167e+01 3.5445e-02 3.5445e-02 [ 4.2112e-04 4.9077e-03 1.8500e-02 1.1616e-02 ] 7.9046e-08 [ 3.3243e-17 1.2994e-12 4.2789e-12 1.2899e-12 1.4444e-12 4.2428e-09 7.4795e-08 ] 9.6678e-01
 1.179e+01 3.4785e-02 3.4785e-02 [ 3.8325e-04 4.6882e-03 1.8213e-02 1.1501e-02 ] 6.6798e-08 [ 1.8553e-17 8.6975e-13 2.9711e-12 8.6487e-13 9.9386e-13 3.5317e-09 6.3261e-08 ] 9.6744e-01
 1.190e+01 3.4129e-02 3.4129e-02 [ 3.4842e-04 4.4749e-03 1.7922e-02 1.1384e-02 ] 5.6429e-08 [ 1.0319e-17 5.8069e-13 2.0589e-12 5.8008e-13 6.8400e-13 2.9396e-09 5.3486e-08 ] 9.6810e-01
 1.201e+01 3.3477e-02 3.3476e-02 [ 3.1643e-04 4.2679e-03 1.7627e-02 1.1265e-02 ] 4.7653e-08 [ 5.7200e-18 3.8674e-13 1.4239e-12 3.8919e-13 4.7090e-13 2.4465e-09 4.5204e-08 ] 9.6875e-01
 1.213e+01 3.2827e-02 3.2827e-02 [ 2.8707e-04 4.0671e-03 1.7329e-02 1.1144e-02 ] 4.0228e-08 [ 3.1598e-18 2.5691e-13 9.8277e-13 2.6121e-13 3.2436e-13 2.0359e-09 3.8191e-08 ] 9.6939e-01
 1.224e+01 3.2181e-02 3.2181e-02 [ 2.6016e-04 3.8725e-03 1.7027e-02 1.1022e-02 ] 3.3949e-08 [ 1.7396e-18 1.7024e-13 6.7695e-13 1.7537e-13 2.2358e-13 1.6940e-09 3.2253e-08 ] 9.7004e-01
 1.235e+01 3.1539e-02 3.1539e-02 [ 2.3551e-04 3.6841e-03 1.6721e-02 1.0898e-02 ] 2.8640e-08 [ 9.5449e-19 1.1253e-13 4.6535e-13 1.1777e-13 1.5426e-13 1.4094e-09 2.7229e-08 ] 9.7067e-01
 1.247e+01 3.0899e-02 3.0899e-02 [ 2.1297e-04 3.5020e-03 1.6413e-02 1.0771e-02 ] 2.4153e-08 [ 5.2195e-19 7.4187e-14 3.1925e-13 7.9114e-14 1.0656e-13 1.1724e-09 2.2980e-08 ] 9.7131e-01
 1.258e+01 3.0263e-02 3.0263e-02 [ 1.9238e-04 3.3260e-03 1.6101e-02 1.0643e-02 ] 2.0362e-08 [ 2.8445e-19 4.8787e-14 2.1858e-13 5.3159e-14 7.3709e-14 9.7520e-10 1.9387e-08 ] 9.7194e-01
 1.269e+01 2.9631e-02 2.9631e-02 [ 1.7358e-04 3.1562e-03 1.5787e-02 1.0514e-02 ] 1.7161e-08 [ 1.5450e-19 3.2001e-14 1.4935e-13 3.5727e-14 5.1075e-14 8.1104e-10 1.6349e-08 ] 9.7257e-01
 1.281e+01 2.9001e-02 2.9001e-02 [ 1.5645e-04 2.9924e-03 1.5471e-02 1.0382e-02 ] 1.4458e-08 [ 8.3639e-20 2.0937e-14 1.0184e-13 2.4016e-14 3.5463e-14 6.7442e-10 1.3783e-08 ] 9.7319e-01
 1.292e+01 2.8376e-02 2.8376e-02 [ 1.4086e-04 2.8347e-03 1.5152e-02 1.0248e-02 ] 1.2177e-08 [ 4.5126e-20 1.3663e-14 6.9308e-14 1.6147e-14 2.4681e-14 5.6074e-10 1.1616e-08 ] 9.7381e-01
 1.303e+01 2.7754e-02 2.7754e-02 [ 1.2667e-04 2.6829e-03 1.4831e-02 1.0113e-02 ] 1.0253e-08 [ 2.4266e-20 8.8937e-15 4.7071e-14 1.0857e-14 1.7223e-14 4.6616e-10 9.7864e-09 ] 9.7442e-01
 1.315e+01 2.7136e-02 2.7136e-02 [ 1.1379e-04 2.5371e-03 1.4509e-02 9.9762e-03 ] 8.6296e-09 [ 1.3005e-20 5.7741e-15 3.1904e-14 7.3014e-15 1.2055e-14 3.8748e-10 8.2421e-09 ] 9.7503e-01
 1.326e+01 2.6522e-02 2.6522e-02 [ 1.0210e-04 2.3970e-03 1.4186e-02 9.8376e-03 ] 7.2612e-09 [ 6.9471e-21 3.7391e-15 2.1581e-14 4.9103e-15 8.4660e-15 3.2203e-10 6.9392e-09 ] 9.7564e-01
 1.337e+01 2.5912e-02 2.5912e-02 [ 9.1510e-05 2.2627e-03 1.3861e-02 9.6973e-03 ] 6.1080e-09 [ 3.6987e-21 2.4151e-15 1.4569e-14 3.3023e-15 5.9679e-15 2.6761e-10 5.8403e-09 ] 9.7624e-01
 1.349e+01 2.5307e-02 2.5307e-02 [ 8.1925e-05 2.1340e-03 1.3536e-02 9.5554e-03 ] 5.1363e-09 [ 1.9627e-21 1.5559e-15 9.8150e-15 2.2209e-15 4.2241e-15 2.2235e-10 4.9139e-09 ] 9.7684e-01
 1.360e+01 2.4706e-02 2.4706e-02 [ 7.3259e-05 2.0107e-03 1.3210e-02 9.4120e-03 ] 4.3179e-09 [ 1.0381e-21 9.9974e-16 6.5993e-15 1.4935e-15 3.0030e-15 1.8472e-10 4.1331e-09 ] 9.7743e-01
 1.371e+01 2.4110e-02 2.4110e-02 [ 6.5436e-05 1.8929e-03 1.2884e-02 9.2672e-03 ] 3.6287e-09 [ 5.4729e-22 6.4073e-16 4.4282e-15 1.0042e-15 2.1449e-15 1.5343e-10 3.4753e-09 ] 9.7801e-01
 1.383e+01 2.3518e-02 2.3518e-02 [ 5.8380e-05 1.7804e-03 1.2559e-02 9.1210e-03 ] 3.0487e-09 [ 2.8758e-22 4.0957e-16 2.9655e-15 6.7515e-16 1.5397e-15 1.2743e-10 2.9213e-09 ] 9.7859e-01
 1.394e+01 2.2932e-02 2.2932e-02 [ 5.2026e-05 1.6730e-03 1.2233e-02 8.9735e-03 ] 2.5606e-09 [ 1.5062e-22 2.6113e-16 1.9820e-15 4.5384e-16 1.1110e-15 1.0582e-10 2.4548e-09 ] 9.7916e-01
 1.405e+01 2.2351e-02 2.2351e-02 [ 4.6309e-05 1.5707e-03 1.1909e-02 8.8249e-03 ] 2.1501e-09 [ 7.8635e-23 1.6606e-16 1.3220e-15 3.0501e-16 8.0596e-16 8.7863e-11 2.0622e-09 ] 9.7973e-01
 1.417e+01 2.1776e-02 2.1776e-02 [ 4.1173e-05 1.4733e-03 1.1586e-02 8.6750e-03 ] 1.8048e-09 [ 4.0920e-23 1.0532e-16 8.8004e-16 2.0494e-16 5.8788e-16 7.2943e-11 1.7318e-09 ] 9.8029e-01
 1.428e+01 2.1206e-02 2.1206e-02 [ 3.6564e-05 1.3806e-03 1.1265e-02 8.5242e-03 ] 1.5145e-09 [ 2.1225e-23 6.6629e-17 5.8468e-16 1.3766e-16 4.3118e-16 6.0548e-11 1.4540e-09 ] 9.8085e-01
 1.439e+01 2.0642e-02 2.0642e-02 [ 3.2434e-05 1.2925e-03 1.0945e-02 8.3724e-03 ] 1.2706e-09 [ 1.0974e-23 4.2040e-17 3.8768e-16 9.2447e-17 3.1799e-16 5.0253e-11 1.2203e-09 ] 9.8140e-01
 1.451e+01 2.0085e-02 2.0085e-02 [ 2.8736e-05 1.2090e-03 1.0627e-02 8.2197e-03 ] 1.0656e-09 [ 5.6562e-24 2.6456e-17 2.5655e-16 6.2064e-17 2.3578e-16 4.1703e-11 1.0239e-09 ] 9.8194e-01
 1.462e+01 1.9534e-02 1.9534e-02 [ 2.5430e-05 1.1298e-03 1.0312e-02 8.0663e-03 ] 8.9349e-10 [ 2.9059e-24 1.6606e-17 1.6944e-16 4.1654e-17 1.7575e-16 3.4603e-11 8.5889e-10 ] 9.8247e-01
 1.473e+01 1.8989e-02 1.8989e-02 [ 2.2479e-05 1.0547e-03 9.9996e-03 7.9123e-03 ] 7.4895e-10 [ 1.4882e-24 1.0396e-17 1.1169e-16 2.7947e-17 1.3168e-16 2.8708e-11 7.2024e-10 ] 9.8300e-01
 1.485e+01 1.8451e-02 1.8451e-02 [ 1.9846e-05 9.8378e-04 9.6900e-03 7.7577e-03 ] 6.2762e-10 [ 7.5973e-25 6.4909e-18 7.3482e-17 1.8744e-17 9.9137e-17 2.3814e-11 6.0380e-10 ] 9.8352e-01
 1.496e+01 1.7921e-02 1.7921e-02 [ 1.7502e-05 9.1672e-04 9.3837e-03 7.6027e-03 ] 5.2580e-10 [ 3.8663e-25 4.0422e-18 4.8250e-17 1.2568e-17 7.4982e-17 1.9752e-11 5.0604e-10 ] 9.8403e-01
 1.507e+01 1.7397e-02 1.7397e-02 [ 1.5416e-05 8.5343e-04 9.0809e-03 7.4474e-03 ] 4.4037e-10 [ 1.9614e-25 2.5107e-18 3.1620e-17 8.4250e-18 5.6958e-17 1.6380e-11 4.2399e-10 ] 9.8454e-01
 1.519e+01 1.6881e-02 1.6881e-02 [ 1.3563e-05 7.9375e-04 8.7819e-03 7.2919e-03 ] 3.6873e-10 [ 9.9197e-26 1.5554e-18 2.0682e-17 5.6460e-18 4.3442e-17 1.3582e-11 3.5515e-10 ] 9.8504e-01
 1.530e+01 1.6373e-02 1.6373e-02 [ 1.1919e-05 7.3753e-04 8.4869e-03 7.1363e-03 ] 3.0866e-10 [ 5.0012e-26 9.6102e-19 1.3502e-17 3.7829e-18 3.3256e-17 1.1261e-11 2.9740e-10 ] 9.8553e-01
 1.541e+01 1.5872e-02 1.5872e-02 [ 1.0461e-05 6.8465e-04 8.1962e-03 6.9807e-03 ] 2.5830e-10 [ 2.5136e-26 5.9223e-19 8.7979e-18 2.5342e-18 2.5546e-17 9.3352e-12 2.4897e-10 ] 9.8601e-01
 1.553e+01 1.5379e-02 1.5379e-02 [ 9.1715e-06 6.3494e-04 7.9100e-03 6.8252e-03 ] 2.1611e-10 [ 1.2595e-26 3.6400e-19 5.7217e-18 1.6975e-18 1.9685e-17 7.7376e-12 2.0837e-10 ] 9.8648e-01
 1.564e+01 1.4895e-02 1.4895e-02 [ 8.0312e-06 5.8828e-04 7.6285e-03 6.6700e-03 ] 1.8076e-10 [ 6.2915e-27 2.2314e-19 3.7141e-18 1.1371e-18 1.5212e-17 6.4126e-12 1.7434e-10 ] 9.8694e-01
 1.575e+01 1.4419e-02 1.4419e-02 [ 7.0244e-06 5.4452e-04 7.3519e-03 6.5151e-03 ] 1.5115e-10 [ 3.1332e-27 1.3643e-19 2.4063e-18 7.6175e-19 1.1786e-17 5.3138e-12 1.4584e-10 ] 9.8740e-01
 1.587e+01 1.3951e-02 1.3951e-02 [ 6.1367e-06 5.0354e-04 7.0803e-03 6.3607e-03 ] 1.2636e-10 [ 1.5556e-27 8.3196e-20 1.5561e-18 5.1044e-19 9.1523e-18 4.4026e-12 1.2196e-10 ] 9.8784e-01
 1.598e+01 1.3491e-02 1.3491e-02 [ 5.3548e-06 4.6518e-04 6.8140e-03 6.2069e-03 ] 1.0561e-10 [ 7.7004e-28 5.0600e-20 1.0045e-18 3.4217e-19 7.1223e-18 3.6472e-12 1.0196e-10 ] 9.8828e-01
 1.609e+01 1.3041e-02 1.3041e-02 [ 4.6671e-06 4.2933e-04 6.5531e-03 6.0538e-03 ] 8.8240e-11 [ 3.8002e-28 3.0694e-20 6.4716e-19 2.2951e-19 5.5531e-18 3.0210e-12 8.5219e-11 ] 9.8871e-01
 1.621e+01 1.2599e-02 1.2599e-02 [ 4.0629e-06 3.9587e-04 6.2978e-03 5.9015e-03 ] 7.3711e-11 [ 1.8698e-28 1.8570e-20 4.1618e-19 1.5407e-19 4.3369e-18 2.5020e-12 7.1209e-11 ] 9.8912e-01
 1.632e+01 1.2166e-02 1.2166e-02 [ 3.5329e-06 3.6465e-04 6.0481e-03 5.7501e-03 ] 6.1558e-11 [ 9.1729e-29 1.1206e-20 2.6715e-19 1.0354e-19 3.3923e-18 2.0718e-12 5.9486e-11 ] 9.8953e-01
 1.643e+01 1.1743e-02 1.1743e-02 [ 3.0683e-06 3.3557e-04 5.8042e-03 5.5998e-03 ] 5.1396e-11 [ 4.4867e-29 6.7441e-21 1.7118e-19 6.9672e-20 2.6571e-18 1.7154e-12 4.9680e-11 ] 9.8993e-01
 1.655e+01 1.1328e-02 1.1328e-02 [ 2.6618e-06 3.0851e-04 5.5662e-03 5.4506e-03 ] 4.2901e-11 [ 2.1881e-29 4.0482e-21 1.0948e-19 4.6964e-20 2.0837e-18 1.4201e-12 4.1481e-11 ] 9.9032e-01
 1.666e+01 1.0922e-02 1.0922e-02 [ 2.3064e-06 2.8335e-04 5.3342e-03 5.3026e-03 ] 3.5801e-11 [ 1.0639e-29 2.4235e-21 6.9895e-20 3.1723e-20 1.6359e-18 1.1754e-12 3.4625e-11 ] 9.9071e-01
 1.677e+01 1.0526e-02 1.0526e-02 [ 1.9961e-06 2.6000e-04 5.1082e-03 5.1560e-03 ] 2.9868e-11 [ 5.1583e-30 1.4471e-21 4.4542e-20 2.1482e-20 1.2856e-18 9.7279e-13 2.8895e-11 ] 9.9108e-01
 1.689e+01 1.0139e-02 1.0139e-02 [ 1.7256e-06 2.3833e-04 4.8883e-03 5.0108e-03 ] 2.4913e-11 [ 2.4937e-30 8.6181e-22 2.8335e-20 1.4591e-20 1.0112e-18 8.0496e-13 2.4108e-11 ] 9.9144e-01
 1.700e+01 9.7614e-03 9.7614e-03 [ 1.4900e-06 2.1826e-04 4.6745e-03 4.8671e-03 ] 2.0774e-11 [ 1.2020e-30 5.1189e-22 1.7993e-20 9.9450e-21 7.9603e-19 6.6599e-13 2.0108e-11 ] 9.9179e-01
 1.711e+01 9.3929e-03 9.3929e-03 [ 1.2851e-06 1.9968e-04 4.4669e-03 4.7251e-03 ] 1.7319e-11 [ 5.7775e-31 3.0325e-22 1.1406e-20 6.8058e-21 6.2710e-19 5.5092e-13 1.6768e-11 ] 9.9214e-01
 1.723e+01 9.0338e-03 9.0338e-03 [ 1.1071e-06 1.8251e-04 4.2655e-03 4.5847e-03 ] 1.4435e-11 [ 2.7690e-31 1.7918e-22 7.2173e-21 4.6790e-21 4.9434e-19 4.5567e-13 1.3979e-11 ] 9.9247e-01
 1.734e+01 8.6840e-03 8.6840e-03 [ 9.5260e-07 1.6665e-04 4.0702e-03 4.4462e-03 ] 1.2028e-11 [ 1.3233e-31 1.0559e-22 4.5590e-21 3.2335e-21 3.8991e-19 3.7683e-13 1.1651e-11 ] 9.9279e-01
 1.745e+01 8.3435e-03 8.3435e-03 [ 8.1875e-07 1.5202e-04 3.8812e-03 4.3095e-03 ] 1.0020e-11 [ 6.3066e-32 6.2066e-23 2.8748e-21 2.2475e-21 3.0772e-19 3.1158e-13 9.7089e-12 ] 9.9311e-01
 1.757e+01 8.0123e-03 8.0123e-03 [ 7.0290e-07 1.3853e-04 3.6982e-03 4.1748e-03 ] 8.3458e-12 [ 2.9971e-32 3.6385e-23 1.8097e-21 1.5720e-21 2.4297e-19 2.5758e-13 8.0882e-12 ] 9.9342e-01
 1.768e+01 7.6903e-03 7.6903e-03 [ 6.0275e-07 1.2613e-04 3.5214e-03 4.0422e-03 ] 6.9493e-12 [ 1.4203e-32 2.1274e-23 1.1373e-21 1.1069e-21 1.9192e-19 2.1291e-13 6.7364e-12 ] 9.9371e-01
 1.779e+01 7.3775e-03 7.3775e-03 [ 5.1628e-07 1.1472e-04 3.3507e-03 3.9116e-03 ] 5.7851e-12 [ 6.7120e-33 1.2407e-23 7.1346e-22 7.8504e-22 1.5167e-19 1.7596e-13 5.6091e-12 ] 9.9400e-01
 1.791e+01 7.0738e-03 7.0738e-03 [ 4.4171e-07 1.0424e-04 3.1860e-03 3.7832e-03 ] 4.8148e-12 [ 3.1632e-33 7.2165e-24 4.4684e-22 5.6093e-22 1.1990e-19 1.4539e-13 4.6694e-12 ] 9.9428e-01
 1.802e+01 6.7792e-03 6.7792e-03 [ 3.7748e-07 9.4623e-05 3.0272e-03 3.6570e-03 ] 4.0063e-12 [ 1.4867e-33 4.1866e-24 2.7938e-22 4.0387e-22 9.4816e-20 1.2012e-13 3.8862e-12 ] 9.9455e-01
 1.813e+01 6.4935e-03 6.4935e-03 [ 3.2223e-07 8.5813e-05 2.8743e-03 3.5330e-03 ] 3.3328e-12 [ 6.9679e-34 2.4225e-24 1.7439e-22 2.9303e-22 7.5004e-20 9.9220e-14 3.2336e-12 ] 9.9481e-01
 1.825e+01 6.2167e-03 6.2167e-03 [ 2.7475e-07 7.7747e-05 2.7272e-03 3.4115e-03 ] 2.7718e-12 [ 3.2570e-34 1.3981e-24 1.0867e-22 2.1424e-22 5.9347e-20 8.1943e-14 2.6899e-12 ] 9.9506e-01
 1.836e+01 5.9486e-03 5.9486e-03 [ 2.3400e-07 7.0371e-05 2.5858e-03 3.2922e-03 ] 2.3048e-12 [ 1.5183e-34 8.0477e-25 6.7611e-23 1.5780e-22 4.6971e-20 6.7663e-14 2.2371e-12 ] 9.9530e-01
 1.847e+01 5.6893e-03 5.6893e-03 [ 1.9908e-07 6.3633e-05 2.4500e-03 3.1754e-03 ] 1.9160e-12 [ 7.0587e-35 4.6205e-25 4.1995e-23 1.1706e-22 3.7184e-20 5.5861e-14 1.8601e-12 ] 9.9554e-01
 1.859e+01 5.4385e-03 5.4385e-03 [ 1.6918e-07 5.7484e-05 2.3197e-03 3.0611e-03 ] 1.5924e-12 [ 3.2729e-35 2.6459e-25 2.6041e-23 8.7431e-23 2.9442e-20 4.6109e-14 1.5463e-12 ] 9.9576e-01
 1.870e+01 5.1961e-03 5.1961e-03 [ 1.4361e-07 5.1880e-05 2.1948e-03 2.9492e-03 ] 1.3231e-12 [ 1.5135e-35 1.5113e-25 1.6122e-23 6.5712e-23 2.3317e-20 3.8053e-14 1.2851e-12 ] 9.9598e-01
 1.881e+01 4.9620e-03 4.9620e-03 [ 1.2177e-07 4.6777e-05 2.0752e-03 2.8399e-03 ] 1.0992e-12 [ 6.9807e-36 8.6099e-26 9.9655e-24 4.9676e-23 1.8469e-20 3.1398e-14 1.0678e-12 ] 9.9619e-01
 1.893e+01 4.7361e-03 4.7361e-03 [ 1.0313e-07 4.2135e-05 1.9607e-03 2.7331e-03 ] 9.1291e-13 [ 3.2112e-36 4.8925e-26 6.1500e-24 3.7751e-23 1.4631e-20 2.5902e-14 8.8701e-13 ] 9.9639e-01
 1.904e+01 4.5181e-03 4.5181e-03 [ 8.7256e-08 3.7918e-05 1.8513e-03 2.6288e-03 ] 7.5804e-13 [ 1.4734e-36 2.7730e-26 3.7893e-24 2.8825e-23 1.1592e-20 2.1364e-14 7.3667e-13 ] 9.9658e-01
 1.915e+01 4.3081e-03 4.3081e-03 [ 7.3742e-08 3.4089e-05 1.7468e-03 2.5272e-03 ] 6.2930e-13 [ 6.7425e-37 1.5676e-26 2.3311e-24 2.2103e-23 9.1856e-21 1.7618e-14 6.1168e-13 ] 9.9677e-01
 1.927e+01 4.1057e-03 4.1057e-03 [ 6.2254e-08 3.0619e-05 1.6470e-03 2.4281e-03 ] 5.2230e-13 [ 3.0776e-37 8.8397e-27 1.4318e-24 1.7012e-23 7.2793e-21 1.4526e-14 5.0778e-13 ] 9.9695e-01
 1.938e+01 3.9109e-03 3.9109e-03 [ 5.2498e-08 2.7475e-05 1.5518e-03 2.3315e-03 ] 4.3340e-13 [ 1.4012e-37 4.9719e-27 8.7805e-25 1.3137e-23 5.7692e-21 1.1974e-14 4.2143e-13 ] 9.9712e-01
 1.949e+01 3.7235e-03 3.7235e-03 [ 4.4223e-08 2.4631e-05 1.4612e-03 2.2376e-03 ] 3.5955e-13 [ 6.3632e-38 2.7893e-27 5.3764e-25 1.0173e-23 4.5727e-21 9.8681e-15 3.4968e-13 ] 9.9729e-01
 1.961e+01 3.5433e-03 3.5433e-03 [ 3.7212e-08 2.2060e-05 1.3749e-03 2.1463e-03 ] 2.9822e-13 [ 2.8824e-38 1.5609e-27 3.2869e-25 7.8980e-24 3.6246e-21 8.1311e-15 2.9009e-13 ] 9.9744e-01
 1.972e+01 3.3702e-03 3.3702e-03 [ 3.1280e-08 1.9739e-05 1.2929e-03 2.0575e-03 ] 2.4729e-13 [ 1.3024e-38 8.7128e-28 2.0064e-25 6.1448e-24 2.8732e-21 6.6985e-15 2.4060e-13 ] 9.9759e-01
 1.983e+01 3.2039e-03 3.2039e-03 [ 2.6265e-08 1.7645e-05 1.2149e-03 1.9714e-03 ] 2.0502e-13 [ 5.8702e-39 4.8511e-28 1.2229e-25 4.7895e-24 2.2776e-21 5.5171e-15 1.9950e-13 ] 9.9774e-01
 1.995e+01 3.0443e-03 3.0443e-03 [ 2.2031e-08 1.5759e-05 1.1408e-03 1.8877e-03 ] 1.6994e-13 [ 2.6393e-39 2.6942e-28 7.4420e-26 3.7392e-24 1.8056e-21 4.5431e-15 1.6539e-13 ] 9.9788e-01
 2.006e+01 2.8913e-03 2.8913e-03 [ 1.8460e-08 1.4061e-05 1.0705e-03 1.8067e-03 ] 1.4082e-13 [ 1.1837e-39 1.4926e-28 4.5221e-26 2.9231e-24 1.4314e-21 3.7403e-15 1.3708e-13 ] 9.9801e-01
 2.017e+01 2.7446e-03 2.7446e-03 [ 1.5452e-08 1.2535e-05 1.0039e-03 1.7281e-03 ] 1.1667e-13 [ 5.2960e-40 8.2481e-29 2.7437e-26 2.2879e-24 1.1348e-21 3.0787e-15 1.1359e-13 ] 9.9813e-01
 2.029e+01 2.6041e-03 2.6041e-03 [ 1.2920e-08 1.1164e-05 9.4086e-04 1.6520e-03 ] 9.6644e-14 [ 2.3637e-40 4.5467e-29 1.6622e-26 1.7925e-24 8.9964e-22 2.5335e-15 9.4110e-14 ] 9.9825e-01
 2.040e+01 2.4696e-03 2.4696e-03 [ 1.0792e-08 9.9331e-06 8.8116e-04 1.5785e-03 ] 8.0035e-14 [ 1.0524e-40 2.5001e-29 1.0055e-26 1.4055e-24 7.1321e-22 2.0844e-15 7.7951e-14 ] 9.9837e-01
 2.051e+01 2.3408e-03 2.3408e-03 [ 9.0054e-09 8.8302e-06 8.2470e-04 1.5073e-03 ] 6.6267e-14 [ 4.6746e-41 1.3713e-29 6.0736e-27 1.1029e-24 5.6541e-22 1.7146e-15 6.4552e-14 ] 9.9848e-01
 2.063e+01 2.2178e-03 2.2178e-03 [ 7.5067e-09 7.8425e-06 7.7135e-04 1.4386e-03 ] 5.4855e-14 [ 2.0714e-41 7.5034e-30 3.6632e-27 8.6605e-25 4.4822e-22 1.4100e-15 5.3445e-14 ] 9.9858e-01
 2.074e+01 2.1002e-03 2.1002e-03 [ 6.2511e-09 6.9589e-06 7.2099e-04 1.3722e-03 ] 4.5399e-14 [ 9.1571e-42 4.0955e-30 2.2062e-27 6.8041e-25 3.5532e-22 1.1593e-15 4.4240e-14 ] 9.9868e-01
 2.085e+01 1.9878e-03 1.9878e-03 [ 5.2003e-09 6.1692e-06 6.7347e-04 1.3082e-03 ] 3.7565e-14 [ 4.0386e-42 2.2300e-30 1.3267e-27 5.3481e-25 2.8166e-22 9.5295e-16 3.6612e-14 ] 9.9877e-01
 2.097e+01 1.8806e-03 1.8806e-03 [ 4.3217e-09 5.4642e-06 6.2869e-04 1.2464e-03 ] 3.1076e-14 [ 1.7770e-42 1.2113e-30 7.9669e-28 4.2054e-25 2.2326e-22 7.8314e-16 3.0293e-14 ] 9.9886e-01
 2.108e+01 1.7783e-03 1.7783e-03 [ 3.5880e-09 4.8354e-06 5.8650e-04 1.1870e-03 ] 2.5702e-14 [ 7.8011e-43 6.5633e-31 4.7771e-28 3.3080e-25 1.7696e-22 6.4344e-16 2.5059e-14 ] 9.9894e-01
 2.119e+01 1.6808e-03 1.6808e-03 [ 2.9759e-09 4.2751e-06 5.4679e-04 1.1297e-03 ] 2.1254e-14 [ 3.4167e-43 3.5478e-31 2.8603e-28 2.6029e-25 1.4026e-22 5.2854e-16 2.0725e-14 ] 9.9902e-01
 2.131e+01 1.5879e-03 1.5879e-03 [ 2.4658e-09 3.7764e-06 5.0945e-04 1.0746e-03 ] 1.7571e-14 [ 1.4931e-43 1.9131e-31 1.7101e-28 2.0487e-25 1.1116e-22 4.3405e-16 1.7137e-14 ] 9.9910e-01
 2.142e+01 1.4994e-03 1.4994e-03 [ 2.0411e-09 3.3328e-06 4.7436e-04 1.0217e-03 ] 1.4524e-14 [ 6.5098e-44 1.0292e-31 1.0210e-28 1.6128e-25 8.8092e-23 3.5637e-16 1.4167e-14 ] 9.9917e-01
 2.153e+01 1.4151e-03 1.4151e-03 [ 1.6880e-09 2.9388e-06 4.4141e-04 9.7080e-04 ] 1.2002e-14 [ 2.8319e-44 5.5236e-32 6.0868e-29 1.2699e-25 6.9808e-23 2.9252e-16 1.1710e-14 ] 9.9924e-01
 2.165e+01 1.3350e-03 1.3350e-03 [ 1.3945e-09 2.5890e-06 4.1049e-04 9.2195e-04 ] 9.9163e-15 [ 1.2292e-44 2.9574e-32 3.6236e-29 1.0001e-25 5.5315e-23 2.4005e-16 9.6762e-15 ] 9.9930e-01
 2.176e+01 1.2589e-03 1.2589e-03 [ 1.1510e-09 2.2789e-06 3.8150e-04 8.7508e-04 ] 8.1913e-15 [ 5.3234e-45 1.5797e-32 2.1541e-29 7.8778e-26 4.3827e-23 1.9695e-16 7.9943e-15 ] 9.9936e-01
 2.187e+01 1.1865e-03 1.1865e-03 [ 9.4911e-10 2.0041e-06 3.5434e-04 8.3015e-04 ] 6.7649e-15 [ 2.3004e-45 8.4186e-33 1.2787e-29 6.2059e-26 3.4723e-23 1.6154e-16 6.6034e-15 ] 9.9942e-01
 2.199e+01 1.1178e-03 1.1178e-03 [ 7.8188e-10 1.7610e-06 3.2890e-04 7.8709e-04 ] 5.5858e-15 [ 9.9193e-46 4.4759e-33 7.5800e-30 4.8895e-26 2.7508e-23 1.3247e-16 5.4533e-15 ] 9.9947e-01
 2.210e+01 1.0525e-03 1.0525e-03 [ 6.4351e-10 1.5460e-06 3.0511e-04 7.4586e-04 ] 4.6112e-15 [ 4.2679e-46 2.3741e-33 4.4869e-30 3.8527e-26 2.1790e-23 1.0860e-16 4.5026e-15 ] 9.9952e-01
 2.221e+01 9.9064e-04 9.9064e-04 [ 5.2914e-10 1.3561e-06 2.8287e-04 7.0641e-04 ] 3.8059e-15 [ 1.8323e-46 1.2564e-33 2.6522e-30 3.0361e-26 1.7259e-23 8.9013e-17 3.7169e-15 ] 9.9957e-01
 2.233e+01 9.3196e-04 9.3196e-04 [ 4.3469e-10 1.1885e-06 2.6208e-04 6.6869e-04 ] 3.1405e-15 [ 7.8502e-47 6.6339e-34 1.5655e-30 2.3927e-26 1.3669e-23 7.2938e-17 3.0676e-15 ] 9.9961e-01
 2.244e+01 8.7637e-04 8.7637e-04 [ 3.5676e-10 1.0407e-06 2.4268e-04 6.3265e-04 ] 2.5910e-15 [ 3.3561e-47 3.4947e-34 9.2277e-31 1.8859e-26 1.0825e-23 5.9752e-17 2.5312e-15 ] 9.9965e-01
