 4.737e+01 9.1026e-04 9.1026e-04 [ 1.3320e-88 2.8493e-07 1.5838e-05 3.3997e-05 8.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.749e+01 8.6954e-04 8.6954e-04 [ 5.7448e-89 2.4733e-07 1.4395e-05 3.1506e-05 8.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.760e+01 8.3025e-04 8.3025e-04 [ 2.4745e-89 2.1439e-07 1.3068e-05 2.9168e-05 7.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.771e+01 7.9234e-04 7.9234e-04 [ 1.0645e-89 1.8558e-07 1.1851e-05 2.6976e-05 7.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.783e+01 7.5580e-04 7.5580e-04 [ 4.5737e-90 1.6042e-07 1.0736e-05 2.4923e-05 7.1998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.794e+01 7.2061e-04 7.2061e-04 [ 1.9626e-90 1.3848e-07 9.7144e-06 2.3003e-05 6.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.805e+01 6.8672e-04 6.8672e-04 [ 8.4115e-91 1.1938e-07 8.7807e-06 2.1209e-05 6.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.817e+01 6.5412e-04 6.5412e-04 [ 3.6005e-91 1.0277e-07 7.9280e-06 1.9536e-05 6.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.828e+01 6.2277e-04 6.2277e-04 [ 1.5393e-91 8.8344e-08 7.1503e-06 1.7975e-05 5.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.839e+01 5.9264e-04 5.9264e-04 [ 6.5730e-92 7.5842e-08 6.4419e-06 1.6523e-05 5.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.851e+01 5.6371e-04 5.6371e-04 [ 2.8034e-92 6.5021e-08 5.7974e-06 1.5173e-05 5.4267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.862e+01 5.3594e-04 5.3594e-04 [ 1.1942e-92 5.5667e-08 5.2117e-06 1.3919e-05 5.1675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.873e+01 5.0929e-04 5.0929e-04 [ 5.0810e-93 4.7594e-08 4.6802e-06 1.2756e-05 4.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.885e+01 4.8375e-04 4.8375e-04 [ 2.1593e-93 4.0637e-08 4.1983e-06 1.1678e-05 4.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.896e+01 4.5927e-04 4.5927e-04 [ 9.1661e-94 3.4650e-08 3.7620e-06 1.0681e-05 4.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.907e+01 4.3583e-04 4.3583e-04 [ 3.8864e-94 2.9505e-08 3.3675e-06 9.7586e-06 4.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.919e+01 4.1340e-04 4.1340e-04 [ 1.6459e-94 2.5090e-08 3.0111e-06 8.9073e-06 4.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.930e+01 3.9194e-04 3.9194e-04 [ 6.9627e-95 2.1308e-08 2.6896e-06 8.1222e-06 3.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.941e+01 3.7142e-04 3.7142e-04 [ 2.9421e-95 1.8071e-08 2.3999e-06 7.3990e-06 3.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.953e+01 3.5182e-04 3.5182e-04 [ 1.2418e-95 1.5306e-08 2.1391e-06 6.7335e-06 3.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.964e+01 3.3310e-04 3.3310e-04 [ 5.2356e-96 1.2947e-08 1.9047e-06 6.1218e-06 3.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.975e+01 3.1523e-04 3.1523e-04 [ 2.2050e-96 1.0937e-08 1.6942e-06 5.5603e-06 3.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.987e+01 2.9819e-04 2.9819e-04 [ 9.2763e-97 9.2268e-09 1.5053e-06 5.0453e-06 2.9163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.998e+01 2.8194e-04 2.8194e-04 [ 3.8983e-97 7.7740e-09 1.3362e-06 4.5735e-06 2.7602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.009e+01 2.6645e-04 2.6645e-04 [ 1.6365e-97 6.5414e-09 1.1848e-06 4.1418e-06 2.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.021e+01 2.5171e-04 2.5171e-04 [ 6.8627e-98 5.4971e-09 1.0495e-06 3.7473e-06 2.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.032e+01 2.3767e-04 2.3767e-04 [ 2.8749e-98 4.6136e-09 9.2869e-07 3.3870e-06 2.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.043e+01 2.2432e-04 2.2432e-04 [ 1.2031e-98 3.8671e-09 8.2095e-07 3.0585e-06 2.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.055e+01 2.1162e-04 2.1162e-04 [ 5.0294e-99 3.2372e-09 7.2498e-07 2.7592e-06 2.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.066e+01 1.9955e-04 1.9955e-04 [ 2.1004e-99 2.7065e-09 6.3957e-07 2.4868e-06 1.9642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.077e+01 1.8809e-04 1.8809e-04 [ 8.7631e-100 2.2600e-09 5.6366e-07 2.2391e-06 1.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.089e+01 1.7721e-04 1.7721e-04 [ 3.6524e-100 1.8847e-09 4.9626e-07 2.0143e-06 1.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.100e+01 1.6688e-04 1.6688e-04 [ 1.5208e-100 1.5698e-09 4.3649e-07 1.8103e-06 1.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.111e+01 1.5709e-04 1.5709e-04 [ 6.3259e-101 1.3059e-09 3.8353e-07 1.6254e-06 1.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.123e+01 1.4781e-04 1.4781e-04 [ 2.6289e-101 1.0850e-09 3.3666e-07 1.4580e-06 1.4601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.134e+01 1.3901e-04 1.3901e-04 [ 1.0914e-101 9.0034e-10 2.9523e-07 1.3067e-06 1.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.3068e-04 1.3068e-04 [ 4.5270e-102 7.4620e-10 2.5865e-07 1.1700e-06 1.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2280e-04 1.2280e-04 [ 1.8759e-102 6.1769e-10 2.2638e-07 1.0466e-06 1.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1534e-04 1.1534e-04 [ 7.7664e-103 5.1069e-10 1.9794e-07 9.3541e-07 1.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.179e+01 1.0829e-04 1.0829e-04 [ 3.2124e-103 4.2172e-10 1.7290e-07 8.3524e-07 1.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0163e-04 1.0163e-04 [ 1.3275e-103 3.4783e-10 1.5089e-07 7.4512e-07 1.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.5334e-05 9.5334e-05 [ 5.4809e-104 2.8654e-10 1.3156e-07 6.6412e-07 9.4538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 8.9391e-05 8.9391e-05 [ 2.2609e-104 2.3577e-10 1.1459e-07 5.9140e-07 8.8685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.3783e-05 8.3783e-05 [ 9.3181e-105 1.9377e-10 9.9715e-08 5.2616e-07 8.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.236e+01 7.8493e-05 7.8493e-05 [ 3.8370e-105 1.5906e-10 8.6690e-08 4.6771e-07 7.7938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.3506e-05 7.3506e-05 [ 1.5787e-105 1.3042e-10 7.5295e-08 4.1537e-07 7.3015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.8806e-05 6.8806e-05 [ 6.4894e-106 1.0681e-10 6.5337e-08 3.6857e-07 6.8372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.4380e-05 6.4380e-05 [ 2.6654e-106 8.7371e-11 5.6643e-08 3.2675e-07 6.3996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 6.0213e-05 6.0213e-05 [ 1.0938e-106 7.1389e-11 4.9061e-08 2.8942e-07 5.9874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.6292e-05 5.6292e-05 [ 4.4852e-107 5.8263e-11 4.2454e-08 2.5614e-07 5.5993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.304e+01 5.2604e-05 5.2604e-05 [ 1.8376e-107 4.7497e-11 3.6703e-08 2.2648e-07 5.2340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.9137e-05 4.9137e-05 [ 7.5228e-108 3.8676e-11 3.1702e-08 2.0009e-07 4.8905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.5879e-05 4.5879e-05 [ 3.0772e-108 3.1458e-11 2.7358e-08 1.7661e-07 4.5675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.2819e-05 4.2819e-05 [ 1.2577e-108 2.5559e-11 2.3588e-08 1.5576e-07 4.2640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.9947e-05 3.9947e-05 [ 5.1367e-109 2.0742e-11 2.0319e-08 1.3726e-07 3.9789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.7252e-05 3.7252e-05 [ 2.0962e-109 1.6815e-11 1.7487e-08 1.2084e-07 3.7113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 3.4724e-05 3.4724e-05 [ 8.5478e-110 1.3616e-11 1.5036e-08 1.0631e-07 3.4603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 3.2354e-05 3.2354e-05 [ 3.4830e-110 1.1014e-11 1.2918e-08 9.3438e-08 3.2248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 3.0134e-05 3.0134e-05 [ 1.4181e-110 8.8991e-12 1.1088e-08 8.2058e-08 3.0041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.8054e-05 2.8054e-05 [ 5.7698e-111 7.1826e-12 9.5089e-09 7.2004e-08 2.7972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.6107e-05 2.6107e-05 [ 2.3458e-111 5.7910e-12 8.1476e-09 6.3130e-08 2.6036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.4285e-05 2.4285e-05 [ 9.5302e-112 4.6640e-12 6.9750e-09 5.5303e-08 2.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.2581e-05 2.2581e-05 [ 3.8690e-112 3.7524e-12 5.9660e-09 4.8407e-08 2.2526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 2.0988e-05 2.0988e-05 [ 1.5696e-112 3.0157e-12 5.0986e-09 4.2336e-08 2.0940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.9499e-05 1.9499e-05 [ 6.3633e-113 2.4211e-12 4.3535e-09 3.6997e-08 1.9458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.8108e-05 1.8108e-05 [ 2.5779e-113 1.9417e-12 3.7142e-09 3.2304e-08 1.8072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6810e-05 1.6810e-05 [ 1.0437e-113 1.5556e-12 3.1660e-09 2.8184e-08 1.6779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5598e-05 1.5598e-05 [ 4.2224e-114 1.2450e-12 2.6964e-09 2.4569e-08 1.5571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4468e-05 1.4468e-05 [ 1.7071e-114 9.9538e-13 2.2945e-09 2.1401e-08 1.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.3414e-05 1.3414e-05 [ 6.8975e-115 7.9500e-13 1.9509e-09 1.8627e-08 1.3394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.2432e-05 1.2432e-05 [ 2.7850e-115 6.3430e-13 1.6574e-09 1.6199e-08 1.2414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.1517e-05 1.1517e-05 [ 1.1238e-115 5.0558e-13 1.4068e-09 1.4077e-08 1.1502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.0665e-05 1.0665e-05 [ 4.5317e-116 4.0257e-13 1.1931e-09 1.2223e-08 1.0652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 9.8721e-06 9.8721e-06 [ 1.8263e-116 3.2023e-13 1.0111e-09 1.0605e-08 9.8605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 9.1344e-06 9.1344e-06 [ 7.3552e-117 2.5447e-13 8.5611e-10 9.1935e-09 9.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 8.4484e-06 8.4484e-06 [ 2.9605e-117 2.0202e-13 7.2428e-10 7.9640e-09 8.4397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.8107e-06 7.8107e-06 [ 1.1909e-117 1.6022e-13 6.1226e-10 6.8935e-09 7.8032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 7.2182e-06 7.2182e-06 [ 4.7874e-118 1.2694e-13 5.1713e-10 5.9623e-09 7.2118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 6.6680e-06 6.6680e-06 [ 1.9235e-118 1.0048e-13 4.3644e-10 5.1530e-09 6.6624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 6.1572e-06 6.1572e-06 [ 7.7234e-119 7.9457e-14 3.6803e-10 4.4501e-09 6.1524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 5.6833e-06 5.6833e-06 [ 3.0994e-119 6.2771e-14 3.1010e-10 3.8401e-09 5.6791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 5.2437e-06 5.2437e-06 [ 1.2431e-119 4.9542e-14 2.6108e-10 3.3113e-09 5.2401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 4.8362e-06 4.8362e-06 [ 4.9829e-120 3.9063e-14 2.1963e-10 2.8531e-09 4.8331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.4585e-06 4.4585e-06 [ 1.9962e-120 3.0771e-14 1.8462e-10 2.4564e-09 4.4559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.1087e-06 4.1087e-06 [ 7.9929e-121 2.4217e-14 1.5506e-10 2.1133e-09 4.1064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.7848e-06 3.7848e-06 [ 3.1986e-121 1.9040e-14 1.3013e-10 1.8168e-09 3.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.4850e-06 3.4850e-06 [ 1.2793e-121 1.4956e-14 1.0913e-10 1.5607e-09 3.4833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.2077e-06 3.2077e-06 [ 5.1141e-122 1.1737e-14 9.1442e-11 1.3397e-09 3.2062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.9512e-06 2.9512e-06 [ 2.0433e-122 9.2026e-15 7.6561e-11 1.1492e-09 2.9500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7142e-06 2.7142e-06 [ 8.1593e-123 7.2086e-15 6.4053e-11 9.8503e-10 2.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4952e-06 2.4952e-06 [ 3.2566e-123 5.6414e-15 5.3546e-11 8.4369e-10 2.4943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.2930e-06 2.2930e-06 [ 1.2991e-123 4.4109e-15 4.4728e-11 7.2210e-10 2.2922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1063e-06 2.1063e-06 [ 5.1797e-124 3.4457e-15 3.7334e-11 6.1759e-10 2.1056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9340e-06 1.9340e-06 [ 2.0642e-124 2.6892e-15 3.1138e-11 5.2781e-10 1.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7751e-06 1.7751e-06 [ 8.2223e-125 2.0969e-15 2.5951e-11 4.5077e-10 1.7747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6287e-06 1.6287e-06 [ 3.2735e-125 1.6336e-15 2.1611e-11 3.8469e-10 1.6282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4937e-06 1.4937e-06 [ 1.3027e-125 1.2715e-15 1.7983e-11 3.2806e-10 1.4933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3693e-06 1.3693e-06 [ 5.1813e-126 9.8881e-16 1.4953e-11 2.7957e-10 1.3690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2548e-06 1.2548e-06 [ 2.0599e-126 7.6828e-16 1.2424e-11 2.3807e-10 1.2546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1494e-06 1.1494e-06 [ 8.1856e-127 5.9640e-16 1.0315e-11 2.0259e-10 1.1492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0525e-06 1.0525e-06 [ 3.2513e-127 4.6256e-16 8.5578e-12 1.7228e-10 1.0523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.6331e-07 9.6331e-07 [ 1.2908e-127 3.5845e-16 7.0945e-12 1.4639e-10 9.6315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.8135e-07 8.8135e-07 [ 5.1224e-128 2.7753e-16 5.8770e-12 1.2431e-10 8.8122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.0604e-07 8.0604e-07 [ 2.0319e-128 2.1469e-16 4.8649e-12 1.0549e-10 8.0593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.3688e-07 7.3688e-07 [ 8.0562e-129 1.6593e-16 4.0241e-12 8.9452e-11 7.3679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.7338e-07 6.7338e-07 [ 3.1928e-129 1.2814e-16 3.3261e-12 7.5800e-11 6.7330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.1511e-07 6.1511e-07 [ 1.2648e-129 9.8867e-17 2.7472e-12 6.4187e-11 6.1505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.6166e-07 5.6166e-07 [ 5.0085e-130 7.6218e-17 2.2674e-12 5.4316e-11 5.6161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.1265e-07 5.1265e-07 [ 1.9824e-130 5.8707e-17 1.8700e-12 4.5931e-11 5.1260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.6773e-07 4.6773e-07 [ 7.8436e-131 4.5181e-17 1.5411e-12 3.8813e-11 4.6769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.2658e-07 4.2658e-07 [ 3.1021e-131 3.4742e-17 1.2692e-12 3.2776e-11 4.2655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.8889e-07 3.8889e-07 [ 1.2264e-131 2.6692e-17 1.0444e-12 2.7659e-11 3.8887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.5440e-07 3.5440e-07 [ 4.8463e-132 2.0491e-17 8.5890e-13 2.3325e-11 3.5437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.2283e-07 3.2283e-07 [ 1.9144e-132 1.5717e-17 7.0580e-13 1.9657e-11 3.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9396e-07 2.9396e-07 [ 7.5593e-133 1.2045e-17 5.7958e-13 1.6554e-11 2.9395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.6757e-07 2.6757e-07 [ 2.9838e-133 9.2233e-18 4.7559e-13 1.3932e-11 2.6756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.4345e-07 2.4345e-07 [ 1.1773e-133 7.0568e-18 3.8997e-13 1.1717e-11 2.4344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2142e-07 2.2142e-07 [ 4.6435e-134 5.3948e-18 3.1955e-13 9.8475e-12 2.2141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0130e-07 2.0130e-07 [ 1.8308e-134 4.1208e-18 2.6165e-13 8.2708e-12 2.0129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8293e-07 1.8293e-07 [ 7.2156e-135 3.1452e-18 2.1409e-13 6.9419e-12 1.8293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6618e-07 1.6618e-07 [ 2.8428e-135 2.3985e-18 1.7506e-13 5.8227e-12 1.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5090e-07 1.5090e-07 [ 1.1196e-135 1.8276e-18 1.4303e-13 4.8806e-12 1.5090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3697e-07 1.3697e-07 [ 4.4080e-136 1.3915e-18 1.1679e-13 4.0882e-12 1.3697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2428e-07 1.2428e-07 [ 1.7349e-136 1.0586e-18 9.5293e-14 3.4222e-12 1.2428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1272e-07 1.1272e-07 [ 6.8254e-137 8.0470e-19 7.7698e-14 2.8628e-12 1.1272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0220e-07 1.0220e-07 [ 2.6844e-137 6.1120e-19 6.3308e-14 2.3933e-12 1.0219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.2618e-08 9.2618e-08 [ 1.0554e-137 4.6386e-19 5.1547e-14 1.9995e-12 9.2616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.3904e-08 8.3904e-08 [ 4.1480e-138 3.5176e-19 4.1942e-14 1.6693e-12 8.3902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.5980e-08 7.5980e-08 [ 1.6298e-138 2.6654e-19 3.4103e-14 1.3928e-12 7.5979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.8777e-08 6.8777e-08 [ 6.4012e-139 2.0180e-19 2.7710e-14 1.1613e-12 6.8776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.2233e-08 6.2233e-08 [ 2.5134e-139 1.5267e-19 2.2500e-14 9.6768e-13 6.2232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.6289e-08 5.6289e-08 [ 9.8655e-140 1.1541e-19 1.8257e-14 8.0581e-13 5.6288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.0893e-08 5.0893e-08 [ 3.8711e-140 8.7174e-20 1.4804e-14 6.7057e-13 5.0893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.5996e-08 4.5996e-08 [ 1.5185e-140 6.5795e-20 1.1996e-14 5.5768e-13 4.5996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1554e-08 4.1554e-08 [ 5.9549e-141 4.9621e-20 9.7135e-15 4.6349e-13 4.1554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.7527e-08 3.7527e-08 [ 2.3345e-141 3.7393e-20 7.8602e-15 3.8496e-13 3.7526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3876e-08 3.3876e-08 [ 9.1490e-142 2.8157e-20 6.3561e-15 3.1953e-13 3.3876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.0569e-08 3.0569e-08 [ 3.5845e-142 2.1186e-20 5.1364e-15 2.6505e-13 3.0568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.7573e-08 2.7573e-08 [ 1.4039e-142 1.5929e-20 4.1479e-15 2.1972e-13 2.7573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4862e-08 2.4862e-08 [ 5.4973e-143 1.1967e-20 3.3474e-15 1.8202e-13 2.4862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
