 2.981e+01 2.7247e-03 2.7247e-03 [ 4.6320e-15 5.8459e-09 7.5670e-07 2.6341e-05 1.6294e-04 3.9823e-04 7.2596e-04 5.1262e-04 4.2312e-04 4.7474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.992e+01 2.6590e-03 2.6590e-03 [ 3.7268e-15 5.1951e-09 6.9677e-07 2.4907e-05 1.5668e-04 3.8654e-04 7.0843e-04 5.0166e-04 4.1457e-04 4.6549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.003e+01 2.5948e-03 2.5948e-03 [ 2.9966e-15 4.6152e-09 6.4148e-07 2.3548e-05 1.5065e-04 3.7518e-04 6.9131e-04 4.9092e-04 4.0618e-04 4.5641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.015e+01 2.5322e-03 2.5322e-03 [ 2.4080e-15 4.0987e-09 5.9045e-07 2.2262e-05 1.4484e-04 3.6414e-04 6.7458e-04 4.8039e-04 3.9795e-04 4.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.026e+01 2.4712e-03 2.4712e-03 [ 1.9338e-15 3.6389e-09 5.4339e-07 2.1044e-05 1.3925e-04 3.5342e-04 6.5825e-04 4.7006e-04 3.8987e-04 4.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.037e+01 2.4115e-03 2.4115e-03 [ 1.5521e-15 3.2296e-09 4.9998e-07 1.9891e-05 1.3387e-04 3.4301e-04 6.4229e-04 4.5995e-04 3.8193e-04 4.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.049e+01 2.3534e-03 2.3534e-03 [ 1.2449e-15 2.8654e-09 4.5996e-07 1.8799e-05 1.2869e-04 3.3289e-04 6.2671e-04 4.5003e-04 3.7415e-04 4.2164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.060e+01 2.2966e-03 2.2966e-03 [ 9.9795e-16 2.5415e-09 4.2306e-07 1.7766e-05 1.2371e-04 3.2306e-04 6.1148e-04 4.4031e-04 3.6651e-04 4.1334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.071e+01 2.2412e-03 2.2412e-03 [ 7.9948e-16 2.2535e-09 3.8905e-07 1.6787e-05 1.1890e-04 3.1351e-04 5.9661e-04 4.3079e-04 3.5901e-04 4.0518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.083e+01 2.1871e-03 2.1871e-03 [ 6.4010e-16 1.9975e-09 3.5770e-07 1.5862e-05 1.1428e-04 3.0423e-04 5.8209e-04 4.2145e-04 3.5165e-04 3.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.094e+01 2.1343e-03 2.1343e-03 [ 5.1218e-16 1.7700e-09 3.2882e-07 1.4986e-05 1.0984e-04 2.9522e-04 5.6790e-04 4.1230e-04 3.4442e-04 3.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.105e+01 2.0828e-03 2.0828e-03 [ 4.0957e-16 1.5680e-09 3.0222e-07 1.4157e-05 1.0556e-04 2.8647e-04 5.5404e-04 4.0334e-04 3.3733e-04 3.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.117e+01 2.0325e-03 2.0325e-03 [ 3.2733e-16 1.3885e-09 2.7772e-07 1.3372e-05 1.0144e-04 2.7796e-04 5.4051e-04 3.9455e-04 3.3038e-04 3.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.128e+01 1.9834e-03 1.9834e-03 [ 2.6144e-16 1.2292e-09 2.5516e-07 1.2630e-05 9.7471e-05 2.6970e-04 5.2729e-04 3.8594e-04 3.2355e-04 3.6652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.139e+01 1.9354e-03 1.9354e-03 [ 2.0869e-16 1.0879e-09 2.3438e-07 1.1928e-05 9.3655e-05 2.6168e-04 5.1437e-04 3.7751e-04 3.1686e-04 3.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.151e+01 1.8886e-03 1.8886e-03 [ 1.6649e-16 9.6245e-10 2.1526e-07 1.1264e-05 8.9983e-05 2.5388e-04 5.0176e-04 3.6924e-04 3.1028e-04 3.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.162e+01 1.8430e-03 1.8430e-03 [ 1.3274e-16 8.5124e-10 1.9767e-07 1.0636e-05 8.6450e-05 2.4631e-04 4.8944e-04 3.6114e-04 3.0384e-04 3.4497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.173e+01 1.7984e-03 1.7984e-03 [ 1.0577e-16 7.5263e-10 1.8147e-07 1.0042e-05 8.3050e-05 2.3895e-04 4.7740e-04 3.5320e-04 2.9751e-04 3.3804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.185e+01 1.7549e-03 1.7549e-03 [ 8.4228e-17 6.6524e-10 1.6658e-07 9.4803e-06 7.9779e-05 2.3181e-04 4.6565e-04 3.4543e-04 2.9130e-04 3.3124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.196e+01 1.7124e-03 1.7124e-03 [ 6.7035e-17 5.8782e-10 1.5288e-07 8.9492e-06 7.6632e-05 2.2486e-04 4.5417e-04 3.3781e-04 2.8522e-04 3.2456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.207e+01 1.6709e-03 1.6709e-03 [ 5.3320e-17 5.1924e-10 1.4028e-07 8.4471e-06 7.3605e-05 2.1812e-04 4.4295e-04 3.3034e-04 2.7924e-04 3.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.219e+01 1.6304e-03 1.6304e-03 [ 4.2387e-17 4.5852e-10 1.2869e-07 7.9723e-06 7.0692e-05 2.1157e-04 4.3200e-04 3.2303e-04 2.7338e-04 3.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.230e+01 1.5908e-03 1.5908e-03 [ 3.3675e-17 4.0477e-10 1.1804e-07 7.5236e-06 6.7891e-05 2.0521e-04 4.2130e-04 3.1587e-04 2.6763e-04 3.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.241e+01 1.5522e-03 1.5522e-03 [ 2.6739e-17 3.5722e-10 1.0825e-07 7.0994e-06 6.5196e-05 1.9903e-04 4.1086e-04 3.0885e-04 2.6200e-04 2.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.253e+01 1.5145e-03 1.5145e-03 [ 2.1219e-17 3.1515e-10 9.9259e-08 6.6985e-06 6.2603e-05 1.9303e-04 4.0065e-04 3.0197e-04 2.5647e-04 2.9297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.264e+01 1.4777e-03 1.4777e-03 [ 1.6829e-17 2.7795e-10 9.0995e-08 6.3196e-06 6.0110e-05 1.8720e-04 3.9069e-04 2.9524e-04 2.5104e-04 2.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.275e+01 1.4417e-03 1.4417e-03 [ 1.3339e-17 2.4506e-10 8.3404e-08 5.9616e-06 5.7712e-05 1.8153e-04 3.8095e-04 2.8864e-04 2.4572e-04 2.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.287e+01 1.4066e-03 1.4066e-03 [ 1.0567e-17 2.1600e-10 7.6432e-08 5.6234e-06 5.5407e-05 1.7604e-04 3.7145e-04 2.8218e-04 2.4050e-04 2.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.298e+01 1.3724e-03 1.3724e-03 [ 8.3662e-18 1.9032e-10 7.0031e-08 5.3038e-06 5.3189e-05 1.7069e-04 3.6216e-04 2.7585e-04 2.3539e-04 2.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.309e+01 1.3389e-03 1.3389e-03 [ 6.6200e-18 1.6765e-10 6.4153e-08 5.0019e-06 5.1057e-05 1.6551e-04 3.5310e-04 2.6965e-04 2.3037e-04 2.6418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.321e+01 1.3063e-03 1.3063e-03 [ 5.2352e-18 1.4763e-10 5.8758e-08 4.7167e-06 4.9006e-05 1.6047e-04 3.4425e-04 2.6358e-04 2.2545e-04 2.5874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.332e+01 1.2744e-03 1.2744e-03 [ 4.1378e-18 1.2996e-10 5.3807e-08 4.4473e-06 4.7035e-05 1.5558e-04 3.3560e-04 2.5764e-04 2.2062e-04 2.5340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.343e+01 1.2432e-03 1.2432e-03 [ 3.2686e-18 1.1437e-10 4.9264e-08 4.1929e-06 4.5140e-05 1.5083e-04 3.2716e-04 2.5181e-04 2.1589e-04 2.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.355e+01 1.2128e-03 1.2128e-03 [ 2.5805e-18 1.0062e-10 4.5096e-08 3.9526e-06 4.3318e-05 1.4621e-04 3.1892e-04 2.4611e-04 2.1125e-04 2.4302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.366e+01 1.1831e-03 1.1831e-03 [ 2.0361e-18 8.8491e-11 4.1273e-08 3.7258e-06 4.1566e-05 1.4173e-04 3.1087e-04 2.4053e-04 2.0670e-04 2.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.377e+01 1.1542e-03 1.1542e-03 [ 1.6056e-18 7.7803e-11 3.7768e-08 3.5116e-06 3.9883e-05 1.3738e-04 3.0301e-04 2.3506e-04 2.0224e-04 2.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.389e+01 1.1259e-03 1.1259e-03 [ 1.2655e-18 6.8384e-11 3.4553e-08 3.3094e-06 3.8264e-05 1.3316e-04 2.9533e-04 2.2971e-04 1.9787e-04 2.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.400e+01 1.0982e-03 1.0982e-03 [ 9.9684e-19 6.0087e-11 3.1607e-08 3.1185e-06 3.6709e-05 1.2906e-04 2.8784e-04 2.2447e-04 1.9358e-04 2.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.411e+01 1.0712e-03 1.0712e-03 [ 7.8478e-19 5.2780e-11 2.8906e-08 2.9383e-06 3.5214e-05 1.2507e-04 2.8053e-04 2.1933e-04 1.8938e-04 2.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.423e+01 1.0449e-03 1.0449e-03 [ 6.1749e-19 4.6347e-11 2.6431e-08 2.7683e-06 3.3777e-05 1.2121e-04 2.7338e-04 2.1431e-04 1.8526e-04 2.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.434e+01 1.0192e-03 1.0192e-03 [ 4.8559e-19 4.0685e-11 2.4164e-08 2.6078e-06 3.2397e-05 1.1745e-04 2.6641e-04 2.0939e-04 1.8123e-04 2.0966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.445e+01 9.9405e-04 9.9405e-04 [ 3.8165e-19 3.5704e-11 2.2087e-08 2.4564e-06 3.1071e-05 1.1381e-04 2.5960e-04 2.0458e-04 1.7727e-04 2.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.457e+01 9.6952e-04 9.6952e-04 [ 2.9980e-19 3.1323e-11 2.0184e-08 2.3135e-06 2.9796e-05 1.1027e-04 2.5296e-04 1.9986e-04 1.7339e-04 2.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.468e+01 9.4558e-04 9.4558e-04 [ 2.3537e-19 2.7471e-11 1.8442e-08 2.1787e-06 2.8572e-05 1.0684e-04 2.4647e-04 1.9525e-04 1.6959e-04 1.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.479e+01 9.2220e-04 9.2220e-04 [ 1.8469e-19 2.4085e-11 1.6848e-08 2.0516e-06 2.7395e-05 1.0350e-04 2.4014e-04 1.9073e-04 1.6586e-04 1.9251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.491e+01 8.9938e-04 8.9938e-04 [ 1.4484e-19 2.1110e-11 1.5388e-08 1.9316e-06 2.6265e-05 1.0027e-04 2.3395e-04 1.8631e-04 1.6221e-04 1.8843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.502e+01 8.7710e-04 8.7710e-04 [ 1.1352e-19 1.8497e-11 1.4052e-08 1.8185e-06 2.5180e-05 9.7127e-05 2.2792e-04 1.8198e-04 1.5863e-04 1.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.513e+01 8.5534e-04 8.5534e-04 [ 8.8932e-20 1.6202e-11 1.2830e-08 1.7118e-06 2.4138e-05 9.4078e-05 2.2203e-04 1.7775e-04 1.5513e-04 1.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.525e+01 8.3410e-04 8.3410e-04 [ 6.9630e-20 1.4187e-11 1.1711e-08 1.6112e-06 2.3136e-05 9.1120e-05 2.1628e-04 1.7360e-04 1.5169e-04 1.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.536e+01 8.1336e-04 8.1336e-04 [ 5.4487e-20 1.2419e-11 1.0688e-08 1.5164e-06 2.2175e-05 8.8249e-05 2.1067e-04 1.6954e-04 1.4832e-04 1.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.547e+01 7.9311e-04 7.9311e-04 [ 4.2615e-20 1.0868e-11 9.7530e-09 1.4269e-06 2.1251e-05 8.5463e-05 2.0520e-04 1.6557e-04 1.4503e-04 1.6917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.559e+01 7.7335e-04 7.7335e-04 [ 3.3311e-20 9.5075e-12 8.8977e-09 1.3426e-06 2.0365e-05 8.2759e-05 1.9985e-04 1.6169e-04 1.4179e-04 1.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.570e+01 7.5405e-04 7.5405e-04 [ 2.6025e-20 8.3148e-12 8.1160e-09 1.2632e-06 1.9514e-05 8.0136e-05 1.9464e-04 1.5789e-04 1.3863e-04 1.6197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.581e+01 7.3522e-04 7.3522e-04 [ 2.0321e-20 7.2694e-12 7.4014e-09 1.1883e-06 1.8696e-05 7.7590e-05 1.8955e-04 1.5417e-04 1.3553e-04 1.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.593e+01 7.1683e-04 7.1683e-04 [ 1.5859e-20 6.3535e-12 6.7485e-09 1.1177e-06 1.7912e-05 7.5121e-05 1.8459e-04 1.5053e-04 1.3249e-04 1.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.604e+01 6.9888e-04 6.9888e-04 [ 1.2370e-20 5.5512e-12 6.1520e-09 1.0512e-06 1.7159e-05 7.2725e-05 1.7974e-04 1.4697e-04 1.2951e-04 1.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.615e+01 6.8135e-04 6.8135e-04 [ 9.6439e-21 4.8487e-12 5.6071e-09 9.8856e-07 1.6436e-05 7.0400e-05 1.7502e-04 1.4349e-04 1.2660e-04 1.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.627e+01 6.6425e-04 6.6425e-04 [ 7.5144e-21 4.2337e-12 5.1095e-09 9.2953e-07 1.5742e-05 6.8145e-05 1.7040e-04 1.4008e-04 1.2374e-04 1.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.638e+01 6.4755e-04 6.4755e-04 [ 5.8519e-21 3.6956e-12 4.6551e-09 8.7393e-07 1.5076e-05 6.5958e-05 1.6590e-04 1.3675e-04 1.2095e-04 1.4204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.649e+01 6.3125e-04 6.3125e-04 [ 4.5549e-21 3.2248e-12 4.2403e-09 8.2156e-07 1.4437e-05 6.3836e-05 1.6151e-04 1.3349e-04 1.1821e-04 1.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.661e+01 6.1534e-04 6.1534e-04 [ 3.5435e-21 2.8132e-12 3.8617e-09 7.7223e-07 1.3824e-05 6.1779e-05 1.5723e-04 1.3030e-04 1.1553e-04 1.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.672e+01 5.9981e-04 5.9981e-04 [ 2.7552e-21 2.4533e-12 3.5162e-09 7.2579e-07 1.3236e-05 5.9783e-05 1.5306e-04 1.2718e-04 1.1290e-04 1.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.683e+01 5.8465e-04 5.8465e-04 [ 2.1411e-21 2.1387e-12 3.2010e-09 6.8206e-07 1.2672e-05 5.7848e-05 1.4898e-04 1.2413e-04 1.1033e-04 1.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.695e+01 5.6986e-04 5.6986e-04 [ 1.6631e-21 1.8639e-12 2.9134e-09 6.4088e-07 1.2130e-05 5.5971e-05 1.4501e-04 1.2115e-04 1.0781e-04 1.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.706e+01 5.5542e-04 5.5542e-04 [ 1.2911e-21 1.6239e-12 2.6512e-09 6.0212e-07 1.1611e-05 5.4151e-05 1.4113e-04 1.1823e-04 1.0534e-04 1.2435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.717e+01 5.4133e-04 5.4133e-04 [ 1.0018e-21 1.4143e-12 2.4121e-09 5.6564e-07 1.1113e-05 5.2386e-05 1.3735e-04 1.1537e-04 1.0293e-04 1.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.729e+01 5.2758e-04 5.2758e-04 [ 7.7687e-22 1.2314e-12 2.1941e-09 5.3131e-07 1.0635e-05 5.0676e-05 1.3366e-04 1.1258e-04 1.0056e-04 1.1892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.740e+01 5.1415e-04 5.1415e-04 [ 6.0216e-22 1.0718e-12 1.9954e-09 4.9900e-07 1.0177e-05 4.9017e-05 1.3007e-04 1.0986e-04 9.8248e-05 1.1629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.751e+01 5.0106e-04 5.0106e-04 [ 4.6650e-22 9.3260e-13 1.8143e-09 4.6859e-07 9.7377e-06 4.7409e-05 1.2656e-04 1.0719e-04 9.5982e-05 1.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.763e+01 4.8827e-04 4.8827e-04 [ 3.6121e-22 8.1121e-13 1.6494e-09 4.3999e-07 9.3165e-06 4.5850e-05 1.2314e-04 1.0458e-04 9.3764e-05 1.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.774e+01 4.7580e-04 4.7580e-04 [ 2.7954e-22 7.0539e-13 1.4991e-09 4.1308e-07 8.9127e-06 4.4340e-05 1.1981e-04 1.0203e-04 9.1593e-05 1.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.785e+01 4.6363e-04 4.6363e-04 [ 2.1623e-22 6.1318e-13 1.3622e-09 3.8777e-07 8.5256e-06 4.2876e-05 1.1656e-04 9.9537e-05 8.9468e-05 1.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.797e+01 4.5175e-04 4.5175e-04 [ 1.6717e-22 5.3285e-13 1.2376e-09 3.6397e-07 8.1546e-06 4.1456e-05 1.1339e-04 9.7100e-05 8.7388e-05 1.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.808e+01 4.4016e-04 4.4016e-04 [ 1.2918e-22 4.6289e-13 1.1242e-09 3.4158e-07 7.7989e-06 4.0081e-05 1.1030e-04 9.4718e-05 8.5352e-05 1.0156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.819e+01 4.2885e-04 4.2885e-04 [ 9.9766e-23 4.0199e-13 1.0209e-09 3.2053e-07 7.4581e-06 3.8749e-05 1.0729e-04 9.2389e-05 8.3360e-05 9.9283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.831e+01 4.1782e-04 4.1782e-04 [ 7.7013e-23 3.4899e-13 9.2694e-10 3.0074e-07 7.1314e-06 3.7457e-05 1.0436e-04 9.0113e-05 8.1410e-05 9.7049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.842e+01 4.0705e-04 4.0705e-04 [ 5.9418e-23 3.0288e-13 8.4144e-10 2.8214e-07 6.8184e-06 3.6206e-05 1.0149e-04 8.7888e-05 7.9502e-05 9.4860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.853e+01 3.9655e-04 3.9655e-04 [ 4.5821e-23 2.6277e-13 7.6368e-10 2.6466e-07 6.5186e-06 3.4994e-05 9.8706e-05 8.5714e-05 7.7634e-05 9.2716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.865e+01 3.8630e-04 3.8630e-04 [ 3.5317e-23 2.2790e-13 6.9295e-10 2.4822e-07 6.2313e-06 3.3820e-05 9.5988e-05 8.3589e-05 7.5807e-05 9.0617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.876e+01 3.7631e-04 3.7631e-04 [ 2.7207e-23 1.9760e-13 6.2865e-10 2.3278e-07 5.9560e-06 3.2683e-05 9.3339e-05 8.1513e-05 7.4020e-05 8.8561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.887e+01 3.6655e-04 3.6655e-04 [ 2.0949e-23 1.7126e-13 5.7019e-10 2.1827e-07 5.6924e-06 3.1581e-05 9.0758e-05 7.9484e-05 7.2271e-05 8.6548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.899e+01 3.5704e-04 3.5704e-04 [ 1.6122e-23 1.4839e-13 5.1706e-10 2.0464e-07 5.4399e-06 3.0514e-05 8.8242e-05 7.7501e-05 7.0560e-05 8.4577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.910e+01 3.4776e-04 3.4776e-04 [ 1.2401e-23 1.2853e-13 4.6878e-10 1.9183e-07 5.1981e-06 2.9481e-05 8.5791e-05 7.5564e-05 6.8886e-05 8.2647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.921e+01 3.3871e-04 3.3871e-04 [ 9.5346e-24 1.1129e-13 4.2492e-10 1.7981e-07 4.9666e-06 2.8480e-05 8.3403e-05 7.3671e-05 6.7248e-05 8.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.933e+01 3.2988e-04 3.2988e-04 [ 7.3268e-24 9.6337e-14 3.8508e-10 1.6851e-07 4.7449e-06 2.7512e-05 8.1077e-05 7.1822e-05 6.5646e-05 7.8907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.944e+01 3.2126e-04 3.2126e-04 [ 5.6274e-24 8.3362e-14 3.4890e-10 1.5790e-07 4.5326e-06 2.6573e-05 7.8810e-05 7.0016e-05 6.4079e-05 7.7095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.955e+01 3.1286e-04 3.1286e-04 [ 4.3201e-24 7.2111e-14 3.1606e-10 1.4795e-07 4.3294e-06 2.5665e-05 7.6602e-05 6.8251e-05 6.2546e-05 7.5322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.967e+01 3.0467e-04 3.0467e-04 [ 3.3148e-24 6.2358e-14 2.8624e-10 1.3860e-07 4.1349e-06 2.4786e-05 7.4451e-05 6.6527e-05 6.1047e-05 7.3586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.978e+01 2.9668e-04 2.9668e-04 [ 2.5422e-24 5.3906e-14 2.5918e-10 1.2982e-07 3.9487e-06 2.3935e-05 7.2355e-05 6.4843e-05 5.9581e-05 7.1887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.989e+01 2.8889e-04 2.8889e-04 [ 1.9487e-24 4.6584e-14 2.3463e-10 1.2159e-07 3.7705e-06 2.3111e-05 7.0315e-05 6.3199e-05 5.8148e-05 7.0223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.001e+01 2.8129e-04 2.8129e-04 [ 1.4930e-24 4.0243e-14 2.1236e-10 1.1386e-07 3.6000e-06 2.2314e-05 6.8327e-05 6.1592e-05 5.6746e-05 6.8595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.012e+01 2.7388e-04 2.7388e-04 [ 1.1434e-24 3.4754e-14 1.9216e-10 1.0661e-07 3.4369e-06 2.1542e-05 6.6391e-05 6.0024e-05 5.5375e-05 6.7002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.023e+01 2.6665e-04 2.6665e-04 [ 8.7514e-25 3.0004e-14 1.7384e-10 9.9804e-08 3.2808e-06 2.0796e-05 6.4507e-05 5.8492e-05 5.4034e-05 6.5442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.035e+01 2.5960e-04 2.5960e-04 [ 6.6952e-25 2.5894e-14 1.5724e-10 9.3423e-08 3.1315e-06 2.0073e-05 6.2671e-05 5.6996e-05 5.2723e-05 6.3916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.046e+01 2.5273e-04 2.5273e-04 [ 5.1196e-25 2.2340e-14 1.4219e-10 8.7437e-08 2.9887e-06 1.9374e-05 6.0884e-05 5.5535e-05 5.1442e-05 6.2422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.057e+01 2.4603e-04 2.4603e-04 [ 3.9129e-25 1.9267e-14 1.2855e-10 8.1824e-08 2.8521e-06 1.8698e-05 5.9144e-05 5.4109e-05 5.0189e-05 6.0961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.069e+01 2.3950e-04 2.3950e-04 [ 2.9892e-25 1.6611e-14 1.1620e-10 7.6561e-08 2.7214e-06 1.8044e-05 5.7450e-05 5.2716e-05 4.8964e-05 5.9531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.080e+01 2.3313e-04 2.3313e-04 [ 2.2824e-25 1.4317e-14 1.0501e-10 7.1627e-08 2.5965e-06 1.7411e-05 5.5800e-05 5.1357e-05 4.7766e-05 5.8131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.091e+01 2.2693e-04 2.2693e-04 [ 1.7419e-25 1.2335e-14 9.4874e-11 6.7001e-08 2.4770e-06 1.6799e-05 5.4195e-05 5.0029e-05 4.6596e-05 5.6762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.103e+01 2.2087e-04 2.2087e-04 [ 1.3288e-25 1.0624e-14 8.5699e-11 6.2665e-08 2.3628e-06 1.6207e-05 5.2632e-05 4.8734e-05 4.5452e-05 5.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
