 2.267e+01 3.2814e-13 3.2814e-13 [ 3.9977e-52 3.5895e-49 3.2083e-38 8.6649e-19 1.6863e-18 1.8377e-17 3.5006e-17 4.6658e-16 6.4641e-14 2.6298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8328e-13 2.8328e-13 [ 1.6253e-52 1.5097e-49 1.5785e-38 7.6713e-19 1.5125e-18 1.6522e-17 3.1393e-17 4.1422e-16 5.5908e-14 2.2691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4455e-13 2.4455e-13 [ 6.5971e-53 6.3388e-50 7.7503e-39 6.7904e-19 1.3562e-18 1.4854e-17 2.8157e-17 3.6792e-16 4.8366e-14 1.9578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1113e-13 2.1113e-13 [ 2.6735e-53 2.6569e-50 3.7973e-39 6.0092e-19 1.2157e-18 1.3355e-17 2.5257e-17 3.2695e-16 4.1851e-14 1.6891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8228e-13 1.8228e-13 [ 1.0818e-53 1.1117e-50 1.8567e-39 5.3163e-19 1.0894e-18 1.2007e-17 2.2659e-17 2.9066e-16 3.6221e-14 1.4573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5738e-13 1.5738e-13 [ 4.3703e-54 4.6439e-51 9.0593e-40 4.7019e-19 9.7594e-19 1.0795e-17 2.0330e-17 2.5852e-16 3.1356e-14 1.2573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3589e-13 1.3589e-13 [ 1.7628e-54 1.9366e-51 4.4113e-40 4.1570e-19 8.7397e-19 9.7052e-18 1.8243e-17 2.3003e-16 2.7151e-14 1.0848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1734e-13 1.1734e-13 [ 7.0997e-55 8.0626e-52 2.1436e-40 3.6738e-19 7.8239e-19 8.7253e-18 1.6373e-17 2.0477e-16 2.3515e-14 9.3592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0133e-13 1.0133e-13 [ 2.8550e-55 3.3511e-52 1.0396e-40 3.2456e-19 7.0016e-19 7.8441e-18 1.4695e-17 1.8235e-16 2.0371e-14 8.0753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.7513e-14 8.7513e-14 [ 1.1464e-55 1.3906e-52 5.0317e-41 2.8660e-19 6.2634e-19 7.0516e-18 1.3191e-17 1.6244e-16 1.7651e-14 6.9678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5588e-14 7.5588e-14 [ 4.5960e-56 5.7608e-53 2.4305e-41 2.5297e-19 5.6009e-19 6.3389e-18 1.1842e-17 1.4476e-16 1.5299e-14 6.0125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.5295e-14 6.5295e-14 [ 1.8399e-56 2.3828e-53 1.1717e-41 2.2319e-19 5.0067e-19 5.6979e-18 1.0632e-17 1.2905e-16 1.3263e-14 5.1885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.6410e-14 5.6410e-14 [ 7.3546e-57 9.8397e-54 5.6379e-42 1.9683e-19 4.4737e-19 5.1214e-18 9.5465e-18 1.1509e-16 1.1501e-14 4.4778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8740e-14 4.8740e-14 [ 2.9356e-57 4.0569e-54 2.7075e-42 1.7349e-19 3.9960e-19 4.6029e-18 8.5726e-18 1.0267e-16 9.9759e-15 3.8648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2119e-14 4.2119e-14 [ 1.1700e-57 1.6700e-54 1.2978e-42 1.5285e-19 3.5678e-19 4.1365e-18 7.6987e-18 9.1616e-17 8.6552e-15 3.3360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6403e-14 3.6403e-14 [ 4.6568e-58 6.8641e-55 6.2090e-43 1.3460e-19 3.1842e-19 3.7171e-18 6.9144e-18 8.1778e-17 7.5114e-15 2.8799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1467e-14 3.1467e-14 [ 1.8508e-58 2.8169e-55 2.9651e-43 1.1847e-19 2.8407e-19 3.3398e-18 6.2105e-18 7.3018e-17 6.5205e-15 2.4864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7205e-14 2.7205e-14 [ 7.3453e-59 1.1543e-55 1.4134e-43 1.0422e-19 2.5332e-19 3.0006e-18 5.5786e-18 6.5214e-17 5.6619e-15 2.1469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3525e-14 2.3525e-14 [ 2.9112e-59 4.7227e-56 6.7254e-44 9.1634e-20 2.2580e-19 2.6955e-18 5.0113e-18 5.8260e-17 4.9178e-15 1.8541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0346e-14 2.0346e-14 [ 1.1522e-59 1.9294e-56 3.1945e-44 8.0528e-20 2.0118e-19 2.4211e-18 4.5020e-18 5.2061e-17 4.2727e-15 1.6014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7600e-14 1.7600e-14 [ 4.5541e-60 7.8711e-57 1.5148e-44 7.0731e-20 1.7917e-19 2.1743e-18 4.0446e-18 4.6533e-17 3.7133e-15 1.3833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5227e-14 1.5227e-14 [ 1.7976e-60 3.2064e-57 7.1710e-45 6.2093e-20 1.5950e-19 1.9524e-18 3.6339e-18 4.1602e-17 3.2282e-15 1.1952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3177e-14 1.3177e-14 [ 7.0864e-61 1.3043e-57 3.3892e-45 5.4481e-20 1.4192e-19 1.7529e-18 3.2649e-18 3.7201e-17 2.8072e-15 1.0327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1405e-14 1.1405e-14 [ 2.7899e-61 5.2986e-58 1.5993e-45 4.7776e-20 1.2623e-19 1.5736e-18 2.9335e-18 3.3274e-17 2.4420e-15 8.9255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.8742e-15 9.8742e-15 [ 1.0970e-61 2.1495e-58 7.5356e-46 4.1875e-20 1.1221e-19 1.4123e-18 2.6359e-18 2.9767e-17 2.1249e-15 7.7153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.5504e-15 8.5504e-15 [ 4.3082e-62 8.7086e-59 3.5455e-46 3.6682e-20 9.9713e-20 1.2674e-18 2.3684e-18 2.6635e-17 1.8496e-15 6.6704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.4058e-15 7.4058e-15 [ 1.6899e-62 3.5236e-59 1.6658e-46 3.2116e-20 8.8563e-20 1.1371e-18 2.1281e-18 2.3838e-17 1.6105e-15 5.7680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4160e-15 6.4160e-15 [ 6.6206e-63 1.4239e-59 7.8166e-47 2.8102e-20 7.8623e-20 1.0201e-18 1.9122e-18 2.1338e-17 1.4028e-15 4.9888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.5598e-15 5.5598e-15 [ 2.5909e-63 5.7472e-60 3.6634e-47 2.4577e-20 6.9765e-20 9.1488e-19 1.7182e-18 1.9103e-17 1.2224e-15 4.3156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.8191e-15 4.8191e-15 [ 1.0128e-63 2.3170e-60 1.7150e-47 2.1482e-20 6.1876e-20 8.2037e-19 1.5439e-18 1.7106e-17 1.0655e-15 3.7341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1781e-15 4.1781e-15 [ 3.9548e-64 9.3302e-61 8.0205e-48 1.8767e-20 5.4853e-20 7.3546e-19 1.3872e-18 1.5320e-17 9.2907e-16 3.2316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6234e-15 3.6234e-15 [ 1.5427e-64 3.7532e-61 3.7477e-48 1.6385e-20 4.8603e-20 6.5921e-19 1.2464e-18 1.3722e-17 8.1043e-16 2.7973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1432e-15 3.1432e-15 [ 6.0123e-65 1.5082e-61 1.7498e-48 1.4298e-20 4.3044e-20 5.9072e-19 1.1198e-18 1.2293e-17 7.0722e-16 2.4219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7274e-15 2.7274e-15 [ 2.3409e-65 6.0552e-62 8.1651e-49 1.2470e-20 3.8103e-20 5.2923e-19 1.0061e-18 1.1015e-17 6.1739e-16 2.0974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3672e-15 2.3672e-15 [ 9.1069e-66 2.4289e-62 3.8083e-49 1.0869e-20 3.3712e-20 4.7403e-19 9.0384e-19 9.8705e-18 5.3919e-16 1.8167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0552e-15 2.0552e-15 [ 3.5401e-66 9.7353e-63 1.7758e-49 9.4688e-21 2.9812e-20 4.2448e-19 8.1195e-19 8.8463e-18 4.7109e-16 1.5740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7849e-15 1.7849e-15 [ 1.3751e-66 3.8993e-63 8.2798e-50 8.2441e-21 2.6350e-20 3.8001e-19 7.2935e-19 7.9293e-18 4.1176e-16 1.3641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5506e-15 1.5506e-15 [ 5.3385e-67 1.5608e-63 3.8610e-50 7.1737e-21 2.3278e-20 3.4012e-19 6.5510e-19 7.1082e-18 3.6005e-16 1.1824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3475e-15 1.3475e-15 [ 2.0714e-67 6.2449e-64 1.8011e-50 6.2388e-21 2.0555e-20 3.0434e-19 5.8837e-19 6.3729e-18 3.1498e-16 1.0252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1713e-15 1.1713e-15 [ 8.0339e-68 2.4977e-64 8.4073e-51 5.4226e-21 1.8140e-20 2.7224e-19 5.2838e-19 5.7142e-18 2.7567e-16 8.8912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.0185e-15 1.0185e-15 [ 3.1150e-68 9.9872e-65 3.9277e-51 4.7105e-21 1.6001e-20 2.4347e-19 4.7447e-19 5.1242e-18 2.4138e-16 7.7131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.8598e-16 8.8598e-16 [ 1.2076e-68 3.9932e-65 1.8370e-51 4.0896e-21 1.4107e-20 2.1767e-19 4.2602e-19 4.5955e-18 2.1145e-16 6.6928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.7094e-16 7.7094e-16 [ 4.6814e-69 1.5968e-65 8.6037e-52 3.5485e-21 1.2431e-20 1.9455e-19 3.8247e-19 4.1217e-18 1.8531e-16 5.8091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.7106e-16 6.7106e-16 [ 1.8150e-69 6.3867e-66 4.0364e-52 3.0772e-21 1.0948e-20 1.7384e-19 3.4333e-19 3.6971e-18 1.6249e-16 5.0434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.8433e-16 5.8433e-16 [ 7.0394e-70 2.5557e-66 1.8974e-52 2.6670e-21 9.6372e-21 1.5529e-19 3.0816e-19 3.3164e-18 1.4254e-16 4.3800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0899e-16 5.0899e-16 [ 2.7315e-70 1.0234e-66 8.9396e-53 2.3102e-21 8.4788e-21 1.3867e-19 2.7656e-19 2.9752e-18 1.2511e-16 3.8049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.4353e-16 4.4353e-16 [ 1.0606e-70 4.1019e-67 4.2224e-53 1.9999e-21 7.4558e-21 1.2380e-19 2.4816e-19 2.6693e-18 1.0986e-16 3.3063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.8664e-16 3.8664e-16 [ 4.1222e-71 1.6459e-67 1.9999e-53 1.7303e-21 6.5527e-21 1.1048e-19 2.2264e-19 2.3950e-18 9.6513e-17 2.8739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.3717e-16 3.3717e-16 [ 1.6040e-71 6.6138e-68 9.5005e-54 1.4962e-21 5.7560e-21 9.8569e-20 1.9972e-19 2.1489e-18 8.4833e-17 2.4988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9414e-16 2.9414e-16 [ 6.2498e-72 2.6621e-68 4.5276e-54 1.2930e-21 5.0535e-21 8.7913e-20 1.7913e-19 1.9283e-18 7.4604e-17 2.1734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5671e-16 2.5671e-16 [ 2.4393e-72 1.0736e-68 2.1649e-54 1.1167e-21 4.4343e-21 7.8383e-20 1.6064e-19 1.7304e-18 6.5642e-17 1.8909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2413e-16 2.2413e-16 [ 9.5390e-73 4.3391e-69 1.0387e-54 9.6394e-22 3.8890e-21 6.9863e-20 1.4403e-19 1.5528e-18 5.7786e-17 1.6457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9577e-16 1.9577e-16 [ 3.7385e-73 1.7581e-69 5.0014e-55 8.3158e-22 3.4088e-21 6.2248e-20 1.2911e-19 1.3935e-18 5.0896e-17 1.4328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7107e-16 1.7107e-16 [ 1.4688e-73 7.1433e-70 2.4166e-55 7.1697e-22 2.9864e-21 5.5445e-20 1.1572e-19 1.2506e-18 4.4851e-17 1.2479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4955e-16 1.4955e-16 [ 5.7865e-74 2.9111e-70 1.1717e-55 6.1780e-22 2.6149e-21 4.9368e-20 1.0369e-19 1.1224e-18 3.9544e-17 1.0872e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3079e-16 1.3079e-16 [ 2.2865e-74 1.1902e-70 5.7005e-56 5.3204e-22 2.2884e-21 4.3942e-20 9.2900e-20 1.0073e-18 3.4883e-17 9.4758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1443e-16 1.1443e-16 [ 9.0640e-75 4.8826e-71 2.7824e-56 4.5791e-22 2.0015e-21 3.9099e-20 8.3214e-20 9.0407e-19 3.0787e-17 8.2618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0017e-16 1.0017e-16 [ 3.6055e-75 2.0103e-71 1.3623e-56 3.9388e-22 1.7497e-21 3.4777e-20 7.4521e-20 8.1140e-19 2.7185e-17 7.2060e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.7722e-17 8.7722e-17 [ 1.4394e-75 8.3077e-72 6.6895e-57 3.3860e-22 1.5287e-21 3.0923e-20 6.6722e-20 7.2822e-19 2.4018e-17 6.2876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.6857e-17 7.6857e-17 [ 5.7680e-76 3.4463e-72 3.2936e-57 2.9091e-22 1.3349e-21 2.7485e-20 5.9726e-20 6.5356e-19 2.1230e-17 5.4885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7369e-17 6.7369e-17 [ 2.3203e-76 1.4352e-72 1.6256e-57 2.4979e-22 1.1651e-21 2.4421e-20 5.3450e-20 5.8655e-19 1.8775e-17 4.7928e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.9079e-17 5.9079e-17 [ 9.3706e-77 5.9994e-73 8.0405e-58 2.1436e-22 1.0163e-21 2.1690e-20 4.7823e-20 5.2640e-19 1.6612e-17 4.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.1835e-17 5.1835e-17 [ 3.7992e-77 2.5174e-73 3.9847e-58 1.8384e-22 8.8598e-22 1.9258e-20 4.2778e-20 4.7240e-19 1.4705e-17 3.6594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5500e-17 4.5500e-17 [ 1.5463e-77 1.0602e-73 1.9780e-58 1.5758e-22 7.7197e-22 1.7092e-20 3.8256e-20 4.2393e-19 1.3024e-17 3.1996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9959e-17 3.9959e-17 [ 6.3177e-78 4.4809e-74 9.8330e-59 1.3499e-22 6.7227e-22 1.5164e-20 3.4203e-20 3.8042e-19 1.1540e-17 2.7988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.5110e-17 3.5110e-17 [ 2.5907e-78 1.9002e-74 4.8938e-59 1.1557e-22 5.8512e-22 1.3448e-20 3.0572e-20 3.4136e-19 1.0230e-17 2.4494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.0864e-17 3.0864e-17 [ 1.0661e-78 8.0835e-75 2.4379e-59 9.8881e-23 5.0899e-22 1.1922e-20 2.7319e-20 3.0629e-19 9.0730e-18 2.1445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7145e-17 2.7145e-17 [ 4.4016e-79 3.4488e-75 1.2153e-59 8.4555e-23 4.4252e-22 1.0565e-20 2.4405e-20 2.7482e-19 8.0504e-18 1.8784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3886e-17 2.3886e-17 [ 1.8230e-79 1.4754e-75 6.0618e-60 7.2261e-23 3.8451e-22 9.3594e-21 2.1797e-20 2.4656e-19 7.1463e-18 1.6461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1028e-17 2.1028e-17 [ 7.5717e-80 6.3271e-76 3.0246e-60 6.1719e-23 3.3393e-22 8.2877e-21 1.9461e-20 2.2119e-19 6.3465e-18 1.4432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8522e-17 1.8522e-17 [ 3.1532e-80 2.7193e-76 1.5094e-60 5.2683e-23 2.8984e-22 7.3359e-21 1.7371e-20 1.9842e-19 5.6385e-18 1.2660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6322e-17 1.6322e-17 [ 1.3163e-80 1.1710e-76 7.5323e-61 4.4943e-23 2.5143e-22 6.4909e-21 1.5501e-20 1.7797e-19 5.0116e-18 1.1110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4391e-17 1.4391e-17 [ 5.5062e-81 5.0509e-77 3.7585e-61 3.8318e-23 2.1799e-22 5.7409e-21 1.3829e-20 1.5962e-19 4.4563e-18 9.7550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2694e-17 1.2694e-17 [ 2.3077e-81 2.1819e-77 1.8750e-61 3.2650e-23 1.8889e-22 5.0756e-21 1.2333e-20 1.4315e-19 3.9640e-18 8.5695e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1203e-17 1.1203e-17 [ 9.6879e-82 9.4370e-78 9.3501e-62 2.7804e-23 1.6359e-22 4.4856e-21 1.0996e-20 1.2837e-19 3.5274e-18 7.5317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.8921e-18 9.8921e-18 [ 4.0728e-82 4.0859e-78 4.6607e-62 2.3663e-23 1.4159e-22 3.9626e-21 9.8002e-21 1.1510e-19 3.1401e-18 6.6230e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.7387e-18 8.7387e-18 [ 1.7143e-82 1.7706e-78 2.3219e-62 2.0127e-23 1.2249e-22 3.4991e-21 8.7322e-21 1.0319e-19 2.7963e-18 5.8268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.7235e-18 7.7235e-18 [ 7.2229e-83 7.6775e-79 1.1561e-62 1.7109e-23 1.0590e-22 3.0887e-21 7.7781e-21 9.2504e-20 2.4911e-18 5.1289e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.8295e-18 6.8295e-18 [ 3.0458e-83 3.3308e-79 5.7521e-63 1.4535e-23 9.1510e-23 2.7252e-21 6.9260e-21 8.2914e-20 2.2199e-18 4.5170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.0418e-18 6.0418e-18 [ 1.2852e-83 1.4456e-79 2.8599e-63 1.2341e-23 7.9030e-23 2.4035e-21 6.1654e-21 7.4309e-20 1.9788e-18 3.9800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.3475e-18 5.3475e-18 [ 5.4260e-84 6.2754e-80 1.4208e-63 1.0471e-23 6.8214e-23 2.1190e-21 5.4865e-21 6.6588e-20 1.7645e-18 3.5087e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.7352e-18 4.7352e-18 [ 2.2917e-84 2.7245e-80 7.0528e-64 8.8801e-24 5.8845e-23 1.8673e-21 4.8807e-21 5.9661e-20 1.5739e-18 3.0948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1948e-18 4.1948e-18 [ 9.6811e-85 1.1829e-80 3.4980e-64 7.5261e-24 5.0735e-23 1.6449e-21 4.3404e-21 5.3448e-20 1.4043e-18 2.7310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7178e-18 3.7178e-18 [ 4.0904e-85 5.1352e-81 1.7334e-64 6.3748e-24 4.3718e-23 1.4484e-21 3.8586e-21 4.7874e-20 1.2533e-18 2.4113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.2965e-18 3.2965e-18 [ 1.7283e-85 2.2290e-81 8.5816e-65 5.3963e-24 3.7650e-23 1.2748e-21 3.4292e-21 4.2876e-20 1.1189e-18 2.1300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9242e-18 2.9242e-18 [ 7.3024e-86 9.6730e-82 4.2446e-65 4.5654e-24 3.2406e-23 1.1215e-21 3.0465e-21 3.8393e-20 9.9911e-19 1.8825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5951e-18 2.5951e-18 [ 3.0850e-86 4.1965e-82 2.0974e-65 3.8600e-24 2.7877e-23 9.8627e-22 2.7056e-21 3.4373e-20 8.9238e-19 1.6646e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3039e-18 2.3039e-18 [ 1.3031e-86 1.8200e-82 1.0354e-65 3.2617e-24 2.3968e-23 8.6697e-22 2.4020e-21 3.0769e-20 7.9724e-19 1.4726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0463e-18 2.0463e-18 [ 5.5028e-87 7.8898e-83 5.1065e-66 2.7545e-24 2.0595e-23 7.6178e-22 2.1317e-21 2.7538e-20 7.1241e-19 1.3034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8181e-18 1.8181e-18 [ 2.3231e-87 3.4189e-83 2.5159e-66 2.3248e-24 1.7687e-23 6.6907e-22 1.8912e-21 2.4643e-20 6.3674e-19 1.1542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6161e-18 1.6161e-18 [ 9.8042e-88 1.4808e-83 1.2383e-66 1.9609e-24 1.5181e-23 5.8740e-22 1.6772e-21 2.2047e-20 5.6922e-19 1.0225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4370e-18 1.4370e-18 [ 4.1361e-88 6.4104e-84 6.0890e-67 1.6530e-24 1.3022e-23 5.1547e-22 1.4869e-21 1.9722e-20 5.0896e-19 9.0633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2783e-18 1.2783e-18 [ 1.7442e-88 2.7737e-84 2.9909e-67 1.3926e-24 1.1165e-23 4.5216e-22 1.3177e-21 1.7638e-20 4.5516e-19 8.0369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1375e-18 1.1375e-18 [ 7.3522e-89 1.1994e-84 1.4677e-67 1.1725e-24 9.5666e-24 3.9646e-22 1.1674e-21 1.5771e-20 4.0712e-19 7.1299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0125e-18 1.0125e-18 [ 3.0976e-89 5.1840e-85 7.1947e-68 9.8666e-25 8.1927e-24 3.4746e-22 1.0338e-21 1.4100e-20 3.6421e-19 6.3281e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.0158e-19 9.0158e-19 [ 1.3045e-89 2.2392e-85 3.5233e-68 8.2974e-25 7.0121e-24 3.0440e-22 9.1517e-22 1.2602e-20 3.2587e-19 5.6188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.0307e-19 8.0307e-19 [ 5.4908e-90 9.6663e-86 1.7237e-68 6.9737e-25 5.9983e-24 2.6655e-22 8.0985e-22 1.1262e-20 2.9161e-19 4.9912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.1555e-19 7.1555e-19 [ 2.3100e-90 4.1703e-86 8.4238e-69 5.8576e-25 5.1281e-24 2.3331e-22 7.1639e-22 1.0062e-20 2.6099e-19 4.4355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3776e-19 6.3776e-19 [ 9.7131e-91 1.7981e-86 4.1127e-69 4.9172e-25 4.3818e-24 2.0413e-22 6.3348e-22 8.9877e-21 2.3361e-19 3.9432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6859e-19 5.6859e-19 [ 4.0820e-91 7.7478e-87 2.0059e-69 4.1253e-25 3.7419e-24 1.7852e-22 5.5995e-22 8.0265e-21 2.0913e-19 3.5069e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
