 2.924e+01 3.7698e-03 3.7698e-03 [ 8.6143e-50 3.9261e-25 5.3893e-04 6.8789e-04 3.5711e-04 2.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.935e+01 3.7264e-03 3.7264e-03 [ 3.8368e-50 2.2386e-25 5.1639e-04 6.7771e-04 3.5443e-04 2.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.947e+01 3.6809e-03 3.6809e-03 [ 1.7059e-50 1.2735e-25 4.9432e-04 6.6699e-04 3.5144e-04 2.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.958e+01 3.6336e-03 3.6336e-03 [ 7.5720e-51 7.2274e-26 4.7273e-04 6.5577e-04 3.4815e-04 2.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.969e+01 3.5844e-03 3.5844e-03 [ 3.3551e-51 4.0924e-26 4.5163e-04 6.4408e-04 3.4458e-04 2.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.981e+01 3.5336e-03 3.5336e-03 [ 1.4840e-51 2.3119e-26 4.3105e-04 6.3194e-04 3.4073e-04 2.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.992e+01 3.4811e-03 3.4811e-03 [ 6.5520e-52 1.3030e-26 4.1100e-04 6.1940e-04 3.3662e-04 2.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.003e+01 3.4272e-03 3.4272e-03 [ 2.8877e-52 7.3272e-27 3.9148e-04 6.0648e-04 3.3224e-04 2.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.015e+01 3.3718e-03 3.3718e-03 [ 1.2704e-52 4.1108e-27 3.7250e-04 5.9321e-04 3.2763e-04 2.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.026e+01 3.3151e-03 3.3151e-03 [ 5.5788e-53 2.3009e-27 3.5408e-04 5.7964e-04 3.2278e-04 2.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.037e+01 3.2572e-03 3.2572e-03 [ 2.4454e-53 1.2850e-27 3.3621e-04 5.6578e-04 3.1771e-04 2.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.049e+01 3.1982e-03 3.1982e-03 [ 1.0699e-53 7.1594e-28 3.1891e-04 5.5168e-04 3.1243e-04 2.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.060e+01 3.1383e-03 3.1383e-03 [ 4.6725e-54 3.9799e-28 3.0218e-04 5.3738e-04 3.0696e-04 1.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.071e+01 3.0774e-03 3.0774e-03 [ 2.0368e-54 2.2073e-28 2.8602e-04 5.2289e-04 3.0130e-04 1.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.083e+01 3.0157e-03 3.0157e-03 [ 8.8619e-55 1.2214e-28 2.7043e-04 5.0826e-04 2.9548e-04 1.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.094e+01 2.9534e-03 2.9534e-03 [ 3.8485e-55 6.7433e-29 2.5540e-04 4.9352e-04 2.8950e-04 1.9149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.105e+01 2.8904e-03 2.8904e-03 [ 1.6681e-55 3.7144e-29 2.4095e-04 4.7870e-04 2.8338e-04 1.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.117e+01 2.8270e-03 2.8270e-03 [ 7.2168e-56 2.0413e-29 2.2705e-04 4.6384e-04 2.7714e-04 1.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.128e+01 2.7633e-03 2.7633e-03 [ 3.1162e-56 1.1193e-29 2.1372e-04 4.4896e-04 2.7078e-04 1.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.139e+01 2.6992e-03 2.6992e-03 [ 1.3430e-56 6.1235e-30 2.0094e-04 4.3410e-04 2.6432e-04 1.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.151e+01 2.6350e-03 2.6350e-03 [ 5.7769e-57 3.3424e-30 1.8871e-04 4.1928e-04 2.5778e-04 1.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.162e+01 2.5706e-03 2.5706e-03 [ 2.4801e-57 1.8202e-30 1.7702e-04 4.0453e-04 2.5117e-04 1.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.173e+01 2.5063e-03 2.5063e-03 [ 1.0627e-57 9.8905e-31 1.6586e-04 3.8988e-04 2.4450e-04 1.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.185e+01 2.4421e-03 2.4421e-03 [ 4.5446e-58 5.3619e-31 1.5522e-04 3.7536e-04 2.3779e-04 1.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.196e+01 2.3780e-03 2.3780e-03 [ 1.9397e-58 2.9003e-31 1.4509e-04 3.6100e-04 2.3105e-04 1.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.207e+01 2.3143e-03 2.3143e-03 [ 8.2631e-59 1.5652e-31 1.3547e-04 3.4680e-04 2.2429e-04 1.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.219e+01 2.2508e-03 2.2508e-03 [ 3.5131e-59 8.4281e-32 1.2632e-04 3.3280e-04 2.1753e-04 1.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.230e+01 2.1878e-03 2.1878e-03 [ 1.4907e-59 4.5280e-32 1.1766e-04 3.1902e-04 2.1077e-04 1.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.241e+01 2.1253e-03 2.1253e-03 [ 6.3131e-60 2.4272e-32 1.0945e-04 3.0548e-04 2.0404e-04 1.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.253e+01 2.0633e-03 2.0633e-03 [ 2.6683e-60 1.2982e-32 1.0169e-04 2.9220e-04 1.9733e-04 1.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.264e+01 2.0020e-03 2.0020e-03 [ 1.1256e-60 6.9275e-33 9.4369e-05 2.7918e-04 1.9067e-04 1.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.275e+01 1.9414e-03 1.9414e-03 [ 4.7389e-61 3.6885e-33 8.7463e-05 2.6645e-04 1.8406e-04 1.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.287e+01 1.8814e-03 1.8814e-03 [ 1.9912e-61 1.9595e-33 8.0962e-05 2.5403e-04 1.7751e-04 1.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.298e+01 1.8223e-03 1.8223e-03 [ 8.3504e-62 1.0387e-33 7.4850e-05 2.4191e-04 1.7104e-04 1.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.309e+01 1.7641e-03 1.7641e-03 [ 3.4950e-62 5.4934e-34 6.9112e-05 2.3012e-04 1.6464e-04 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.321e+01 1.7067e-03 1.7067e-03 [ 1.4599e-62 2.8989e-34 6.3733e-05 2.1866e-04 1.5834e-04 1.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.332e+01 1.6503e-03 1.6503e-03 [ 6.0866e-63 1.5264e-34 5.8698e-05 2.0754e-04 1.5213e-04 1.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.343e+01 1.5948e-03 1.5948e-03 [ 2.5326e-63 8.0193e-35 5.3992e-05 1.9677e-04 1.4603e-04 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.355e+01 1.5403e-03 1.5403e-03 [ 1.0517e-63 4.2038e-35 4.9599e-05 1.8635e-04 1.4005e-04 1.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.366e+01 1.4869e-03 1.4869e-03 [ 4.3592e-64 2.1988e-35 4.5504e-05 1.7628e-04 1.3417e-04 1.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.377e+01 1.4346e-03 1.4346e-03 [ 1.8033e-64 1.1476e-35 4.1694e-05 1.6657e-04 1.2843e-04 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.389e+01 1.3833e-03 1.3833e-03 [ 7.4453e-65 5.9760e-36 3.8153e-05 1.5722e-04 1.2281e-04 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.400e+01 1.3331e-03 1.3331e-03 [ 3.0680e-65 3.1053e-36 3.4867e-05 1.4823e-04 1.1733e-04 1.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.411e+01 1.2841e-03 1.2841e-03 [ 1.2618e-65 1.6100e-36 3.1822e-05 1.3960e-04 1.1198e-04 1.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.423e+01 1.2362e-03 1.2362e-03 [ 5.1799e-66 8.3295e-37 2.9005e-05 1.3132e-04 1.0678e-04 9.6910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.434e+01 1.1895e-03 1.1895e-03 [ 2.1223e-66 4.2999e-37 2.6402e-05 1.2339e-04 1.0172e-04 9.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.445e+01 1.1439e-03 1.1439e-03 [ 8.6788e-67 2.2149e-37 2.4001e-05 1.1581e-04 9.6805e-05 9.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.457e+01 1.0995e-03 1.0995e-03 [ 3.5424e-67 1.1385e-37 2.1790e-05 1.0857e-04 9.2041e-05 8.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.468e+01 1.0562e-03 1.0562e-03 [ 1.4432e-67 5.8392e-38 1.9756e-05 1.0167e-04 8.7426e-05 8.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.479e+01 1.0142e-03 1.0142e-03 [ 5.8684e-68 2.9884e-38 1.7887e-05 9.5102e-05 8.2963e-05 8.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.491e+01 9.7330e-04 9.7330e-04 [ 2.3819e-68 1.5262e-38 1.6174e-05 8.8857e-05 7.8652e-05 7.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.502e+01 9.3357e-04 9.3357e-04 [ 9.6495e-69 7.7776e-39 1.4606e-05 8.2928e-05 7.4492e-05 7.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.513e+01 8.9502e-04 8.9502e-04 [ 3.9021e-69 3.9551e-39 1.3171e-05 7.7307e-05 7.0484e-05 7.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.525e+01 8.5761e-04 8.5761e-04 [ 1.5750e-69 2.0070e-39 1.1862e-05 7.1985e-05 6.6627e-05 7.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.536e+01 8.2136e-04 8.2136e-04 [ 6.3457e-70 1.0163e-39 1.0668e-05 6.6954e-05 6.2919e-05 6.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.547e+01 7.8623e-04 7.8623e-04 [ 2.5521e-70 5.1356e-40 9.5820e-06 6.2203e-05 5.9360e-05 6.5509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.559e+01 7.5224e-04 7.5224e-04 [ 1.0245e-70 2.5897e-40 8.5946e-06 5.7725e-05 5.5947e-05 6.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.570e+01 7.1935e-04 7.1935e-04 [ 4.1055e-71 1.3032e-40 7.6985e-06 5.3508e-05 5.2679e-05 6.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.581e+01 6.8755e-04 6.8755e-04 [ 1.6423e-71 6.5440e-41 6.8866e-06 4.9542e-05 4.9553e-05 5.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.593e+01 6.5684e-04 6.5684e-04 [ 6.5578e-72 3.2794e-41 6.1519e-06 4.5819e-05 4.6567e-05 5.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.604e+01 6.2719e-04 6.2719e-04 [ 2.6140e-72 1.6400e-41 5.4882e-06 4.2328e-05 4.3718e-05 5.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.615e+01 5.9858e-04 5.9858e-04 [ 1.0402e-72 8.1849e-42 4.8894e-06 3.9058e-05 4.1003e-05 5.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.627e+01 5.7099e-04 5.7099e-04 [ 4.1319e-73 4.0766e-42 4.3501e-06 3.6000e-05 3.8419e-05 4.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.638e+01 5.4441e-04 5.4441e-04 [ 1.6385e-73 2.0262e-42 3.8650e-06 3.3145e-05 3.5962e-05 4.7144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.649e+01 5.1881e-04 5.1881e-04 [ 6.4864e-74 1.0051e-42 3.4294e-06 3.0481e-05 3.3629e-05 4.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.661e+01 4.9417e-04 4.9417e-04 [ 2.5635e-74 4.9757e-43 3.0388e-06 2.8000e-05 3.1416e-05 4.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.672e+01 4.7047e-04 4.7047e-04 [ 1.0114e-74 2.4583e-43 2.6890e-06 2.5691e-05 2.9320e-05 4.1277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.683e+01 4.4770e-04 4.4770e-04 [ 3.9839e-75 1.2121e-43 2.3762e-06 2.3547e-05 2.7336e-05 3.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.695e+01 4.2582e-04 4.2582e-04 [ 1.5667e-75 5.9649e-44 2.0970e-06 2.1557e-05 2.5462e-05 3.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.706e+01 4.0481e-04 4.0481e-04 [ 6.1508e-76 2.9296e-44 1.8481e-06 1.9714e-05 2.3692e-05 3.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.717e+01 3.8465e-04 3.8465e-04 [ 2.4109e-76 1.4360e-44 1.6266e-06 1.8007e-05 2.2024e-05 3.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.729e+01 3.6532e-04 3.6532e-04 [ 9.4349e-77 7.0252e-45 1.4296e-06 1.6430e-05 2.0453e-05 3.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.740e+01 3.4680e-04 3.4680e-04 [ 3.6864e-77 3.4302e-45 1.2549e-06 1.4975e-05 1.8975e-05 3.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.751e+01 3.2905e-04 3.2905e-04 [ 1.4381e-77 1.6717e-45 1.1000e-06 1.3633e-05 1.7587e-05 2.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.763e+01 3.1207e-04 3.1207e-04 [ 5.6013e-78 8.1310e-46 9.6293e-07 1.2398e-05 1.6283e-05 2.8242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.774e+01 2.9582e-04 2.9582e-04 [ 2.1783e-78 3.9474e-46 8.4182e-07 1.1262e-05 1.5062e-05 2.6865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.785e+01 2.8028e-04 2.8028e-04 [ 8.4583e-79 1.9128e-46 7.3496e-07 1.0219e-05 1.3918e-05 2.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.797e+01 2.6543e-04 2.6543e-04 [ 3.2794e-79 9.2511e-47 6.4081e-07 9.2622e-06 1.2849e-05 2.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.808e+01 2.5125e-04 2.5125e-04 [ 1.2696e-79 4.4659e-47 5.5797e-07 8.3858e-06 1.1850e-05 2.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.819e+01 2.3771e-04 2.3771e-04 [ 4.9075e-80 2.1519e-47 4.8520e-07 7.5840e-06 1.0917e-05 2.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.831e+01 2.2479e-04 2.2479e-04 [ 1.8942e-80 1.0350e-47 4.2136e-07 6.8513e-06 1.0048e-05 2.0747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.842e+01 2.1248e-04 2.1248e-04 [ 7.3008e-81 4.9689e-48 3.6543e-07 6.1827e-06 9.2395e-06 1.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.853e+01 2.0074e-04 2.0074e-04 [ 2.8098e-81 2.3811e-48 3.1651e-07 5.5732e-06 8.4873e-06 1.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.865e+01 1.8956e-04 1.8956e-04 [ 1.0799e-81 1.1390e-48 2.7378e-07 5.0184e-06 7.7887e-06 1.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.876e+01 1.7892e-04 1.7892e-04 [ 4.1443e-82 5.4386e-49 2.3651e-07 4.5139e-06 7.1405e-06 1.6703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.887e+01 1.6880e-04 1.6880e-04 [ 1.5883e-82 2.5922e-49 2.0404e-07 4.0557e-06 6.5398e-06 1.5800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.899e+01 1.5917e-04 1.5917e-04 [ 6.0785e-83 1.2334e-49 1.7580e-07 3.6402e-06 5.9837e-06 1.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.910e+01 1.5002e-04 1.5002e-04 [ 2.3231e-83 5.8580e-50 1.5127e-07 3.2636e-06 5.4695e-06 1.4114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.921e+01 1.4134e-04 1.4134e-04 [ 8.8666e-84 2.7774e-50 1.2999e-07 2.9229e-06 4.9946e-06 1.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.933e+01 1.3309e-04 1.3309e-04 [ 3.3796e-84 1.3146e-50 1.1157e-07 2.6150e-06 4.5564e-06 1.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.944e+01 1.2526e-04 1.2526e-04 [ 1.2865e-84 6.2112e-51 9.5627e-08 2.3371e-06 4.1526e-06 1.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.955e+01 1.1784e-04 1.1784e-04 [ 4.8905e-85 2.9297e-51 8.1859e-08 2.0864e-06 3.7809e-06 1.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.967e+01 1.1080e-04 1.1080e-04 [ 1.8568e-85 1.3795e-51 6.9984e-08 1.8607e-06 3.4391e-06 1.0543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.978e+01 1.0414e-04 1.0414e-04 [ 7.0404e-86 6.4851e-52 5.9754e-08 1.6576e-06 3.1251e-06 9.9296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.989e+01 9.7829e-05 9.7829e-05 [ 2.6662e-86 3.0435e-52 5.0955e-08 1.4752e-06 2.8371e-06 9.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.001e+01 9.1858e-05 9.1858e-05 [ 1.0084e-86 1.4259e-52 4.3396e-08 1.3114e-06 2.5730e-06 8.7930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.012e+01 8.6211e-05 8.6211e-05 [ 3.8093e-87 6.6699e-53 3.6912e-08 1.1647e-06 2.3313e-06 8.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.023e+01 8.0873e-05 8.0873e-05 [ 1.4372e-87 3.1147e-53 3.1357e-08 1.0332e-06 2.1102e-06 7.7698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.035e+01 7.5830e-05 7.5830e-05 [ 5.4159e-88 1.4522e-53 2.6604e-08 9.1569e-07 1.9083e-06 7.2979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.046e+01 7.1068e-05 7.1068e-05 [ 2.0385e-88 6.7597e-54 2.2543e-08 8.1068e-07 1.7240e-06 6.8511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.057e+01 6.6573e-05 6.6573e-05 [ 7.6633e-89 3.1415e-54 1.9078e-08 7.1698e-07 1.5560e-06 6.4281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.069e+01 6.2334e-05 6.2334e-05 [ 2.8776e-89 1.4576e-54 1.6126e-08 6.3345e-07 1.4030e-06 6.0281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 5.8337e-05 5.8337e-05 [ 1.0793e-89 6.7528e-55 1.3614e-08 5.5909e-07 1.2639e-06 5.6500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 5.4570e-05 5.4570e-05 [ 4.0434e-90 3.1235e-55 1.1478e-08 4.9295e-07 1.1374e-06 5.2929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.103e+01 5.1023e-05 5.1023e-05 [ 1.5131e-90 1.4425e-55 9.6660e-09 4.3420e-07 1.0227e-06 4.9557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.114e+01 4.7684e-05 4.7684e-05 [ 5.6558e-91 6.6519e-56 8.1299e-09 3.8206e-07 9.1861e-07 4.6375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.4543e-05 4.4543e-05 [ 2.1118e-91 3.0627e-56 6.8295e-09 3.3584e-07 8.2435e-07 4.3376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.137e+01 4.1588e-05 4.1588e-05 [ 7.8765e-92 1.4080e-56 5.7301e-09 2.9492e-07 7.3905e-07 4.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.148e+01 3.8812e-05 3.8812e-05 [ 2.9346e-92 6.4632e-57 4.8018e-09 2.5873e-07 6.6196e-07 3.7887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 3.6204e-05 3.6204e-05 [ 1.0922e-92 2.9624e-57 4.0190e-09 2.2675e-07 5.9235e-07 3.5381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 3.3755e-05 3.3755e-05 [ 4.0607e-93 1.3558e-57 3.3598e-09 1.9853e-07 5.2956e-07 3.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 3.1457e-05 3.1457e-05 [ 1.5081e-93 6.1963e-58 2.8053e-09 1.7364e-07 4.7298e-07 3.0808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.9302e-05 2.9302e-05 [ 5.5955e-94 2.8276e-58 2.3395e-09 1.5173e-07 4.2204e-07 2.8726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.7282e-05 2.7282e-05 [ 2.0739e-94 1.2885e-58 1.9488e-09 1.3245e-07 3.7625e-07 2.6771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 2.5389e-05 2.5389e-05 [ 7.6793e-95 5.8633e-59 1.6213e-09 1.1551e-07 3.3510e-07 2.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 2.3616e-05 2.3616e-05 [ 2.8406e-95 2.6643e-59 1.3473e-09 1.0064e-07 2.9818e-07 2.3216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.239e+01 2.1957e-05 2.1957e-05 [ 1.0497e-95 1.2089e-59 1.1183e-09 8.7597e-08 2.6508e-07 2.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 2.0405e-05 2.0405e-05 [ 3.8755e-96 5.4780e-60 9.2709e-10 7.6170e-08 2.3544e-07 2.0093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.8954e-05 1.8954e-05 [ 1.4294e-96 2.4788e-60 7.6768e-10 6.6170e-08 2.0892e-07 1.8678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.7597e-05 1.7597e-05 [ 5.2673e-97 1.1201e-60 6.3495e-10 5.7428e-08 1.8522e-07 1.7354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.6331e-05 1.6331e-05 [ 1.9391e-97 5.0548e-61 5.2455e-10 4.9793e-08 1.6405e-07 1.6116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.5148e-05 1.5148e-05 [ 7.1323e-98 2.2780e-61 4.3284e-10 4.3132e-08 1.4517e-07 1.4959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.4044e-05 1.4044e-05 [ 2.6209e-98 1.0252e-61 3.5676e-10 3.7327e-08 1.2835e-07 1.3878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 1.3015e-05 1.3015e-05 [ 9.6226e-99 4.6081e-62 2.9371e-10 3.2272e-08 1.1337e-07 1.2869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 1.2055e-05 1.2055e-05 [ 3.5298e-99 2.0685e-62 2.4152e-10 2.7876e-08 1.0005e-07 1.1927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 1.1161e-05 1.1161e-05 [ 1.2936e-99 9.2729e-63 1.9838e-10 2.4055e-08 8.8213e-08 1.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 1.0329e-05 1.0329e-05 [ 4.7371e-100 4.1516e-63 1.6276e-10 2.0739e-08 7.7708e-08 1.0230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 9.5536e-06 9.5536e-06 [ 1.7332e-100 1.8564e-63 1.3339e-10 1.7864e-08 6.8392e-08 9.4672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 8.8327e-06 8.8327e-06 [ 6.3357e-101 8.2901e-64 1.0919e-10 1.5372e-08 6.0139e-08 8.7571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
