 1.133e+01 1.0458e-02 1.0458e-02 [ 8.5163e-25 9.3209e-10 4.2747e-03 6.1834e-03 ] 2.2761e-10 [ 8.1539e-26 2.0989e-20 9.7921e-21 3.8160e-24 7.1455e-22 2.4216e-12 2.2519e-10 ] 9.8954e-01
 1.145e+01 1.0106e-02 1.0106e-02 [ 3.0283e-25 4.8973e-10 4.0106e-03 6.0954e-03 ] 1.7790e-10 [ 3.4118e-26 1.0746e-20 5.1803e-21 2.1133e-24 4.7202e-22 1.8741e-12 1.7602e-10 ] 9.8989e-01
 1.156e+01 9.7340e-03 9.7340e-03 [ 1.0588e-25 2.5327e-10 3.7431e-03 5.9909e-03 ] 1.3902e-10 [ 1.4211e-26 5.4865e-21 2.7361e-21 1.1680e-24 3.1210e-22 1.4494e-12 1.3757e-10 ] 9.9026e-01
 1.167e+01 9.3405e-03 9.3405e-03 [ 3.6387e-26 1.2889e-10 3.4728e-03 5.8677e-03 ] 1.0862e-10 [ 5.8917e-27 2.7934e-21 1.4428e-21 6.4417e-25 2.0650e-22 1.1202e-12 1.0750e-10 ] 9.9066e-01
 1.179e+01 8.9244e-03 8.9244e-03 [ 1.2288e-26 6.4523e-11 3.2009e-03 5.7235e-03 ] 8.4856e-11 [ 2.4312e-27 1.4184e-21 7.5957e-22 3.5454e-25 1.3668e-22 8.6511e-13 8.3991e-11 ] 9.9107e-01
 1.190e+01 8.4849e-03 8.4849e-03 [ 4.0770e-27 3.1761e-11 2.9285e-03 5.5565e-03 ] 6.6273e-11 [ 9.9843e-28 7.1820e-22 3.9921e-22 1.9472e-25 9.0482e-23 6.6758e-13 6.5605e-11 ] 9.9151e-01
 1.201e+01 8.0224e-03 8.0224e-03 [ 1.3285e-27 1.5367e-11 2.6573e-03 5.3651e-03 ] 5.1746e-11 [ 4.0807e-28 3.6267e-22 2.0945e-22 1.0672e-25 5.9905e-23 5.1474e-13 5.1231e-11 ] 9.9198e-01
 1.213e+01 7.5380e-03 7.5380e-03 [ 4.2508e-28 7.3057e-12 2.3895e-03 5.1486e-03 ] 4.0391e-11 [ 1.6596e-28 1.8263e-22 1.0969e-22 5.8364e-26 3.9661e-23 3.9655e-13 3.9995e-11 ] 9.9246e-01
 1.224e+01 7.0341e-03 7.0341e-03 [ 1.3353e-28 3.4111e-12 2.1272e-03 4.9069e-03 ] 3.1518e-11 [ 6.7165e-29 9.1718e-23 5.7344e-23 3.1850e-26 2.6257e-23 3.0523e-13 3.1213e-11 ] 9.9296e-01
 1.235e+01 6.5140e-03 6.5140e-03 [ 4.1173e-29 1.5636e-12 1.8730e-03 4.6410e-03 ] 2.4585e-11 [ 2.7045e-29 4.5932e-23 2.9919e-23 1.7343e-26 1.7382e-23 2.3473e-13 2.4350e-11 ] 9.9348e-01
 1.247e+01 5.9825e-03 5.9825e-03 [ 1.2460e-29 7.0341e-13 1.6296e-03 4.3530e-03 ] 1.9170e-11 [ 1.0834e-29 2.2937e-23 1.5579e-23 9.4226e-27 1.1505e-23 1.8035e-13 1.8990e-11 ] 9.9402e-01
 1.258e+01 5.4454e-03 5.4454e-03 [ 3.7004e-30 3.1043e-13 1.3996e-03 4.0458e-03 ] 1.4941e-11 [ 4.3180e-30 1.1421e-23 8.0949e-24 5.1084e-27 7.6149e-24 1.3844e-13 1.4803e-11 ] 9.9455e-01
 1.269e+01 4.9092e-03 4.9092e-03 [ 1.0784e-30 1.3435e-13 1.1855e-03 3.7237e-03 ] 1.1640e-11 [ 1.7119e-30 5.6703e-24 4.1969e-24 2.7635e-27 5.0398e-24 1.0617e-13 1.1534e-11 ] 9.9509e-01
 1.281e+01 4.3809e-03 4.3809e-03 [ 3.0841e-31 5.7004e-14 9.8933e-04 3.3916e-03 ] 9.0645e-12 [ 6.7511e-31 2.8067e-24 2.1709e-24 1.4917e-27 3.3355e-24 8.1352e-14 8.9831e-12 ] 9.9562e-01
 1.292e+01 3.8678e-03 3.8678e-03 [ 8.6551e-32 2.3706e-14 8.1277e-04 3.0550e-03 ] 7.0551e-12 [ 2.6481e-31 1.3850e-24 1.1203e-24 8.0353e-28 2.2076e-24 6.2276e-14 6.9928e-12 ] 9.9613e-01
 1.303e+01 3.3769e-03 3.3769e-03 [ 2.3837e-32 9.6607e-15 6.5676e-04 2.7201e-03 ] 5.4883e-12 [ 1.0331e-31 6.8133e-25 5.7664e-25 4.3194e-28 1.4611e-24 4.7631e-14 5.4407e-12 ] 9.9662e-01
 1.315e+01 2.9143e-03 2.9143e-03 [ 6.4434e-33 3.8572e-15 5.2158e-04 2.3927e-03 ] 4.2672e-12 [ 4.0080e-32 3.3408e-25 2.9604e-25 2.3173e-28 9.6720e-25 3.6397e-14 4.2308e-12 ] 9.9708e-01
 1.326e+01 2.4853e-03 2.4853e-03 [ 1.7097e-33 1.5087e-15 4.0684e-04 2.0785e-03 ] 3.3159e-12 [ 1.5464e-32 1.6327e-25 1.5157e-25 1.2408e-28 6.4032e-25 2.7789e-14 3.2881e-12 ] 9.9751e-01
 1.337e+01 2.0939e-03 2.0939e-03 [ 4.4536e-34 5.7811e-16 3.1149e-04 1.7824e-03 ] 2.5752e-12 [ 5.9329e-33 7.9522e-26 7.7382e-26 6.6318e-29 4.2399e-25 2.1198e-14 2.5540e-12 ] 9.9791e-01
 1.349e+01 1.7424e-03 1.7424e-03 [ 1.1392e-34 2.1700e-16 2.3397e-04 1.5084e-03 ] 1.9987e-12 [ 2.2634e-33 3.8597e-26 3.9391e-26 3.5387e-29 2.8081e-25 1.6156e-14 1.9826e-12 ] 9.9826e-01
 1.360e+01 1.4318e-03 1.4318e-03 [ 2.8618e-35 7.9798e-17 1.7235e-04 1.2595e-03 ] 1.5503e-12 [ 8.5856e-34 1.8667e-26 1.9991e-26 1.8854e-29 1.8602e-25 1.2304e-14 1.5380e-12 ] 9.9857e-01
 1.371e+01 1.1619e-03 1.1619e-03 [ 7.0629e-36 2.8752e-17 1.2447e-04 1.0375e-03 ] 1.2018e-12 [ 3.2381e-34 8.9954e-27 1.0114e-26 1.0032e-29 1.2325e-25 9.3616e-15 1.1924e-12 ] 9.9884e-01
 1.383e+01 9.3109e-04 9.3109e-04 [ 1.7128e-36 1.0152e-17 8.8106e-05 8.4299e-04 ] 9.3096e-13 [ 1.2142e-34 4.3186e-27 5.1004e-27 5.3328e-30 8.1686e-26 7.1172e-15 9.2384e-13 ] 9.9907e-01
 1.394e+01 7.3675e-04 7.3675e-04 [ 4.0825e-37 3.5133e-18 6.1120e-05 6.7563e-04 ] 7.2069e-13 [ 4.5264e-35 2.0654e-27 2.5635e-27 2.8327e-30 5.4150e-26 5.4064e-15 7.1528e-13 ] 9.9926e-01
 1.405e+01 5.7569e-04 5.7569e-04 [ 9.5670e-38 1.1921e-18 4.1551e-05 5.3414e-04 ] 5.5752e-13 [ 1.6776e-35 9.8401e-28 1.2841e-27 1.5042e-30 3.5905e-26 4.1035e-15 5.5341e-13 ] 9.9942e-01
 1.417e+01 4.4424e-04 4.4424e-04 [ 2.2049e-38 3.9670e-19 2.7683e-05 4.1656e-04 ] 4.3098e-13 [ 6.1813e-36 4.6695e-28 6.4094e-28 7.9893e-31 2.3812e-26 3.1120e-15 4.2787e-13 ] 9.9956e-01
 1.428e+01 3.3858e-04 3.3858e-04 [ 4.9992e-39 1.2951e-19 1.8076e-05 3.2050e-04 ] 3.3292e-13 [ 2.2642e-36 2.2070e-28 3.1878e-28 4.2467e-31 1.5795e-26 2.3581e-15 3.3057e-13 ] 9.9966e-01
 1.439e+01 2.5489e-04 2.5489e-04 [ 1.1155e-39 4.1494e-20 1.1570e-05 2.4332e-04 ] 2.5698e-13 [ 8.2449e-37 1.0389e-28 1.5797e-28 2.2607e-31 1.0479e-26 1.7854e-15 2.5520e-13 ] 9.9975e-01
 1.451e+01 1.8956e-04 1.8956e-04 [ 2.4501e-40 1.3052e-20 7.2610e-06 1.8230e-04 ] 1.9822e-13 [ 2.9847e-37 4.8701e-29 7.7994e-29 1.2064e-31 6.9529e-27 1.3506e-15 1.9687e-13 ] 9.9981e-01
 1.462e+01 1.3929e-04 1.3929e-04 [ 5.2998e-41 4.0328e-21 4.4689e-06 1.3482e-04 ] 1.5277e-13 [ 1.0741e-37 2.2735e-29 3.8361e-29 6.4601e-32 4.6138e-27 1.0209e-15 1.5175e-13 ] 9.9986e-01
 1.473e+01 1.0113e-04 1.0113e-04 [ 1.1293e-41 1.2244e-21 2.6981e-06 9.8431e-05 ] 1.1766e-13 [ 3.8430e-38 1.0569e-29 1.8796e-29 3.4753e-32 3.0618e-27 7.7106e-16 1.1688e-13 ] 9.9990e-01
 1.485e+01 7.2563e-05 7.2563e-05 [ 2.3715e-42 3.6544e-22 1.5986e-06 7.0965e-05 ] 9.0539e-14 [ 1.3669e-38 4.8920e-30 9.1733e-30 1.8808e-32 2.0319e-27 5.8188e-16 8.9958e-14 ] 9.9993e-01
 1.496e+01 5.1461e-05 5.1461e-05 [ 4.9092e-43 1.0728e-22 9.2970e-07 5.0531e-05 ] 6.9618e-14 [ 4.8334e-39 2.2547e-30 4.4595e-30 1.0255e-32 1.3484e-27 4.3876e-16 6.9180e-14 ] 9.9995e-01
 1.507e+01 3.6076e-05 3.6076e-05 [ 1.0022e-43 3.0987e-23 5.3097e-07 3.5545e-05 ] 5.3489e-14 [ 1.6992e-39 1.0347e-30 2.1594e-30 5.6413e-33 8.9482e-28 3.3058e-16 5.3159e-14 ] 9.9996e-01
 1.519e+01 2.5003e-05 2.5003e-05 [ 2.0185e-44 8.8113e-24 2.9789e-07 2.4705e-05 ] 4.1064e-14 [ 5.9393e-40 4.7275e-31 1.0414e-30 3.1360e-33 5.9375e-28 2.4887e-16 4.0816e-14 ] 9.9998e-01
 1.530e+01 1.7134e-05 1.7134e-05 [ 4.0120e-45 2.4677e-24 1.6424e-07 1.6970e-05 ] 3.1501e-14 [ 2.0641e-40 2.1505e-31 5.0023e-31 1.7639e-33 3.9393e-28 1.8721e-16 3.1314e-14 ] 9.9998e-01
 1.541e+01 1.1610e-05 1.1610e-05 [ 7.8727e-46 6.8099e-25 8.9019e-08 1.1521e-05 ] 2.4145e-14 [ 7.1322e-41 9.7398e-32 2.3931e-31 1.0051e-33 2.6131e-28 1.4071e-16 2.4005e-14 ] 9.9999e-01
 1.553e+01 7.7808e-06 7.7808e-06 [ 1.5257e-46 1.8526e-25 4.7452e-08 7.7333e-06 ] 1.8493e-14 [ 2.4506e-41 4.3916e-32 1.1402e-31 5.8055e-34 1.7331e-28 1.0569e-16 1.8387e-14 ] 9.9999e-01
 1.564e+01 5.1573e-06 5.1573e-06 [ 2.9209e-47 4.9706e-26 2.4886e-08 5.1324e-06 ] 1.4152e-14 [ 8.3726e-42 1.9714e-32 5.4106e-32 3.4006e-34 1.1492e-28 7.9318e-17 1.4073e-14 ] 1.0000e+00
 1.575e+01 3.3814e-06 3.3814e-06 [ 5.5266e-48 1.3159e-26 1.2845e-08 3.3685e-06 ] 1.0822e-14 [ 2.8446e-42 8.8099e-33 2.5570e-32 2.0197e-34 7.6185e-29 5.9484e-17 1.0763e-14 ] 1.0000e+00
 1.587e+01 2.1932e-06 2.1932e-06 [ 1.0338e-48 3.4388e-27 6.5275e-09 2.1866e-06 ] 8.2694e-15 [ 9.6115e-43 3.9195e-33 1.2035e-32 1.2155e-34 5.0492e-29 4.4576e-17 8.2248e-15 ] 1.0000e+00
 1.598e+01 1.4074e-06 1.4074e-06 [ 1.9123e-49 8.8745e-28 3.2671e-09 1.4041e-06 ] 6.3139e-15 [ 3.2298e-43 1.7360e-33 5.6419e-33 7.4066e-35 3.3453e-29 3.3380e-17 6.2805e-15 ] 1.0000e+00
 1.609e+01 8.9359e-07 8.9359e-07 [ 3.4995e-50 2.2627e-28 1.6111e-09 8.9198e-07 ] 4.8171e-15 [ 1.0795e-43 7.6545e-34 2.6341e-33 4.5636e-35 2.2157e-29 2.4979e-17 4.7921e-15 ] 1.0000e+00
 1.621e+01 5.6144e-07 5.6144e-07 [ 6.3371e-51 5.7017e-29 7.8304e-10 5.6066e-07 ] 3.6724e-15 [ 3.5884e-44 3.3599e-34 1.2249e-33 2.8396e-35 1.4671e-29 1.8678e-17 3.6537e-15 ] 1.0000e+00
 1.632e+01 3.4909e-07 3.4909e-07 [ 1.1360e-51 1.4206e-29 3.7521e-10 3.4871e-07 ] 2.7976e-15 [ 1.1865e-44 1.4682e-34 5.6730e-34 1.7818e-35 9.7101e-30 1.3958e-17 2.7837e-15 ] 1.0000e+00
 1.643e+01 2.1482e-07 2.1482e-07 [ 2.0163e-52 3.5009e-30 1.7731e-10 2.1464e-07 ] 2.1297e-15 [ 3.9028e-45 6.3868e-35 2.6170e-34 1.1260e-35 6.4244e-30 1.0423e-17 2.1193e-15 ] 1.0000e+00
 1.655e+01 1.3085e-07 1.3085e-07 [ 3.5449e-53 8.5366e-31 8.2664e-11 1.3076e-07 ] 1.6200e-15 [ 1.2771e-45 2.7659e-35 1.2025e-34 7.1580e-36 4.2488e-30 7.7780e-18 1.6123e-15 ] 1.0000e+00
 1.666e+01 7.8891e-08 7.8891e-08 [ 6.1745e-54 2.0603e-31 3.8030e-11 7.8853e-08 ] 1.2315e-15 [ 4.1573e-46 1.1924e-35 5.5043e-35 4.5720e-36 2.8089e-30 5.8005e-18 1.2257e-15 ] 1.0000e+00
 1.677e+01 4.7088e-08 4.7088e-08 [ 1.0658e-54 4.9237e-32 1.7270e-11 4.7071e-08 ] 9.3544e-16 [ 1.3465e-46 5.1174e-36 2.5098e-35 2.9315e-36 1.8561e-30 4.3229e-18 9.3112e-16 ] 1.0000e+00
 1.689e+01 2.7826e-08 2.7826e-08 [ 1.8238e-55 1.1654e-32 7.7437e-12 2.7818e-08 ] 7.1008e-16 [ 4.3391e-47 2.1864e-36 1.1400e-35 1.8854e-36 1.2260e-30 3.2196e-18 7.0686e-16 ] 1.0000e+00
 1.700e+01 1.6281e-08 1.6281e-08 [ 3.0946e-56 2.7329e-33 3.4292e-12 1.6277e-08 ] 5.3865e-16 [ 1.3914e-47 9.2996e-37 5.1590e-36 1.2155e-36 8.0943e-31 2.3964e-18 5.3625e-16 ] 1.0000e+00
 1.711e+01 9.4324e-09 9.4324e-09 [ 5.2077e-57 6.3514e-34 1.5002e-12 9.4309e-09 ] 4.0833e-16 [ 4.4397e-48 3.9377e-37 2.3261e-36 7.8504e-37 5.3416e-31 1.7825e-18 4.0654e-16 ] 1.0000e+00
 1.723e+01 5.4117e-09 5.4117e-09 [ 8.6940e-58 1.4633e-34 6.4853e-13 5.4110e-09 ] 3.0933e-16 [ 1.4098e-48 1.6599e-37 1.0450e-36 5.0777e-37 3.5234e-31 1.3250e-18 3.0801e-16 ] 1.0000e+00
 1.734e+01 3.0749e-09 3.0749e-09 [ 1.4402e-58 3.3428e-35 2.7709e-13 3.0746e-09 ] 2.3418e-16 [ 4.4552e-49 6.9657e-38 4.6777e-37 3.2879e-37 2.3230e-31 9.8438e-19 2.3320e-16 ] 1.0000e+00
 1.745e+01 1.7305e-09 1.7305e-09 [ 2.3680e-59 7.5743e-36 1.1704e-13 1.7304e-09 ] 1.7718e-16 [ 1.4013e-49 2.9102e-38 2.0866e-37 2.1307e-37 1.5308e-31 7.3085e-19 1.7645e-16 ] 1.0000e+00
 1.757e+01 9.6462e-10 9.6462e-10 [ 3.8650e-60 1.7026e-36 4.8887e-14 9.6458e-10 ] 1.3397e-16 [ 4.3866e-50 1.2104e-38 9.2763e-38 1.3817e-37 1.0083e-31 5.4228e-19 1.3343e-16 ] 1.0000e+00
 1.768e+01 5.3266e-10 5.3266e-10 [ 6.2639e-61 3.7977e-37 2.0195e-14 5.3264e-10 ] 1.0123e-16 [ 1.3669e-50 5.0121e-39 4.1101e-38 8.9635e-38 6.6384e-32 4.0212e-19 1.0083e-16 ] 1.0000e+00
 1.779e+01 2.9139e-10 2.9139e-10 [ 1.0082e-61 8.4075e-38 8.2531e-15 2.9138e-10 ] 7.6448e-17 [ 4.2398e-51 2.0662e-39 1.8152e-38 5.8169e-38 4.3684e-32 2.9801e-19 7.6150e-17 ] 1.0000e+00
 1.791e+01 1.5793e-10 1.5793e-10 [ 1.6119e-62 1.8477e-38 3.3372e-15 1.5793e-10 ] 5.7697e-17 [ 1.3091e-51 8.4805e-40 7.9910e-39 3.7758e-38 2.8732e-32 2.2072e-19 5.7476e-17 ] 1.0000e+00
 1.802e+01 8.4814e-11 8.4814e-11 [ 2.5603e-63 4.0319e-39 1.3355e-15 8.4813e-11 ] 4.3520e-17 [ 4.0243e-52 3.4654e-40 3.5071e-39 2.4513e-38 1.8888e-32 1.6337e-19 4.3357e-17 ] 1.0000e+00
 1.813e+01 4.5134e-11 4.5134e-11 [ 4.0410e-64 8.7371e-40 5.2898e-16 4.5133e-11 ] 3.2807e-17 [ 1.2316e-52 1.4098e-40 1.5346e-39 1.5916e-38 1.2411e-32 1.2085e-19 3.2687e-17 ] 1.0000e+00
 1.825e+01 2.3802e-11 2.3802e-11 [ 6.3388e-65 1.8806e-40 2.0745e-16 2.3801e-11 ] 2.4718e-17 [ 3.7528e-53 5.7108e-41 6.6950e-40 1.0334e-38 8.1514e-33 8.9344e-20 2.4628e-17 ] 1.0000e+00
 1.836e+01 1.2440e-11 1.2440e-11 [ 9.8835e-66 4.0211e-41 8.0555e-17 1.2440e-11 ] 1.8612e-17 [ 1.1386e-53 2.3032e-41 2.9127e-40 6.7104e-39 5.3510e-33 6.6010e-20 1.8546e-17 ] 1.0000e+00
 1.847e+01 6.4442e-12 6.4441e-12 [ 1.5320e-66 8.5425e-42 3.0980e-17 6.4441e-12 ] 1.4007e-17 [ 3.4397e-54 9.2486e-42 1.2637e-40 4.3573e-39 3.5111e-33 4.8741e-20 1.3958e-17 ] 1.0000e+00
 1.859e+01 3.3089e-12 3.3089e-12 [ 2.3612e-67 1.8034e-42 1.1802e-17 3.3089e-12 ] 1.0536e-17 [ 1.0348e-54 3.6979e-42 5.4686e-41 2.8293e-39 2.3027e-33 3.5967e-20 1.0500e-17 ] 1.0000e+00
 1.870e+01 1.6843e-12 1.6843e-12 [ 3.6188e-68 3.7837e-43 4.4541e-18 1.6843e-12 ] 7.9203e-18 [ 3.0999e-55 1.4722e-42 2.3604e-41 1.8371e-39 1.5095e-33 2.6525e-20 7.8937e-18 ] 1.0000e+00
 1.881e+01 8.4994e-13 8.4993e-13 [ 5.5161e-69 7.8907e-44 1.6657e-18 8.4993e-13 ] 5.9510e-18 [ 9.2483e-56 5.8360e-43 1.0163e-41 1.1928e-39 9.8908e-34 1.9549e-20 5.9314e-18 ] 1.0000e+00
 1.893e+01 4.2524e-13 4.2523e-13 [ 8.3634e-70 1.6358e-44 6.1731e-19 4.2523e-13 ] 4.4690e-18 [ 2.7479e-56 2.3037e-43 4.3657e-42 7.7443e-40 6.4779e-34 1.4399e-20 4.4546e-18 ] 1.0000e+00
 1.904e+01 2.1095e-13 2.1095e-13 [ 1.2614e-70 3.3716e-45 2.2676e-19 2.1095e-13 ] 3.3543e-18 [ 8.1319e-57 9.0552e-44 1.8711e-42 5.0278e-40 4.2408e-34 1.0599e-20 3.3437e-18 ] 1.0000e+00
 1.915e+01 1.0377e-13 1.0377e-13 [ 1.8928e-71 6.9098e-46 8.2578e-20 1.0377e-13 ] 2.5164e-18 [ 2.3969e-57 3.5445e-44 8.0016e-43 3.2640e-40 2.7750e-34 7.7969e-21 2.5086e-18 ] 1.0000e+00
 1.927e+01 5.0622e-14 5.0620e-14 [ 2.8260e-72 1.4082e-46 2.9815e-20 5.0620e-14 ] 1.8868e-18 [ 7.0370e-58 1.3816e-44 3.4148e-43 2.1189e-40 1.8151e-34 5.7319e-21 1.8810e-18 ] 1.0000e+00
 1.938e+01 2.4492e-14 2.4490e-14 [ 4.1987e-73 2.8541e-47 1.0674e-20 2.4490e-14 ] 1.4140e-18 [ 2.0579e-58 5.3633e-45 1.4544e-43 1.3754e-40 1.1868e-34 4.2110e-21 1.4098e-18 ] 1.0000e+00
 1.949e+01 1.1753e-14 1.1751e-14 [ 6.2079e-74 5.7535e-48 3.7901e-21 1.1751e-14 ] 1.0592e-18 [ 5.9951e-59 2.0734e-45 6.1824e-44 8.9279e-41 7.7561e-35 3.0917e-21 1.0561e-18 ] 1.0000e+00
 1.961e+01 5.5940e-15 5.5932e-15 [ 9.1352e-75 1.1537e-48 1.3348e-21 5.5932e-15 ] 7.9298e-19 [ 1.7398e-59 7.9830e-46 2.6232e-44 5.7947e-41 5.0671e-35 2.2684e-21 7.9071e-19 ] 1.0000e+00
 1.972e+01 2.6414e-15 2.6408e-15 [ 1.3380e-75 2.3013e-49 4.6635e-22 2.6408e-15 ] 5.9340e-19 [ 5.0298e-60 3.0612e-46 1.1111e-44 3.7610e-41 3.3090e-35 1.6632e-21 5.9174e-19 ] 1.0000e+00
 1.983e+01 1.2373e-15 1.2369e-15 [ 1.9508e-76 4.5668e-50 1.6165e-22 1.2369e-15 ] 4.4383e-19 [ 1.4487e-60 1.1691e-46 4.6980e-45 2.4409e-41 2.1601e-35 1.2186e-21 4.4261e-19 ] 1.0000e+00
 1.995e+01 5.7510e-16 5.7477e-16 [ 2.8314e-77 9.0169e-51 5.5600e-23 5.7477e-16 ] 3.3180e-19 [ 4.1572e-61 4.4474e-47 1.9832e-45 1.5840e-41 1.4096e-35 8.9229e-22 3.3091e-19 ] 1.0000e+00
 2.006e+01 2.6525e-16 2.6500e-16 [ 4.0911e-78 1.7715e-51 1.8978e-23 2.6500e-16 ] 2.4793e-19 [ 1.1886e-61 1.6851e-47 8.3588e-46 1.0279e-41 9.1957e-36 6.5289e-22 2.4727e-19 ] 1.0000e+00
 2.017e+01 1.2142e-16 1.2124e-16 [ 5.8855e-79 3.4632e-52 6.4292e-24 1.2124e-16 ] 1.8517e-19 [ 3.3858e-62 6.3602e-48 3.5178e-46 6.6703e-42 5.9967e-36 4.7738e-22 1.8469e-19 ] 1.0000e+00
 2.029e+01 5.5176e-17 5.5038e-17 [ 8.4302e-80 6.7376e-53 2.1619e-24 5.5038e-17 ] 1.3823e-19 [ 9.6104e-63 2.3912e-48 1.4783e-46 4.3282e-42 3.9093e-36 3.4881e-22 1.3788e-19 ] 1.0000e+00
 2.040e+01 2.4899e-17 2.4796e-17 [ 1.2023e-80 1.3046e-53 7.2172e-25 2.4796e-17 ] 1.0314e-19 [ 2.7181e-63 8.9556e-49 6.2032e-47 2.8084e-42 2.5477e-36 2.5468e-22 1.0288e-19 ] 1.0000e+00
 2.051e+01 1.1164e-17 1.1087e-17 [ 1.7076e-81 2.5141e-54 2.3921e-25 1.1087e-17 ] 7.6917e-20 [ 7.6606e-64 3.3414e-49 2.5995e-47 1.8222e-42 1.6599e-36 1.8581e-22 7.6731e-20 ] 1.0000e+00
 2.063e+01 4.9776e-18 4.9203e-18 [ 2.4150e-82 4.8225e-55 7.8726e-26 4.9203e-18 ] 5.7335e-20 [ 2.1515e-64 1.2420e-49 1.0879e-47 1.1822e-42 1.0811e-36 1.3547e-22 5.7200e-20 ] 1.0000e+00
 2.074e+01 2.2101e-18 2.1674e-18 [ 3.4014e-83 9.2083e-56 2.5730e-26 2.1674e-18 ] 4.2719e-20 [ 6.0215e-65 4.5994e-50 4.5467e-48 7.6700e-43 7.0397e-37 9.8694e-23 4.2620e-20 ] 1.0000e+00
 2.085e+01 9.7953e-19 9.4772e-19 [ 4.7710e-84 1.7504e-56 8.3517e-27 9.4772e-19 ] 3.1813e-20 [ 1.6795e-65 1.6970e-50 1.8979e-48 4.9760e-43 4.5827e-37 7.1846e-23 3.1741e-20 ] 1.0000e+00
 2.097e+01 4.3507e-19 4.1139e-19 [ 6.6649e-85 3.3124e-57 2.6927e-27 4.1139e-19 ] 2.3680e-20 [ 4.6685e-66 6.2386e-51 7.9120e-49 3.2281e-43 2.9825e-37 5.2262e-23 2.3628e-20 ] 1.0000e+00
 2.108e+01 1.9491e-19 1.7729e-19 [ 9.2733e-86 6.2409e-58 8.6238e-28 1.7729e-19 ] 1.7618e-20 [ 1.2933e-66 2.2852e-51 3.2943e-49 2.0941e-43 1.9406e-37 3.7987e-23 1.7580e-20 ] 1.0000e+00
 2.119e+01 8.8961e-20 7.5860e-20 [ 1.2851e-86 1.1708e-58 2.7439e-28 7.5860e-20 ] 1.3101e-20 [ 3.5709e-67 8.3410e-52 1.3700e-49 1.3584e-43 1.2624e-37 2.7589e-23 1.3073e-20 ] 1.0000e+00
 2.131e+01 4.1966e-20 3.2229e-20 [ 1.7739e-87 2.1870e-59 8.6744e-29 3.2229e-20 ] 9.7376e-21 [ 9.8268e-68 3.0338e-52 5.6903e-50 8.8119e-44 8.2101e-38 2.0022e-23 9.7175e-21 ] 1.0000e+00
 2.142e+01 2.0830e-20 1.3596e-20 [ 2.4390e-88 4.0680e-60 2.7248e-29 1.3596e-20 ] 7.2341e-21 [ 2.6954e-68 1.0996e-52 2.3607e-50 5.7159e-44 5.3386e-38 1.4518e-23 7.2196e-21 ] 1.0000e+00
 2.153e+01 1.1068e-20 5.6958e-21 [ 3.3404e-89 7.5356e-61 8.5059e-30 5.6958e-21 ] 5.3717e-21 [ 7.3689e-69 3.9721e-53 9.7815e-51 3.7076e-44 3.4707e-38 1.0519e-23 5.3612e-21 ] 1.0000e+00
 2.165e+01 6.3565e-21 2.3697e-21 [ 4.5572e-90 1.3902e-61 2.6389e-30 2.3697e-21 ] 3.9868e-21 [ 2.0081e-69 1.4300e-53 4.0481e-51 2.4048e-44 2.2559e-38 7.6154e-24 3.9792e-21 ] 1.0000e+00
 2.176e+01 3.9366e-21 9.7915e-22 [ 6.1935e-91 2.5544e-62 8.1371e-31 9.7915e-22 ] 2.9575e-21 [ 5.4547e-70 5.1307e-54 1.6733e-51 1.5598e-44 1.4661e-38 5.5086e-24 2.9520e-21 ] 1.0000e+00
 2.187e+01 2.5947e-21 4.0184e-22 [ 8.3850e-92 4.6749e-63 2.4941e-31 4.0184e-22 ] 2.1928e-21 [ 1.4770e-70 1.8348e-54 6.9084e-52 1.0117e-44 9.5266e-39 3.9814e-24 2.1888e-21 ] 1.0000e+00
 2.199e+01 1.7889e-21 1.6381e-22 [ 1.1309e-92 8.5221e-64 7.5995e-32 1.6381e-22 ] 1.6251e-21 [ 3.9867e-71 6.5403e-55 2.8487e-52 6.5617e-45 6.1893e-39 2.8751e-24 1.6222e-21 ] 1.0000e+00
 2.210e+01 1.2700e-21 6.6330e-23 [ 1.5195e-93 1.5475e-64 2.3021e-32 6.6330e-23 ] 1.2037e-21 [ 1.0727e-71 2.3238e-55 1.1732e-52 4.2558e-45 4.0205e-39 2.0745e-24 1.2016e-21 ] 1.0000e+00
 2.221e+01 9.1782e-22 2.6682e-23 [ 2.0340e-94 2.7995e-65 6.9335e-33 2.6682e-23 ] 8.9114e-22 [ 2.8775e-72 8.2306e-56 4.8258e-53 2.7601e-45 2.6114e-39 1.4955e-24 8.8964e-22 ] 1.0000e+00
 2.233e+01 6.7007e-22 1.0663e-23 [ 2.7125e-95 5.0454e-66 2.0765e-33 1.0663e-23 ] 6.5940e-22 [ 7.6948e-73 2.9060e-56 1.9825e-53 1.7901e-45 1.6959e-39 1.0772e-24 6.5833e-22 ] 1.0000e+00
 2.244e+01 4.9192e-22 4.2334e-24 [ 3.6040e-96 9.0594e-67 6.1838e-34 4.2334e-24 ] 4.8768e-22 [ 2.0514e-73 1.0229e-56 8.1341e-54 1.1610e-45 1.1012e-39 7.7521e-25 4.8691e-22 ] 1.0000e+00
 2.255e+01 3.6216e-22 1.6700e-24 [ 4.7707e-97 1.6207e-67 1.8314e-34 1.6700e-24 ] 3.6049e-22 [ 5.4524e-74 3.5893e-57 3.3331e-54 7.5292e-46 7.1501e-40 5.5740e-25 3.5994e-22 ] 1.0000e+00
