 1.360e+01 6.6180e-12 6.6180e-12 [ 2.8175e-42 4.6450e-31 1.9553e-27 2.5686e-23 2.4380e-20 3.1942e-13 6.2986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1706e-12 5.1706e-12 [ 8.4538e-43 1.8040e-31 8.8920e-28 1.6749e-23 1.7157e-20 2.4767e-13 4.9230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0390e-12 4.0390e-12 [ 2.5257e-43 6.9876e-32 4.0367e-28 1.1060e-23 1.2083e-20 1.9193e-13 3.8471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.1544e-12 3.1544e-12 [ 7.5141e-44 2.6996e-32 1.8293e-28 7.3866e-24 8.5132e-21 1.4866e-13 3.0058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4630e-12 2.4630e-12 [ 2.2262e-44 1.0403e-32 8.2751e-29 4.9819e-24 6.0008e-21 1.1508e-13 2.3479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9227e-12 1.9227e-12 [ 6.5686e-45 3.9987e-33 3.7365e-29 3.3885e-24 4.2311e-21 8.9032e-14 1.8337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5006e-12 1.5006e-12 [ 1.9303e-45 1.5332e-33 1.6841e-29 2.3213e-24 2.9841e-21 6.8841e-14 1.4318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1709e-12 1.1709e-12 [ 5.6503e-46 5.8640e-34 7.5762e-30 1.5996e-24 2.1050e-21 5.3196e-14 1.1177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.1339e-13 9.1339e-13 [ 1.6475e-46 2.2374e-34 3.4020e-30 1.1076e-24 1.4851e-21 4.1081e-14 8.7231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.1232e-13 7.1232e-13 [ 4.7852e-47 8.5158e-35 1.5247e-30 7.7001e-25 1.0479e-21 3.1705e-14 6.8062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.5536e-13 5.5536e-13 [ 1.3847e-47 3.2335e-35 6.8204e-31 5.3700e-25 7.3946e-22 2.4453e-14 5.3091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3287e-13 4.3287e-13 [ 3.9922e-48 1.2249e-35 3.0451e-31 3.7546e-25 5.2184e-22 1.8847e-14 4.1402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3729e-13 3.3729e-13 [ 1.1468e-48 4.6290e-36 1.3569e-31 2.6305e-25 3.6828e-22 1.4516e-14 3.2277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.6273e-13 2.6273e-13 [ 3.2828e-49 1.7453e-36 6.0345e-32 1.8459e-25 2.5993e-22 1.1172e-14 2.5156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0459e-13 2.0459e-13 [ 9.3645e-50 6.5649e-37 2.6784e-32 1.2969e-25 1.8345e-22 8.5925e-15 1.9600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5926e-13 1.5926e-13 [ 2.6622e-50 2.4637e-37 1.1865e-32 9.1216e-26 1.2948e-22 6.6036e-15 1.5266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2393e-13 1.2393e-13 [ 7.5434e-51 9.2250e-38 5.2451e-33 6.4205e-26 9.1393e-23 5.0712e-15 1.1886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.6409e-14 9.6409e-14 [ 2.1304e-51 3.4462e-38 2.3141e-33 4.5220e-26 6.4509e-23 3.8914e-15 9.2517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.4969e-14 7.4969e-14 [ 5.9978e-52 1.2845e-38 1.0189e-33 3.1865e-26 4.5533e-23 2.9837e-15 7.1985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.8274e-14 5.8274e-14 [ 1.6833e-52 4.7768e-39 4.4770e-34 2.2462e-26 3.2139e-23 2.2859e-15 5.5988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.5279e-14 4.5279e-14 [ 4.7097e-53 1.7724e-39 1.9632e-34 1.5839e-26 2.2686e-23 1.7499e-15 4.3529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5168e-14 3.5168e-14 [ 1.3138e-53 6.5617e-40 8.5907e-35 1.1171e-26 1.6013e-23 1.3384e-15 3.3829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7303e-14 2.7303e-14 [ 3.6544e-54 2.4238e-40 3.7514e-35 7.8802e-27 1.1303e-23 1.0229e-15 2.6280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1188e-14 2.1188e-14 [ 1.0136e-54 8.9333e-41 1.6348e-35 5.5596e-27 7.9783e-24 7.8103e-16 2.0406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6435e-14 1.6435e-14 [ 2.8034e-55 3.2852e-41 7.1091e-36 3.9228e-27 5.6316e-24 5.9584e-16 1.5839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2742e-14 1.2742e-14 [ 7.7328e-56 1.2054e-41 3.0850e-36 2.7682e-27 3.9751e-24 4.5416e-16 1.2288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.8743e-15 9.8743e-15 [ 2.1273e-56 4.4132e-42 1.3359e-36 1.9535e-27 2.8059e-24 3.4586e-16 9.5285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.6483e-15 7.6483e-15 [ 5.8369e-57 1.6122e-42 5.7729e-37 1.3787e-27 1.9806e-24 2.6314e-16 7.3852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.9211e-15 5.9211e-15 [ 1.5975e-57 5.8764e-43 2.4893e-37 9.7304e-28 1.3980e-24 2.0003e-16 5.7211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.5816e-15 4.5816e-15 [ 4.3611e-58 2.1372e-43 1.0711e-37 6.8676e-28 9.8683e-25 1.5190e-16 4.4297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5433e-15 3.5433e-15 [ 1.1877e-58 7.7560e-44 4.5992e-38 4.8472e-28 6.9657e-25 1.1525e-16 3.4280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.7388e-15 2.7388e-15 [ 3.2267e-59 2.8084e-44 1.9706e-38 3.4213e-28 4.9169e-25 8.7358e-17 2.6514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1158e-15 2.1158e-15 [ 8.7458e-60 1.0147e-44 8.4252e-39 2.4149e-28 3.4707e-25 6.6151e-17 2.0496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6335e-15 1.6335e-15 [ 2.3651e-60 3.6582e-45 3.5944e-39 1.7045e-28 2.4498e-25 5.0044e-17 1.5835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2605e-15 1.2605e-15 [ 6.3813e-61 1.3160e-45 1.5302e-39 1.2031e-28 1.7293e-25 3.7822e-17 1.2226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.7203e-16 9.7203e-16 [ 1.7180e-61 4.7235e-46 6.5005e-40 8.4923e-29 1.2206e-25 2.8556e-17 9.4348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4914e-16 7.4914e-16 [ 4.6151e-62 1.6918e-46 2.7555e-40 5.9944e-29 8.6161e-26 2.1538e-17 7.2760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7700e-16 5.7700e-16 [ 1.2371e-62 6.0459e-47 1.1656e-40 4.2312e-29 6.0818e-26 1.6229e-17 5.6077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.4413e-16 4.4413e-16 [ 3.3094e-63 2.1560e-47 4.9196e-41 2.9866e-29 4.2930e-26 1.2216e-17 4.3192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4164e-16 3.4164e-16 [ 8.8345e-64 7.6715e-48 2.0721e-41 2.1082e-29 3.0303e-26 9.1859e-18 3.3246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6263e-16 2.6263e-16 [ 2.3536e-64 2.7238e-48 8.7084e-42 1.4881e-29 2.1390e-26 6.9003e-18 2.5573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0175e-16 2.0175e-16 [ 6.2579e-65 9.6498e-49 3.6521e-42 1.0504e-29 1.5098e-26 5.1780e-18 1.9657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5488e-16 1.5488e-16 [ 1.6606e-65 3.4113e-49 1.5284e-42 7.4143e-30 1.0657e-26 3.8816e-18 1.5100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1882e-16 1.1882e-16 [ 4.3982e-66 1.2033e-49 6.3824e-43 5.2335e-30 7.5228e-27 2.9067e-18 1.1591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.1084e-17 9.1084e-17 [ 1.1627e-66 4.2356e-50 2.6596e-43 3.6942e-30 5.3101e-27 2.1744e-18 8.8910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9775e-17 6.9775e-17 [ 3.0678e-67 1.4877e-50 1.1059e-43 2.6076e-30 3.7482e-27 1.6248e-18 6.8150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3412e-17 5.3412e-17 [ 8.0796e-68 5.2139e-51 4.5889e-44 1.8406e-30 2.6458e-27 1.2129e-18 5.2199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0856e-17 4.0856e-17 [ 2.1240e-68 1.8234e-51 1.9001e-44 1.2992e-30 1.8676e-27 9.0445e-19 3.9951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1228e-17 3.1228e-17 [ 5.5739e-69 6.3631e-52 7.8511e-45 9.1710e-31 1.3183e-27 6.7372e-19 3.0554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3851e-17 2.3851e-17 [ 1.4601e-69 2.2158e-52 3.2372e-45 6.4735e-31 9.3051e-28 5.0133e-19 2.3349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8202e-17 1.8202e-17 [ 3.8181e-70 7.6994e-53 1.3320e-45 4.5695e-31 6.5682e-28 3.7264e-19 1.7830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3881e-17 1.3881e-17 [ 9.9669e-71 2.6697e-53 5.4692e-46 3.2254e-31 4.6363e-28 2.7670e-19 1.3604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0577e-17 1.0577e-17 [ 2.5973e-71 9.2373e-54 2.2410e-46 2.2767e-31 3.2726e-28 2.0524e-19 1.0371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.0525e-18 8.0525e-18 [ 6.7572e-72 3.1894e-54 9.1636e-47 1.6071e-31 2.3100e-28 1.5207e-19 7.9004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1259e-18 6.1259e-18 [ 1.7550e-72 1.0989e-54 3.7393e-47 1.1344e-31 1.6306e-28 1.1256e-19 6.0133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6564e-18 4.6564e-18 [ 4.5508e-73 3.7780e-55 1.5227e-47 8.0073e-32 1.1510e-28 8.3225e-20 4.5731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5364e-18 3.5364e-18 [ 1.1781e-73 1.2962e-55 6.1882e-48 5.6521e-32 8.1244e-29 6.1470e-20 3.4750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6836e-18 2.6836e-18 [ 3.0449e-74 4.4378e-56 2.5097e-48 3.9897e-32 5.7348e-29 4.5354e-20 2.6383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0347e-18 2.0347e-18 [ 7.8572e-75 1.5162e-56 1.0158e-48 2.8162e-32 4.0480e-29 3.3428e-20 2.0013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5414e-18 1.5414e-18 [ 2.0244e-75 5.1694e-57 4.1030e-49 1.9879e-32 2.8574e-29 2.4613e-20 1.5168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1667e-18 1.1667e-18 [ 5.2075e-76 1.7588e-57 1.6540e-49 1.4032e-32 2.0169e-29 1.8103e-20 1.1486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.8235e-19 8.8235e-19 [ 1.3375e-76 5.9716e-58 6.6540e-50 9.9046e-33 1.4237e-29 1.3301e-20 8.6905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.6670e-19 6.6670e-19 [ 3.4301e-77 2.0233e-58 2.6716e-50 6.9914e-33 1.0049e-29 9.7629e-21 6.5693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0331e-19 5.0331e-19 [ 8.7833e-78 6.8414e-59 1.0706e-50 4.9350e-33 7.0935e-30 7.1585e-21 4.9615e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7963e-19 3.7963e-19 [ 2.2458e-78 2.3085e-59 4.2814e-51 3.4835e-33 5.0071e-30 5.2436e-21 3.7438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8608e-19 2.8608e-19 [ 5.7336e-79 7.7738e-60 1.7089e-51 2.4589e-33 3.5344e-30 3.8370e-21 2.8224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1539e-19 2.1539e-19 [ 1.4617e-79 2.6125e-60 6.8077e-52 1.7357e-33 2.4948e-30 2.8049e-21 2.1259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6203e-19 1.6203e-19 [ 3.7209e-80 8.7615e-61 2.7067e-52 1.2252e-33 1.7610e-30 2.0484e-21 1.5998e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2177e-19 1.2177e-19 [ 9.4587e-81 2.9325e-61 1.0741e-52 8.6480e-34 1.2430e-30 1.4944e-21 1.2028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.1435e-20 9.1435e-20 [ 2.4010e-81 9.7951e-62 4.2543e-53 6.1044e-34 8.7742e-31 1.0892e-21 9.0346e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.8593e-20 6.8593e-20 [ 6.0861e-82 3.2652e-62 1.6818e-53 4.3089e-34 6.1935e-31 7.9310e-22 6.7800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1410e-20 5.1410e-20 [ 1.5406e-82 1.0863e-62 6.6359e-54 3.0415e-34 4.3718e-31 5.7694e-22 5.0833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8496e-20 3.8496e-20 [ 3.8944e-83 3.6067e-63 2.6134e-54 2.1469e-34 3.0859e-31 4.1929e-22 3.8077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8799e-20 2.8799e-20 [ 9.8310e-84 1.1951e-63 1.0273e-54 1.5155e-34 2.1783e-31 3.0444e-22 2.8495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1525e-20 2.1525e-20 [ 2.4784e-84 3.9524e-64 4.0308e-55 1.0697e-34 1.5376e-31 2.2084e-22 2.1304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6073e-20 1.6073e-20 [ 6.2397e-85 1.3045e-64 1.5786e-55 7.5508e-35 1.0853e-31 1.6005e-22 1.5913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1991e-20 1.1991e-20 [ 1.5688e-85 4.2973e-65 6.1712e-56 5.3299e-35 7.6609e-32 1.1589e-22 1.1875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.9374e-21 8.9374e-21 [ 3.9394e-86 1.4128e-65 2.4080e-56 3.7622e-35 5.4076e-32 8.3841e-23 8.8536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.6551e-21 6.6551e-21 [ 9.8791e-87 4.6360e-66 9.3792e-57 2.6556e-35 3.8171e-32 6.0601e-23 6.5945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9510e-21 4.9510e-21 [ 2.4742e-87 1.5183e-66 3.6466e-57 1.8745e-35 2.6944e-32 4.3765e-23 4.9073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6798e-21 3.6798e-21 [ 6.1890e-88 4.9627e-67 1.4152e-57 1.3232e-35 1.9019e-32 3.1580e-23 3.6483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7325e-21 2.7325e-21 [ 1.5461e-88 1.6191e-67 5.4826e-58 9.3400e-36 1.3425e-32 2.2768e-23 2.7097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0271e-21 2.0271e-21 [ 3.8577e-89 5.2720e-68 2.1202e-58 6.5928e-36 9.4761e-33 1.6402e-23 2.0107e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5024e-21 1.5024e-21 [ 9.6135e-90 1.7134e-68 8.1848e-59 4.6537e-36 6.6889e-33 1.1806e-23 1.4906e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1125e-21 1.1125e-21 [ 2.3928e-90 5.5581e-69 3.1541e-59 3.2849e-36 4.7215e-33 8.4914e-24 1.1040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.2301e-22 8.2301e-22 [ 5.9483e-91 1.7996e-69 1.2133e-59 2.3187e-36 3.3328e-33 6.1026e-24 8.1691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.0828e-22 6.0828e-22 [ 1.4769e-91 5.8158e-70 4.6594e-60 1.6367e-36 2.3525e-33 4.3826e-24 6.0390e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4916e-22 4.4916e-22 [ 3.6628e-92 1.8760e-70 1.7862e-60 1.1553e-36 1.6606e-33 3.1450e-24 4.4602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3136e-22 3.3136e-22 [ 9.0731e-93 6.0402e-71 6.8357e-61 8.1551e-37 1.1721e-33 2.2553e-24 3.2910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4422e-22 2.4422e-22 [ 2.2449e-93 1.9412e-71 2.6115e-61 5.7564e-37 8.2738e-34 1.6161e-24 2.4261e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7984e-22 1.7984e-22 [ 5.5478e-94 6.2272e-72 9.9603e-62 4.0633e-37 5.8402e-34 1.1573e-24 1.7868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3230e-22 1.3230e-22 [ 1.3695e-94 1.9940e-72 3.7924e-62 2.8682e-37 4.1224e-34 8.2820e-25 1.3148e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.7246e-23 9.7246e-23 [ 3.3767e-95 6.3733e-73 1.4415e-62 2.0246e-37 2.9099e-34 5.9229e-25 9.6654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.1412e-23 7.1412e-23 [ 8.3166e-96 2.0334e-73 5.4701e-63 1.4291e-37 2.0540e-34 4.2332e-25 7.0989e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.2394e-23 5.2394e-23 [ 2.0460e-96 6.4758e-74 2.0723e-63 1.0088e-37 1.4499e-34 3.0236e-25 5.2092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8406e-23 3.8406e-23 [ 5.0281e-97 2.0587e-74 7.8376e-64 7.1205e-38 1.0234e-34 2.1584e-25 3.8190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8127e-23 2.8127e-23 [ 1.2343e-97 6.5330e-75 2.9594e-64 5.0262e-38 7.2240e-35 1.5399e-25 2.7973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0581e-23 2.0581e-23 [ 3.0266e-98 2.0695e-75 1.1156e-64 3.5478e-38 5.0992e-35 1.0980e-25 2.0471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5046e-23 1.5046e-23 [ 7.4135e-99 6.5442e-76 4.1985e-65 2.5043e-38 3.5994e-35 7.8249e-26 1.4968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0990e-23 1.0990e-23 [ 1.8140e-99 2.0658e-76 1.5775e-65 1.7677e-38 2.5407e-35 5.5736e-26 1.0934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.0203e-24 8.0203e-24 [ 4.4339e-100 6.5096e-77 5.9177e-66 1.2478e-38 1.7934e-35 3.9680e-26 7.9806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.8480e-24 5.8480e-24 [ 1.0826e-100 2.0477e-77 2.2163e-66 8.8078e-39 1.2659e-35 2.8235e-26 5.8198e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2604e-24 4.2604e-24 [ 2.6408e-101 6.4305e-78 8.2870e-67 6.2172e-39 8.9357e-36 2.0082e-26 4.2403e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1012e-24 3.1012e-24 [ 6.4348e-102 2.0159e-78 3.0937e-67 4.3886e-39 6.3074e-36 1.4277e-26 3.0869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2555e-24 2.2555e-24 [ 1.5664e-102 6.3089e-79 1.1531e-67 3.0978e-39 4.4522e-36 1.0146e-26 2.2453e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6390e-24 1.6390e-24 [ 3.8090e-103 1.9711e-79 4.2909e-68 2.1866e-39 3.1427e-36 7.2069e-27 1.6318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1901e-24 1.1901e-24 [ 9.2532e-104 6.1478e-80 1.5942e-68 1.5435e-39 2.2183e-36 5.1173e-27 1.1850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.6338e-25 8.6338e-25 [ 2.2457e-104 1.9143e-80 5.9137e-69 1.0895e-39 1.5659e-36 3.6322e-27 8.5975e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.2587e-25 6.2587e-25 [ 5.4447e-105 5.9508e-81 2.1902e-69 7.6905e-40 1.1053e-36 2.5772e-27 6.2329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5333e-25 4.5333e-25 [ 1.3188e-105 1.8468e-81 8.0990e-70 5.4285e-40 7.8020e-37 1.8280e-27 4.5150e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2810e-25 3.2810e-25 [ 3.1912e-106 5.7220e-82 2.9902e-70 3.8319e-40 5.5072e-37 1.2962e-27 3.2680e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3728e-25 2.3728e-25 [ 7.7148e-107 1.7700e-82 1.1023e-70 2.7048e-40 3.8874e-37 9.1879e-28 2.3636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7146e-25 1.7146e-25 [ 1.8633e-107 5.4660e-83 4.0569e-71 1.9093e-40 2.7440e-37 6.5109e-28 1.7081e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2381e-25 1.2381e-25 [ 4.4959e-108 1.6853e-83 1.4908e-71 1.3477e-40 1.9369e-37 4.6126e-28 1.2335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.9334e-26 8.9334e-26 [ 1.0838e-108 5.1877e-84 5.4701e-72 9.5130e-41 1.3672e-37 3.2669e-28 8.9008e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4411e-26 6.4411e-26 [ 2.6103e-109 1.5943e-84 2.0040e-72 6.7150e-41 9.6506e-38 2.3132e-28 6.4180e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6407e-26 4.6407e-26 [ 6.2810e-110 4.8921e-85 7.3301e-73 4.7399e-41 6.8121e-38 1.6376e-28 4.6243e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.3412e-26 3.3412e-26 [ 1.5100e-110 1.4987e-85 2.6771e-73 3.3458e-41 4.8085e-38 1.1590e-28 3.3296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4039e-26 2.4039e-26 [ 3.6267e-111 4.5842e-86 9.7626e-74 2.3617e-41 3.3942e-38 8.2012e-29 2.3957e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7283e-26 1.7283e-26 [ 8.7031e-112 1.4000e-86 3.5546e-74 1.6671e-41 2.3958e-38 5.8021e-29 1.7225e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
