 2.267e+01 8.0473e-12 8.0186e-12 [ 7.8861e-69 1.8437e-40 8.5980e-17 8.0185e-12 ] 2.8710e-14 [ 4.2046e-48 2.6587e-35 8.1917e-33 3.3845e-27 6.3954e-24 5.6546e-16 2.8144e-14 ] 1.0000e+00
 2.278e+01 4.2022e-12 4.1785e-12 [ 1.0607e-69 3.7482e-41 3.4041e-17 4.1785e-12 ] 2.3654e-14 [ 1.7903e-48 1.3883e-35 4.7381e-33 2.6085e-27 4.9556e-24 4.5672e-16 2.3197e-14 ] 1.0000e+00
 2.289e+01 2.1788e-12 2.1593e-12 [ 1.4185e-70 7.5638e-42 1.3355e-17 2.1593e-12 ] 1.9478e-14 [ 7.6028e-49 7.2270e-36 2.7364e-33 2.0103e-27 3.8388e-24 3.6871e-16 1.9109e-14 ] 1.0000e+00
 2.301e+01 1.1226e-12 1.1066e-12 [ 1.8867e-71 1.5155e-42 5.1930e-18 1.1066e-12 ] 1.6030e-14 [ 3.2200e-49 3.7509e-36 1.5781e-33 1.5493e-27 2.9728e-24 2.9751e-16 1.5732e-14 ] 1.0000e+00
 2.312e+01 5.7567e-13 5.6248e-13 [ 2.4957e-72 3.0150e-43 2.0015e-18 5.6248e-13 ] 1.3185e-14 [ 1.3602e-49 1.9409e-36 9.0881e-34 1.1940e-27 2.3015e-24 2.3994e-16 1.2945e-14 ] 1.0000e+00
 2.323e+01 2.9442e-13 2.8358e-13 [ 3.2840e-73 5.9571e-44 7.6476e-19 2.8358e-13 ] 1.0838e-14 [ 5.7308e-50 1.0014e-36 5.2262e-34 9.2009e-28 1.7814e-24 1.9342e-16 1.0645e-14 ] 1.0000e+00
 2.335e+01 1.5072e-13 1.4182e-13 [ 4.2992e-74 1.1691e-44 2.8972e-19 1.4182e-13 ] 8.9050e-15 [ 2.4083e-50 5.1513e-37 3.0012e-34 7.0902e-28 1.3784e-24 1.5584e-16 8.7491e-15 ] 1.0000e+00
 2.346e+01 7.7671e-14 7.0358e-14 [ 5.5999e-75 2.2791e-45 1.0883e-19 7.0358e-14 ] 7.3125e-15 [ 1.0094e-50 2.6423e-37 1.7211e-34 5.4636e-28 1.0663e-24 1.2551e-16 7.1869e-15 ] 1.0000e+00
 2.357e+01 4.0631e-14 3.4629e-14 [ 7.2584e-76 4.4144e-46 4.0545e-20 3.4629e-14 ] 6.0015e-15 [ 4.2205e-51 1.3515e-37 9.8559e-35 4.2099e-28 8.2465e-25 1.0103e-16 5.9005e-15 ] 1.0000e+00
 2.369e+01 2.1833e-14 1.6911e-14 [ 9.3628e-77 8.4957e-47 1.4981e-20 1.6910e-14 ] 4.9229e-15 [ 1.7601e-51 6.8928e-38 5.6365e-35 3.2439e-28 6.3762e-25 8.1289e-17 4.8416e-15 ] 1.0000e+00
 2.380e+01 1.2230e-14 8.1937e-15 [ 1.2021e-77 1.6248e-47 5.4909e-21 8.1937e-15 ] 4.0361e-15 [ 7.3225e-52 3.5057e-38 3.2190e-35 2.4994e-28 4.9290e-25 6.5377e-17 3.9707e-15 ] 1.0000e+00
 2.391e+01 7.2468e-15 3.9395e-15 [ 1.5362e-78 3.0882e-48 1.9965e-21 3.9395e-15 ] 3.3072e-15 [ 3.0388e-52 1.7781e-38 1.8359e-35 1.9258e-28 3.8093e-25 5.2556e-17 3.2547e-15 ] 1.0000e+00
 2.403e+01 4.5883e-15 1.8797e-15 [ 1.9543e-79 5.8341e-49 7.2022e-22 1.8797e-15 ] 2.7086e-15 [ 1.2580e-52 8.9938e-39 1.0457e-35 1.4837e-28 2.9434e-25 4.2231e-17 2.6664e-15 ] 1.0000e+00
 2.414e+01 3.1072e-15 8.9006e-16 [ 2.4751e-80 1.0956e-49 2.5780e-22 8.9006e-16 ] 2.2172e-15 [ 5.1955e-53 4.5369e-39 5.9481e-36 1.1431e-28 2.2739e-25 3.3920e-17 2.1833e-15 ] 1.0000e+00
 2.425e+01 2.2323e-15 4.1830e-16 [ 3.1211e-81 2.0453e-50 9.1575e-23 4.1830e-16 ] 1.8140e-15 [ 2.1405e-53 2.2826e-39 3.3788e-36 8.8066e-29 1.7563e-25 2.7233e-17 1.7868e-15 ] 1.0000e+00
 2.437e+01 1.6785e-15 1.9512e-16 [ 3.9189e-82 3.7963e-51 3.2283e-23 1.9512e-16 ] 1.4834e-15 [ 8.7983e-54 1.1454e-39 1.9168e-36 6.7845e-29 1.3562e-25 2.1855e-17 1.4615e-15 ] 1.0000e+00
 2.448e+01 1.3027e-15 9.0347e-17 [ 4.8997e-83 7.0061e-52 1.1296e-23 9.0347e-17 ] 1.2124e-15 [ 3.6079e-54 5.7325e-40 1.0859e-36 5.2266e-29 1.0471e-25 1.7532e-17 1.1948e-15 ] 1.0000e+00
 2.459e+01 1.0319e-15 4.1528e-17 [ 6.1006e-84 1.2857e-52 3.9232e-24 4.1528e-17 ] 9.9040e-16 [ 1.4761e-54 2.8617e-40 6.1441e-37 4.0263e-29 8.0833e-26 1.4059e-17 9.7634e-16 ] 1.0000e+00
 2.471e+01 8.2761e-16 1.8950e-17 [ 7.5648e-85 2.3464e-53 1.3527e-24 1.8950e-17 ] 8.0866e-16 [ 6.0249e-55 1.4250e-40 3.4716e-37 3.1015e-29 6.2389e-26 1.1269e-17 7.9739e-16 ] 1.0000e+00
 2.482e+01 6.6853e-16 8.5849e-18 [ 9.3424e-86 4.2587e-54 4.6305e-25 8.5849e-18 ] 6.5995e-16 [ 2.4536e-55 7.0779e-41 1.9590e-37 2.3891e-29 4.8146e-26 9.0292e-18 6.5092e-16 ] 1.0000e+00
 2.493e+01 5.4218e-16 3.8616e-18 [ 1.1492e-86 7.6878e-55 1.5738e-25 3.8616e-18 ] 5.3831e-16 [ 9.9700e-56 3.5070e-41 1.1039e-37 1.8403e-29 3.7149e-26 7.2319e-18 5.3108e-16 ] 1.0000e+00
 2.505e+01 4.4061e-16 1.7247e-18 [ 1.4080e-87 1.3804e-55 5.3114e-26 1.7247e-18 ] 4.3889e-16 [ 4.0421e-56 1.7334e-41 6.2129e-38 1.4175e-29 2.8659e-26 5.7903e-18 4.3309e-16 ] 1.0000e+00
 2.516e+01 3.5841e-16 7.6492e-19 [ 1.7185e-88 2.4657e-56 1.7801e-26 7.6492e-19 ] 3.5765e-16 [ 1.6351e-56 8.5474e-42 3.4918e-38 1.0918e-29 2.2107e-26 4.6343e-18 3.5301e-16 ] 1.0000e+00
 2.527e+01 2.9164e-16 3.3689e-19 [ 2.0893e-89 4.3813e-57 5.9251e-27 3.3689e-19 ] 2.9130e-16 [ 6.6001e-57 4.2047e-42 1.9599e-38 8.4096e-30 1.7051e-26 3.7077e-18 2.8760e-16 ] 1.0000e+00
 2.539e+01 2.3730e-16 1.4735e-19 [ 2.5305e-90 7.7452e-58 1.9588e-27 1.4735e-19 ] 2.3716e-16 [ 2.6583e-57 2.0636e-42 1.0986e-38 6.4772e-30 1.3149e-26 2.9654e-18 2.3419e-16 ] 1.0000e+00
 2.550e+01 1.9304e-16 6.4012e-20 [ 3.0534e-91 1.3623e-58 6.4321e-28 6.4012e-20 ] 1.9298e-16 [ 1.0684e-57 1.0104e-42 6.1499e-39 4.9886e-30 1.0139e-26 2.3709e-18 1.9061e-16 ] 1.0000e+00
 2.561e+01 1.5698e-16 2.7619e-20 [ 3.6706e-92 2.3841e-59 2.0981e-28 2.7619e-20 ] 1.5696e-16 [ 4.2847e-58 4.9365e-43 3.4380e-39 3.8421e-30 7.8175e-27 1.8949e-18 1.5506e-16 ] 1.0000e+00
 2.573e+01 1.2761e-16 1.1837e-20 [ 4.3963e-93 4.1518e-60 6.7991e-29 1.1837e-20 ] 1.2760e-16 [ 1.7148e-58 2.4063e-43 1.9194e-39 2.9590e-30 6.0268e-27 1.5140e-18 1.2609e-16 ] 1.0000e+00
 2.584e+01 1.0369e-16 5.0392e-21 [ 5.2463e-94 7.1949e-61 2.1890e-29 5.0392e-21 ] 1.0368e-16 [ 6.8481e-59 1.1704e-43 1.0701e-39 2.2789e-30 4.6458e-27 1.2092e-18 1.0247e-16 ] 1.0000e+00
 2.595e+01 8.4214e-17 2.1311e-21 [ 6.2380e-95 1.2408e-61 7.0023e-30 2.1311e-21 ] 8.4212e-17 [ 2.7293e-59 5.6799e-44 5.9584e-40 1.7550e-30 3.5809e-27 9.6554e-19 8.3246e-17 ] 1.0000e+00
 2.607e+01 6.8366e-17 8.9538e-22 [ 7.3905e-96 2.1298e-62 2.2257e-30 8.9538e-22 ] 6.8365e-17 [ 1.0855e-59 2.7506e-44 3.3131e-40 1.3515e-30 2.7599e-27 7.7071e-19 6.7594e-17 ] 1.0000e+00
 2.618e+01 5.5475e-17 3.7374e-22 [ 8.7249e-97 3.6384e-63 7.0303e-31 3.7374e-22 ] 5.5474e-17 [ 4.3084e-60 1.3292e-44 1.8397e-40 1.0408e-30 2.1270e-27 6.1500e-19 5.4859e-17 ] 1.0000e+00
 2.629e+01 4.4994e-17 1.5500e-22 [ 1.0264e-97 6.1868e-64 2.2068e-31 1.5500e-22 ] 4.4994e-17 [ 1.7066e-60 6.4100e-45 1.0202e-40 8.0149e-31 1.6391e-27 4.9061e-19 4.4503e-17 ] 1.0000e+00
 2.641e+01 3.6477e-17 6.3872e-23 [ 1.2032e-98 1.0472e-64 6.8846e-32 6.3872e-23 ] 3.6477e-17 [ 6.7468e-61 3.0848e-45 5.6495e-41 6.1719e-31 1.2630e-27 3.9126e-19 3.6086e-17 ] 1.0000e+00
 2.652e+01 2.9559e-17 2.6153e-23 [ 1.4056e-99 1.7644e-65 2.1348e-32 2.6153e-23 ] 2.9559e-17 [ 2.6619e-61 1.4815e-45 3.1243e-41 4.7526e-31 9.7313e-28 3.1194e-19 2.9247e-17 ] 1.0000e+00
 2.663e+01 2.3942e-17 1.0642e-23 [ 1.6363e-100 2.9597e-66 6.5795e-33 1.0642e-23 ] 2.3942e-17 [ 1.0482e-61 7.1007e-46 1.7255e-41 3.6597e-31 7.4975e-28 2.4863e-19 2.3694e-17 ] 1.0000e+00
 2.675e+01 1.9384e-17 4.3029e-24 [ 1.8983e-101 4.9425e-67 2.0158e-33 4.3029e-24 ] 1.9384e-17 [ 4.1195e-62 3.3966e-46 9.5164e-42 2.8180e-31 5.7761e-28 1.9812e-19 1.9186e-17 ] 1.0000e+00
 2.686e+01 1.5687e-17 1.7291e-24 [ 2.1948e-102 8.2177e-68 6.1395e-34 1.7291e-24 ] 1.5687e-17 [ 1.6159e-62 1.6216e-46 5.2414e-42 2.1698e-31 4.4497e-28 1.5783e-19 1.5529e-17 ] 1.0000e+00
 2.697e+01 1.2689e-17 6.9059e-25 [ 2.5291e-103 1.3604e-68 1.8590e-34 6.9059e-25 ] 1.2689e-17 [ 6.3265e-63 7.7265e-47 2.8828e-42 1.6707e-31 3.4278e-28 1.2570e-19 1.2564e-17 ] 1.0000e+00
 2.709e+01 1.0260e-17 2.7413e-25 [ 2.9044e-104 2.2425e-69 5.5965e-35 2.7413e-25 ] 1.0260e-17 [ 2.4723e-63 3.6745e-47 1.5834e-42 1.2864e-31 2.6404e-28 1.0008e-19 1.0160e-17 ] 1.0000e+00
 2.720e+01 8.2923e-18 1.0816e-25 [ 3.3242e-105 3.6810e-70 1.6752e-35 1.0816e-25 ] 8.2923e-18 [ 9.6430e-64 1.7442e-47 8.6853e-43 9.9048e-32 2.0338e-28 7.9668e-20 8.2127e-18 ] 1.0000e+00
 2.731e+01 6.6991e-18 4.2419e-26 [ 3.7921e-106 6.0171e-71 4.9860e-36 4.2419e-26 ] 6.6991e-18 [ 3.7543e-64 8.2638e-48 4.7575e-43 7.6261e-32 1.5665e-28 6.3403e-20 6.6357e-18 ] 1.0000e+00
 2.743e+01 5.4097e-18 1.6537e-26 [ 4.3114e-107 9.7952e-72 1.4757e-36 1.6537e-26 ] 5.4097e-18 [ 1.4590e-64 3.9081e-48 2.6024e-43 5.8715e-32 1.2065e-28 5.0446e-20 5.3592e-18 ] 1.0000e+00
 2.754e+01 4.3666e-18 6.4090e-27 [ 4.8857e-108 1.5881e-72 4.3434e-37 6.4090e-27 ] 4.3666e-18 [ 5.6597e-65 1.8448e-48 1.4216e-43 4.5205e-32 9.2918e-29 4.0128e-20 4.3265e-18 ] 1.0000e+00
 2.765e+01 3.5232e-18 2.4693e-27 [ 5.5184e-109 2.5643e-73 1.2714e-37 2.4693e-27 ] 3.5232e-18 [ 2.1915e-65 8.6930e-49 7.7547e-44 3.4803e-32 7.1560e-29 3.1913e-20 3.4913e-18 ] 1.0000e+00
 2.777e+01 2.8415e-18 9.4585e-28 [ 6.2127e-110 4.1243e-74 3.7013e-38 9.4585e-28 ] 2.8415e-18 [ 8.4711e-66 4.0889e-49 4.2244e-44 2.6794e-32 5.5109e-29 2.5375e-20 2.8161e-18 ] 1.0000e+00
 2.788e+01 2.2908e-18 3.6021e-28 [ 6.9716e-111 6.6073e-75 1.0717e-38 3.6021e-28 ] 2.2908e-18 [ 3.2687e-66 1.9199e-49 2.2981e-44 2.0628e-32 4.2439e-29 2.0172e-20 2.2706e-18 ] 1.0000e+00
 2.799e+01 1.8460e-18 1.3639e-28 [ 7.7978e-112 1.0544e-75 3.0868e-39 1.3639e-28 ] 1.8460e-18 [ 1.2591e-66 8.9988e-50 1.2484e-44 1.5880e-32 3.2680e-29 1.6032e-20 1.8300e-18 ] 1.0000e+00
 2.811e+01 1.4870e-18 5.1353e-29 [ 8.6940e-113 1.6762e-76 8.8435e-40 5.1353e-29 ] 1.4870e-18 [ 4.8414e-67 4.2106e-50 6.7729e-45 1.2225e-32 2.5165e-29 1.2739e-20 1.4743e-18 ] 1.0000e+00
 2.822e+01 1.1974e-18 1.9225e-29 [ 9.6621e-114 2.6547e-77 2.5204e-40 1.9225e-29 ] 1.1974e-18 [ 1.8585e-67 1.9668e-50 3.6693e-45 9.4108e-33 1.9378e-29 1.0121e-20 1.1873e-18 ] 1.0000e+00
 2.833e+01 9.6377e-19 7.1572e-30 [ 1.0704e-114 4.1885e-78 7.1461e-41 7.1572e-30 ] 9.6377e-19 [ 7.1223e-68 9.1716e-51 1.9851e-45 7.2443e-33 1.4921e-29 8.0392e-21 9.5573e-19 ] 1.0000e+00
 2.845e+01 7.7543e-19 2.6497e-30 [ 1.1820e-115 6.5841e-79 2.0157e-41 2.6497e-30 ] 7.7543e-19 [ 2.7250e-68 4.2697e-51 1.0725e-45 5.5764e-33 1.1489e-29 6.3845e-21 7.6904e-19 ] 1.0000e+00
 2.856e+01 6.2365e-19 9.7552e-31 [ 1.3011e-116 1.0312e-79 5.6571e-42 9.7552e-31 ] 6.2365e-19 [ 1.0408e-68 1.9844e-51 5.7864e-46 4.2924e-33 8.8456e-30 5.0694e-21 6.1858e-19 ] 1.0000e+00
 2.867e+01 5.0139e-19 3.5719e-31 [ 1.4278e-117 1.6093e-80 1.5796e-42 3.5719e-31 ] 5.0139e-19 [ 3.9692e-69 9.2078e-52 3.1176e-46 3.3040e-33 6.8106e-30 4.0245e-21 4.9737e-19 ] 1.0000e+00
 2.879e+01 4.0295e-19 1.3008e-31 [ 1.5618e-118 2.5024e-81 4.3889e-43 1.3008e-31 ] 4.0295e-19 [ 1.5112e-69 4.2655e-52 1.6774e-46 2.5431e-33 5.2435e-30 3.1944e-21 3.9976e-19 ] 1.0000e+00
 2.890e+01 3.2371e-19 4.7113e-32 [ 1.7031e-119 3.8775e-82 1.2134e-43 4.7113e-32 ] 3.2371e-19 [ 5.7445e-70 1.9728e-52 9.0125e-47 1.9573e-33 4.0370e-30 2.5351e-21 3.2118e-19 ] 1.0000e+00
 2.901e+01 2.5996e-19 1.6973e-32 [ 1.8514e-120 5.9872e-83 3.3384e-44 1.6973e-32 ] 2.5996e-19 [ 2.1802e-70 9.1096e-53 4.8357e-47 1.5065e-33 3.1080e-30 2.0116e-21 2.5795e-19 ] 1.0000e+00
 2.913e+01 2.0869e-19 6.0819e-33 [ 2.0064e-121 9.2129e-84 9.1402e-45 6.0819e-33 ] 2.0869e-19 [ 8.2618e-71 4.1998e-53 2.5911e-47 1.1594e-33 2.3927e-30 1.5959e-21 2.0709e-19 ] 1.0000e+00
 2.924e+01 1.6747e-19 2.1679e-33 [ 2.1676e-122 1.4128e-84 2.4905e-45 2.1679e-33 ] 1.6747e-19 [ 3.1259e-71 1.9332e-53 1.3864e-47 8.9227e-34 1.8420e-30 1.2659e-21 1.6620e-19 ] 1.0000e+00
 2.935e+01 1.3434e-19 7.6868e-34 [ 2.3346e-123 2.1593e-85 6.7537e-46 7.6868e-34 ] 1.3434e-19 [ 1.1809e-71 8.8847e-54 7.4084e-48 6.8666e-34 1.4180e-30 1.0040e-21 1.3334e-19 ] 1.0000e+00
 2.947e+01 1.0773e-19 2.7113e-34 [ 2.5067e-124 3.2891e-86 1.8229e-46 2.7113e-34 ] 1.0773e-19 [ 4.4548e-72 4.0770e-54 3.9532e-48 5.2840e-34 1.0915e-30 7.9611e-22 1.0693e-19 ] 1.0000e+00
 2.958e+01 8.6361e-20 9.5142e-35 [ 2.6833e-125 4.9935e-87 4.8970e-47 9.5142e-35 ] 8.6361e-20 [ 1.6780e-72 1.8680e-54 2.1066e-48 4.0660e-34 8.4021e-31 6.3120e-22 8.5730e-20 ] 1.0000e+00
 2.969e+01 6.9206e-20 3.3214e-35 [ 2.8636e-126 7.5563e-88 1.3094e-47 3.3214e-35 ] 6.9206e-20 [ 6.3113e-73 8.5455e-55 1.1210e-48 3.1286e-34 6.4674e-31 5.0038e-22 6.8706e-20 ] 1.0000e+00
 2.981e+01 5.5440e-20 1.1536e-35 [ 3.0468e-127 1.1397e-88 3.4854e-48 1.1536e-35 ] 5.5440e-20 [ 2.3704e-73 3.9034e-55 5.9574e-49 2.4072e-34 4.9780e-31 3.9661e-22 5.5044e-20 ] 1.0000e+00
 2.992e+01 4.4398e-20 3.9865e-36 [ 3.2319e-128 1.7136e-89 9.2348e-49 3.9865e-36 ] 4.4398e-20 [ 8.8900e-74 1.7804e-55 3.1615e-49 1.8520e-34 3.8315e-31 3.1432e-22 4.4084e-20 ] 1.0000e+00
 3.003e+01 3.5543e-20 1.3706e-36 [ 3.4179e-129 2.5681e-90 2.4358e-49 1.3706e-36 ] 3.5543e-20 [ 3.3295e-74 8.1082e-56 1.6755e-49 1.4248e-34 2.9489e-31 2.4907e-22 3.5294e-20 ] 1.0000e+00
 3.015e+01 2.8445e-20 4.6891e-37 [ 3.6038e-130 3.8367e-91 6.3961e-50 4.6891e-37 ] 2.8445e-20 [ 1.2452e-74 3.6872e-56 8.8676e-50 1.0961e-34 2.2696e-31 1.9733e-22 2.8248e-20 ] 1.0000e+00
 3.026e+01 2.2758e-20 1.5962e-37 [ 3.7885e-131 5.7141e-92 1.6721e-50 1.5962e-37 ] 2.2758e-20 [ 4.6509e-75 1.6743e-56 4.6867e-50 8.4311e-35 1.7466e-31 1.5632e-22 2.2601e-20 ] 1.0000e+00
 3.037e+01 1.8201e-20 5.4069e-38 [ 3.9708e-132 8.4839e-93 4.3519e-51 5.4069e-38 ] 1.8201e-20 [ 1.7347e-75 7.5916e-57 2.4737e-50 6.4849e-35 1.3441e-31 1.2382e-22 1.8078e-20 ] 1.0000e+00
 3.049e+01 1.4553e-20 1.8225e-38 [ 4.1495e-133 1.2557e-93 1.1277e-51 1.8225e-38 ] 1.4553e-20 [ 6.4618e-76 3.4373e-57 1.3038e-50 4.9876e-35 1.0343e-31 9.8059e-23 1.4455e-20 ] 1.0000e+00
 3.060e+01 1.1632e-20 6.1135e-39 [ 4.3234e-134 1.8530e-94 2.9097e-52 6.1135e-39 ] 1.1632e-20 [ 2.4039e-76 1.5540e-57 6.8631e-51 3.8357e-35 7.9587e-32 7.7649e-23 1.1555e-20 ] 1.0000e+00
 3.071e+01 9.2949e-21 2.0408e-39 [ 4.4914e-135 2.7262e-95 7.4751e-53 2.0408e-39 ] 9.2949e-21 [ 8.9311e-77 7.0162e-58 3.6076e-51 2.9495e-35 6.1236e-32 6.1478e-23 9.2334e-21 ] 1.0000e+00
 3.083e+01 7.4251e-21 6.7799e-40 [ 4.6522e-136 3.9988e-96 1.9122e-53 6.7799e-40 ] 7.4251e-21 [ 3.3140e-77 3.1631e-58 1.8938e-51 2.2679e-35 4.7114e-32 4.8669e-23 7.3764e-21 ] 1.0000e+00
 3.094e+01 5.9296e-21 2.2417e-40 [ 4.8046e-137 5.8479e-97 4.8710e-54 2.2417e-40 ] 5.9296e-21 [ 1.2281e-77 1.4241e-58 9.9280e-52 1.7436e-35 3.6246e-32 3.8523e-23 5.8911e-21 ] 1.0000e+00
 3.105e+01 4.7341e-21 7.3767e-41 [ 4.9476e-138 8.5270e-98 1.2356e-54 7.3767e-41 ] 4.7341e-21 [ 4.5458e-78 6.4022e-59 5.1976e-52 1.3404e-35 2.7883e-32 3.0488e-23 4.7036e-21 ] 1.0000e+00
 3.117e+01 3.7785e-21 2.4160e-41 [ 5.0800e-139 1.2397e-98 3.1211e-55 2.4160e-41 ] 3.7785e-21 [ 1.6805e-78 2.8743e-59 2.7174e-52 1.0303e-35 2.1447e-32 2.4126e-23 3.7544e-21 ] 1.0000e+00
 3.128e+01 3.0150e-21 7.8762e-42 [ 5.2009e-140 1.7971e-99 7.8514e-56 7.8762e-42 ] 3.0150e-21 [ 6.2054e-79 1.2886e-59 1.4188e-52 7.9187e-36 1.6496e-32 1.9089e-23 2.9959e-21 ] 1.0000e+00
 3.139e+01 2.4051e-21 2.5557e-42 [ 5.3094e-141 2.5976e-100 1.9670e-56 2.5557e-42 ] 2.4051e-21 [ 2.2886e-79 5.7695e-60 7.3979e-53 6.0853e-36 1.2687e-32 1.5102e-23 2.3900e-21 ] 1.0000e+00
 3.151e+01 1.9181e-21 8.2546e-43 [ 5.4044e-142 3.7438e-101 4.9078e-57 8.2546e-43 ] 1.9181e-21 [ 8.4310e-80 2.5796e-60 3.8522e-53 4.6757e-36 9.7561e-33 1.1946e-23 1.9061e-21 ] 1.0000e+00
 3.162e+01 1.5293e-21 2.6539e-43 [ 5.4855e-143 5.3805e-102 1.2196e-57 2.6539e-43 ] 1.5293e-21 [ 3.1024e-80 1.1518e-60 2.0032e-53 3.5922e-36 7.5016e-33 9.4477e-24 1.5198e-21 ] 1.0000e+00
 3.173e+01 1.2190e-21 8.4939e-44 [ 5.5518e-144 7.7108e-103 3.0185e-58 8.4939e-44 ] 1.2190e-21 [ 1.1403e-80 5.1361e-61 1.0403e-53 2.7593e-36 5.7675e-33 7.4712e-24 1.2115e-21 ] 1.0000e+00
 3.185e+01 9.7138e-22 2.7062e-44 [ 5.6030e-145 1.1019e-103 7.4410e-59 2.7062e-44 ] 9.7138e-22 [ 4.1866e-81 2.2872e-61 5.3955e-54 2.1192e-36 4.4337e-33 5.9073e-24 9.6547e-22 ] 1.0000e+00
 3.196e+01 7.7390e-22 8.5832e-45 [ 5.6386e-146 1.5703e-104 1.8270e-59 8.5832e-45 ] 7.7390e-22 [ 1.5354e-81 1.0172e-61 2.7946e-54 1.6273e-36 3.4079e-33 4.6702e-24 7.6923e-22 ] 1.0000e+00
 3.207e+01 6.1641e-22 2.7102e-45 [ 5.6584e-147 2.2315e-105 4.4684e-60 2.7102e-45 ] 6.1641e-22 [ 5.6252e-82 4.5177e-62 1.4455e-54 1.2494e-36 2.6191e-33 3.6916e-24 6.1272e-22 ] 1.0000e+00
 3.219e+01 4.9086e-22 8.5198e-46 [ 5.6623e-148 3.1623e-106 1.0886e-60 8.5198e-46 ] 4.9086e-22 [ 2.0587e-82 2.0039e-62 7.4670e-55 9.5904e-37 2.0126e-33 2.9176e-24 4.8794e-22 ] 1.0000e+00
 3.230e+01 3.9078e-22 2.6665e-46 [ 5.6503e-149 4.4690e-107 2.6416e-61 2.6665e-46 ] 3.9078e-22 [ 7.5266e-83 8.8770e-63 3.8521e-55 7.3602e-37 1.5463e-33 2.3056e-24 3.8848e-22 ] 1.0000e+00
 3.241e+01 3.1104e-22 8.3090e-47 [ 5.6226e-150 6.2983e-108 6.3857e-62 8.3090e-47 ] 3.1104e-22 [ 2.7489e-83 3.9273e-63 1.9846e-55 5.6475e-37 1.1878e-33 1.8217e-24 3.0922e-22 ] 1.0000e+00
 3.253e+01 2.4752e-22 2.5779e-47 [ 5.5793e-151 8.8522e-109 1.5377e-62 2.5779e-47 ] 2.4752e-22 [ 1.0030e-83 1.7353e-63 1.0211e-55 4.3323e-37 9.1227e-34 1.4391e-24 2.4608e-22 ] 1.0000e+00
 3.264e+01 1.9692e-22 7.9634e-48 [ 5.5211e-152 1.2408e-109 3.6888e-63 7.9634e-48 ] 1.9692e-22 [ 3.6559e-84 7.6576e-64 5.2471e-56 3.3227e-37 7.0052e-34 1.1368e-24 1.9579e-22 ] 1.0000e+00
 3.275e+01 1.5664e-22 2.4494e-48 [ 5.4483e-153 1.7345e-110 8.8155e-64 2.4494e-48 ] 1.5664e-22 [ 1.3313e-84 3.3749e-64 2.6927e-56 2.5477e-37 5.3781e-34 8.9776e-25 1.5574e-22 ] 1.0000e+00
 3.287e+01 1.2457e-22 7.5021e-49 [ 5.3616e-154 2.4180e-111 2.0988e-64 7.5021e-49 ] 1.2457e-22 [ 4.8434e-85 1.4855e-64 1.3800e-56 1.9530e-37 4.1281e-34 7.0890e-25 1.2386e-22 ] 1.0000e+00
 3.298e+01 9.9042e-23 2.2880e-49 [ 5.2618e-155 3.3619e-112 4.9782e-65 2.2880e-49 ] 9.9042e-23 [ 1.7604e-85 6.5308e-65 7.0634e-57 1.4967e-37 3.1678e-34 5.5969e-25 9.8482e-23 ] 1.0000e+00
 3.309e+01 7.8731e-23 6.9485e-50 [ 5.1497e-156 4.6617e-113 1.1764e-65 6.9485e-50 ] 7.8731e-23 [ 6.3927e-86 2.8675e-65 3.6106e-57 1.1467e-37 2.4304e-34 4.4181e-25 7.8290e-23 ] 1.0000e+00
 3.321e+01 6.2573e-23 2.1014e-50 [ 5.0262e-157 6.4469e-114 2.7696e-66 2.1014e-50 ] 6.2573e-23 [ 2.3193e-86 1.2575e-65 1.8432e-57 8.7825e-38 1.8641e-34 3.4870e-25 6.2225e-23 ] 1.0000e+00
 3.332e+01 4.9722e-23 6.3288e-51 [ 4.8924e-158 8.8921e-115 6.4965e-67 6.3288e-51 ] 4.9722e-23 [ 8.4074e-87 5.5079e-66 9.3974e-58 6.7245e-38 1.4294e-34 2.7516e-25 4.9446e-23 ] 1.0000e+00
 3.343e+01 3.9502e-23 1.8982e-51 [ 4.7491e-159 1.2232e-115 1.5183e-67 1.8982e-51 ] 3.9502e-23 [ 3.0449e-87 2.4095e-66 4.7849e-58 5.1470e-38 1.0957e-34 2.1710e-25 3.9285e-23 ] 1.0000e+00
 3.355e+01 3.1377e-23 5.6697e-52 [ 4.5976e-160 1.6783e-116 3.5355e-68 5.6697e-52 ] 3.1377e-23 [ 1.1018e-87 1.0528e-66 2.4332e-58 3.9383e-38 8.3966e-35 1.7125e-25 3.1206e-23 ] 1.0000e+00
 3.366e+01 2.4918e-23 1.6866e-52 [ 4.4390e-161 2.2966e-117 8.2029e-69 1.6866e-52 ] 2.4918e-23 [ 3.9838e-88 4.5945e-67 1.2358e-58 3.0123e-38 6.4325e-35 1.3507e-25 2.4783e-23 ] 1.0000e+00
 3.377e+01 1.9786e-23 4.9969e-53 [ 4.2743e-162 3.1345e-118 1.8964e-69 4.9969e-53 ] 1.9786e-23 [ 1.4392e-88 2.0027e-67 6.2680e-59 2.3031e-38 4.9260e-35 1.0650e-25 1.9679e-23 ] 1.0000e+00
 3.389e+01 1.5707e-23 1.4745e-53 [ 4.1047e-163 4.2669e-119 4.3683e-70 1.4745e-53 ] 1.5707e-23 [ 5.1950e-89 8.7191e-68 3.1751e-59 1.7602e-38 3.7710e-35 8.3967e-26 1.5623e-23 ] 1.0000e+00
