 4.533e+01 3.3205e-18 3.3205e-18 [ 6.0149e-74 3.7263e-47 3.1474e-24 3.3205e-18 ] 1.0000e+00
 4.545e+01 2.4414e-18 2.4414e-18 [ 2.3663e-74 1.8691e-47 2.0920e-24 2.4414e-18 ] 1.0000e+00
 4.556e+01 1.7930e-18 1.7930e-18 [ 9.2944e-75 9.3610e-48 1.3886e-24 1.7930e-18 ] 1.0000e+00
 4.567e+01 1.3152e-18 1.3152e-18 [ 3.6449e-75 4.6809e-48 9.2043e-25 1.3152e-18 ] 1.0000e+00
 4.579e+01 9.6358e-19 9.6358e-19 [ 1.4271e-75 2.3371e-48 6.0931e-25 9.6358e-19 ] 1.0000e+00
 4.590e+01 7.0515e-19 7.0515e-19 [ 5.5788e-76 1.1650e-48 4.0281e-25 7.0515e-19 ] 1.0000e+00
 4.601e+01 5.1542e-19 5.1542e-19 [ 2.1775e-76 5.7988e-49 2.6594e-25 5.1542e-19 ] 1.0000e+00
 4.613e+01 3.7630e-19 3.7630e-19 [ 8.4855e-77 2.8819e-49 1.7534e-25 3.7630e-19 ] 1.0000e+00
 4.624e+01 2.7440e-19 2.7440e-19 [ 3.3017e-77 1.4300e-49 1.1545e-25 2.7440e-19 ] 1.0000e+00
 4.635e+01 1.9987e-19 1.9987e-19 [ 1.2827e-77 7.0854e-50 7.5918e-26 1.9987e-19 ] 1.0000e+00
 4.647e+01 1.4541e-19 1.4541e-19 [ 4.9753e-78 3.5053e-50 4.9856e-26 1.4541e-19 ] 1.0000e+00
 4.658e+01 1.0567e-19 1.0567e-19 [ 1.9269e-78 1.7315e-50 3.2697e-26 1.0567e-19 ] 1.0000e+00
 4.669e+01 7.6695e-20 7.6695e-20 [ 7.4513e-79 8.5401e-51 2.1416e-26 7.6695e-20 ] 1.0000e+00
 4.681e+01 5.5603e-20 5.5603e-20 [ 2.8770e-79 4.2059e-51 1.4008e-26 5.5603e-20 ] 1.0000e+00
 4.692e+01 4.0265e-20 4.0265e-20 [ 1.1092e-79 2.0682e-51 9.1510e-27 4.0265e-20 ] 1.0000e+00
 4.703e+01 2.9124e-20 2.9124e-20 [ 4.2696e-80 1.0155e-51 5.9701e-27 2.9124e-20 ] 1.0000e+00
 4.715e+01 2.1041e-20 2.1041e-20 [ 1.6411e-80 4.9790e-52 3.8898e-27 2.1041e-20 ] 1.0000e+00
 4.726e+01 1.5184e-20 1.5184e-20 [ 6.2982e-81 2.4375e-52 2.5311e-27 1.5184e-20 ] 1.0000e+00
 4.737e+01 1.0945e-20 1.0945e-20 [ 2.4135e-81 1.1916e-52 1.6448e-27 1.0945e-20 ] 1.0000e+00
 4.749e+01 7.8803e-21 7.8803e-21 [ 9.2350e-82 5.8161e-53 1.0675e-27 7.8803e-21 ] 1.0000e+00
 4.760e+01 5.6672e-21 5.6672e-21 [ 3.5284e-82 2.8348e-53 6.9194e-28 5.6672e-21 ] 1.0000e+00
 4.771e+01 4.0709e-21 4.0709e-21 [ 1.3461e-82 1.3796e-53 4.4792e-28 4.0709e-21 ] 1.0000e+00
 4.783e+01 2.9210e-21 2.9210e-21 [ 5.1279e-83 6.7047e-54 2.8958e-28 2.9210e-21 ] 1.0000e+00
 4.794e+01 2.0935e-21 2.0935e-21 [ 1.9506e-83 3.2536e-54 1.8698e-28 2.0935e-21 ] 1.0000e+00
 4.805e+01 1.4987e-21 1.4987e-21 [ 7.4089e-84 1.5766e-54 1.2057e-28 1.4987e-21 ] 1.0000e+00
 4.817e+01 1.0716e-21 1.0716e-21 [ 2.8100e-84 7.6283e-55 7.7650e-29 1.0716e-21 ] 1.0000e+00
 4.828e+01 7.6543e-22 7.6543e-22 [ 1.0642e-84 3.6857e-55 4.9945e-29 7.6543e-22 ] 1.0000e+00
 4.839e+01 5.4610e-22 5.4610e-22 [ 4.0247e-85 1.7782e-55 3.2084e-29 5.4610e-22 ] 1.0000e+00
 4.851e+01 3.8917e-22 3.8917e-22 [ 1.5198e-85 8.5671e-56 2.0584e-29 3.8917e-22 ] 1.0000e+00
 4.862e+01 2.7703e-22 2.7703e-22 [ 5.7312e-86 4.1215e-56 1.3189e-29 2.7703e-22 ] 1.0000e+00
 4.873e+01 1.9698e-22 1.9698e-22 [ 2.1581e-86 1.9800e-56 8.4403e-30 1.9698e-22 ] 1.0000e+00
 4.885e+01 1.3990e-22 1.3990e-22 [ 8.1148e-87 9.4982e-57 5.3945e-30 1.3990e-22 ] 1.0000e+00
 4.896e+01 9.9250e-23 9.9250e-23 [ 3.0470e-87 4.5500e-57 3.4435e-30 9.9250e-23 ] 1.0000e+00
 4.907e+01 7.0333e-23 7.0333e-23 [ 1.1425e-87 2.1765e-57 2.1953e-30 7.0333e-23 ] 1.0000e+00
 4.919e+01 4.9785e-23 4.9785e-23 [ 4.2776e-88 1.0397e-57 1.3978e-30 4.9785e-23 ] 1.0000e+00
 4.930e+01 3.5201e-23 3.5201e-23 [ 1.5994e-88 4.9594e-58 8.8894e-31 3.5201e-23 ] 1.0000e+00
 4.941e+01 2.4862e-23 2.4862e-23 [ 5.9718e-89 2.3623e-58 5.6461e-31 2.4862e-23 ] 1.0000e+00
 4.953e+01 1.7539e-23 1.7539e-23 [ 2.2266e-89 1.1237e-58 3.5816e-31 1.7539e-23 ] 1.0000e+00
 4.964e+01 1.2360e-23 1.2360e-23 [ 8.2905e-90 5.3377e-59 2.2692e-31 1.2360e-23 ] 1.0000e+00
 4.975e+01 8.7005e-24 8.7005e-24 [ 3.0826e-90 2.5319e-59 1.4359e-31 8.7005e-24 ] 1.0000e+00
 4.987e+01 6.1177e-24 6.1177e-24 [ 1.1446e-90 1.1993e-59 9.0747e-32 6.1177e-24 ] 1.0000e+00
 4.998e+01 4.2968e-24 4.2968e-24 [ 4.2442e-91 5.6732e-60 5.7281e-32 4.2968e-24 ] 1.0000e+00
 5.009e+01 3.0146e-24 3.0146e-24 [ 1.5716e-91 2.6799e-60 3.6112e-32 3.0146e-24 ] 1.0000e+00
 5.021e+01 2.1127e-24 2.1127e-24 [ 5.8115e-92 1.2642e-60 2.2739e-32 2.1127e-24 ] 1.0000e+00
 5.032e+01 1.4790e-24 1.4790e-24 [ 2.1461e-92 5.9553e-61 1.4300e-32 1.4790e-24 ] 1.0000e+00
 5.043e+01 1.0342e-24 1.0342e-24 [ 7.9145e-93 2.8016e-61 8.9822e-33 1.0342e-24 ] 1.0000e+00
 5.055e+01 7.2240e-25 7.2240e-25 [ 2.9148e-93 1.3162e-61 5.6350e-33 7.2240e-25 ] 1.0000e+00
 5.066e+01 5.0405e-25 5.0405e-25 [ 1.0720e-93 6.1747e-62 3.5308e-33 5.0405e-25 ] 1.0000e+00
 5.077e+01 3.5131e-25 3.5131e-25 [ 3.9376e-94 2.8929e-62 2.2097e-33 3.5131e-25 ] 1.0000e+00
 5.089e+01 2.4459e-25 2.4459e-25 [ 1.4444e-94 1.3535e-62 1.3812e-33 2.4459e-25 ] 1.0000e+00
 5.100e+01 1.7011e-25 1.7011e-25 [ 5.2910e-95 6.3243e-63 8.6229e-34 1.7011e-25 ] 1.0000e+00
 5.111e+01 1.1817e-25 1.1817e-25 [ 1.9356e-95 2.9510e-63 5.3768e-34 1.1817e-25 ] 1.0000e+00
 5.123e+01 8.2007e-26 8.2007e-26 [ 7.0719e-96 1.3751e-63 3.3487e-34 8.2007e-26 ] 1.0000e+00
 5.134e+01 5.6847e-26 5.6847e-26 [ 2.5803e-96 6.3992e-64 2.0831e-34 5.6847e-26 ] 1.0000e+00
 5.145e+01 3.9364e-26 3.9364e-26 [ 9.4025e-97 2.9739e-64 1.2942e-34 3.9364e-26 ] 1.0000e+00
 5.157e+01 2.7228e-26 2.7228e-26 [ 3.4217e-97 1.3802e-64 8.0313e-35 2.7228e-26 ] 1.0000e+00
 5.168e+01 1.8814e-26 1.8814e-26 [ 1.2436e-97 6.3973e-65 4.9779e-35 1.8814e-26 ] 1.0000e+00
 5.179e+01 1.2985e-26 1.2985e-26 [ 4.5139e-98 2.9611e-65 3.0817e-35 1.2985e-26 ] 1.0000e+00
 5.191e+01 8.9531e-27 8.9531e-27 [ 1.6363e-98 1.3688e-65 1.9055e-35 8.9531e-27 ] 1.0000e+00
 5.202e+01 6.1663e-27 6.1663e-27 [ 5.9238e-99 6.3192e-66 1.1769e-35 6.1663e-27 ] 1.0000e+00
 5.213e+01 4.2424e-27 4.2424e-27 [ 2.1419e-99 2.9134e-66 7.2596e-36 4.2424e-27 ] 1.0000e+00
 5.225e+01 2.9156e-27 2.9156e-27 [ 7.7343e-100 1.3414e-66 4.4729e-36 2.9156e-27 ] 1.0000e+00
 5.236e+01 2.0016e-27 2.0016e-27 [ 2.7893e-100 6.1683e-67 2.7526e-36 2.0016e-27 ] 1.0000e+00
 5.247e+01 1.3727e-27 1.3727e-27 [ 1.0047e-100 2.8326e-67 1.6920e-36 1.3727e-27 ] 1.0000e+00
 5.259e+01 9.4040e-28 9.4040e-28 [ 3.6141e-101 1.2991e-67 1.0388e-36 9.4040e-28 ] 1.0000e+00
 5.270e+01 6.4355e-28 6.4355e-28 [ 1.2984e-101 5.9503e-68 6.3702e-37 6.4355e-28 ] 1.0000e+00
 5.281e+01 4.3994e-28 4.3994e-28 [ 4.6590e-102 2.7218e-68 3.9018e-37 4.3994e-28 ] 1.0000e+00
 5.293e+01 3.0043e-28 3.0043e-28 [ 1.6697e-102 1.2434e-68 2.3871e-37 3.0043e-28 ] 1.0000e+00
 5.304e+01 2.0494e-28 2.0494e-28 [ 5.9761e-103 5.6731e-69 1.4587e-37 2.0494e-28 ] 1.0000e+00
 5.315e+01 1.3966e-28 1.3966e-28 [ 2.1363e-103 2.5850e-69 8.9033e-38 1.3966e-28 ] 1.0000e+00
 5.327e+01 9.5068e-29 9.5068e-29 [ 7.6272e-104 1.1763e-69 5.4279e-38 9.5068e-29 ] 1.0000e+00
 5.338e+01 6.4647e-29 6.4647e-29 [ 2.7198e-104 5.3462e-70 3.3053e-38 6.4647e-29 ] 1.0000e+00
 5.349e+01 4.3914e-29 4.3914e-29 [ 9.6863e-105 2.4266e-70 2.0104e-38 4.3914e-29 ] 1.0000e+00
 5.361e+01 2.9800e-29 2.9800e-29 [ 3.4455e-105 1.1000e-70 1.2214e-38 2.9800e-29 ] 1.0000e+00
 5.372e+01 2.0200e-29 2.0200e-29 [ 1.2241e-105 4.9802e-71 7.4115e-39 2.0200e-29 ] 1.0000e+00
 5.383e+01 1.3679e-29 1.3679e-29 [ 4.3436e-106 2.2518e-71 4.4923e-39 1.3679e-29 ] 1.0000e+00
 5.395e+01 9.2533e-30 9.2533e-30 [ 1.5394e-106 1.0169e-71 2.7198e-39 9.2533e-30 ] 1.0000e+00
 5.406e+01 6.2529e-30 6.2529e-30 [ 5.4490e-107 4.5863e-72 1.6447e-39 6.2529e-30 ] 1.0000e+00
 5.417e+01 4.2210e-30 4.2210e-30 [ 1.9265e-107 2.0658e-72 9.9347e-40 4.2210e-30 ] 1.0000e+00
 5.429e+01 2.8464e-30 2.8464e-30 [ 6.8028e-108 9.2936e-73 5.9940e-40 2.8464e-30 ] 1.0000e+00
 5.440e+01 1.9175e-30 1.9175e-30 [ 2.3993e-108 4.1757e-73 3.6123e-40 1.9175e-30 ] 1.0000e+00
 5.451e+01 1.2904e-30 1.2904e-30 [ 8.4521e-109 1.8738e-73 2.1745e-40 1.2904e-30 ] 1.0000e+00
 5.463e+01 8.6747e-31 8.6747e-31 [ 2.9739e-109 8.3978e-74 1.3075e-40 8.6747e-31 ] 1.0000e+00
 5.474e+01 5.8256e-31 5.8256e-31 [ 1.0451e-109 3.7589e-74 7.8525e-41 5.8256e-31 ] 1.0000e+00
 5.485e+01 3.9082e-31 3.9082e-31 [ 3.6685e-110 1.6805e-74 4.7108e-41 3.9082e-31 ] 1.0000e+00
 5.497e+01 2.6192e-31 2.6192e-31 [ 1.2862e-110 7.5031e-75 2.8228e-41 2.6192e-31 ] 1.0000e+00
 5.508e+01 1.7535e-31 1.7535e-31 [ 4.5040e-111 3.3460e-75 1.6896e-41 1.7535e-31 ] 1.0000e+00
 5.519e+01 1.1728e-31 1.1728e-31 [ 1.5754e-111 1.4902e-75 1.0102e-41 1.1728e-31 ] 1.0000e+00
 5.531e+01 7.8354e-32 7.8354e-32 [ 5.5038e-112 6.6291e-76 6.0328e-42 7.8354e-32 ] 1.0000e+00
 5.542e+01 5.2296e-32 5.2296e-32 [ 1.9206e-112 2.9452e-76 3.5987e-42 5.2296e-32 ] 1.0000e+00
 5.553e+01 3.4869e-32 3.4869e-32 [ 6.6941e-113 1.3069e-76 2.1443e-42 3.4869e-32 ] 1.0000e+00
 5.565e+01 2.3225e-32 2.3225e-32 [ 2.3305e-113 5.7921e-77 1.2763e-42 2.3225e-32 ] 1.0000e+00
 5.576e+01 1.5454e-32 1.5454e-32 [ 8.1041e-114 2.5639e-77 7.5877e-43 1.5454e-32 ] 1.0000e+00
 5.587e+01 1.0272e-32 1.0272e-32 [ 2.8149e-114 1.1335e-77 4.5060e-43 1.0272e-32 ] 1.0000e+00
 5.599e+01 6.8214e-33 6.8214e-33 [ 9.7659e-115 5.0051e-78 2.6729e-43 6.8214e-33 ] 1.0000e+00
 5.610e+01 4.5251e-33 4.5251e-33 [ 3.3843e-115 2.2074e-78 1.5838e-43 4.5251e-33 ] 1.0000e+00
 5.621e+01 2.9988e-33 2.9988e-33 [ 1.1715e-115 9.7232e-79 9.3740e-44 2.9988e-33 ] 1.0000e+00
 5.633e+01 1.9853e-33 1.9853e-33 [ 4.0503e-116 4.2778e-79 5.5421e-44 1.9853e-33 ] 1.0000e+00
 5.644e+01 1.3130e-33 1.3130e-33 [ 1.3988e-116 1.8797e-79 3.2729e-44 1.3130e-33 ] 1.0000e+00
 5.655e+01 8.6748e-34 8.6748e-34 [ 4.8255e-117 8.2500e-80 1.9307e-44 8.6748e-34 ] 1.0000e+00
 5.667e+01 5.7256e-34 5.7256e-34 [ 1.6628e-117 3.6164e-80 1.1377e-44 5.7256e-34 ] 1.0000e+00
 5.678e+01 3.7753e-34 3.7753e-34 [ 5.7230e-118 1.5834e-80 6.6964e-45 3.7753e-34 ] 1.0000e+00
 5.689e+01 2.4868e-34 2.4868e-34 [ 1.9676e-118 6.9242e-81 3.9372e-45 2.4868e-34 ] 1.0000e+00
 5.701e+01 1.6364e-34 1.6364e-34 [ 6.7571e-119 3.0244e-81 2.3124e-45 1.6364e-34 ] 1.0000e+00
 5.712e+01 1.0758e-34 1.0758e-34 [ 2.3179e-119 1.3194e-81 1.3566e-45 1.0758e-34 ] 1.0000e+00
 5.723e+01 7.0649e-35 7.0649e-35 [ 7.9426e-120 5.7491e-82 7.9499e-46 7.0649e-35 ] 1.0000e+00
 5.735e+01 4.6351e-35 4.6351e-35 [ 2.7186e-120 2.5021e-82 4.6537e-46 4.6351e-35 ] 1.0000e+00
 5.746e+01 3.0380e-35 3.0380e-35 [ 9.2947e-121 1.0877e-82 2.7212e-46 3.0380e-35 ] 1.0000e+00
 5.757e+01 1.9892e-35 1.9892e-35 [ 3.1743e-121 4.7225e-83 1.5895e-46 1.9892e-35 ] 1.0000e+00
 5.769e+01 1.3012e-35 1.3012e-35 [ 1.0829e-121 2.0480e-83 9.2741e-47 1.3012e-35 ] 1.0000e+00
 5.780e+01 8.5027e-36 8.5027e-36 [ 3.6903e-122 8.8710e-84 5.4053e-47 8.5027e-36 ] 1.0000e+00
 5.791e+01 5.5508e-36 5.5508e-36 [ 1.2562e-122 3.8380e-84 3.1470e-47 5.5508e-36 ] 1.0000e+00
 5.803e+01 3.6201e-36 3.6201e-36 [ 4.2714e-123 1.6585e-84 1.8302e-47 3.6201e-36 ] 1.0000e+00
 5.814e+01 2.3586e-36 2.3586e-36 [ 1.4508e-123 7.1587e-85 1.0632e-47 2.3586e-36 ] 1.0000e+00
 5.825e+01 1.5352e-36 1.5352e-36 [ 4.9226e-124 3.0863e-85 6.1701e-48 1.5352e-36 ] 1.0000e+00
 5.837e+01 9.9829e-37 9.9829e-37 [ 1.6684e-124 1.3290e-85 3.5768e-48 9.9829e-37 ] 1.0000e+00
 5.848e+01 6.4850e-37 6.4850e-37 [ 5.6486e-125 5.7163e-86 2.0712e-48 6.4850e-37 ] 1.0000e+00
 5.859e+01 4.2086e-37 4.2086e-37 [ 1.9104e-125 2.4558e-86 1.1981e-48 4.2086e-37 ] 1.0000e+00
 5.871e+01 2.7286e-37 2.7286e-37 [ 6.4541e-126 1.0538e-86 6.9228e-49 2.7286e-37 ] 1.0000e+00
 5.882e+01 1.7673e-37 1.7673e-37 [ 2.1781e-126 4.5169e-87 3.9959e-49 1.7673e-37 ] 1.0000e+00
 5.893e+01 1.1436e-37 1.1436e-37 [ 7.3430e-127 1.9338e-87 2.3040e-49 1.1436e-37 ] 1.0000e+00
 5.905e+01 7.3927e-38 7.3927e-38 [ 2.4729e-127 8.2693e-88 1.3271e-49 7.3927e-38 ] 1.0000e+00
 5.916e+01 4.7743e-38 4.7743e-38 [ 8.3190e-128 3.5321e-88 7.6354e-50 4.7743e-38 ] 1.0000e+00
 5.927e+01 3.0803e-38 3.0803e-38 [ 2.7957e-128 1.5069e-88 4.3884e-50 3.0803e-38 ] 1.0000e+00
 5.939e+01 1.9854e-38 1.9854e-38 [ 9.3851e-129 6.4219e-89 2.5196e-50 1.9854e-38 ] 1.0000e+00
 5.950e+01 1.2785e-38 1.2785e-38 [ 3.1473e-129 2.7336e-89 1.4451e-50 1.2785e-38 ] 1.0000e+00
 5.961e+01 8.2246e-39 8.2246e-39 [ 1.0544e-129 1.1622e-89 8.2791e-51 8.2246e-39 ] 1.0000e+00
 5.973e+01 5.2858e-39 5.2858e-39 [ 3.5285e-130 4.9360e-90 4.7383e-51 5.2858e-39 ] 1.0000e+00
 5.984e+01 3.3938e-39 3.3938e-39 [ 1.1796e-130 2.0939e-90 2.7090e-51 3.3938e-39 ] 1.0000e+00
 5.995e+01 2.1770e-39 2.1770e-39 [ 3.9395e-131 8.8723e-91 1.5471e-51 2.1770e-39 ] 1.0000e+00
 6.007e+01 1.3950e-39 1.3950e-39 [ 1.3143e-131 3.7552e-91 8.8266e-52 1.3950e-39 ] 1.0000e+00
 6.018e+01 8.9312e-40 8.9312e-40 [ 4.3802e-132 1.5876e-91 5.0304e-52 8.9312e-40 ] 1.0000e+00
 6.029e+01 5.7124e-40 5.7124e-40 [ 1.4583e-132 6.7041e-92 2.8639e-52 5.7124e-40 ] 1.0000e+00
 6.041e+01 3.6501e-40 3.6501e-40 [ 4.8504e-133 2.8279e-92 1.6288e-52 3.6501e-40 ] 1.0000e+00
 6.052e+01 2.3301e-40 2.3301e-40 [ 1.6116e-133 1.1915e-92 9.2534e-53 2.3301e-40 ] 1.0000e+00
 6.063e+01 1.4860e-40 1.4860e-40 [ 5.3491e-134 5.0145e-93 5.2517e-53 1.4860e-40 ] 1.0000e+00
 6.075e+01 9.4682e-41 9.4682e-41 [ 1.7737e-134 2.1081e-93 2.9774e-53 9.4682e-41 ] 1.0000e+00
 6.086e+01 6.0269e-41 6.0269e-41 [ 5.8753e-135 8.8523e-94 1.6863e-53 6.0269e-41 ] 1.0000e+00
 6.097e+01 3.8327e-41 3.8327e-41 [ 1.9442e-135 3.7131e-94 9.5403e-54 3.8327e-41 ] 1.0000e+00
 6.109e+01 2.4350e-41 2.4350e-41 [ 6.4274e-136 1.5558e-94 5.3920e-54 2.4350e-41 ] 1.0000e+00
 6.120e+01 1.5456e-41 1.5456e-41 [ 2.1227e-136 6.5112e-95 3.0443e-54 1.5456e-41 ] 1.0000e+00
 6.131e+01 9.8007e-42 9.8007e-42 [ 7.0032e-137 2.7220e-95 1.7170e-54 9.8007e-42 ] 1.0000e+00
 6.143e+01 6.2089e-42 6.2089e-42 [ 2.3082e-137 1.1367e-95 9.6742e-55 6.2089e-42 ] 1.0000e+00
 6.154e+01 3.9297e-42 3.9297e-42 [ 7.6003e-138 4.7416e-96 5.4452e-55 3.9297e-42 ] 1.0000e+00
 6.165e+01 2.4849e-42 2.4849e-42 [ 2.5001e-138 1.9757e-96 3.0617e-55 2.4849e-42 ] 1.0000e+00
 6.177e+01 1.5697e-42 1.5697e-42 [ 8.2158e-139 8.2230e-97 1.7197e-55 1.5697e-42 ] 1.0000e+00
 6.188e+01 9.9071e-43 9.9071e-43 [ 2.6972e-139 3.4188e-97 9.6496e-56 9.9071e-43 ] 1.0000e+00
 6.199e+01 6.2468e-43 6.2468e-43 [ 8.8462e-140 1.4198e-97 5.4090e-56 6.2468e-43 ] 1.0000e+00
 6.211e+01 3.9351e-43 3.9351e-43 [ 2.8985e-140 5.8901e-98 3.0289e-56 3.9351e-43 ] 1.0000e+00
 6.222e+01 2.4765e-43 2.4765e-43 [ 9.4879e-141 2.4408e-98 1.6944e-56 2.4765e-43 ] 1.0000e+00
 6.233e+01 1.5571e-43 1.5571e-43 [ 3.1027e-141 1.0104e-98 9.4687e-57 1.5571e-43 ] 1.0000e+00
 6.245e+01 9.7815e-44 9.7815e-44 [ 1.0137e-141 4.1777e-99 5.2860e-57 9.7815e-44 ] 1.0000e+00
 6.256e+01 6.1387e-44 6.1387e-44 [ 3.3084e-142 1.7256e-99 2.9480e-57 6.1387e-44 ] 1.0000e+00
 6.267e+01 3.8489e-44 3.8489e-44 [ 1.0788e-142 7.1197e-100 1.6424e-57 3.8489e-44 ] 1.0000e+00
 6.279e+01 2.4110e-44 2.4110e-44 [ 3.5143e-143 2.9344e-100 9.1410e-58 2.4110e-44 ] 1.0000e+00
 6.290e+01 1.5089e-44 1.5089e-44 [ 1.1437e-143 1.2081e-100 5.0824e-58 1.5089e-44 ] 1.0000e+00
 6.301e+01 9.4341e-45 9.4341e-45 [ 3.7186e-144 4.9684e-101 2.8230e-58 9.4341e-45 ] 1.0000e+00
 6.313e+01 5.8932e-45 5.8932e-45 [ 1.2079e-144 2.0411e-101 1.5664e-58 5.8932e-45 ] 1.0000e+00
 6.324e+01 3.6778e-45 3.6778e-45 [ 3.9199e-145 8.3764e-102 8.6831e-59 3.6778e-45 ] 1.0000e+00
 6.335e+01 2.2931e-45 2.2931e-45 [ 1.2709e-145 3.4338e-102 4.8084e-59 2.2931e-45 ] 1.0000e+00
 6.347e+01 1.4285e-45 1.4285e-45 [ 4.1164e-146 1.4062e-102 2.6601e-59 1.4285e-45 ] 1.0000e+00
 6.358e+01 8.8900e-46 8.8900e-46 [ 1.3321e-146 5.7521e-103 1.4701e-59 8.8900e-46 ] 1.0000e+00
 6.369e+01 5.5276e-46 5.5276e-46 [ 4.3066e-147 2.3505e-103 8.1165e-60 5.5276e-46 ] 1.0000e+00
 6.381e+01 3.4338e-46 3.4338e-46 [ 1.3910e-147 9.5945e-104 4.4767e-60 3.4338e-46 ] 1.0000e+00
 6.392e+01 2.1311e-46 2.1311e-46 [ 4.4887e-148 3.9123e-104 2.4666e-60 2.1311e-46 ] 1.0000e+00
 6.403e+01 1.3214e-46 1.3214e-46 [ 1.4471e-148 1.5936e-104 1.3578e-60 1.3214e-46 ] 1.0000e+00
 6.415e+01 8.1859e-47 8.1859e-47 [ 4.6612e-149 6.4844e-105 7.4665e-61 8.1859e-47 ] 1.0000e+00
 6.426e+01 5.0665e-47 5.0665e-47 [ 1.5000e-149 2.6357e-105 4.1018e-61 5.0665e-47 ] 1.0000e+00
 6.437e+01 3.1329e-47 3.1329e-47 [ 4.8223e-150 1.0702e-105 2.2511e-61 3.1329e-47 ] 1.0000e+00
 6.449e+01 1.9354e-47 1.9354e-47 [ 1.5490e-150 4.3410e-106 1.2342e-61 1.9354e-47 ] 1.0000e+00
 6.460e+01 1.1946e-47 1.1946e-47 [ 4.9708e-151 1.7590e-106 6.7603e-62 1.1946e-47 ] 1.0000e+00
 6.471e+01 7.3666e-48 7.3666e-48 [ 1.5937e-151 7.1198e-107 3.6992e-62 7.3666e-48 ] 1.0000e+00
 6.483e+01 4.5386e-48 4.5386e-48 [ 5.1051e-152 2.8789e-107 2.0221e-62 4.5386e-48 ] 1.0000e+00
 6.494e+01 2.7936e-48 2.7936e-48 [ 1.6338e-152 1.1629e-107 1.1043e-62 2.7936e-48 ] 1.0000e+00
 6.505e+01 1.7180e-48 1.7180e-48 [ 5.2240e-153 4.6922e-108 6.0249e-63 1.7180e-48 ] 1.0000e+00
 6.517e+01 1.0556e-48 1.0556e-48 [ 1.6688e-153 1.8914e-108 3.2838e-63 1.0556e-48 ] 1.0000e+00
 6.528e+01 6.4798e-49 6.4798e-49 [ 5.3263e-154 7.6161e-109 1.7881e-63 6.4798e-49 ] 1.0000e+00
 6.539e+01 3.9741e-49 3.9741e-49 [ 1.6985e-154 3.0636e-109 9.7267e-64 3.9741e-49 ] 1.0000e+00
 6.551e+01 2.4351e-49 2.4351e-49 [ 5.4112e-155 1.2311e-109 5.2859e-64 2.4351e-49 ] 1.0000e+00
 6.562e+01 1.4908e-49 1.4908e-49 [ 1.7224e-155 4.9419e-110 2.8698e-64 1.4908e-49 ] 1.0000e+00
 6.573e+01 9.1182e-50 9.1182e-50 [ 5.4777e-156 1.9818e-110 1.5565e-64 9.1182e-50 ] 1.0000e+00
 6.585e+01 5.5720e-50 5.5720e-50 [ 1.7405e-156 7.9391e-111 8.4342e-65 5.5720e-50 ] 1.0000e+00
 6.596e+01 3.4019e-50 3.4019e-50 [ 5.5255e-157 3.1772e-111 4.5657e-65 3.4019e-50 ] 1.0000e+00
 6.607e+01 2.0752e-50 2.0752e-50 [ 1.7526e-157 1.2702e-111 2.4692e-65 2.0752e-50 ] 1.0000e+00
 6.619e+01 1.2647e-50 1.2647e-50 [ 5.5539e-158 5.0729e-112 1.3341e-65 1.2647e-50 ] 1.0000e+00
 6.630e+01 7.7006e-51 7.7006e-51 [ 1.7585e-158 2.0239e-112 7.2007e-66 7.7006e-51 ] 1.0000e+00
 6.641e+01 4.6847e-51 4.6847e-51 [ 5.5629e-159 8.0667e-113 3.8829e-66 4.6847e-51 ] 1.0000e+00
 6.653e+01 2.8474e-51 2.8474e-51 [ 1.7583e-159 3.2119e-113 2.0918e-66 2.8474e-51 ] 1.0000e+00
 6.664e+01 1.7291e-51 1.7291e-51 [ 5.5525e-160 1.2776e-113 1.1258e-66 1.7291e-51 ] 1.0000e+00
 6.675e+01 1.0491e-51 1.0491e-51 [ 1.7519e-160 5.0765e-114 6.0533e-67 1.0491e-51 ] 1.0000e+00
 6.687e+01 6.3593e-52 6.3593e-52 [ 5.5228e-161 2.0152e-114 3.2517e-67 6.3593e-52 ] 1.0000e+00
 6.698e+01 3.8515e-52 3.8515e-52 [ 1.7395e-161 7.9913e-115 1.7450e-67 3.8515e-52 ] 1.0000e+00
 6.709e+01 2.3305e-52 2.3305e-52 [ 5.4744e-162 3.1658e-115 9.3557e-68 2.3305e-52 ] 1.0000e+00
 6.721e+01 1.4090e-52 1.4090e-52 [ 1.7213e-162 1.2529e-115 5.0112e-68 1.4090e-52 ] 1.0000e+00
 6.732e+01 8.5104e-53 8.5104e-53 [ 5.4077e-163 4.9537e-116 2.6816e-68 8.5104e-53 ] 1.0000e+00
 6.743e+01 5.1360e-53 5.1360e-53 [ 1.6974e-163 1.9566e-116 1.4336e-68 5.1360e-53 ] 1.0000e+00
 6.755e+01 3.0968e-53 3.0968e-53 [ 5.3236e-164 7.7204e-117 7.6568e-69 3.0968e-53 ] 1.0000e+00
 6.766e+01 1.8656e-53 1.8656e-53 [ 1.6682e-164 3.0433e-117 4.0856e-69 1.8656e-53 ] 1.0000e+00
 6.777e+01 1.1229e-53 1.1229e-53 [ 5.2231e-165 1.1984e-117 2.1780e-69 1.1229e-53 ] 1.0000e+00
 6.789e+01 6.7525e-54 6.7525e-54 [ 1.6339e-165 4.7148e-118 1.1599e-69 6.7525e-54 ] 1.0000e+00
