 1.723e+01 2.4683e-02 2.4683e-02 [ 2.0881e-04 5.8408e-04 1.0943e-02 1.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.734e+01 2.3785e-02 2.3785e-02 [ 1.9161e-04 5.4573e-04 1.0490e-02 1.2558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.745e+01 2.2920e-02 2.2920e-02 [ 1.7581e-04 5.0985e-04 1.0055e-02 1.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.757e+01 2.2086e-02 2.2086e-02 [ 1.6131e-04 4.7628e-04 9.6384e-03 1.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 1.768e+01 2.1283e-02 2.1283e-02 [ 1.4800e-04 4.4488e-04 9.2385e-03 1.1452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.779e+01 2.0509e-02 2.0509e-02 [ 1.3578e-04 4.1551e-04 8.8548e-03 1.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.791e+01 1.9763e-02 1.9763e-02 [ 1.2456e-04 3.8804e-04 8.4867e-03 1.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.802e+01 1.9045e-02 1.9045e-02 [ 1.1426e-04 3.6235e-04 8.1335e-03 1.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.813e+01 1.8352e-02 1.8352e-02 [ 1.0481e-04 3.3833e-04 7.7947e-03 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.825e+01 1.7684e-02 1.7684e-02 [ 9.6128e-05 3.1587e-04 7.4696e-03 9.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.836e+01 1.7040e-02 1.7040e-02 [ 8.8163e-05 2.9488e-04 7.1577e-03 9.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.847e+01 1.6419e-02 1.6419e-02 [ 8.0851e-05 2.7525e-04 6.8584e-03 9.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.859e+01 1.5820e-02 1.5820e-02 [ 7.4141e-05 2.5690e-04 6.5713e-03 8.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.870e+01 1.5243e-02 1.5243e-02 [ 6.7982e-05 2.3975e-04 6.2958e-03 8.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.881e+01 1.4687e-02 1.4687e-02 [ 6.2329e-05 2.2372e-04 6.0315e-03 8.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.893e+01 1.4150e-02 1.4150e-02 [ 5.7142e-05 2.0874e-04 5.7779e-03 8.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.904e+01 1.3633e-02 1.3633e-02 [ 5.2382e-05 1.9474e-04 5.5347e-03 7.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.915e+01 1.3133e-02 1.3133e-02 [ 4.8013e-05 1.8166e-04 5.3013e-03 7.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.927e+01 1.2652e-02 1.2652e-02 [ 4.4005e-05 1.6944e-04 5.0774e-03 7.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.938e+01 1.2188e-02 1.2188e-02 [ 4.0328e-05 1.5802e-04 4.8626e-03 7.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 1.949e+01 1.1740e-02 1.1740e-02 [ 3.6953e-05 1.4736e-04 4.6565e-03 6.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.961e+01 1.1309e-02 1.1309e-02 [ 3.3858e-05 1.3740e-04 4.4588e-03 6.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.972e+01 1.0892e-02 1.0892e-02 [ 3.1018e-05 1.2809e-04 4.2692e-03 6.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.983e+01 1.0491e-02 1.0491e-02 [ 2.8414e-05 1.1941e-04 4.0873e-03 6.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.995e+01 1.0103e-02 1.0103e-02 [ 2.6025e-05 1.1129e-04 3.9128e-03 6.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.006e+01 9.7296e-03 9.7296e-03 [ 2.3834e-05 1.0372e-04 3.7454e-03 5.8566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.017e+01 9.3693e-03 9.3693e-03 [ 2.1824e-05 9.6647e-05 3.5849e-03 5.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.029e+01 9.0218e-03 9.0218e-03 [ 1.9982e-05 9.0046e-05 3.4310e-03 5.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.040e+01 8.6866e-03 8.6866e-03 [ 1.8292e-05 8.3885e-05 3.2834e-03 5.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.051e+01 8.3633e-03 8.3633e-03 [ 1.6744e-05 7.8134e-05 3.1418e-03 5.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.063e+01 8.0516e-03 8.0516e-03 [ 1.5324e-05 7.2768e-05 3.0060e-03 4.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.074e+01 7.7509e-03 7.7509e-03 [ 1.4022e-05 6.7761e-05 2.8759e-03 4.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.085e+01 7.4610e-03 7.4610e-03 [ 1.2829e-05 6.3089e-05 2.7511e-03 4.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.097e+01 7.1814e-03 7.1814e-03 [ 1.1736e-05 5.8730e-05 2.6314e-03 4.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.108e+01 6.9118e-03 6.9118e-03 [ 1.0735e-05 5.4665e-05 2.5167e-03 4.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.119e+01 6.6518e-03 6.6518e-03 [ 9.8170e-06 5.0873e-05 2.4067e-03 4.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.131e+01 6.4010e-03 6.4010e-03 [ 8.9763e-06 4.7337e-05 2.3013e-03 4.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.142e+01 6.1593e-03 6.1593e-03 [ 8.2062e-06 4.4041e-05 2.2003e-03 3.9067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.153e+01 5.9262e-03 5.9262e-03 [ 7.5010e-06 4.0967e-05 2.1035e-03 3.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.165e+01 5.7015e-03 5.7015e-03 [ 6.8551e-06 3.8101e-05 2.0107e-03 3.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.176e+01 5.4849e-03 5.4849e-03 [ 6.2638e-06 3.5431e-05 1.9218e-03 3.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.187e+01 5.2761e-03 5.2761e-03 [ 5.7225e-06 3.2942e-05 1.8367e-03 3.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.199e+01 5.0748e-03 5.0748e-03 [ 5.2270e-06 3.0622e-05 1.7551e-03 3.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.210e+01 4.8807e-03 4.8807e-03 [ 4.7735e-06 2.8461e-05 1.6769e-03 3.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.221e+01 4.6937e-03 4.6937e-03 [ 4.3585e-06 2.6448e-05 1.6020e-03 3.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.233e+01 4.5134e-03 4.5134e-03 [ 3.9788e-06 2.4574e-05 1.5303e-03 2.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.244e+01 4.3397e-03 4.3397e-03 [ 3.6315e-06 2.2828e-05 1.4616e-03 2.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.255e+01 4.1723e-03 4.1723e-03 [ 3.3139e-06 2.1202e-05 1.3959e-03 2.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.267e+01 4.0110e-03 4.0110e-03 [ 3.0234e-06 1.9688e-05 1.3329e-03 2.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.278e+01 3.8555e-03 3.8555e-03 [ 2.7578e-06 1.8279e-05 1.2726e-03 2.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.289e+01 3.7058e-03 3.7058e-03 [ 2.5150e-06 1.6968e-05 1.2149e-03 2.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.301e+01 3.5615e-03 3.5615e-03 [ 2.2931e-06 1.5748e-05 1.1597e-03 2.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.312e+01 3.4225e-03 3.4225e-03 [ 2.0904e-06 1.4613e-05 1.1068e-03 2.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.323e+01 3.2887e-03 3.2887e-03 [ 1.9051e-06 1.3557e-05 1.0562e-03 2.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.335e+01 3.1597e-03 3.1597e-03 [ 1.7359e-06 1.2575e-05 1.0078e-03 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.346e+01 3.0355e-03 3.0355e-03 [ 1.5813e-06 1.1662e-05 9.6149e-04 2.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.357e+01 2.9160e-03 2.9160e-03 [ 1.4402e-06 1.0812e-05 9.1719e-04 1.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.369e+01 2.8008e-03 2.8008e-03 [ 1.3114e-06 1.0023e-05 8.7482e-04 1.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.380e+01 2.6900e-03 2.6900e-03 [ 1.1938e-06 9.2896e-06 8.3429e-04 1.8452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.391e+01 2.5832e-03 2.5832e-03 [ 1.0865e-06 8.6080e-06 7.9554e-04 1.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.403e+01 2.4805e-03 2.4805e-03 [ 9.8866e-07 7.9747e-06 7.5849e-04 1.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.414e+01 2.3816e-03 2.3816e-03 [ 8.9938e-07 7.3865e-06 7.2307e-04 1.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.425e+01 2.2864e-03 2.2864e-03 [ 8.1796e-07 6.8402e-06 6.8921e-04 1.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.437e+01 2.1948e-03 2.1948e-03 [ 7.4373e-07 6.3330e-06 6.5684e-04 1.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.448e+01 2.1066e-03 2.1066e-03 [ 6.7607e-07 5.8621e-06 6.2591e-04 1.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.459e+01 2.0218e-03 2.0218e-03 [ 6.1440e-07 5.4250e-06 5.9636e-04 1.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.471e+01 1.9401e-03 1.9401e-03 [ 5.5823e-07 5.0195e-06 5.6813e-04 1.3664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.482e+01 1.8616e-03 1.8616e-03 [ 5.0705e-07 4.6432e-06 5.4116e-04 1.3153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.493e+01 1.7861e-03 1.7861e-03 [ 4.6045e-07 4.2942e-06 5.1539e-04 1.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.505e+01 1.7134e-03 1.7134e-03 [ 4.1803e-07 3.9706e-06 4.9079e-04 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.516e+01 1.6436e-03 1.6436e-03 [ 3.7941e-07 3.6705e-06 4.6730e-04 1.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.527e+01 1.5764e-03 1.5764e-03 [ 3.4427e-07 3.3923e-06 4.4487e-04 1.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.539e+01 1.5118e-03 1.5118e-03 [ 3.1230e-07 3.1345e-06 4.2346e-04 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.550e+01 1.4497e-03 1.4497e-03 [ 2.8322e-07 2.8956e-06 4.0302e-04 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.561e+01 1.3900e-03 1.3900e-03 [ 2.5678e-07 2.6743e-06 3.8351e-04 1.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.573e+01 1.3326e-03 1.3326e-03 [ 2.3275e-07 2.4694e-06 3.6490e-04 9.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.584e+01 1.2774e-03 1.2774e-03 [ 2.1091e-07 2.2796e-06 3.4714e-04 9.2778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.595e+01 1.2244e-03 1.2244e-03 [ 1.9106e-07 2.1039e-06 3.3020e-04 8.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.607e+01 1.1735e-03 1.1735e-03 [ 1.7303e-07 1.9413e-06 3.1404e-04 8.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.618e+01 1.1245e-03 1.1245e-03 [ 1.5666e-07 1.7908e-06 2.9864e-04 8.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.629e+01 1.0775e-03 1.0775e-03 [ 1.4180e-07 1.6516e-06 2.8394e-04 7.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.641e+01 1.0323e-03 1.0323e-03 [ 1.2831e-07 1.5229e-06 2.6993e-04 7.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.652e+01 9.8892e-04 9.8892e-04 [ 1.1607e-07 1.4038e-06 2.5658e-04 7.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.663e+01 9.4725e-04 9.4725e-04 [ 1.0497e-07 1.2938e-06 2.4385e-04 7.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.675e+01 9.0723e-04 9.0723e-04 [ 9.4904e-08 1.1921e-06 2.3172e-04 6.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.686e+01 8.6881e-04 8.6881e-04 [ 8.5777e-08 1.0981e-06 2.2016e-04 6.4746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.697e+01 8.3192e-04 8.3192e-04 [ 7.7505e-08 1.0113e-06 2.0915e-04 6.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.709e+01 7.9650e-04 7.9650e-04 [ 7.0010e-08 9.3106e-07 1.9866e-04 5.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.720e+01 7.6251e-04 7.6251e-04 [ 6.3221e-08 8.5702e-07 1.8867e-04 5.7292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.731e+01 7.2988e-04 7.2988e-04 [ 5.7074e-08 7.8866e-07 1.7916e-04 5.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.743e+01 6.9858e-04 6.9858e-04 [ 5.1509e-08 7.2558e-07 1.7010e-04 5.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.754e+01 6.6854e-04 6.6854e-04 [ 4.6472e-08 6.6738e-07 1.6147e-04 5.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.765e+01 6.3971e-04 6.3971e-04 [ 4.1915e-08 6.1368e-07 1.5327e-04 4.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.777e+01 6.1206e-04 6.1206e-04 [ 3.7794e-08 5.6417e-07 1.4545e-04 4.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.788e+01 5.8554e-04 5.8554e-04 [ 3.4067e-08 5.1852e-07 1.3802e-04 4.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.799e+01 5.6010e-04 5.6010e-04 [ 3.0699e-08 4.7644e-07 1.3095e-04 4.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.811e+01 5.3571e-04 5.3571e-04 [ 2.7655e-08 4.3767e-07 1.2422e-04 4.1103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.822e+01 5.1232e-04 5.1232e-04 [ 2.4905e-08 4.0194e-07 1.1782e-04 3.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.833e+01 4.8989e-04 4.8989e-04 [ 2.2422e-08 3.6904e-07 1.1173e-04 3.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.845e+01 4.6840e-04 4.6840e-04 [ 2.0180e-08 3.3875e-07 1.0594e-04 3.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.856e+01 4.4779e-04 4.4779e-04 [ 1.8156e-08 3.1086e-07 1.0044e-04 3.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.867e+01 4.2804e-04 4.2804e-04 [ 1.6331e-08 2.8519e-07 9.5211e-05 3.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.879e+01 4.0911e-04 4.0911e-04 [ 1.4684e-08 2.6157e-07 9.0240e-05 3.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.890e+01 3.9098e-04 3.9098e-04 [ 1.3199e-08 2.3985e-07 8.5516e-05 3.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.901e+01 3.7360e-04 3.7360e-04 [ 1.1861e-08 2.1987e-07 8.1028e-05 2.9234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.913e+01 3.5696e-04 3.5696e-04 [ 1.0655e-08 2.0151e-07 7.6764e-05 2.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.924e+01 3.4102e-04 3.4102e-04 [ 9.5681e-09 1.8463e-07 7.2713e-05 2.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.935e+01 3.2575e-04 3.2575e-04 [ 8.5896e-09 1.6912e-07 6.8867e-05 2.5670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.947e+01 3.1113e-04 3.1113e-04 [ 7.7088e-09 1.5487e-07 6.5214e-05 2.4575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.958e+01 2.9713e-04 2.9713e-04 [ 6.9160e-09 1.4178e-07 6.1746e-05 2.3523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.969e+01 2.8372e-04 2.8372e-04 [ 6.2028e-09 1.2977e-07 5.8454e-05 2.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.981e+01 2.7089e-04 2.7089e-04 [ 5.5613e-09 1.1874e-07 5.5329e-05 2.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.992e+01 2.5861e-04 2.5861e-04 [ 4.9846e-09 1.0862e-07 5.2364e-05 2.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.003e+01 2.4686e-04 2.4686e-04 [ 4.4662e-09 9.9339e-08 4.9550e-05 1.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.015e+01 2.3561e-04 2.3561e-04 [ 4.0004e-09 9.0825e-08 4.6881e-05 1.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.026e+01 2.2485e-04 2.2485e-04 [ 3.5821e-09 8.3018e-08 4.4349e-05 1.8041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.037e+01 2.1455e-04 2.1455e-04 [ 3.2064e-09 7.5861e-08 4.1948e-05 1.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.049e+01 2.0470e-04 2.0470e-04 [ 2.8692e-09 6.9303e-08 3.9671e-05 1.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.060e+01 1.9529e-04 1.9529e-04 [ 2.5666e-09 6.3295e-08 3.7512e-05 1.5771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.071e+01 1.8628e-04 1.8628e-04 [ 2.2952e-09 5.7793e-08 3.5465e-05 1.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.083e+01 1.7766e-04 1.7766e-04 [ 2.0518e-09 5.2754e-08 3.3525e-05 1.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.094e+01 1.6943e-04 1.6943e-04 [ 1.8336e-09 4.8142e-08 3.1687e-05 1.3769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.105e+01 1.6156e-04 1.6156e-04 [ 1.6381e-09 4.3921e-08 2.9945e-05 1.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.117e+01 1.5403e-04 1.5403e-04 [ 1.4629e-09 4.0059e-08 2.8294e-05 1.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.128e+01 1.4684e-04 1.4684e-04 [ 1.3061e-09 3.6527e-08 2.6731e-05 1.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.139e+01 1.3996e-04 1.3996e-04 [ 1.1656e-09 3.3297e-08 2.5250e-05 1.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.151e+01 1.3340e-04 1.3340e-04 [ 1.0399e-09 3.0345e-08 2.3848e-05 1.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.162e+01 1.2712e-04 1.2712e-04 [ 9.2751e-10 2.7646e-08 2.2521e-05 1.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.173e+01 1.2113e-04 1.2113e-04 [ 8.2695e-10 2.5181e-08 2.1264e-05 9.9839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.185e+01 1.1540e-04 1.1540e-04 [ 7.3705e-10 2.2930e-08 2.0074e-05 9.5306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.196e+01 1.0994e-04 1.0994e-04 [ 6.5670e-10 2.0874e-08 1.8949e-05 9.0966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.207e+01 1.0471e-04 1.0471e-04 [ 5.8492e-10 1.8997e-08 1.7883e-05 8.6812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.219e+01 9.9730e-05 9.9730e-05 [ 5.2080e-10 1.7284e-08 1.6875e-05 8.2837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.230e+01 9.4970e-05 9.4970e-05 [ 4.6356e-10 1.5721e-08 1.5922e-05 7.9032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.241e+01 9.0427e-05 9.0427e-05 [ 4.1247e-10 1.4296e-08 1.5020e-05 7.5393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.253e+01 8.6091e-05 8.6091e-05 [ 3.6689e-10 1.2996e-08 1.4167e-05 7.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.264e+01 8.1953e-05 8.1953e-05 [ 3.2624e-10 1.1812e-08 1.3361e-05 6.8580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.275e+01 7.8005e-05 7.8005e-05 [ 2.8999e-10 1.0732e-08 1.2599e-05 6.5395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.287e+01 7.4238e-05 7.4238e-05 [ 2.5768e-10 9.7482e-09 1.1878e-05 6.2349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.298e+01 7.0644e-05 7.0644e-05 [ 2.2890e-10 8.8523e-09 1.1198e-05 5.9437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.309e+01 6.7216e-05 6.7216e-05 [ 2.0326e-10 8.0364e-09 1.0554e-05 5.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.321e+01 6.3947e-05 6.3947e-05 [ 1.8043e-10 7.2937e-09 9.9462e-06 5.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.332e+01 6.0829e-05 6.0829e-05 [ 1.6011e-10 6.6179e-09 9.3719e-06 5.1450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.343e+01 5.7856e-05 5.7856e-05 [ 1.4203e-10 6.0030e-09 8.8295e-06 4.9021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.355e+01 5.5022e-05 5.5022e-05 [ 1.2595e-10 5.4437e-09 8.3172e-06 4.6700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.366e+01 5.2321e-05 5.2321e-05 [ 1.1165e-10 4.9352e-09 7.8336e-06 4.4482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 4.9746e-05 4.9746e-05 [ 9.8944e-11 4.4729e-09 7.3770e-06 4.2365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 4.7292e-05 4.7292e-05 [ 8.7652e-11 4.0528e-09 6.9459e-06 4.0342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.400e+01 4.4954e-05 4.4954e-05 [ 7.7623e-11 3.6711e-09 6.5391e-06 3.8411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.411e+01 4.2726e-05 4.2726e-05 [ 6.8717e-11 3.3245e-09 6.1553e-06 3.6567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.423e+01 4.0604e-05 4.0604e-05 [ 6.0813e-11 3.0098e-09 5.7931e-06 3.4808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 3.8582e-05 3.8582e-05 [ 5.3799e-11 2.7241e-09 5.4514e-06 3.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
