 1.360e+01 2.4787e-14 2.4787e-14 [ 2.9359e-40 2.9185e-28 1.2975e-26 3.7174e-28 2.3315e-26 1.3107e-16 2.4655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7984e-14 1.7984e-14 [ 9.0612e-41 1.1036e-28 5.4660e-27 1.7400e-28 1.4855e-26 9.4825e-17 1.7889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3045e-14 1.3045e-14 [ 2.7785e-41 4.1497e-29 2.2952e-27 8.1191e-29 9.5039e-27 6.8599e-17 1.2976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.4589e-15 9.4589e-15 [ 8.4651e-42 1.5516e-29 9.6073e-28 3.7768e-29 6.0974e-27 4.9625e-17 9.4093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.8568e-15 6.8568e-15 [ 2.5627e-42 5.7703e-30 4.0092e-28 1.7515e-29 3.9193e-27 3.5897e-17 6.8209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.9691e-15 4.9691e-15 [ 7.7092e-43 2.1344e-30 1.6681e-28 8.0983e-30 2.5223e-27 2.5967e-17 4.9431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.6001e-15 3.6001e-15 [ 2.3047e-43 7.8537e-31 6.9207e-29 3.7333e-30 1.6245e-27 1.8784e-17 3.5814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6076e-15 2.6076e-15 [ 6.8478e-44 2.8750e-31 2.8633e-29 1.7162e-30 1.0466e-27 1.3589e-17 2.5941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8883e-15 1.8883e-15 [ 2.0222e-44 1.0471e-31 1.1815e-29 7.8674e-31 6.7439e-28 9.8303e-18 1.8785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3671e-15 1.3671e-15 [ 5.9359e-45 3.7949e-32 4.8622e-30 3.5975e-31 4.3453e-28 7.1119e-18 1.3599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.8947e-16 9.8947e-16 [ 1.7320e-45 1.3686e-32 1.9959e-30 1.6412e-31 2.7993e-28 5.1455e-18 9.8433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.1603e-16 7.1603e-16 [ 5.0242e-46 4.9124e-33 8.1726e-31 7.4731e-32 1.8029e-28 3.7231e-18 7.1230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.1804e-16 5.1804e-16 [ 1.4489e-46 1.7549e-33 3.3384e-31 3.3978e-32 1.1608e-28 2.6942e-18 5.1535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7473e-16 3.7473e-16 [ 4.1545e-47 6.2403e-34 1.3604e-31 1.5438e-32 7.4714e-29 1.9498e-18 3.7278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7101e-16 2.7101e-16 [ 1.1845e-47 2.2089e-34 5.5309e-32 7.0158e-33 4.8071e-29 1.4113e-18 2.6960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.9596e-16 1.9596e-16 [ 3.3580e-48 7.7842e-35 2.2435e-32 3.1935e-33 3.0918e-29 1.0216e-18 1.9494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4167e-16 1.4167e-16 [ 9.4675e-49 2.7311e-35 9.0797e-33 1.4587e-33 1.9878e-29 7.3960e-19 1.4094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0241e-16 1.0241e-16 [ 2.6546e-49 9.5407e-36 3.6665e-33 6.7037e-34 1.2775e-29 5.3553e-19 1.0188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.4017e-17 7.4017e-17 [ 7.4032e-50 3.3188e-36 1.4773e-33 3.1096e-34 8.2073e-30 3.8781e-19 7.3630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.3489e-17 5.3489e-17 [ 2.0536e-50 1.1496e-36 5.9397e-34 1.4620e-34 5.2708e-30 2.8089e-19 5.3208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8649e-17 3.8649e-17 [ 5.6665e-51 3.9658e-37 2.3829e-34 7.0010e-35 3.3838e-30 2.0347e-19 3.8446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7923e-17 2.7923e-17 [ 1.5554e-51 1.3625e-37 9.5392e-35 3.4327e-35 2.1716e-30 1.4741e-19 2.7776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0172e-17 2.0172e-17 [ 4.2476e-52 4.6626e-38 3.8106e-35 1.7318e-35 1.3932e-30 1.0681e-19 2.0065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4571e-17 1.4571e-17 [ 1.1541e-52 1.5893e-38 1.5190e-35 9.0236e-36 8.9348e-31 7.7408e-20 1.4493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0524e-17 1.0524e-17 [ 3.1200e-53 5.3961e-39 6.0419e-36 4.8643e-36 5.7284e-31 5.6105e-20 1.0468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.6007e-18 7.6007e-18 [ 8.3932e-54 1.8252e-39 2.3982e-36 2.7108e-36 3.6715e-31 4.0669e-20 7.5600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.4890e-18 5.4890e-18 [ 2.2469e-54 6.1501e-40 9.4987e-37 1.5572e-36 2.3525e-31 2.9484e-20 5.4596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9638e-18 3.9638e-18 [ 5.9859e-55 2.0646e-40 3.7543e-37 9.1799e-37 1.5069e-31 2.1377e-20 3.9425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8623e-18 2.8623e-18 [ 1.5872e-55 6.9058e-41 1.4807e-37 5.5263e-37 9.6500e-32 1.5500e-20 2.8468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0668e-18 2.0668e-18 [ 4.1888e-56 2.3015e-41 5.8272e-38 3.3811e-37 6.1781e-32 1.1240e-20 2.0556e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4924e-18 1.4924e-18 [ 1.1004e-56 7.6428e-42 2.2884e-38 2.0936e-37 3.9542e-32 8.1512e-21 1.4842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0776e-18 1.0776e-18 [ 2.8775e-57 2.5291e-42 8.9673e-39 1.3078e-37 2.5303e-32 5.9113e-21 1.0717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.7810e-19 7.7810e-19 [ 7.4909e-58 8.3400e-43 3.5064e-39 8.2194e-38 1.6187e-32 4.2869e-21 7.7381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.6184e-19 5.6184e-19 [ 1.9415e-58 2.7408e-43 1.3681e-39 5.1881e-38 1.0353e-32 3.1089e-21 5.5873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0570e-19 4.0570e-19 [ 5.0099e-59 8.9764e-44 5.3262e-40 3.2844e-38 6.6200e-33 2.2545e-21 4.0344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9296e-19 2.9296e-19 [ 1.2872e-59 2.9301e-44 2.0690e-40 2.0834e-38 4.2322e-33 1.6347e-21 2.9132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1156e-19 2.1156e-19 [ 3.2934e-60 9.5326e-45 8.0198e-41 1.3233e-38 2.7051e-33 1.1853e-21 2.1037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5278e-19 1.5278e-19 [ 8.3911e-61 3.0912e-45 3.1017e-41 8.4126e-39 1.7286e-33 8.5925e-22 1.5192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1034e-19 1.1034e-19 [ 2.1291e-61 9.9916e-46 1.1969e-41 5.3512e-39 1.1045e-33 6.2281e-22 1.0972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.9697e-20 7.9697e-20 [ 5.3804e-62 3.2193e-46 4.6087e-42 3.4051e-39 7.0551e-34 4.5134e-22 7.9246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.7567e-20 5.7567e-20 [ 1.3542e-62 1.0340e-46 1.7705e-42 2.1672e-39 4.5060e-34 3.2701e-22 5.7240e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1586e-20 4.1586e-20 [ 3.3951e-63 3.3105e-47 6.7867e-43 1.3795e-39 2.8773e-34 2.3686e-22 4.1349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0044e-20 3.0044e-20 [ 8.4785e-64 1.0567e-47 2.5956e-43 8.7814e-40 1.8371e-34 1.7152e-22 2.9873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1708e-20 2.1708e-20 [ 2.1093e-64 3.3624e-48 9.9044e-44 5.5901e-40 1.1727e-34 1.2416e-22 2.1584e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5686e-20 1.5686e-20 [ 5.2276e-65 1.0667e-48 3.7708e-44 3.5586e-40 7.4848e-35 8.9842e-23 1.5596e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1336e-20 1.1336e-20 [ 1.2908e-65 3.3741e-49 1.4324e-44 2.2653e-40 4.7765e-35 6.4985e-23 1.1271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.1934e-21 8.1934e-21 [ 3.1756e-66 1.0641e-49 5.4286e-45 1.4420e-40 3.0477e-35 4.6984e-23 8.1464e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.9226e-21 5.9226e-21 [ 7.7844e-67 3.3460e-50 2.0527e-45 9.1785e-41 1.9443e-35 3.3954e-23 5.8887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.2817e-21 4.2817e-21 [ 1.9014e-67 1.0491e-50 7.7439e-46 5.8420e-41 1.2403e-35 2.4525e-23 4.2572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0958e-21 3.0958e-21 [ 4.6283e-68 3.2798e-51 2.9148e-46 3.7183e-41 7.9104e-36 1.7705e-23 3.0781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2386e-21 2.2386e-21 [ 1.1227e-68 1.0225e-51 1.0946e-46 2.3664e-41 5.0447e-36 1.2774e-23 2.2258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6190e-21 1.6190e-21 [ 2.7142e-69 3.1785e-52 4.1011e-47 1.5060e-41 3.2167e-36 9.2111e-24 1.6098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1710e-21 1.1710e-21 [ 6.5397e-70 9.8537e-53 1.5330e-47 9.5840e-42 2.0509e-36 6.6376e-24 1.1643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.4704e-22 8.4704e-22 [ 1.5705e-70 3.0463e-53 5.7175e-48 6.0987e-42 1.3074e-36 4.7799e-24 8.4226e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1279e-22 6.1279e-22 [ 3.7596e-71 9.3918e-54 2.1274e-48 3.8808e-42 8.3339e-37 3.4397e-24 6.0935e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.4336e-22 4.4336e-22 [ 8.9710e-72 2.8877e-54 7.8979e-49 2.4693e-42 5.3117e-37 2.4735e-24 4.4089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2081e-22 3.2081e-22 [ 2.1339e-72 8.8550e-55 2.9253e-49 1.5711e-42 3.3851e-37 1.7773e-24 3.1903e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3215e-22 2.3215e-22 [ 5.0604e-73 2.7082e-55 1.0810e-49 9.9963e-43 2.1571e-37 1.2761e-24 2.3087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6800e-22 1.6800e-22 [ 1.1964e-73 8.2606e-56 3.9855e-50 6.3599e-43 1.3744e-37 9.1549e-25 1.6709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2159e-22 1.2159e-22 [ 2.8200e-74 2.5131e-56 1.4661e-50 4.0461e-43 8.7568e-38 6.5622e-25 1.2093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.8003e-23 8.8003e-23 [ 6.6275e-75 7.6260e-57 5.3806e-51 2.5740e-43 5.5786e-38 4.6998e-25 8.7533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.3696e-23 6.3696e-23 [ 1.5531e-75 2.3081e-57 1.9702e-51 1.6375e-43 3.5536e-38 3.3629e-25 6.3359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6103e-23 4.6103e-23 [ 3.6291e-76 6.9682e-58 7.1978e-52 1.0417e-43 2.2635e-38 2.4042e-25 4.5862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3369e-23 3.3369e-23 [ 8.4565e-77 2.0984e-58 2.6236e-52 6.6261e-44 1.4416e-38 1.7171e-25 3.3197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4151e-23 2.4151e-23 [ 1.9651e-77 6.3033e-59 9.5417e-53 4.2148e-44 9.1809e-39 1.2253e-25 2.4029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7479e-23 1.7479e-23 [ 4.5539e-78 1.8887e-59 3.4623e-53 2.6809e-44 5.8465e-39 8.7343e-26 1.7392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2650e-23 1.2650e-23 [ 1.0525e-78 5.6455e-60 1.2535e-53 1.7052e-44 3.7228e-39 6.2201e-26 1.2588e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.1538e-24 9.1538e-24 [ 2.4263e-79 1.6834e-60 4.5279e-54 1.0846e-44 2.3704e-39 4.4252e-26 9.1095e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6232e-24 6.6232e-24 [ 5.5785e-80 5.0073e-61 1.6319e-54 6.8981e-45 1.5092e-39 3.1450e-26 6.5918e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7916e-24 4.7916e-24 [ 1.2794e-80 1.4859e-61 5.8686e-55 4.3872e-45 9.6079e-40 2.2328e-26 4.7693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.4660e-24 3.4660e-24 [ 2.9267e-81 4.3989e-62 2.1057e-55 2.7902e-45 6.1164e-40 1.5835e-26 3.4501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5066e-24 2.5066e-24 [ 6.6788e-82 1.2992e-62 7.5388e-56 1.7745e-45 3.8935e-40 1.1218e-26 2.4954e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8124e-24 1.8124e-24 [ 1.5204e-82 3.8281e-63 2.6931e-56 1.1285e-45 2.4783e-40 7.9390e-27 1.8045e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3102e-24 1.3102e-24 [ 3.4529e-83 1.1254e-63 9.5991e-57 7.1767e-46 1.5774e-40 5.6121e-27 1.3045e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.4685e-25 9.4685e-25 [ 7.8234e-84 3.3006e-64 3.4140e-57 4.5639e-46 1.0039e-40 3.9628e-27 9.4288e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.8408e-25 6.8408e-25 [ 1.7685e-84 9.6584e-65 1.2116e-57 2.9022e-46 6.3894e-41 2.7950e-27 6.8129e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.9408e-25 4.9408e-25 [ 3.9886e-85 2.8199e-65 4.2902e-58 1.8456e-46 4.0662e-41 1.9692e-27 4.9211e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5673e-25 3.5673e-25 [ 8.9757e-86 8.2145e-66 1.5159e-58 1.1736e-46 2.5876e-41 1.3858e-27 3.5535e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5747e-25 2.5747e-25 [ 2.0154e-86 2.3876e-66 5.3448e-59 7.4626e-47 1.6465e-41 9.7407e-28 2.5650e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8575e-25 1.8575e-25 [ 4.5156e-87 6.9244e-67 1.8804e-59 4.7452e-47 1.0477e-41 6.8389e-28 1.8507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3396e-25 1.3396e-25 [ 1.0096e-87 2.0038e-67 6.6016e-60 3.0173e-47 6.6664e-42 4.7960e-28 1.3348e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.6560e-26 9.6560e-26 [ 2.2525e-88 5.7858e-68 2.3127e-60 1.9185e-47 4.2415e-42 3.3594e-28 9.6224e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.9571e-26 6.9571e-26 [ 5.0152e-89 1.6670e-68 8.0846e-61 1.2199e-47 2.6986e-42 2.3504e-28 6.9336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.0100e-26 5.0100e-26 [ 1.1144e-89 4.7928e-69 2.8203e-61 7.7564e-48 1.7168e-42 1.6425e-28 4.9935e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6059e-26 3.6059e-26 [ 2.4713e-90 1.3750e-69 9.8176e-62 4.9316e-48 1.0922e-42 1.1464e-28 3.5945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5939e-26 2.5939e-26 [ 5.4695e-91 3.9364e-70 3.4105e-62 3.1356e-48 6.9483e-43 7.9923e-29 2.5859e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8649e-26 1.8649e-26 [ 1.2082e-91 1.1246e-70 1.1823e-62 1.9936e-48 4.4201e-43 5.5652e-29 1.8593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3399e-26 1.3399e-26 [ 2.6638e-92 3.2061e-71 4.0899e-63 1.2675e-48 2.8117e-43 3.8705e-29 1.3361e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.6216e-27 9.6216e-27 [ 5.8622e-93 9.1212e-72 1.4120e-63 8.0588e-49 1.7885e-43 2.6887e-29 9.5947e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9044e-27 6.9044e-27 [ 1.2877e-93 2.5897e-72 4.8645e-64 5.1236e-49 1.1376e-43 1.8655e-29 6.8858e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.9513e-27 4.9513e-27 [ 2.8236e-94 7.3375e-73 1.6725e-64 3.2574e-49 7.2360e-44 1.2928e-29 4.9384e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5483e-27 3.5483e-27 [ 6.1801e-95 2.0748e-73 5.7386e-65 2.0710e-49 4.6024e-44 8.9479e-30 3.5393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5410e-27 2.5410e-27 [ 1.3503e-95 5.8549e-74 1.9650e-65 1.3166e-49 2.9272e-44 6.1859e-30 2.5348e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8183e-27 1.8183e-27 [ 2.9453e-96 1.6489e-74 6.7152e-66 8.3704e-50 1.8618e-44 4.2713e-30 1.8141e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3002e-27 1.3002e-27 [ 6.4134e-97 4.6348e-75 2.2902e-66 5.3214e-50 1.1841e-44 2.9458e-30 1.2973e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.2905e-28 9.2905e-28 [ 1.3942e-97 1.3002e-75 7.7953e-67 3.3830e-50 7.5303e-45 2.0292e-30 9.2702e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.6330e-28 6.6330e-28 [ 3.0258e-98 3.6401e-76 2.6480e-67 2.1507e-50 4.7890e-45 1.3961e-30 6.6191e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7319e-28 4.7319e-28 [ 6.5563e-99 1.0172e-76 8.9775e-68 1.3673e-50 3.0456e-45 9.5938e-31 4.7223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3730e-28 3.3730e-28 [ 1.4184e-99 2.8369e-77 3.0376e-68 8.6919e-51 1.9368e-45 6.5849e-31 3.3664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4023e-28 2.4023e-28 [ 3.0636e-100 7.8968e-78 1.0258e-68 5.5256e-51 1.2316e-45 4.5143e-31 2.3978e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7095e-28 1.7095e-28 [ 6.6072e-101 2.1940e-78 3.4573e-69 3.5126e-51 7.8321e-46 3.0911e-31 1.7064e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2154e-28 1.2154e-28 [ 1.4228e-101 6.0842e-79 1.1630e-69 2.2330e-51 4.9804e-46 2.1141e-31 1.2133e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.6341e-29 8.6341e-29 [ 3.0592e-102 1.6841e-79 3.9046e-70 1.4195e-51 3.1669e-46 1.4442e-31 8.6197e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.1280e-29 6.1280e-29 [ 6.5680e-103 4.6527e-80 1.3084e-70 9.0238e-52 2.0138e-46 9.8542e-32 6.1181e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.3454e-29 4.3454e-29 [ 1.4081e-103 1.2831e-80 4.3760e-71 5.7363e-52 1.2805e-46 6.7159e-32 4.3387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0785e-29 3.0785e-29 [ 3.0145e-104 3.5318e-81 1.4608e-71 3.6465e-52 8.1419e-47 4.5717e-32 3.0739e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1790e-29 2.1790e-29 [ 6.4445e-105 9.7042e-82 4.8671e-72 2.3180e-52 5.1770e-47 3.1085e-32 2.1759e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5408e-29 1.5408e-29 [ 1.3758e-105 2.6615e-82 1.6186e-72 1.4735e-52 3.2917e-47 2.1112e-32 1.5387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0886e-29 1.0886e-29 [ 2.9332e-106 7.2866e-83 5.3727e-73 9.3668e-53 2.0929e-47 1.4322e-32 1.0871e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.6830e-30 7.6830e-30 [ 6.2450e-107 1.9913e-83 1.7801e-73 5.9542e-53 1.3307e-47 9.7047e-33 7.6733e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4174e-30 5.4174e-30 [ 1.3279e-107 5.4324e-84 5.8867e-74 3.7849e-53 8.4606e-48 6.5686e-33 5.4108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8162e-30 3.8162e-30 [ 2.8197e-108 1.4794e-84 1.9431e-74 2.4059e-53 5.3792e-48 4.4409e-33 3.8118e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6856e-30 2.6856e-30 [ 5.9801e-109 4.0217e-85 6.4022e-75 1.5293e-53 3.4200e-48 2.9990e-33 2.6826e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8881e-30 1.8881e-30 [ 1.2666e-109 1.0914e-85 2.1056e-75 9.7213e-54 2.1744e-48 2.0231e-33 1.8861e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3261e-30 1.3261e-30 [ 2.6795e-110 2.9567e-86 6.9120e-76 6.1794e-54 1.3824e-48 1.3632e-33 1.3248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.3047e-31 9.3047e-31 [ 5.6614e-111 7.9962e-87 2.2649e-76 3.9279e-54 8.7889e-49 9.1758e-34 9.2956e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5221e-31 6.5221e-31 [ 1.1947e-111 2.1589e-87 7.4084e-77 2.4968e-54 5.5876e-49 6.1695e-34 6.5159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.5670e-31 4.5670e-31 [ 2.5182e-112 5.8189e-88 2.4188e-77 1.5871e-54 3.5523e-49 4.1437e-34 4.5628e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.1947e-31 3.1947e-31 [ 5.3016e-113 1.5657e-88 7.8833e-78 1.0088e-54 2.2584e-49 2.7801e-34 3.1919e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2325e-31 2.2325e-31 [ 1.1148e-113 4.2061e-89 2.5647e-78 6.4124e-55 1.4357e-49 1.8633e-34 2.2306e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
