 2.403e+01 3.7121e-02 3.7121e-02 [ 1.7743e-12 8.9530e-05 2.4655e-03 2.7531e-03 6.3858e-03 3.4148e-03 1.0052e-02 9.0093e-03 2.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 2.414e+01 3.6485e-02 3.6485e-02 [ 1.3933e-12 8.3017e-05 2.3706e-03 2.6810e-03 6.2574e-03 3.3577e-03 9.9124e-03 8.9035e-03 2.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 2.425e+01 3.5854e-02 3.5854e-02 [ 1.0928e-12 7.6931e-05 2.2785e-03 2.6100e-03 6.1301e-03 3.3008e-03 9.7729e-03 8.7977e-03 2.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 2.437e+01 3.5229e-02 3.5229e-02 [ 8.5602e-13 7.1247e-05 2.1890e-03 2.5399e-03 6.0041e-03 3.2444e-03 9.6336e-03 8.6920e-03 2.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 2.448e+01 3.4611e-02 3.4611e-02 [ 6.6975e-13 6.5943e-05 2.1021e-03 2.4710e-03 5.8793e-03 3.1882e-03 9.4947e-03 8.5865e-03 2.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 2.459e+01 3.3999e-02 3.3999e-02 [ 5.2338e-13 6.0996e-05 2.0178e-03 2.4031e-03 5.7558e-03 3.1325e-03 9.3560e-03 8.4812e-03 2.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 2.471e+01 3.3393e-02 3.3393e-02 [ 4.0850e-13 5.6386e-05 1.9360e-03 2.3362e-03 5.6336e-03 3.0771e-03 9.2178e-03 8.3760e-03 2.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 2.482e+01 3.2793e-02 3.2793e-02 [ 3.1845e-13 5.2092e-05 1.8568e-03 2.2705e-03 5.5127e-03 3.0221e-03 9.0799e-03 8.2711e-03 2.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.493e+01 3.2200e-02 3.2200e-02 [ 2.4795e-13 4.8096e-05 1.7800e-03 2.2059e-03 5.3932e-03 2.9676e-03 8.9426e-03 8.1664e-03 2.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 2.505e+01 3.1614e-02 3.1614e-02 [ 1.9283e-13 4.4379e-05 1.7057e-03 2.1424e-03 5.2750e-03 2.9134e-03 8.8057e-03 8.0619e-03 2.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 2.516e+01 3.1033e-02 3.1033e-02 [ 1.4978e-13 4.0923e-05 1.6338e-03 2.0800e-03 5.1583e-03 2.8597e-03 8.6694e-03 7.9578e-03 2.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 2.527e+01 3.0460e-02 3.0460e-02 [ 1.1621e-13 3.7714e-05 1.5643e-03 2.0187e-03 5.0429e-03 2.8064e-03 8.5336e-03 7.8540e-03 2.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 2.539e+01 2.9893e-02 2.9893e-02 [ 9.0049e-14 3.4735e-05 1.4970e-03 1.9586e-03 4.9290e-03 2.7536e-03 8.3985e-03 7.7505e-03 2.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 2.550e+01 2.9333e-02 2.9333e-02 [ 6.9696e-14 3.1971e-05 1.4321e-03 1.8997e-03 4.8166e-03 2.7012e-03 8.2640e-03 7.6473e-03 2.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 2.561e+01 2.8780e-02 2.8780e-02 [ 5.3880e-14 2.9410e-05 1.3694e-03 1.8418e-03 4.7056e-03 2.6493e-03 8.1302e-03 7.5446e-03 2.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 2.573e+01 2.8233e-02 2.8233e-02 [ 4.1604e-14 2.7036e-05 1.3088e-03 1.7851e-03 4.5961e-03 2.5979e-03 7.9972e-03 7.4422e-03 2.4784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 2.584e+01 2.7693e-02 2.7693e-02 [ 3.2087e-14 2.4839e-05 1.2505e-03 1.7296e-03 4.4881e-03 2.5470e-03 7.8649e-03 7.3403e-03 2.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 2.595e+01 2.7160e-02 2.7160e-02 [ 2.4718e-14 2.2807e-05 1.1942e-03 1.6753e-03 4.3816e-03 2.4966e-03 7.7334e-03 7.2388e-03 2.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 2.607e+01 2.6634e-02 2.6634e-02 [ 1.9019e-14 2.0927e-05 1.1399e-03 1.6220e-03 4.2766e-03 2.4467e-03 7.6028e-03 7.1378e-03 2.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.618e+01 2.6114e-02 2.6114e-02 [ 1.4617e-14 1.9191e-05 1.0877e-03 1.5700e-03 4.1732e-03 2.3974e-03 7.4730e-03 7.0373e-03 2.3565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.629e+01 2.5602e-02 2.5602e-02 [ 1.1221e-14 1.7588e-05 1.0374e-03 1.5191e-03 4.0713e-03 2.3486e-03 7.3442e-03 6.9374e-03 2.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 2.641e+01 2.5096e-02 2.5096e-02 [ 8.6035e-15 1.6109e-05 9.8903e-04 1.4693e-03 3.9710e-03 2.3003e-03 7.2162e-03 6.8379e-03 2.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 2.652e+01 2.4598e-02 2.4598e-02 [ 6.5892e-15 1.4745e-05 9.4252e-04 1.4207e-03 3.8723e-03 2.2526e-03 7.0893e-03 6.7390e-03 2.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.663e+01 2.4106e-02 2.4106e-02 [ 5.0406e-15 1.3489e-05 8.9781e-04 1.3732e-03 3.7751e-03 2.2054e-03 6.9634e-03 6.6406e-03 2.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.675e+01 2.3621e-02 2.3621e-02 [ 3.8516e-15 1.2332e-05 8.5486e-04 1.3268e-03 3.6795e-03 2.1588e-03 6.8384e-03 6.5429e-03 2.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 2.686e+01 2.3143e-02 2.3143e-02 [ 2.9397e-15 1.1267e-05 8.1363e-04 1.2816e-03 3.5855e-03 2.1128e-03 6.7146e-03 6.4457e-03 2.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 2.697e+01 2.2672e-02 2.2672e-02 [ 2.2411e-15 1.0288e-05 7.7406e-04 1.2375e-03 3.4930e-03 2.0673e-03 6.5918e-03 6.3492e-03 2.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.709e+01 2.2208e-02 2.2208e-02 [ 1.7066e-15 9.3878e-06 7.3611e-04 1.1945e-03 3.4021e-03 2.0224e-03 6.4701e-03 6.2533e-03 2.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.720e+01 2.1750e-02 2.1750e-02 [ 1.2981e-15 8.5614e-06 6.9972e-04 1.1526e-03 3.3129e-03 1.9781e-03 6.3496e-03 6.1581e-03 2.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.731e+01 2.1300e-02 2.1300e-02 [ 9.8626e-16 7.8030e-06 6.6486e-04 1.1118e-03 3.2252e-03 1.9344e-03 6.2302e-03 6.0635e-03 2.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.743e+01 2.0856e-02 2.0856e-02 [ 7.4850e-16 7.1074e-06 6.3147e-04 1.0720e-03 3.1390e-03 1.8913e-03 6.1120e-03 5.9696e-03 2.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.754e+01 2.0419e-02 2.0419e-02 [ 5.6741e-16 6.4698e-06 5.9952e-04 1.0334e-03 3.0545e-03 1.8488e-03 5.9949e-03 5.8764e-03 2.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.765e+01 1.9989e-02 1.9989e-02 [ 4.2966e-16 5.8858e-06 5.6894e-04 9.9574e-04 2.9716e-03 1.8069e-03 5.8792e-03 5.7839e-03 1.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.777e+01 1.9566e-02 1.9566e-02 [ 3.2498e-16 5.3513e-06 5.3970e-04 9.5916e-04 2.8902e-03 1.7656e-03 5.7646e-03 5.6922e-03 1.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.788e+01 1.9150e-02 1.9150e-02 [ 2.4554e-16 4.8624e-06 5.1175e-04 9.2361e-04 2.8104e-03 1.7249e-03 5.6513e-03 5.6012e-03 1.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 2.799e+01 1.8740e-02 1.8740e-02 [ 1.8531e-16 4.4154e-06 4.8506e-04 8.8907e-04 2.7321e-03 1.6848e-03 5.5393e-03 5.5109e-03 1.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.811e+01 1.8337e-02 1.8337e-02 [ 1.3970e-16 4.0071e-06 4.5956e-04 8.5553e-04 2.6554e-03 1.6453e-03 5.4285e-03 5.4214e-03 1.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 2.822e+01 1.7940e-02 1.7940e-02 [ 1.0520e-16 3.6343e-06 4.3523e-04 8.2298e-04 2.5802e-03 1.6064e-03 5.3191e-03 5.3327e-03 1.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 2.833e+01 1.7550e-02 1.7550e-02 [ 7.9133e-17 3.2942e-06 4.1202e-04 7.9139e-04 2.5066e-03 1.5681e-03 5.2110e-03 5.2448e-03 1.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 2.845e+01 1.7167e-02 1.7167e-02 [ 5.9461e-17 2.9842e-06 3.8989e-04 7.6076e-04 2.4345e-03 1.5305e-03 5.1042e-03 5.1577e-03 1.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.856e+01 1.6790e-02 1.6790e-02 [ 4.4630e-17 2.7017e-06 3.6880e-04 7.3106e-04 2.3640e-03 1.4935e-03 4.9988e-03 5.0713e-03 1.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.867e+01 1.6419e-02 1.6419e-02 [ 3.3463e-17 2.4444e-06 3.4871e-04 7.0229e-04 2.2949e-03 1.4570e-03 4.8947e-03 4.9858e-03 1.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 2.879e+01 1.6055e-02 1.6055e-02 [ 2.5062e-17 2.2103e-06 3.2959e-04 6.7441e-04 2.2273e-03 1.4212e-03 4.7920e-03 4.9011e-03 1.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.890e+01 1.5697e-02 1.5697e-02 [ 1.8751e-17 1.9975e-06 3.1138e-04 6.4742e-04 2.1612e-03 1.3860e-03 4.6906e-03 4.8172e-03 1.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.901e+01 1.5346e-02 1.5346e-02 [ 1.4014e-17 1.8040e-06 2.9407e-04 6.2131e-04 2.0966e-03 1.3514e-03 4.5906e-03 4.7342e-03 1.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.913e+01 1.5000e-02 1.5000e-02 [ 1.0462e-17 1.6283e-06 2.7760e-04 5.9604e-04 2.0334e-03 1.3174e-03 4.4920e-03 4.6520e-03 1.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.924e+01 1.4661e-02 1.4661e-02 [ 7.8024e-18 1.4689e-06 2.6196e-04 5.7161e-04 1.9717e-03 1.2840e-03 4.3948e-03 4.5707e-03 1.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.935e+01 1.4328e-02 1.4328e-02 [ 5.8127e-18 1.3242e-06 2.4710e-04 5.4799e-04 1.9114e-03 1.2513e-03 4.2990e-03 4.4902e-03 1.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.947e+01 1.4001e-02 1.4001e-02 [ 4.3258e-18 1.1931e-06 2.3299e-04 5.2517e-04 1.8525e-03 1.2191e-03 4.2045e-03 4.4106e-03 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.958e+01 1.3681e-02 1.3681e-02 [ 3.2159e-18 1.0744e-06 2.1960e-04 5.0314e-04 1.7950e-03 1.1875e-03 4.1115e-03 4.3319e-03 1.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.969e+01 1.3366e-02 1.3366e-02 [ 2.3883e-18 9.6687e-07 2.0689e-04 4.8186e-04 1.7389e-03 1.1565e-03 4.0199e-03 4.2540e-03 1.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.981e+01 1.3056e-02 1.3056e-02 [ 1.7718e-18 8.6960e-07 1.9485e-04 4.6133e-04 1.6842e-03 1.1261e-03 3.9297e-03 4.1770e-03 1.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.992e+01 1.2753e-02 1.2753e-02 [ 1.3131e-18 7.8165e-07 1.8344e-04 4.4153e-04 1.6307e-03 1.0963e-03 3.8408e-03 4.1009e-03 1.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 3.003e+01 1.2456e-02 1.2456e-02 [ 9.7213e-19 7.0219e-07 1.7263e-04 4.2243e-04 1.5787e-03 1.0671e-03 3.7534e-03 4.0257e-03 1.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.015e+01 1.2164e-02 1.2164e-02 [ 7.1897e-19 6.3043e-07 1.6239e-04 4.0403e-04 1.5279e-03 1.0385e-03 3.6674e-03 3.9513e-03 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 3.026e+01 1.1877e-02 1.1877e-02 [ 5.3119e-19 5.6567e-07 1.5270e-04 3.8629e-04 1.4784e-03 1.0104e-03 3.5828e-03 3.8779e-03 1.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.037e+01 1.1597e-02 1.1597e-02 [ 3.9206e-19 5.0727e-07 1.4353e-04 3.6922e-04 1.4302e-03 9.8289e-04 3.4995e-03 3.8053e-03 1.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.049e+01 1.1321e-02 1.1321e-02 [ 2.8907e-19 4.5464e-07 1.3486e-04 3.5278e-04 1.3832e-03 9.5595e-04 3.4177e-03 3.7337e-03 1.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.060e+01 1.1052e-02 1.1052e-02 [ 2.1293e-19 4.0722e-07 1.2667e-04 3.3696e-04 1.3375e-03 9.2958e-04 3.3372e-03 3.6629e-03 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.071e+01 1.0787e-02 1.0787e-02 [ 1.5668e-19 3.6454e-07 1.1893e-04 3.2174e-04 1.2929e-03 9.0376e-04 3.2581e-03 3.5930e-03 1.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.083e+01 1.0528e-02 1.0528e-02 [ 1.1517e-19 3.2615e-07 1.1162e-04 3.0711e-04 1.2496e-03 8.7849e-04 3.1804e-03 3.5240e-03 1.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.094e+01 1.0274e-02 1.0274e-02 [ 8.4581e-20 2.9163e-07 1.0472e-04 2.9305e-04 1.2074e-03 8.5377e-04 3.1040e-03 3.4559e-03 1.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.105e+01 1.0025e-02 1.0025e-02 [ 6.2052e-20 2.6061e-07 9.8212e-05 2.7954e-04 1.1664e-03 8.2958e-04 3.0291e-03 3.3888e-03 1.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.117e+01 9.7810e-03 9.7810e-03 [ 4.5478e-20 2.3276e-07 9.2071e-05 2.6656e-04 1.1266e-03 8.0592e-04 2.9554e-03 3.3225e-03 1.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.128e+01 9.5421e-03 9.5421e-03 [ 3.3299e-20 2.0776e-07 8.6283e-05 2.5410e-04 1.0878e-03 7.8279e-04 2.8831e-03 3.2571e-03 1.1907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.139e+01 9.3081e-03 9.3081e-03 [ 2.4357e-20 1.8535e-07 8.0828e-05 2.4215e-04 1.0501e-03 7.6018e-04 2.8121e-03 3.1926e-03 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.151e+01 9.0790e-03 9.0790e-03 [ 1.7799e-20 1.6526e-07 7.5690e-05 2.3068e-04 1.0135e-03 7.3808e-04 2.7425e-03 3.1290e-03 1.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.162e+01 8.8547e-03 8.8547e-03 [ 1.2994e-20 1.4726e-07 7.0852e-05 2.1968e-04 9.7798e-04 7.1649e-04 2.6741e-03 3.0662e-03 1.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.173e+01 8.6350e-03 8.6350e-03 [ 9.4774e-21 1.3114e-07 6.6299e-05 2.0914e-04 9.4346e-04 6.9540e-04 2.6071e-03 3.0044e-03 1.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.185e+01 8.4200e-03 8.4200e-03 [ 6.9056e-21 1.1673e-07 6.2015e-05 1.9904e-04 9.0996e-04 6.7480e-04 2.5414e-03 2.9435e-03 1.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.196e+01 8.2095e-03 8.2095e-03 [ 5.0269e-21 1.0384e-07 5.7988e-05 1.8937e-04 8.7744e-04 6.5469e-04 2.4769e-03 2.8834e-03 1.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.207e+01 8.0036e-03 8.0036e-03 [ 3.6558e-21 9.2320e-08 5.4201e-05 1.8011e-04 8.4588e-04 6.3506e-04 2.4137e-03 2.8242e-03 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.219e+01 7.8020e-03 7.8020e-03 [ 2.6561e-21 8.2034e-08 5.0644e-05 1.7124e-04 8.1528e-04 6.1590e-04 2.3517e-03 2.7659e-03 1.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.230e+01 7.6048e-03 7.6048e-03 [ 1.9280e-21 7.2852e-08 4.7303e-05 1.6276e-04 7.8560e-04 5.9721e-04 2.2910e-03 2.7085e-03 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.241e+01 7.4119e-03 7.4119e-03 [ 1.3982e-21 6.4662e-08 4.4166e-05 1.5465e-04 7.5684e-04 5.7897e-04 2.2316e-03 2.6519e-03 9.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.253e+01 7.2231e-03 7.2231e-03 [ 1.0130e-21 5.7361e-08 4.1223e-05 1.4690e-04 7.2896e-04 5.6119e-04 2.1733e-03 2.5962e-03 9.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.264e+01 7.0385e-03 7.0385e-03 [ 7.3322e-22 5.0855e-08 3.8461e-05 1.3949e-04 7.0194e-04 5.4385e-04 2.1162e-03 2.5413e-03 9.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.275e+01 6.8580e-03 6.8580e-03 [ 5.3024e-22 4.5063e-08 3.5872e-05 1.3241e-04 6.7578e-04 5.2695e-04 2.0604e-03 2.4873e-03 9.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.287e+01 6.6815e-03 6.6815e-03 [ 3.8309e-22 3.9908e-08 3.3445e-05 1.2565e-04 6.5044e-04 5.1047e-04 2.0057e-03 2.4342e-03 9.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.298e+01 6.5089e-03 6.5089e-03 [ 2.7652e-22 3.5323e-08 3.1171e-05 1.1920e-04 6.2591e-04 4.9442e-04 1.9522e-03 2.3819e-03 9.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.309e+01 6.3401e-03 6.3401e-03 [ 1.9942e-22 3.1248e-08 2.9042e-05 1.1304e-04 6.0217e-04 4.7879e-04 1.8998e-03 2.3304e-03 8.8689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.321e+01 6.1752e-03 6.1752e-03 [ 1.4368e-22 2.7628e-08 2.7048e-05 1.0717e-04 5.7920e-04 4.6356e-04 1.8485e-03 2.2798e-03 8.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.332e+01 6.0140e-03 6.0140e-03 [ 1.0343e-22 2.4414e-08 2.5182e-05 1.0157e-04 5.5698e-04 4.4874e-04 1.7984e-03 2.2300e-03 8.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.343e+01 5.8564e-03 5.8564e-03 [ 7.4386e-23 2.1562e-08 2.3437e-05 9.6231e-05 5.3549e-04 4.3430e-04 1.7493e-03 2.1810e-03 8.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.355e+01 5.7025e-03 5.7025e-03 [ 5.3450e-23 1.9033e-08 2.1805e-05 9.1144e-05 5.1471e-04 4.2025e-04 1.7014e-03 2.1328e-03 8.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.366e+01 5.5521e-03 5.5521e-03 [ 3.8372e-23 1.6791e-08 2.0279e-05 8.6300e-05 4.9463e-04 4.0658e-04 1.6545e-03 2.0855e-03 8.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.377e+01 5.4051e-03 5.4051e-03 [ 2.7523e-23 1.4806e-08 1.8854e-05 8.1687e-05 4.7523e-04 3.9329e-04 1.6087e-03 2.0389e-03 7.8843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.389e+01 5.2616e-03 5.2616e-03 [ 1.9724e-23 1.3048e-08 1.7523e-05 7.7296e-05 4.5649e-04 3.8035e-04 1.5639e-03 1.9932e-03 7.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.400e+01 5.1213e-03 5.1213e-03 [ 1.4123e-23 1.1492e-08 1.6280e-05 7.3119e-05 4.3838e-04 3.6778e-04 1.5202e-03 1.9482e-03 7.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.411e+01 4.9844e-03 4.9844e-03 [ 1.0103e-23 1.0117e-08 1.5120e-05 6.9145e-05 4.2090e-04 3.5555e-04 1.4774e-03 1.9040e-03 7.4228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.423e+01 4.8507e-03 4.8507e-03 [ 7.2210e-24 8.9013e-09 1.4037e-05 6.5368e-05 4.0403e-04 3.4367e-04 1.4356e-03 1.8606e-03 7.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.434e+01 4.7201e-03 4.7201e-03 [ 5.1567e-24 7.8276e-09 1.3028e-05 6.1777e-05 3.8775e-04 3.3212e-04 1.3949e-03 1.8179e-03 7.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.445e+01 4.5927e-03 4.5927e-03 [ 3.6793e-24 6.8798e-09 1.2087e-05 5.8365e-05 3.7204e-04 3.2090e-04 1.3551e-03 1.7761e-03 6.9814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.457e+01 4.4682e-03 4.4682e-03 [ 2.6229e-24 6.0435e-09 1.1210e-05 5.5125e-05 3.5688e-04 3.1000e-04 1.3162e-03 1.7349e-03 6.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.468e+01 4.3467e-03 4.3467e-03 [ 1.8683e-24 5.3060e-09 1.0394e-05 5.2049e-05 3.4227e-04 2.9942e-04 1.2782e-03 1.6946e-03 6.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.479e+01 4.2282e-03 4.2282e-03 [ 1.3296e-24 4.6561e-09 9.6332e-06 4.9129e-05 3.2819e-04 2.8914e-04 1.2412e-03 1.6549e-03 6.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.491e+01 4.1125e-03 4.1125e-03 [ 9.4543e-25 4.0837e-09 8.9253e-06 4.6358e-05 3.1461e-04 2.7917e-04 1.2051e-03 1.6160e-03 6.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.502e+01 3.9996e-03 3.9996e-03 [ 6.7169e-25 3.5797e-09 8.2666e-06 4.3731e-05 3.0153e-04 2.6949e-04 1.1698e-03 1.5778e-03 6.2893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.513e+01 3.8895e-03 3.8895e-03 [ 4.7681e-25 3.1363e-09 7.6539e-06 4.1240e-05 2.8893e-04 2.6010e-04 1.1355e-03 1.5403e-03 6.1573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.525e+01 3.7820e-03 3.7820e-03 [ 3.3819e-25 2.7463e-09 7.0843e-06 3.8878e-05 2.7680e-04 2.5099e-04 1.1020e-03 1.5036e-03 6.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.536e+01 3.6772e-03 3.6772e-03 [ 2.3967e-25 2.4036e-09 6.5548e-06 3.6641e-05 2.6511e-04 2.4215e-04 1.0693e-03 1.4675e-03 5.8995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.547e+01 3.5750e-03 3.5750e-03 [ 1.6971e-25 2.1026e-09 6.0628e-06 3.4522e-05 2.5387e-04 2.3358e-04 1.0374e-03 1.4321e-03 5.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.559e+01 3.4752e-03 3.4752e-03 [ 1.2007e-25 1.8383e-09 5.6059e-06 3.2516e-05 2.4305e-04 2.2527e-04 1.0063e-03 1.3975e-03 5.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.570e+01 3.3780e-03 3.3780e-03 [ 8.4881e-26 1.6064e-09 5.1817e-06 3.0616e-05 2.3264e-04 2.1722e-04 9.7608e-04 1.3634e-03 5.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.581e+01 3.2832e-03 3.2832e-03 [ 5.9955e-26 1.4030e-09 4.7880e-06 2.8820e-05 2.2262e-04 2.0942e-04 9.4659e-04 1.3301e-03 5.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.593e+01 3.1908e-03 3.1908e-03 [ 4.2315e-26 1.2248e-09 4.4227e-06 2.7120e-05 2.1299e-04 2.0186e-04 9.1785e-04 1.2974e-03 5.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
