 4.533e+01 6.3761e-22 6.3761e-22 [ 1.1335e-79 7.3191e-53 7.3262e-29 6.3761e-22 ] 1.0000e+00
 4.545e+01 4.5611e-22 4.5611e-22 [ 4.4361e-80 3.6424e-53 4.7570e-29 4.5611e-22 ] 1.0000e+00
 4.556e+01 3.2593e-22 3.2593e-22 [ 1.7335e-80 1.8102e-53 3.0851e-29 3.2593e-22 ] 1.0000e+00
 4.567e+01 2.3265e-22 2.3265e-22 [ 6.7641e-81 8.9832e-54 1.9985e-29 2.3265e-22 ] 1.0000e+00
 4.579e+01 1.6589e-22 1.6589e-22 [ 2.6355e-81 4.4518e-54 1.2930e-29 1.6589e-22 ] 1.0000e+00
 4.590e+01 1.1817e-22 1.1817e-22 [ 1.0253e-81 2.2031e-54 8.3562e-30 1.1817e-22 ] 1.0000e+00
 4.601e+01 8.4082e-23 8.4082e-23 [ 3.9832e-82 1.0888e-54 5.3938e-30 8.4082e-23 ] 1.0000e+00
 4.613e+01 5.9766e-23 5.9766e-23 [ 1.5451e-82 5.3730e-55 3.4775e-30 5.9766e-23 ] 1.0000e+00
 4.624e+01 4.2437e-23 4.2437e-23 [ 5.9849e-83 2.6479e-55 2.2394e-30 4.2437e-23 ] 1.0000e+00
 4.635e+01 3.0100e-23 3.0100e-23 [ 2.3149e-83 1.3031e-55 1.4404e-30 3.0100e-23 ] 1.0000e+00
 4.647e+01 2.1328e-23 2.1328e-23 [ 8.9406e-84 6.4042e-56 9.2544e-31 2.1328e-23 ] 1.0000e+00
 4.658e+01 1.5096e-23 1.5096e-23 [ 3.4481e-84 3.1430e-56 5.9387e-31 1.5096e-23 ] 1.0000e+00
 4.669e+01 1.0674e-23 1.0674e-23 [ 1.3279e-84 1.5404e-56 3.8065e-31 1.0674e-23 ] 1.0000e+00
 4.681e+01 7.5395e-24 7.5395e-24 [ 5.1065e-85 7.5389e-57 2.4370e-31 7.5395e-24 ] 1.0000e+00
 4.692e+01 5.3198e-24 5.3198e-24 [ 1.9610e-85 3.6846e-57 1.5584e-31 5.3198e-24 ] 1.0000e+00
 4.703e+01 3.7497e-24 3.7497e-24 [ 7.5195e-86 1.7984e-57 9.9544e-32 3.7497e-24 ] 1.0000e+00
 4.715e+01 2.6403e-24 2.6403e-24 [ 2.8793e-86 8.7654e-58 6.3509e-32 2.6403e-24 ] 1.0000e+00
 4.726e+01 1.8572e-24 1.8572e-24 [ 1.1010e-86 4.2665e-58 4.0472e-32 1.8572e-24 ] 1.0000e+00
 4.737e+01 1.3050e-24 1.3050e-24 [ 4.2039e-87 2.0739e-58 2.5762e-32 1.3050e-24 ] 1.0000e+00
 4.749e+01 9.1602e-25 9.1602e-25 [ 1.6029e-87 1.0067e-58 1.6379e-32 9.1602e-25 ] 1.0000e+00
 4.760e+01 6.4233e-25 6.4233e-25 [ 6.1032e-88 4.8800e-59 1.0402e-32 6.4233e-25 ] 1.0000e+00
 4.771e+01 4.4995e-25 4.4995e-25 [ 2.3206e-88 2.3624e-59 6.5984e-33 4.4995e-25 ] 1.0000e+00
 4.783e+01 3.1486e-25 3.1486e-25 [ 8.8111e-89 1.1421e-59 4.1809e-33 3.1486e-25 ] 1.0000e+00
 4.794e+01 2.2011e-25 2.2011e-25 [ 3.3408e-89 5.5139e-60 2.6460e-33 2.2011e-25 ] 1.0000e+00
 4.805e+01 1.5371e-25 1.5371e-25 [ 1.2650e-89 2.6585e-60 1.6727e-33 1.5371e-25 ] 1.0000e+00
 4.817e+01 1.0723e-25 1.0723e-25 [ 4.7830e-90 1.2800e-60 1.0563e-33 1.0723e-25 ] 1.0000e+00
 4.828e+01 7.4729e-26 7.4729e-26 [ 1.8060e-90 6.1549e-61 6.6621e-34 7.4729e-26 ] 1.0000e+00
 4.839e+01 5.2026e-26 5.2026e-26 [ 6.8100e-91 2.9555e-61 4.1973e-34 5.2026e-26 ] 1.0000e+00
 4.851e+01 3.6184e-26 3.6184e-26 [ 2.5643e-91 1.4173e-61 2.6414e-34 3.6184e-26 ] 1.0000e+00
 4.862e+01 2.5140e-26 2.5140e-26 [ 9.6429e-92 6.7878e-62 1.6603e-34 2.5140e-26 ] 1.0000e+00
 4.873e+01 1.7449e-26 1.7449e-26 [ 3.6212e-92 3.2464e-62 1.0425e-34 1.7449e-26 ] 1.0000e+00
 4.885e+01 1.2098e-26 1.2098e-26 [ 1.3580e-92 1.5506e-62 6.5382e-35 1.2098e-26 ] 1.0000e+00
 4.896e+01 8.3802e-27 8.3802e-27 [ 5.0857e-93 7.3964e-63 4.0960e-35 8.3802e-27 ] 1.0000e+00
 4.907e+01 5.7988e-27 5.7988e-27 [ 1.9021e-93 3.5234e-63 2.5631e-35 5.7988e-27 ] 1.0000e+00
 4.919e+01 4.0085e-27 4.0085e-27 [ 7.1041e-94 1.6762e-63 1.6021e-35 4.0085e-27 ] 1.0000e+00
 4.930e+01 2.7682e-27 2.7682e-27 [ 2.6498e-94 7.9637e-64 1.0003e-35 2.7682e-27 ] 1.0000e+00
 4.941e+01 1.9097e-27 1.9097e-27 [ 9.8703e-95 3.7786e-64 6.2385e-36 1.9097e-27 ] 1.0000e+00
 4.953e+01 1.3161e-27 1.3161e-27 [ 3.6717e-95 1.7905e-64 3.8864e-36 1.3161e-27 ] 1.0000e+00
 4.964e+01 9.0615e-28 9.0615e-28 [ 1.3640e-95 8.4731e-65 2.4184e-36 9.0615e-28 ] 1.0000e+00
 4.975e+01 6.2325e-28 6.2325e-28 [ 5.0607e-96 4.0045e-65 1.5032e-36 6.2325e-28 ] 1.0000e+00
 4.987e+01 4.2824e-28 4.2824e-28 [ 1.8750e-96 1.8900e-65 9.3335e-37 4.2824e-28 ] 1.0000e+00
 4.998e+01 2.9396e-28 2.9396e-28 [ 6.9382e-97 8.9091e-66 5.7887e-37 2.9396e-28 ] 1.0000e+00
 5.009e+01 2.0158e-28 2.0158e-28 [ 2.5639e-97 4.1940e-66 3.5862e-37 2.0158e-28 ] 1.0000e+00
 5.021e+01 1.3810e-28 1.3810e-28 [ 9.4622e-98 1.9717e-66 2.2192e-37 1.3810e-28 ] 1.0000e+00
 5.032e+01 9.4510e-29 9.4510e-29 [ 3.4875e-98 9.2579e-67 1.3718e-37 9.4510e-29 ] 1.0000e+00
 5.043e+01 6.4617e-29 6.4617e-29 [ 1.2837e-98 4.3411e-67 8.4705e-38 6.4617e-29 ] 1.0000e+00
 5.055e+01 4.4135e-29 4.4135e-29 [ 4.7190e-99 2.0330e-67 5.2245e-38 4.4135e-29 ] 1.0000e+00
 5.066e+01 3.0115e-29 3.0115e-29 [ 1.7325e-99 9.5083e-68 3.2189e-38 3.0115e-29 ] 1.0000e+00
 5.077e+01 2.0529e-29 2.0529e-29 [ 6.3523e-100 4.4413e-68 1.9810e-38 2.0529e-29 ] 1.0000e+00
 5.089e+01 1.3980e-29 1.3980e-29 [ 2.3261e-100 2.0718e-68 1.2178e-38 1.3980e-29 ] 1.0000e+00
 5.100e+01 9.5112e-30 9.5112e-30 [ 8.5068e-101 9.6524e-69 7.4786e-39 9.5112e-30 ] 1.0000e+00
 5.111e+01 6.4644e-30 6.4644e-30 [ 3.1071e-101 4.4912e-69 4.5875e-39 6.4644e-30 ] 1.0000e+00
 5.123e+01 4.3893e-30 4.3893e-30 [ 1.1334e-101 2.0870e-69 2.8110e-39 4.3893e-30 ] 1.0000e+00
 5.134e+01 2.9774e-30 2.9774e-30 [ 4.1290e-102 9.6857e-70 1.7206e-39 2.9774e-30 ] 1.0000e+00
 5.145e+01 2.0177e-30 2.0177e-30 [ 1.5023e-102 4.4894e-70 1.0520e-39 2.0177e-30 ] 1.0000e+00
 5.157e+01 1.3660e-30 1.3660e-30 [ 5.4593e-103 2.0782e-70 6.4250e-40 1.3660e-30 ] 1.0000e+00
 5.168e+01 9.2387e-31 9.2387e-31 [ 1.9813e-103 9.6078e-71 3.9199e-40 9.2387e-31 ] 1.0000e+00
 5.179e+01 6.2424e-31 6.2424e-31 [ 7.1816e-104 4.4362e-71 2.3889e-40 6.2424e-31 ] 1.0000e+00
 5.191e+01 4.2138e-31 4.2138e-31 [ 2.5998e-104 2.0457e-71 1.4543e-40 4.2138e-31 ] 1.0000e+00
 5.202e+01 2.8417e-31 2.8417e-31 [ 9.4000e-105 9.4219e-72 8.8438e-41 2.8417e-31 ] 1.0000e+00
 5.213e+01 1.9145e-31 1.9145e-31 [ 3.3944e-105 4.3338e-72 5.3723e-41 1.9145e-31 ] 1.0000e+00
 5.225e+01 1.2886e-31 1.2886e-31 [ 1.2242e-105 1.9909e-72 3.2599e-41 1.2886e-31 ] 1.0000e+00
 5.236e+01 8.6645e-32 8.6645e-32 [ 4.4097e-106 9.1347e-73 1.9760e-41 8.6645e-32 ] 1.0000e+00
 5.247e+01 5.8204e-32 5.8204e-32 [ 1.5865e-106 4.1858e-73 1.1965e-41 5.8204e-32 ] 1.0000e+00
 5.259e+01 3.9062e-32 3.9062e-32 [ 5.7004e-107 1.9157e-73 7.2371e-42 3.9062e-32 ] 1.0000e+00
 5.270e+01 2.6190e-32 2.6190e-32 [ 2.0458e-107 8.7563e-74 4.3728e-42 2.6190e-32 ] 1.0000e+00
 5.281e+01 1.7542e-32 1.7542e-32 [ 7.3327e-108 3.9974e-74 2.6393e-42 1.7542e-32 ] 1.0000e+00
 5.293e+01 1.1739e-32 1.1739e-32 [ 2.6251e-108 1.8226e-74 1.5913e-42 1.1739e-32 ] 1.0000e+00
 5.304e+01 7.8479e-33 7.8479e-33 [ 9.3862e-109 8.2994e-75 9.5840e-43 7.8479e-33 ] 1.0000e+00
 5.315e+01 5.2416e-33 5.2416e-33 [ 3.3520e-109 3.7746e-75 5.7661e-43 5.2416e-33 ] 1.0000e+00
 5.327e+01 3.4975e-33 3.4975e-33 [ 1.1956e-109 1.7146e-75 3.4655e-43 3.4975e-33 ] 1.0000e+00
 5.338e+01 2.3315e-33 2.3315e-33 [ 4.2596e-110 7.7785e-76 2.0806e-43 2.3315e-33 ] 1.0000e+00
 5.349e+01 1.5527e-33 1.5527e-33 [ 1.5157e-110 3.5245e-76 1.2478e-43 1.5527e-33 ] 1.0000e+00
 5.361e+01 1.0331e-33 1.0331e-33 [ 5.3867e-111 1.5950e-76 7.4755e-44 1.0331e-33 ] 1.0000e+00
 5.372e+01 6.8672e-34 6.8672e-34 [ 1.9121e-111 7.2092e-77 4.4738e-44 6.8672e-34 ] 1.0000e+00
 5.383e+01 4.5604e-34 4.5604e-34 [ 6.7794e-112 3.2545e-77 2.6746e-44 4.5604e-34 ] 1.0000e+00
 5.395e+01 3.0256e-34 3.0256e-34 [ 2.4008e-112 1.4674e-77 1.5973e-44 3.0256e-34 ] 1.0000e+00
 5.406e+01 2.0055e-34 2.0055e-34 [ 8.4916e-113 6.6078e-78 9.5292e-45 2.0055e-34 ] 1.0000e+00
 5.417e+01 1.3280e-34 1.3280e-34 [ 3.0000e-113 2.9720e-78 5.6790e-45 1.3280e-34 ] 1.0000e+00
 5.429e+01 8.7857e-35 8.7857e-35 [ 1.0586e-113 1.3350e-78 3.3809e-45 8.7857e-35 ] 1.0000e+00
 5.440e+01 5.8069e-35 5.8069e-35 [ 3.7310e-114 5.9899e-79 2.0106e-45 5.8069e-35 ] 1.0000e+00
 5.451e+01 3.8344e-35 3.8344e-35 [ 1.3134e-114 2.6842e-79 1.1945e-45 3.8344e-35 ] 1.0000e+00
 5.463e+01 2.5296e-35 2.5296e-35 [ 4.6184e-115 1.2014e-79 7.0890e-46 2.5296e-35 ] 1.0000e+00
 5.474e+01 1.6672e-35 1.6672e-35 [ 1.6220e-115 5.3704e-80 4.2027e-46 1.6672e-35 ] 1.0000e+00
 5.485e+01 1.0978e-35 1.0978e-35 [ 5.6901e-116 2.3978e-80 2.4890e-46 1.0978e-35 ] 1.0000e+00
 5.497e+01 7.2217e-36 7.2217e-36 [ 1.9938e-116 1.0693e-80 1.4725e-46 7.2217e-36 ] 1.0000e+00
 5.508e+01 4.7463e-36 4.7463e-36 [ 6.9780e-117 4.7626e-81 8.7028e-47 4.7463e-36 ] 1.0000e+00
 5.519e+01 3.1165e-36 3.1165e-36 [ 2.4394e-117 2.1187e-81 5.1381e-47 3.1165e-36 ] 1.0000e+00
 5.531e+01 2.0444e-36 2.0444e-36 [ 8.5179e-118 9.4140e-82 3.0304e-47 2.0444e-36 ] 1.0000e+00
 5.542e+01 1.3399e-36 1.3399e-36 [ 2.9709e-118 4.1779e-82 1.7854e-47 1.3399e-36 ] 1.0000e+00
 5.553e+01 8.7734e-37 8.7734e-37 [ 1.0350e-118 1.8519e-82 1.0508e-47 8.7734e-37 ] 1.0000e+00
 5.565e+01 5.7393e-37 5.7393e-37 [ 3.6016e-119 8.1987e-83 6.1785e-48 5.7393e-37 ] 1.0000e+00
 5.576e+01 3.7510e-37 3.7510e-37 [ 1.2519e-119 3.6254e-83 3.6290e-48 3.7510e-37 ] 1.0000e+00
 5.587e+01 2.4492e-37 2.4492e-37 [ 4.3463e-120 1.6012e-83 2.1293e-48 2.4492e-37 ] 1.0000e+00
 5.599e+01 1.5977e-37 1.5977e-37 [ 1.5073e-120 7.0637e-84 1.2481e-48 1.5977e-37 ] 1.0000e+00
 5.610e+01 1.0413e-37 1.0413e-37 [ 5.2213e-121 3.1124e-84 7.3084e-49 1.0413e-37 ] 1.0000e+00
 5.621e+01 6.7805e-38 6.7805e-38 [ 1.8067e-121 1.3697e-84 4.2751e-49 6.7805e-38 ] 1.0000e+00
 5.633e+01 4.4110e-38 4.4110e-38 [ 6.2443e-122 6.0208e-85 2.4982e-49 4.4110e-38 ] 1.0000e+00
 5.644e+01 2.8669e-38 2.8669e-38 [ 2.1558e-122 2.6434e-85 1.4583e-49 2.8669e-38 ] 1.0000e+00
 5.655e+01 1.8616e-38 1.8616e-38 [ 7.4342e-123 1.1592e-85 8.5045e-50 1.8616e-38 ] 1.0000e+00
 5.667e+01 1.2077e-38 1.2077e-38 [ 2.5609e-123 5.0774e-86 4.9545e-50 1.2077e-38 ] 1.0000e+00
 5.678e+01 7.8276e-39 7.8276e-39 [ 8.8116e-124 2.2213e-86 2.8834e-50 7.8276e-39 ] 1.0000e+00
 5.689e+01 5.0688e-39 5.0688e-39 [ 3.0286e-124 9.7067e-87 1.6764e-50 5.0688e-39 ] 1.0000e+00
 5.701e+01 3.2793e-39 3.2793e-39 [ 1.0398e-124 4.2366e-87 9.7367e-51 3.2793e-39 ] 1.0000e+00
 5.712e+01 2.1197e-39 2.1197e-39 [ 3.5660e-125 1.8470e-87 5.6494e-51 2.1197e-39 ] 1.0000e+00
 5.723e+01 1.3688e-39 1.3688e-39 [ 1.2216e-125 8.0424e-88 3.2746e-51 1.3688e-39 ] 1.0000e+00
 5.735e+01 8.8315e-40 8.8315e-40 [ 4.1803e-126 3.4979e-88 1.8961e-51 8.8315e-40 ] 1.0000e+00
 5.746e+01 5.6928e-40 5.6928e-40 [ 1.4289e-126 1.5196e-88 1.0968e-51 5.6928e-40 ] 1.0000e+00
 5.757e+01 3.6662e-40 3.6662e-40 [ 4.8790e-127 6.5937e-89 6.3385e-52 3.6662e-40 ] 1.0000e+00
 5.769e+01 2.3589e-40 2.3589e-40 [ 1.6641e-127 2.8578e-89 3.6592e-52 2.3589e-40 ] 1.0000e+00
 5.780e+01 1.5164e-40 1.5164e-40 [ 5.6699e-128 1.2372e-89 2.1104e-52 1.5164e-40 ] 1.0000e+00
 5.791e+01 9.7393e-41 9.7393e-41 [ 1.9297e-128 5.3496e-90 1.2159e-52 9.7393e-41 ] 1.0000e+00
 5.803e+01 6.2495e-41 6.2495e-41 [ 6.5606e-129 2.3105e-90 6.9982e-53 6.2495e-41 ] 1.0000e+00
 5.814e+01 4.0065e-41 4.0065e-41 [ 2.2281e-129 9.9679e-91 4.0239e-53 4.0065e-41 ] 1.0000e+00
 5.825e+01 2.5662e-41 2.5662e-41 [ 7.5587e-130 4.2953e-91 2.3114e-53 2.5662e-41 ] 1.0000e+00
 5.837e+01 1.6422e-41 1.6422e-41 [ 2.5615e-130 1.8488e-91 1.3264e-53 1.6422e-41 ] 1.0000e+00
 5.848e+01 1.0500e-41 1.0500e-41 [ 8.6715e-131 7.9483e-92 7.6040e-54 1.0500e-41 ] 1.0000e+00
 5.859e+01 6.7070e-42 6.7070e-42 [ 2.9324e-131 3.4132e-92 4.3549e-54 6.7070e-42 ] 1.0000e+00
 5.871e+01 4.2804e-42 4.2804e-42 [ 9.9060e-132 1.4641e-92 2.4916e-54 4.2804e-42 ] 1.0000e+00
 5.882e+01 2.7293e-42 2.7293e-42 [ 3.3428e-132 6.2728e-93 1.4241e-54 2.7293e-42 ] 1.0000e+00
 5.893e+01 1.7388e-42 1.7388e-42 [ 1.1269e-132 2.6845e-93 8.1318e-55 1.7388e-42 ] 1.0000e+00
 5.905e+01 1.1067e-42 1.1067e-42 [ 3.7946e-133 1.1476e-93 4.6387e-55 1.1067e-42 ] 1.0000e+00
 5.916e+01 7.0377e-43 7.0377e-43 [ 1.2765e-133 4.8999e-94 2.6435e-55 7.0377e-43 ] 1.0000e+00
 5.927e+01 4.4714e-43 4.4714e-43 [ 4.2895e-134 2.0898e-94 1.5050e-55 4.4714e-43 ] 1.0000e+00
 5.939e+01 2.8384e-43 2.8384e-43 [ 1.4400e-134 8.9031e-95 8.5599e-56 2.8384e-43 ] 1.0000e+00
 5.950e+01 1.8001e-43 1.8001e-43 [ 4.8288e-135 3.7886e-95 4.8637e-56 1.8001e-43 ] 1.0000e+00
 5.961e+01 1.1406e-43 1.1406e-43 [ 1.6176e-135 1.6104e-95 2.7608e-56 1.1406e-43 ] 1.0000e+00
 5.973e+01 7.2213e-44 7.2213e-44 [ 5.4135e-136 6.8373e-96 1.5656e-56 7.2213e-44 ] 1.0000e+00
 5.984e+01 4.5676e-44 4.5676e-44 [ 1.8098e-136 2.8997e-96 8.8697e-57 4.5676e-44 ] 1.0000e+00
 5.995e+01 2.8865e-44 2.8865e-44 [ 6.0440e-137 1.2284e-96 5.0200e-57 2.8865e-44 ] 1.0000e+00
 6.007e+01 1.8225e-44 1.8225e-44 [ 2.0164e-137 5.1980e-97 2.8384e-57 1.8225e-44 ] 1.0000e+00
 6.018e+01 1.1497e-44 1.1497e-44 [ 6.7204e-138 2.1971e-97 1.6033e-57 1.1497e-44 ] 1.0000e+00
 6.029e+01 7.2465e-45 7.2465e-45 [ 2.2375e-138 9.2764e-98 9.0480e-58 7.2465e-45 ] 1.0000e+00
 6.041e+01 4.5633e-45 4.5633e-45 [ 7.4421e-139 3.9122e-98 5.1010e-58 4.5633e-45 ] 1.0000e+00
 6.052e+01 2.8710e-45 2.8710e-45 [ 2.4728e-139 1.6481e-98 2.8730e-58 2.8710e-45 ] 1.0000e+00
 6.063e+01 1.8048e-45 1.8048e-45 [ 8.2081e-140 6.9352e-99 1.6166e-58 1.8048e-45 ] 1.0000e+00
 6.075e+01 1.1335e-45 1.1335e-45 [ 2.7218e-140 2.9151e-99 9.0872e-59 1.1335e-45 ] 1.0000e+00
 6.086e+01 7.1127e-46 7.1127e-46 [ 9.0165e-141 1.2240e-99 5.1032e-59 7.1127e-46 ] 1.0000e+00
 6.097e+01 4.4593e-46 4.4593e-46 [ 2.9839e-141 5.1334e-100 2.8631e-59 4.4593e-46 ] 1.0000e+00
 6.109e+01 2.7933e-46 2.7933e-46 [ 9.8651e-142 2.1506e-100 1.6048e-59 2.7933e-46 ] 1.0000e+00
 6.120e+01 1.7482e-46 1.7482e-46 [ 3.2582e-142 8.9999e-101 8.9862e-60 1.7482e-46 ] 1.0000e+00
 6.131e+01 1.0931e-46 1.0931e-46 [ 1.0751e-142 3.7622e-101 5.0271e-60 1.0931e-46 ] 1.0000e+00
 6.143e+01 6.8294e-47 6.8294e-47 [ 3.5437e-143 1.5710e-101 2.8095e-60 6.8294e-47 ] 1.0000e+00
 6.154e+01 4.2629e-47 4.2629e-47 [ 1.1669e-143 6.5526e-102 1.5687e-60 4.2629e-47 ] 1.0000e+00
 6.165e+01 2.6586e-47 2.6586e-47 [ 3.8390e-144 2.7302e-102 8.7504e-61 2.6586e-47 ] 1.0000e+00
 6.177e+01 1.6566e-47 1.6566e-47 [ 1.2617e-144 1.1363e-102 4.8764e-61 1.6566e-47 ] 1.0000e+00
 6.188e+01 1.0314e-47 1.0314e-47 [ 4.1426e-145 4.7241e-103 2.7149e-61 1.0314e-47 ] 1.0000e+00
 6.199e+01 6.4154e-48 6.4154e-48 [ 1.3588e-145 1.9619e-103 1.5100e-61 6.4154e-48 ] 1.0000e+00
 6.211e+01 3.9871e-48 3.9871e-48 [ 4.4528e-146 8.1388e-104 8.3910e-62 3.9871e-48 ] 1.0000e+00
 6.222e+01 2.4758e-48 2.4758e-48 [ 1.4577e-146 3.3727e-104 4.6582e-62 2.4758e-48 ] 1.0000e+00
 6.233e+01 1.5360e-48 1.5360e-48 [ 4.7677e-147 1.3961e-104 2.5835e-62 1.5360e-48 ] 1.0000e+00
 6.245e+01 9.5212e-49 9.5212e-49 [ 1.5578e-147 5.7730e-105 1.4315e-62 9.5212e-49 ] 1.0000e+00
 6.256e+01 5.8968e-49 5.8968e-49 [ 5.0852e-148 2.3846e-105 7.9244e-63 5.8968e-49 ] 1.0000e+00
 6.267e+01 3.6489e-49 3.6489e-49 [ 1.6584e-148 9.8391e-106 4.3825e-63 3.6489e-49 ] 1.0000e+00
 6.279e+01 2.2560e-49 2.2560e-49 [ 5.4032e-149 4.0554e-106 2.4214e-63 2.2560e-49 ] 1.0000e+00
 6.290e+01 1.3936e-49 1.3936e-49 [ 1.7587e-149 1.6697e-106 1.3366e-63 1.3936e-49 ] 1.0000e+00
 6.301e+01 8.6012e-50 8.6012e-50 [ 5.7191e-150 6.8674e-107 7.3709e-64 8.6012e-50 ] 1.0000e+00
 6.313e+01 5.3041e-50 5.3041e-50 [ 1.8580e-150 2.8215e-107 4.0610e-64 5.3041e-50 ] 1.0000e+00
 6.324e+01 3.2680e-50 3.2680e-50 [ 6.0306e-151 1.1580e-107 2.2353e-64 3.2680e-50 ] 1.0000e+00
 6.335e+01 2.0118e-50 2.0118e-50 [ 1.9555e-151 4.7474e-108 1.2292e-64 2.0118e-50 ] 1.0000e+00
 6.347e+01 1.2374e-50 1.2374e-50 [ 6.3351e-152 1.9443e-108 6.7532e-65 1.2374e-50 ] 1.0000e+00
 6.358e+01 7.6045e-51 7.6045e-51 [ 2.0504e-152 7.9543e-109 3.7067e-65 7.6045e-51 ] 1.0000e+00
 6.369e+01 4.6693e-51 4.6693e-51 [ 6.6301e-153 3.2507e-109 2.0326e-65 4.6693e-51 ] 1.0000e+00
 6.381e+01 2.8646e-51 2.8646e-51 [ 2.1419e-153 1.3271e-109 1.1136e-65 2.8646e-51 ] 1.0000e+00
 6.392e+01 1.7559e-51 1.7559e-51 [ 6.9130e-154 5.4121e-110 6.0948e-66 1.7559e-51 ] 1.0000e+00
 6.403e+01 1.0754e-51 1.0754e-51 [ 2.2291e-154 2.2048e-110 3.3328e-66 1.0754e-51 ] 1.0000e+00
 6.415e+01 6.5806e-52 6.5806e-52 [ 7.1812e-155 8.9728e-111 1.8207e-66 6.5806e-52 ] 1.0000e+00
 6.426e+01 4.0234e-52 4.0234e-52 [ 2.3113e-155 3.6478e-111 9.9376e-67 4.0234e-52 ] 1.0000e+00
 6.437e+01 2.4578e-52 2.4578e-52 [ 7.4324e-156 1.4814e-111 5.4189e-67 2.4578e-52 ] 1.0000e+00
 6.449e+01 1.5002e-52 1.5002e-52 [ 2.3878e-156 6.0098e-112 2.9521e-67 1.5002e-52 ] 1.0000e+00
 6.460e+01 9.1487e-53 9.1487e-53 [ 7.6642e-157 2.4355e-112 1.6068e-67 9.1487e-53 ] 1.0000e+00
 6.471e+01 5.5745e-53 5.5745e-53 [ 2.4578e-157 9.8601e-113 8.7372e-68 5.5745e-53 ] 1.0000e+00
 6.483e+01 3.3938e-53 3.3938e-53 [ 7.8745e-158 3.9877e-113 4.7466e-68 3.3938e-53 ] 1.0000e+00
 6.494e+01 2.0644e-53 2.0644e-53 [ 2.5206e-158 1.6110e-113 2.5763e-68 2.0644e-53 ] 1.0000e+00
 6.505e+01 1.2547e-53 1.2547e-53 [ 8.0612e-159 6.5019e-114 1.3970e-68 1.2547e-53 ] 1.0000e+00
 6.517e+01 7.6195e-54 7.6195e-54 [ 2.5757e-159 2.6214e-114 7.5685e-69 7.6195e-54 ] 1.0000e+00
 6.528e+01 4.6231e-54 4.6231e-54 [ 8.2227e-160 1.0558e-114 4.0965e-69 4.6231e-54 ] 1.0000e+00
 6.539e+01 2.8027e-54 2.8027e-54 [ 2.6226e-160 4.2478e-115 2.2152e-69 2.8027e-54 ] 1.0000e+00
 6.551e+01 1.6977e-54 1.6977e-54 [ 8.3573e-161 1.7073e-115 1.1968e-69 1.6977e-54 ] 1.0000e+00
 6.562e+01 1.0275e-54 1.0275e-54 [ 2.6608e-161 6.8551e-116 6.4598e-70 1.0275e-54 ] 1.0000e+00
 6.573e+01 6.2133e-55 6.2133e-55 [ 8.4639e-162 2.7496e-116 3.4836e-70 6.2133e-55 ] 1.0000e+00
 6.585e+01 3.7541e-55 3.7541e-55 [ 2.6899e-162 1.1018e-116 1.8768e-70 3.7541e-55 ] 1.0000e+00
 6.596e+01 2.2663e-55 2.2663e-55 [ 8.5415e-163 4.4103e-117 1.0103e-70 2.2663e-55 ] 1.0000e+00
 6.607e+01 1.3670e-55 1.3670e-55 [ 2.7098e-163 1.7636e-117 5.4330e-71 1.3670e-55 ] 1.0000e+00
 6.619e+01 8.2388e-56 8.2388e-56 [ 8.5894e-164 7.0451e-118 2.9191e-71 8.2388e-56 ] 1.0000e+00
 6.630e+01 4.9612e-56 4.9612e-56 [ 2.7202e-164 2.8115e-118 1.5670e-71 4.9612e-56 ] 1.0000e+00
 6.641e+01 2.9851e-56 2.9851e-56 [ 8.6073e-165 1.1209e-118 8.4039e-72 2.9851e-56 ] 1.0000e+00
 6.653e+01 1.7945e-56 1.7945e-56 [ 2.7211e-165 4.4640e-119 4.5030e-72 1.7945e-56 ] 1.0000e+00
 6.664e+01 1.0779e-56 1.0779e-56 [ 8.5952e-166 1.7761e-119 2.4106e-72 1.0779e-56 ] 1.0000e+00
 6.675e+01 6.4695e-57 6.4695e-57 [ 2.7126e-166 7.0592e-120 1.2893e-72 6.4695e-57 ] 1.0000e+00
 6.687e+01 3.8796e-57 3.8796e-57 [ 8.5534e-167 2.8030e-120 6.8894e-73 3.8796e-57 ] 1.0000e+00
 6.698e+01 2.3245e-57 2.3245e-57 [ 2.6947e-167 1.1119e-120 3.6781e-73 2.3245e-57 ] 1.0000e+00
 6.709e+01 1.3916e-57 1.3916e-57 [ 8.4824e-168 4.4060e-121 1.9618e-73 1.3916e-57 ] 1.0000e+00
 6.721e+01 8.3246e-58 8.3246e-58 [ 2.6678e-168 1.7442e-121 1.0455e-73 8.3246e-58 ] 1.0000e+00
 6.732e+01 4.9755e-58 4.9755e-58 [ 8.3832e-169 6.8981e-122 5.5663e-74 4.9755e-58 ] 1.0000e+00
 6.743e+01 2.9713e-58 2.9713e-58 [ 2.6321e-169 2.7254e-122 2.9610e-74 2.9713e-58 ] 1.0000e+00
 6.755e+01 1.7730e-58 1.7730e-58 [ 8.2569e-170 1.0757e-122 1.5736e-74 1.7730e-58 ] 1.0000e+00
 6.766e+01 1.0570e-58 1.0570e-58 [ 2.5880e-170 4.2415e-123 8.3557e-75 1.0570e-58 ] 1.0000e+00
 6.777e+01 6.2969e-59 6.2969e-59 [ 8.1049e-171 1.6708e-123 4.4327e-75 6.2969e-59 ] 1.0000e+00
 6.789e+01 3.7480e-59 3.7480e-59 [ 2.5361e-171 6.5751e-124 2.3494e-75 3.7480e-59 ] 1.0000e+00
