 1.360e+01 2.2482e-10 2.2482e-10 [ 1.6553e-28 1.5495e-20 1.5884e-20 4.5487e-24 2.4691e-22 1.6614e-12 2.2316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7327e-10 1.7327e-10 [ 6.6014e-29 7.4448e-21 7.9139e-21 2.4563e-24 1.6462e-22 1.2688e-12 1.7200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3348e-10 1.3348e-10 [ 2.6178e-29 3.5564e-21 3.9236e-21 1.3219e-24 1.0969e-22 9.6854e-13 1.3251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0279e-10 1.0279e-10 [ 1.0322e-29 1.6892e-21 1.9358e-21 7.0903e-25 7.3037e-23 7.3897e-13 1.0205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.9114e-11 7.9114e-11 [ 4.0473e-30 7.9787e-22 9.5048e-22 3.7902e-25 4.8598e-23 5.6354e-13 7.8550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.0868e-11 6.0868e-11 [ 1.5781e-30 3.7477e-22 4.6449e-22 2.0193e-25 3.2314e-23 4.2956e-13 6.0438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.6810e-11 4.6810e-11 [ 6.1190e-31 1.7507e-22 2.2595e-22 1.0723e-25 2.1471e-23 3.2727e-13 4.6482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.5984e-11 3.5984e-11 [ 2.3596e-31 8.1343e-23 1.0941e-22 5.6755e-26 1.4257e-23 2.4922e-13 3.5735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7650e-11 2.7650e-11 [ 9.0491e-32 3.7592e-23 5.2740e-23 2.9941e-26 9.4595e-24 1.8970e-13 2.7461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1238e-11 2.1238e-11 [ 3.4515e-32 1.7282e-23 2.5311e-23 1.5744e-26 6.2723e-24 1.4432e-13 2.1094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6307e-11 1.6307e-11 [ 1.3094e-32 7.9034e-24 1.2095e-23 8.2525e-27 4.1561e-24 1.0974e-13 1.6197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2515e-11 1.2515e-11 [ 4.9405e-33 3.5959e-24 5.7552e-24 4.3118e-27 2.7521e-24 8.3409e-14 1.2432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.6019e-12 9.6019e-12 [ 1.8543e-33 1.6278e-24 2.7270e-24 2.2458e-27 1.8212e-24 6.3364e-14 9.5385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.3638e-12 7.3638e-12 [ 6.9228e-34 7.3317e-25 1.2869e-24 1.1661e-27 1.2044e-24 4.8113e-14 7.3157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.6452e-12 5.6452e-12 [ 2.5710e-34 3.2860e-25 6.0482e-25 6.0357e-28 7.9603e-25 3.6515e-14 5.6087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.3262e-12 4.3262e-12 [ 9.4986e-35 1.4655e-25 2.8314e-25 3.1147e-28 5.2580e-25 2.7699e-14 4.2985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3141e-12 3.3141e-12 [ 3.4912e-35 6.5049e-26 1.3203e-25 1.6025e-28 3.4710e-25 2.1001e-14 3.2931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5378e-12 2.5378e-12 [ 1.2766e-35 2.8735e-26 6.1336e-26 8.2208e-29 2.2901e-25 1.5915e-14 2.5219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9427e-12 1.9427e-12 [ 4.6445e-36 1.2634e-26 2.8387e-26 4.2051e-29 1.5101e-25 1.2055e-14 1.9307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4866e-12 1.4866e-12 [ 1.6813e-36 5.5289e-27 1.3090e-26 2.1450e-29 9.9518e-26 9.1261e-15 1.4775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1372e-12 1.1372e-12 [ 6.0556e-37 2.4085e-27 6.0145e-27 1.0912e-29 6.5551e-26 6.9056e-15 1.1303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.6959e-13 8.6959e-13 [ 2.1703e-37 1.0445e-27 2.7537e-27 5.5372e-30 4.3156e-26 5.2228e-15 8.6436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.6472e-13 6.6472e-13 [ 7.7404e-38 4.5092e-28 1.2565e-27 2.8030e-30 2.8397e-26 3.9481e-15 6.6077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.0794e-13 5.0794e-13 [ 2.7472e-38 1.9381e-28 5.7136e-28 1.4158e-30 1.8677e-26 2.9830e-15 5.0496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8800e-13 3.8800e-13 [ 9.7032e-39 8.2939e-29 2.5896e-28 7.1375e-31 1.2278e-26 2.2527e-15 3.8575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9628e-13 2.9628e-13 [ 3.4109e-39 3.5340e-29 1.1699e-28 3.5925e-31 8.0673e-27 1.7004e-15 2.9458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2616e-13 2.2616e-13 [ 1.1934e-39 1.4994e-29 5.2687e-29 1.8061e-31 5.2984e-27 1.2828e-15 2.2488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7258e-13 1.7258e-13 [ 4.1557e-40 6.3352e-30 2.3654e-29 9.0749e-32 3.4783e-27 9.6730e-16 1.7161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3165e-13 1.3165e-13 [ 1.4404e-40 2.6655e-30 1.0588e-29 4.5604e-32 2.2824e-27 7.2903e-16 1.3092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0039e-13 1.0039e-13 [ 4.9698e-41 1.1169e-30 4.7250e-30 2.2942e-32 1.4971e-27 5.4918e-16 9.9837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.6522e-14 7.6522e-14 [ 1.7069e-41 4.6612e-31 2.1026e-30 1.1567e-32 9.8156e-28 4.1349e-16 7.6109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.8311e-14 5.8311e-14 [ 5.8363e-42 1.9375e-31 9.3300e-31 5.8539e-33 6.4330e-28 3.1117e-16 5.8000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.4418e-14 4.4418e-14 [ 1.9866e-42 8.0214e-32 4.1287e-31 2.9789e-33 4.2144e-28 2.3406e-16 4.4184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3824e-14 3.3824e-14 [ 6.7326e-43 3.3080e-32 1.8221e-31 1.5275e-33 2.7599e-28 1.7597e-16 3.3648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5747e-14 2.5747e-14 [ 2.2717e-43 1.3589e-32 8.0206e-32 7.9119e-34 1.8067e-28 1.3223e-16 2.5615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9592e-14 1.9592e-14 [ 7.6319e-44 5.5611e-33 3.5215e-32 4.1503e-34 1.1823e-28 9.9311e-17 1.9493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4903e-14 1.4903e-14 [ 2.5530e-44 2.2672e-33 1.5423e-32 2.2107e-34 7.7342e-29 7.4552e-17 1.4829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1333e-14 1.1333e-14 [ 8.5043e-45 9.2085e-34 6.7383e-33 1.1986e-34 5.0576e-29 5.5938e-17 1.1277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6143e-15 8.6143e-15 [ 2.8210e-45 3.7264e-34 2.9370e-33 6.6268e-35 3.3062e-29 4.1951e-17 8.5723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.5457e-15 6.5457e-15 [ 9.3189e-46 1.5024e-34 1.2772e-33 3.7404e-35 2.1606e-29 3.1446e-17 6.5142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9720e-15 4.9720e-15 [ 3.0658e-46 6.0358e-35 5.5416e-34 2.1555e-35 1.4115e-29 2.3560e-17 4.9484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.7753e-15 3.7753e-15 [ 1.0045e-46 2.4161e-35 2.3992e-34 1.2672e-35 9.2182e-30 1.7643e-17 3.7577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8656e-15 2.8656e-15 [ 3.2781e-47 9.6378e-36 1.0365e-34 7.5881e-36 6.0184e-30 1.3206e-17 2.8524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1743e-15 2.1743e-15 [ 1.0655e-47 3.8310e-36 4.4686e-35 4.6177e-36 3.9281e-30 9.8795e-18 2.1644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6492e-15 1.6492e-15 [ 3.4498e-48 1.5176e-36 1.9226e-35 2.8490e-36 2.5631e-30 7.3875e-18 1.6418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2504e-15 1.2504e-15 [ 1.1126e-48 5.9911e-37 8.2560e-36 1.7777e-36 1.6719e-30 5.5214e-18 1.2449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.4768e-16 9.4768e-16 [ 3.5746e-49 2.3572e-37 3.5384e-36 1.1194e-36 1.0903e-30 4.1246e-18 9.4356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.1799e-16 7.1799e-16 [ 1.1441e-49 9.2431e-38 1.5137e-36 7.0987e-37 7.1083e-31 3.0797e-18 7.1491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4377e-16 5.4377e-16 [ 3.6479e-50 3.6126e-38 6.4634e-37 4.5265e-37 4.6330e-31 2.2984e-18 5.4147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1166e-16 4.1166e-16 [ 1.1588e-50 1.4073e-38 2.7550e-37 2.8983e-37 3.0189e-31 1.7144e-18 4.0995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1153e-16 3.1153e-16 [ 3.6678e-51 5.4646e-39 1.1722e-37 1.8615e-37 1.9667e-31 1.2782e-18 3.1025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3567e-16 2.3567e-16 [ 1.1567e-51 2.1151e-39 4.9795e-38 1.1984e-37 1.2809e-31 9.5249e-19 2.3471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7821e-16 1.7821e-16 [ 3.6346e-52 8.1608e-40 2.1117e-38 7.7275e-38 8.3402e-32 7.0942e-19 1.7750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3470e-16 1.3470e-16 [ 1.1380e-52 3.1389e-40 8.9406e-39 4.9889e-38 5.4293e-32 5.2812e-19 1.3418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0178e-16 1.0178e-16 [ 3.5509e-53 1.2035e-40 3.7793e-39 3.2237e-38 3.5336e-32 3.9295e-19 1.0139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.6875e-17 7.6875e-17 [ 1.1041e-53 4.6006e-41 1.5951e-39 2.0843e-38 2.2993e-32 2.9223e-19 7.6583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.8041e-17 5.8041e-17 [ 3.4213e-54 1.7533e-41 6.7219e-40 1.3481e-38 1.4958e-32 2.1721e-19 5.7823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.3803e-17 4.3803e-17 [ 1.0566e-54 6.6615e-42 2.8285e-40 8.7222e-39 9.7288e-33 1.6136e-19 4.3642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3045e-17 3.3045e-17 [ 3.2520e-55 2.5235e-42 1.1884e-40 5.6441e-39 6.3265e-33 1.1981e-19 3.2925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4919e-17 2.4919e-17 [ 9.9762e-56 9.5314e-43 4.9859e-41 3.6527e-39 4.1131e-33 8.8915e-20 2.4830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8784e-17 1.8784e-17 [ 3.0504e-56 3.5895e-43 2.0888e-41 2.3640e-39 2.6736e-33 6.5949e-20 1.8718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4153e-17 1.4153e-17 [ 9.2971e-57 1.3479e-43 8.7386e-42 1.5300e-39 1.7376e-33 4.8888e-20 1.4105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0660e-17 1.0660e-17 [ 2.8246e-57 5.0472e-44 3.6507e-42 9.9020e-40 1.1290e-33 3.6220e-20 1.0624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.0258e-18 8.0258e-18 [ 8.5543e-58 1.8845e-44 1.5230e-42 6.4083e-40 7.3350e-34 2.6820e-20 7.9989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.0399e-18 6.0399e-18 [ 2.5826e-58 7.0166e-45 6.3451e-43 4.1471e-40 4.7644e-34 1.9848e-20 6.0201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.5436e-18 4.5436e-18 [ 7.7731e-59 2.6053e-45 2.6399e-43 2.6836e-40 3.0942e-34 1.4680e-20 4.5289e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4166e-18 3.4166e-18 [ 2.3324e-59 9.6468e-46 1.0968e-43 1.7365e-40 2.0091e-34 1.0851e-20 3.4057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5680e-18 2.5680e-18 [ 6.9778e-60 3.5623e-46 4.5510e-44 1.1235e-40 1.3044e-34 8.0157e-21 2.5600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9294e-18 1.9294e-18 [ 2.0813e-60 1.3119e-46 1.8858e-44 7.2691e-41 8.4668e-35 5.9178e-21 1.9235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4490e-18 1.4490e-18 [ 6.1898e-61 4.8184e-47 7.8035e-45 4.7027e-41 5.4950e-35 4.3662e-21 1.4447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0878e-18 1.0878e-18 [ 1.8355e-61 1.7651e-47 3.2249e-45 3.0422e-41 3.5658e-35 3.2194e-21 1.0846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.1628e-19 8.1628e-19 [ 5.4275e-62 6.4488e-48 1.3309e-45 1.9679e-41 2.3136e-35 2.3723e-21 8.1390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.1227e-19 6.1227e-19 [ 1.6003e-62 2.3500e-48 5.4854e-46 1.2728e-41 1.5009e-35 1.7469e-21 6.1052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5905e-19 4.5905e-19 [ 4.7054e-63 8.5416e-49 2.2578e-46 8.2324e-42 9.7352e-36 1.2856e-21 4.5777e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4404e-19 3.4404e-19 [ 1.3797e-63 3.0967e-49 9.2808e-47 5.3242e-42 6.3138e-36 9.4539e-22 3.4309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5773e-19 2.5773e-19 [ 4.0346e-64 1.1198e-49 3.8097e-47 3.4431e-42 4.0942e-36 6.9476e-22 2.5703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9299e-19 1.9299e-19 [ 1.1766e-64 4.0395e-50 1.5618e-47 2.2265e-42 2.6546e-36 5.1021e-22 1.9248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4445e-19 1.4445e-19 [ 3.4223e-65 1.4535e-50 6.3937e-48 1.4397e-42 1.7210e-36 3.7442e-22 1.4407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0807e-19 1.0807e-19 [ 9.9280e-66 5.2173e-51 2.6140e-48 9.3090e-43 1.1156e-36 2.7457e-22 1.0780e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.0822e-20 8.0822e-20 [ 2.8726e-66 1.8682e-51 1.0672e-48 6.0187e-43 7.2303e-37 2.0120e-22 8.0621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.0416e-20 6.0416e-20 [ 8.2904e-67 6.6731e-52 4.3512e-49 3.8911e-43 4.6857e-37 1.4732e-22 6.0269e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5143e-20 4.5143e-20 [ 2.3866e-67 2.3780e-52 1.7716e-49 2.5155e-43 3.0362e-37 1.0779e-22 4.5035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3716e-20 3.3716e-20 [ 6.8531e-68 8.4537e-53 7.2030e-50 1.6262e-43 1.9672e-37 7.8807e-23 3.3638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5171e-20 2.5171e-20 [ 1.9630e-68 2.9983e-53 2.9245e-50 1.0512e-43 1.2745e-37 5.7572e-23 2.5113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8783e-20 1.8783e-20 [ 5.6093e-69 1.0609e-53 1.1857e-50 6.7945e-44 8.2556e-38 4.2025e-23 1.8741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4010e-20 1.4010e-20 [ 1.5990e-69 3.7452e-54 4.8008e-51 4.3916e-44 5.3472e-38 3.0651e-23 1.3980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0445e-20 1.0445e-20 [ 4.5473e-70 1.3191e-54 1.9410e-51 2.8384e-44 3.4631e-38 2.2338e-23 1.0423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.7842e-21 7.7842e-21 [ 1.2901e-70 4.6356e-55 7.8361e-52 1.8344e-44 2.2426e-38 1.6266e-23 7.7680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7984e-21 5.7984e-21 [ 3.6518e-71 1.6254e-55 3.1590e-52 1.1855e-44 1.4521e-38 1.1834e-23 5.7866e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.3172e-21 4.3172e-21 [ 1.0313e-71 5.6862e-56 1.2717e-52 7.6612e-45 9.4019e-39 8.6029e-24 4.3086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.2129e-21 3.2129e-21 [ 2.9060e-72 1.9849e-56 5.1119e-53 4.9507e-45 6.0868e-39 6.2484e-24 3.2067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3900e-21 2.3900e-21 [ 8.1700e-73 6.9134e-57 2.0518e-53 3.1990e-45 3.9402e-39 4.5344e-24 2.3855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7770e-21 1.7770e-21 [ 2.2919e-73 2.4027e-57 8.2236e-54 2.0671e-45 2.5504e-39 3.2877e-24 1.7737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3206e-21 1.3206e-21 [ 6.4155e-74 8.3324e-58 3.2911e-54 1.3356e-45 1.6507e-39 2.3816e-24 1.3183e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.8101e-22 9.8101e-22 [ 1.7919e-74 2.8835e-58 1.3151e-54 8.6293e-46 1.0683e-39 1.7237e-24 9.7928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.2837e-22 7.2837e-22 [ 4.9946e-75 9.9572e-59 5.2475e-55 5.5752e-46 6.9133e-40 1.2464e-24 7.2712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.4053e-22 5.4053e-22 [ 1.3892e-75 3.4312e-59 2.0907e-55 3.6019e-46 4.4734e-40 9.0049e-25 5.3963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.0094e-22 4.0094e-22 [ 3.8560e-76 1.1799e-59 8.3169e-56 2.3270e-46 2.8944e-40 6.4996e-25 4.0029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9725e-22 2.9725e-22 [ 1.0681e-76 4.0490e-60 3.3035e-56 1.5032e-46 1.8726e-40 4.6870e-25 2.9678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2027e-22 2.2027e-22 [ 2.9528e-77 1.3866e-60 1.3102e-56 9.7108e-47 1.2115e-40 3.3767e-25 2.1993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6314e-22 1.6314e-22 [ 8.1465e-78 4.7389e-61 5.1883e-57 6.2728e-47 7.8368e-41 2.4304e-25 1.6290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2077e-22 1.2077e-22 [ 2.2432e-78 1.6163e-61 2.0514e-57 4.0519e-47 5.0692e-41 1.7476e-25 1.2059e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.9353e-23 8.9353e-23 [ 6.1648e-79 5.5018e-62 8.0985e-58 2.6173e-47 3.2787e-41 1.2555e-25 8.9227e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.6076e-23 6.6076e-23 [ 1.6910e-79 1.8690e-62 3.1922e-58 1.6905e-47 2.1206e-41 9.0106e-26 6.5986e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.8837e-23 4.8837e-23 [ 4.6295e-80 6.3369e-63 1.2563e-58 1.0919e-47 1.3714e-41 6.4607e-26 4.8773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6077e-23 3.6077e-23 [ 1.2651e-80 2.1443e-63 4.9368e-59 7.0522e-48 8.8685e-42 4.6278e-26 3.6030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6636e-23 2.6636e-23 [ 3.4508e-81 7.2419e-64 1.9369e-59 4.5547e-48 5.7347e-42 3.3117e-26 2.6603e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9655e-23 1.9655e-23 [ 9.3956e-82 2.4411e-64 7.5872e-60 2.9416e-48 3.7081e-42 2.3676e-26 1.9631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4495e-23 1.4495e-23 [ 2.5536e-82 8.2126e-65 2.9675e-60 1.8997e-48 2.3975e-42 1.6909e-26 1.4478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0684e-23 1.0684e-23 [ 6.9279e-83 2.7578e-65 1.1588e-60 1.2268e-48 1.5500e-42 1.2065e-26 1.0672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.8706e-24 7.8706e-24 [ 1.8763e-83 9.2432e-66 4.5180e-61 7.9228e-49 1.0021e-42 8.5995e-27 7.8620e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.7946e-24 5.7946e-24 [ 5.0728e-84 3.0923e-66 1.7587e-61 5.1163e-49 6.4781e-43 6.1235e-27 5.7885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2637e-24 4.2637e-24 [ 1.3692e-84 1.0326e-66 6.8354e-62 3.3039e-49 4.1876e-43 4.3560e-27 4.2594e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1354e-24 3.1354e-24 [ 3.6893e-85 3.4418e-67 2.6524e-62 2.1334e-49 2.7068e-43 3.0956e-27 3.1323e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3043e-24 2.3043e-24 [ 9.9244e-86 1.1451e-67 1.0276e-62 1.3776e-49 1.7496e-43 2.1976e-27 2.3021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6924e-24 1.6924e-24 [ 2.6654e-86 3.8029e-68 3.9750e-63 8.8954e-50 1.1308e-43 1.5586e-27 1.6909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2423e-24 1.2423e-24 [ 7.1467e-87 1.2607e-68 1.5352e-63 5.7437e-50 7.3085e-44 1.1043e-27 1.2412e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.1131e-25 9.1131e-25 [ 1.9132e-87 4.1720e-69 5.9195e-64 3.7086e-50 4.7233e-44 7.8159e-28 9.1053e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6808e-25 6.6808e-25 [ 5.1137e-88 1.3782e-69 2.2789e-64 2.3946e-50 3.0524e-44 5.5264e-28 6.6753e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8946e-25 4.8946e-25 [ 1.3647e-88 4.5446e-70 8.7594e-65 1.5461e-50 1.9725e-44 3.9036e-28 4.8907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
