 1.360e+01 6.8499e-08 6.8499e-08 [ 1.0009e-19 8.8663e-13 1.5034e-11 3.4074e-12 5.3924e-12 1.3538e-08 5.4937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.9768e-08 5.9768e-08 [ 5.1918e-20 5.7180e-13 1.0392e-11 2.4818e-12 4.4809e-12 1.1755e-08 4.7995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.2134e-08 5.2134e-08 [ 2.6800e-20 3.6720e-13 7.1606e-12 1.8050e-12 3.7216e-12 1.0203e-08 4.1918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.5460e-08 4.5460e-08 [ 1.3768e-20 2.3482e-13 4.9191e-12 1.3110e-12 3.0894e-12 8.8512e-09 3.6599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.9627e-08 3.9627e-08 [ 7.0392e-21 1.4953e-13 3.3690e-12 9.5116e-13 2.5633e-12 7.6748e-09 3.1945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.4532e-08 3.4532e-08 [ 3.5821e-21 9.4830e-14 2.3004e-12 6.8945e-13 2.1258e-12 6.6514e-09 2.7875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.0081e-08 3.0081e-08 [ 1.8143e-21 5.9890e-14 1.5662e-12 4.9942e-13 1.7621e-12 5.7615e-09 2.4316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6196e-08 2.6196e-08 [ 9.1471e-22 3.7669e-14 1.0632e-12 3.6162e-13 1.4600e-12 4.9882e-09 2.1204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2804e-08 2.2804e-08 [ 4.5906e-22 2.3596e-14 7.1965e-13 2.6182e-13 1.2091e-12 4.3165e-09 1.8485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9845e-08 1.9845e-08 [ 2.2934e-22 1.4721e-14 4.8573e-13 1.8961e-13 1.0009e-12 3.7333e-09 1.6110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7263e-08 1.7263e-08 [ 1.1407e-22 9.1477e-15 3.2692e-13 1.3741e-13 8.2810e-13 3.2271e-09 1.4035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5012e-08 1.5012e-08 [ 5.6481e-23 5.6616e-15 2.1942e-13 9.9677e-14 6.8486e-13 2.7882e-09 1.2223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3050e-08 1.3050e-08 [ 2.7844e-23 3.4902e-15 1.4687e-13 7.2415e-14 5.6615e-13 2.4076e-09 1.0642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1340e-08 1.1340e-08 [ 1.3668e-23 2.1431e-15 9.8038e-14 5.2714e-14 4.6781e-13 2.0779e-09 9.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.8509e-09 9.8509e-09 [ 6.6800e-24 1.3109e-15 6.5267e-14 3.8468e-14 3.8639e-13 1.7924e-09 8.0580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.5539e-09 8.5539e-09 [ 3.2509e-24 7.9869e-16 4.3334e-14 2.8157e-14 3.1900e-13 1.5452e-09 7.0083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.4249e-09 7.4249e-09 [ 1.5755e-24 4.8476e-16 2.8696e-14 2.0682e-14 2.6326e-13 1.3314e-09 6.0931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.4424e-09 6.4424e-09 [ 7.6036e-25 2.9310e-16 1.8954e-14 1.5254e-14 2.1717e-13 1.1466e-09 5.2956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.5878e-09 5.5878e-09 [ 3.6545e-25 1.7654e-16 1.2486e-14 1.1302e-14 1.7908e-13 9.8687e-10 4.6007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.8446e-09 4.8446e-09 [ 1.7493e-25 1.0594e-16 8.2050e-15 8.4157e-15 1.4760e-13 8.4892e-10 3.9956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.1987e-09 4.1987e-09 [ 8.3397e-26 6.3332e-17 5.3779e-15 6.3007e-15 1.2162e-13 7.2985e-10 3.4687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.6374e-09 3.6374e-09 [ 3.9600e-26 3.7721e-17 3.5162e-15 4.7442e-15 1.0017e-13 6.2712e-10 3.0101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.1498e-09 3.1498e-09 [ 1.8730e-26 2.2384e-17 2.2932e-15 3.5936e-15 8.2467e-14 5.3855e-10 2.6112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7265e-09 2.7265e-09 [ 8.8242e-27 1.3234e-17 1.4920e-15 2.7385e-15 6.7870e-14 4.6223e-10 2.2642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3591e-09 2.3591e-09 [ 4.1413e-27 7.7959e-18 9.6829e-16 2.0996e-15 5.5835e-14 3.9650e-10 1.9626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0404e-09 2.0404e-09 [ 1.9361e-27 4.5758e-18 6.2692e-16 1.6194e-15 4.5918e-14 3.3992e-10 1.7004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7639e-09 1.7639e-09 [ 9.0174e-28 2.6762e-18 4.0492e-16 1.2563e-15 3.7749e-14 2.9125e-10 1.4727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5243e-09 1.5243e-09 [ 4.1842e-28 1.5596e-18 2.6092e-16 9.8000e-16 3.1022e-14 2.4940e-10 1.2749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3167e-09 1.3167e-09 [ 1.9343e-28 9.0564e-19 1.6773e-16 7.6842e-16 2.5485e-14 2.1345e-10 1.1032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1368e-09 1.1368e-09 [ 8.9094e-29 5.2405e-19 1.0757e-16 6.0541e-16 2.0929e-14 1.8257e-10 9.5423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.8111e-10 9.8111e-10 [ 4.0888e-29 3.0219e-19 6.8832e-17 4.7906e-16 1.7182e-14 1.5607e-10 8.2502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.4635e-10 8.4635e-10 [ 1.8698e-29 1.7365e-19 4.3941e-17 3.8058e-16 1.4100e-14 1.3335e-10 7.1299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.2977e-10 7.2977e-10 [ 8.5200e-30 9.9442e-20 2.7987e-17 3.0339e-16 1.1568e-14 1.1386e-10 6.1590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.2896e-10 6.2896e-10 [ 3.8687e-30 5.6751e-20 1.7785e-17 2.4261e-16 9.4873e-15 9.7168e-11 5.3179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.4184e-10 5.4184e-10 [ 1.7506e-30 3.2278e-20 1.1277e-17 1.9452e-16 7.7783e-15 8.2875e-11 4.5895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.6656e-10 4.6656e-10 [ 7.8941e-31 1.8297e-20 7.1337e-18 1.5633e-16 6.3752e-15 7.0644e-11 3.9591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0156e-10 4.0156e-10 [ 3.5477e-31 1.0337e-20 4.5029e-18 1.2588e-16 5.2235e-15 6.0184e-11 3.4137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4546e-10 3.4546e-10 [ 1.5890e-31 5.8201e-21 2.8359e-18 1.0153e-16 4.2786e-15 5.1244e-11 2.9421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9705e-10 2.9705e-10 [ 7.0937e-32 3.2662e-21 1.7821e-18 8.2005e-17 3.5035e-15 4.3606e-11 2.5344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5531e-10 2.5531e-10 [ 3.1563e-32 1.8270e-21 1.1174e-18 6.6311e-17 2.8680e-15 3.7086e-11 2.1822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1933e-10 2.1933e-10 [ 1.3998e-32 1.0186e-21 6.9914e-19 5.3672e-17 2.3471e-15 3.1523e-11 1.8780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8833e-10 1.8833e-10 [ 6.1882e-33 5.6608e-22 4.3647e-19 4.3475e-17 1.9202e-15 2.6780e-11 1.6155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6163e-10 1.6163e-10 [ 2.7269e-33 3.1357e-22 2.7190e-19 3.5237e-17 1.5705e-15 2.2737e-11 1.3889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3865e-10 1.3865e-10 [ 1.1979e-33 1.7315e-22 1.6901e-19 2.8574e-17 1.2841e-15 1.9294e-11 1.1936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1888e-10 1.1888e-10 [ 5.2456e-34 9.5304e-23 1.0483e-19 2.3180e-17 1.0497e-15 1.6363e-11 1.0252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0188e-10 1.0188e-10 [ 2.2900e-34 5.2292e-23 6.4886e-20 1.8809e-17 8.5781e-16 1.3870e-11 8.8013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.7272e-11 8.7272e-11 [ 9.9666e-35 2.8602e-23 4.0075e-20 1.5265e-17 7.0082e-16 1.1750e-11 7.5521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.4719e-11 7.4719e-11 [ 4.3246e-35 1.5596e-23 2.4699e-20 1.2391e-17 5.7241e-16 9.9484e-12 6.4770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.3941e-11 6.3941e-11 [ 1.8709e-35 8.4777e-24 1.5190e-20 1.0058e-17 4.6740e-16 8.4186e-12 5.5521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.4690e-11 5.4690e-11 [ 8.0699e-36 4.5942e-24 9.3222e-21 8.1653e-18 3.8155e-16 7.1201e-12 4.7569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.6755e-11 4.6755e-11 [ 3.4707e-36 2.4821e-24 5.7091e-21 6.6286e-18 3.1140e-16 6.0186e-12 4.0736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9951e-11 3.9951e-11 [ 1.4883e-36 1.3370e-24 3.4891e-21 5.3808e-18 2.5408e-16 5.0848e-12 3.4866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4120e-11 3.4120e-11 [ 6.3642e-37 7.1798e-25 2.1279e-21 4.3677e-18 2.0725e-16 4.2935e-12 2.9827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9126e-11 2.9126e-11 [ 2.7137e-37 3.8442e-25 1.2950e-21 3.5450e-18 1.6902e-16 3.6235e-12 2.5503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4851e-11 2.4851e-11 [ 1.1539e-37 2.0521e-25 7.8651e-22 2.8771e-18 1.3781e-16 3.0563e-12 2.1794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1192e-11 2.1192e-11 [ 4.8926e-38 1.0923e-25 4.7669e-22 2.3347e-18 1.1233e-16 2.5766e-12 1.8616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8063e-11 1.8063e-11 [ 2.0689e-38 5.7967e-26 2.8831e-22 1.8943e-18 9.1541e-17 2.1711e-12 1.5892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5389e-11 1.5389e-11 [ 8.7247e-39 3.0674e-26 1.7402e-22 1.5368e-18 7.4582e-17 1.8284e-12 1.3560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3104e-11 1.3104e-11 [ 3.6694e-39 1.6185e-26 1.0482e-22 1.2466e-18 6.0752e-17 1.5390e-12 1.1565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1152e-11 1.1152e-11 [ 1.5392e-39 8.5154e-27 6.3011e-23 1.0111e-18 4.9475e-17 1.2947e-12 9.8577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.4870e-12 9.4870e-12 [ 6.4393e-40 4.4675e-27 3.7800e-23 8.1996e-19 4.0282e-17 1.0887e-12 8.3983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.0662e-12 8.0662e-12 [ 2.6869e-40 2.3372e-27 2.2629e-23 6.6485e-19 3.2790e-17 9.1496e-13 7.1512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.8548e-12 6.8548e-12 [ 1.1183e-40 1.2193e-27 1.3520e-23 5.3901e-19 2.6686e-17 7.6857e-13 6.0862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8224e-12 5.8224e-12 [ 4.6424e-41 6.3431e-28 8.0614e-24 4.3692e-19 2.1713e-17 6.4527e-13 5.1771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9431e-12 4.9431e-12 [ 1.9224e-41 3.2908e-28 4.7969e-24 3.5411e-19 1.7664e-17 5.4149e-13 4.4015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1944e-12 4.1944e-12 [ 7.9404e-42 1.7026e-28 2.8486e-24 2.8696e-19 1.4366e-17 4.5417e-13 3.7402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5574e-12 3.5574e-12 [ 3.2717e-42 8.7845e-29 1.6883e-24 2.3250e-19 1.1682e-17 3.8075e-13 3.1767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0157e-12 3.0157e-12 [ 1.3448e-42 4.5202e-29 9.9855e-25 1.8836e-19 9.4974e-18 3.1904e-13 2.6966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5552e-12 2.5552e-12 [ 5.5141e-43 2.3197e-29 5.8943e-25 1.5257e-19 7.7198e-18 2.6720e-13 2.2880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1639e-12 2.1639e-12 [ 2.2556e-43 1.1872e-29 3.4724e-25 1.2357e-19 6.2737e-18 2.2368e-13 1.9402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8317e-12 1.8317e-12 [ 9.2048e-44 6.0603e-30 2.0416e-25 1.0006e-19 5.0975e-18 1.8716e-13 1.6445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5497e-12 1.5497e-12 [ 3.7475e-44 3.0853e-30 1.1979e-25 8.1015e-20 4.1410e-18 1.5653e-13 1.3932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3105e-12 1.3105e-12 [ 1.5222e-44 1.5667e-30 7.0152e-26 6.5586e-20 3.3633e-18 1.3085e-13 1.1796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1076e-12 1.1076e-12 [ 6.1689e-45 7.9345e-31 4.1001e-26 5.3088e-20 2.7312e-18 1.0933e-13 9.9832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.3576e-13 9.3576e-13 [ 2.4943e-45 4.0081e-31 2.3916e-26 4.2966e-20 2.2175e-18 9.1306e-14 8.4445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.9016e-13 7.9016e-13 [ 1.0063e-45 2.0195e-31 1.3923e-26 3.4769e-20 1.8001e-18 7.6220e-14 7.1394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.6690e-13 6.6690e-13 [ 4.0505e-46 1.0150e-31 8.0895e-27 2.8132e-20 1.4610e-18 6.3598e-14 6.0330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6259e-13 5.6259e-13 [ 1.6269e-46 5.0880e-32 4.6910e-27 2.2759e-20 1.1856e-18 5.3042e-14 5.0955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.7438e-13 4.7438e-13 [ 6.5201e-47 2.5443e-32 2.7149e-27 1.8410e-20 9.6189e-19 4.4219e-14 4.3016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9980e-13 3.9980e-13 [ 2.6074e-47 1.2691e-32 1.5682e-27 1.4890e-20 7.8028e-19 3.6847e-14 3.6296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3679e-13 3.3679e-13 [ 1.0405e-47 6.3146e-33 9.0409e-28 1.2041e-20 6.3286e-19 3.0690e-14 3.0610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8358e-13 2.8358e-13 [ 4.1434e-48 3.1342e-33 5.2021e-28 9.7367e-21 5.1320e-19 2.5551e-14 2.5803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3866e-13 2.3866e-13 [ 1.6465e-48 1.5519e-33 2.9875e-28 7.8722e-21 4.1610e-19 2.1264e-14 2.1740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0077e-13 2.0077e-13 [ 6.5293e-49 7.6652e-34 1.7123e-28 6.3639e-21 3.3732e-19 1.7688e-14 1.8308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6881e-13 1.6881e-13 [ 2.5839e-49 3.7770e-34 9.7959e-29 5.1440e-21 2.7341e-19 1.4707e-14 1.5410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4187e-13 1.4187e-13 [ 1.0205e-49 1.8567e-34 5.5932e-29 4.1574e-21 2.2157e-19 1.2224e-14 1.2965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1918e-13 1.1918e-13 [ 4.0223e-50 9.1051e-35 3.1875e-29 3.3597e-21 1.7954e-19 1.0156e-14 1.0902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0007e-13 1.0007e-13 [ 1.5823e-50 4.4547e-35 1.8131e-29 2.7147e-21 1.4546e-19 8.4338e-15 9.1637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3987e-14 8.3987e-14 [ 6.2119e-51 2.1744e-35 1.0293e-29 2.1933e-21 1.1782e-19 7.0010e-15 7.6986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.0457e-14 7.0457e-14 [ 2.4340e-51 1.0588e-35 5.8326e-30 1.7719e-21 9.5428e-20 5.8093e-15 6.4648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.9080e-14 5.9080e-14 [ 9.5189e-52 5.1444e-36 3.2988e-30 1.4313e-21 7.7278e-20 4.8185e-15 5.4262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.9518e-14 4.9518e-14 [ 3.7155e-52 2.4937e-36 1.8622e-30 1.1560e-21 6.2571e-20 3.9951e-15 4.5523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1485e-14 4.1485e-14 [ 1.4476e-52 1.2060e-36 1.0492e-30 9.3356e-22 5.0656e-20 3.3111e-15 3.8174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4740e-14 3.4740e-14 [ 5.6291e-53 5.8195e-37 5.9008e-31 7.5385e-22 4.1004e-20 2.7432e-15 3.1997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9079e-14 2.9079e-14 [ 2.1849e-53 2.8018e-37 3.3124e-31 6.0867e-22 3.3186e-20 2.2718e-15 2.6807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4330e-14 2.4330e-14 [ 8.4653e-54 1.3460e-37 1.8559e-31 4.9141e-22 2.6855e-20 1.8807e-15 2.2449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0347e-14 2.0347e-14 [ 3.2738e-54 6.4515e-38 1.0379e-31 3.9669e-22 2.1729e-20 1.5563e-15 1.8791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7009e-14 1.7009e-14 [ 1.2638e-54 3.0855e-38 5.7937e-32 3.2020e-22 1.7580e-20 1.2874e-15 1.5722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4213e-14 1.4213e-14 [ 4.8703e-55 1.4725e-38 3.2281e-32 2.5843e-22 1.4220e-20 1.0645e-15 1.3148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1871e-14 1.1871e-14 [ 1.8735e-55 7.0120e-39 1.7953e-32 2.0856e-22 1.1502e-20 8.7996e-16 1.0991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.9112e-15 9.9112e-15 [ 7.1946e-56 3.3319e-39 9.9663e-33 1.6829e-22 9.3015e-21 7.2711e-16 9.1841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.2713e-15 8.2713e-15 [ 2.7580e-56 1.5798e-39 5.5224e-33 1.3579e-22 7.5213e-21 6.0060e-16 7.6707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.8999e-15 6.8999e-15 [ 1.0555e-56 7.4749e-40 3.0544e-33 1.0956e-22 6.0810e-21 4.9592e-16 6.4040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.7535e-15 5.7535e-15 [ 4.0325e-57 3.5293e-40 1.6863e-33 8.8380e-23 4.9160e-21 4.0935e-16 5.3441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.7955e-15 4.7955e-15 [ 1.5381e-57 1.6629e-40 9.2929e-34 7.1292e-23 3.9736e-21 3.3776e-16 4.4578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9955e-15 3.9955e-15 [ 5.8566e-58 7.8186e-41 5.1119e-34 5.7502e-23 3.2116e-21 2.7860e-16 3.7169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3276e-15 3.3276e-15 [ 2.2264e-58 3.6686e-41 2.8069e-34 4.6376e-23 2.5953e-21 2.2973e-16 3.0978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7702e-15 2.7702e-15 [ 8.4502e-59 1.7179e-41 1.5384e-34 3.7399e-23 2.0971e-21 1.8936e-16 2.5808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3052e-15 2.3052e-15 [ 3.2021e-59 8.0276e-42 8.4170e-35 3.0157e-23 1.6944e-21 1.5604e-16 2.1492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9176e-15 1.9176e-15 [ 1.2114e-59 3.7438e-42 4.5968e-35 2.4316e-23 1.3688e-21 1.2853e-16 1.7891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5945e-15 1.5945e-15 [ 4.5760e-60 1.7424e-42 2.5060e-35 1.9604e-23 1.1057e-21 1.0584e-16 1.4886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3253e-15 1.3253e-15 [ 1.7258e-60 8.0936e-43 1.3637e-35 1.5804e-23 8.9301e-22 8.7129e-17 1.2382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1012e-15 1.1012e-15 [ 6.4987e-61 3.7520e-43 7.4080e-36 1.2740e-23 7.2118e-22 7.1702e-17 1.0295e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.1456e-16 9.1456e-16 [ 2.4434e-61 1.7359e-43 4.0170e-36 1.0269e-23 5.8236e-22 5.8987e-17 8.5557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5929e-16 7.5929e-16 [ 9.1729e-62 8.0160e-44 2.1744e-36 8.2764e-24 4.7021e-22 4.8512e-17 7.1078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.3015e-16 6.3015e-16 [ 3.4385e-62 3.6944e-44 1.1749e-36 6.6701e-24 3.7961e-22 3.9884e-17 5.9027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.2278e-16 5.2278e-16 [ 1.2870e-62 1.6994e-44 6.3377e-37 5.3751e-24 3.0645e-22 3.2781e-17 4.8999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3354e-16 4.3354e-16 [ 4.8102e-63 7.8019e-45 3.4126e-37 4.3312e-24 2.4735e-22 2.6935e-17 4.0660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.5940e-16 3.5940e-16 [ 1.7952e-63 3.5752e-45 1.8343e-37 3.4898e-24 1.9964e-22 2.2124e-17 3.3727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9783e-16 2.9783e-16 [ 6.6901e-64 1.6352e-45 9.8427e-38 2.8116e-24 1.6111e-22 1.8168e-17 2.7966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
