 2.267e+01 1.6219e-02 1.6219e-02 [ 3.0496e-25 2.8561e-12 4.9391e-07 6.0525e-03 9.8179e-04 1.9693e-03 1.1166e-03 2.0250e-03 3.2438e-03 8.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 2.278e+01 1.6130e-02 1.6130e-02 [ 1.8715e-25 2.1543e-12 4.2620e-07 5.9973e-03 9.7809e-04 1.9621e-03 1.1121e-03 2.0180e-03 3.2336e-03 8.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.289e+01 1.6041e-02 1.6041e-02 [ 1.1468e-25 1.6219e-12 3.6720e-07 5.9425e-03 9.7438e-04 1.9548e-03 1.1077e-03 2.0109e-03 3.2232e-03 8.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 2.301e+01 1.5951e-02 1.5951e-02 [ 7.0176e-26 1.2187e-12 3.1588e-07 5.8880e-03 9.7067e-04 1.9476e-03 1.1032e-03 2.0037e-03 3.2126e-03 8.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.312e+01 1.5862e-02 1.5862e-02 [ 4.2881e-26 9.1404e-13 2.7130e-07 5.8338e-03 9.6697e-04 1.9403e-03 1.0987e-03 1.9965e-03 3.2019e-03 8.2317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.323e+01 1.5772e-02 1.5772e-02 [ 2.6166e-26 6.8423e-13 2.3265e-07 5.7799e-03 9.6327e-04 1.9330e-03 1.0941e-03 1.9891e-03 3.1910e-03 8.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.335e+01 1.5683e-02 1.5683e-02 [ 1.5944e-26 5.1124e-13 1.9920e-07 5.7264e-03 9.5958e-04 1.9257e-03 1.0896e-03 1.9818e-03 3.1800e-03 8.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.346e+01 1.5593e-02 1.5593e-02 [ 9.7013e-27 3.8127e-13 1.7028e-07 5.6731e-03 9.5589e-04 1.9184e-03 1.0851e-03 1.9744e-03 3.1688e-03 8.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.357e+01 1.5504e-02 1.5504e-02 [ 5.8949e-27 2.8381e-13 1.4533e-07 5.6202e-03 9.5222e-04 1.9111e-03 1.0805e-03 1.9669e-03 3.1576e-03 8.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.369e+01 1.5415e-02 1.5415e-02 [ 3.5770e-27 2.1087e-13 1.2384e-07 5.5675e-03 9.4857e-04 1.9038e-03 1.0760e-03 1.9595e-03 3.1463e-03 8.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 2.380e+01 1.5326e-02 1.5326e-02 [ 2.1675e-27 1.5638e-13 1.0536e-07 5.5152e-03 9.4492e-04 1.8965e-03 1.0714e-03 1.9520e-03 3.1349e-03 8.1120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.391e+01 1.5238e-02 1.5238e-02 [ 1.3117e-27 1.1576e-13 8.9500e-08 5.4632e-03 9.4130e-04 1.8892e-03 1.0669e-03 1.9445e-03 3.1234e-03 8.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.403e+01 1.5149e-02 1.5149e-02 [ 7.9266e-28 8.5528e-14 7.5902e-08 5.4114e-03 9.3769e-04 1.8820e-03 1.0624e-03 1.9370e-03 3.1119e-03 8.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.414e+01 1.5061e-02 1.5061e-02 [ 4.7837e-28 6.3077e-14 6.4268e-08 5.3600e-03 9.3410e-04 1.8748e-03 1.0579e-03 1.9295e-03 3.1003e-03 8.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 2.425e+01 1.4973e-02 1.4973e-02 [ 2.8831e-28 4.6434e-14 5.4329e-08 5.3088e-03 9.3053e-04 1.8676e-03 1.0534e-03 1.9220e-03 3.0887e-03 8.0236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.437e+01 1.4886e-02 1.4886e-02 [ 1.7353e-28 3.4120e-14 4.5854e-08 5.2580e-03 9.2698e-04 1.8605e-03 1.0489e-03 1.9145e-03 3.0770e-03 8.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.448e+01 1.4799e-02 1.4799e-02 [ 1.0431e-28 2.5025e-14 3.8638e-08 5.2074e-03 9.2345e-04 1.8534e-03 1.0445e-03 1.9070e-03 3.0654e-03 7.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.459e+01 1.4712e-02 1.4712e-02 [ 6.2615e-29 1.8322e-14 3.2506e-08 5.1571e-03 9.1995e-04 1.8463e-03 1.0400e-03 1.8996e-03 3.0537e-03 7.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.471e+01 1.4626e-02 1.4626e-02 [ 3.7538e-29 1.3389e-14 2.7302e-08 5.1071e-03 9.1647e-04 1.8393e-03 1.0356e-03 1.8922e-03 3.0421e-03 7.9305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 2.482e+01 1.4540e-02 1.4540e-02 [ 2.2475e-29 9.7673e-15 2.2895e-08 5.0574e-03 9.1301e-04 1.8323e-03 1.0313e-03 1.8848e-03 3.0305e-03 7.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.493e+01 1.4454e-02 1.4454e-02 [ 1.3439e-29 7.1122e-15 1.9167e-08 5.0079e-03 9.0957e-04 1.8254e-03 1.0269e-03 1.8774e-03 3.0188e-03 7.8827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.505e+01 1.4369e-02 1.4369e-02 [ 8.0255e-30 5.1695e-15 1.6021e-08 4.9587e-03 9.0615e-04 1.8186e-03 1.0226e-03 1.8701e-03 3.0072e-03 7.8585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.516e+01 1.4285e-02 1.4285e-02 [ 4.7865e-30 3.7508e-15 1.3369e-08 4.9098e-03 9.0276e-04 1.8117e-03 1.0184e-03 1.8629e-03 2.9957e-03 7.8343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.527e+01 1.4201e-02 1.4201e-02 [ 2.8510e-30 2.7166e-15 1.1138e-08 4.8612e-03 8.9940e-04 1.8050e-03 1.0141e-03 1.8557e-03 2.9842e-03 7.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.539e+01 1.4117e-02 1.4117e-02 [ 1.6960e-30 1.9640e-15 9.2642e-09 4.8128e-03 8.9605e-04 1.7983e-03 1.0099e-03 1.8485e-03 2.9727e-03 7.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 2.550e+01 1.4034e-02 1.4034e-02 [ 1.0077e-30 1.4175e-15 7.6930e-09 4.7646e-03 8.9273e-04 1.7916e-03 1.0058e-03 1.8414e-03 2.9612e-03 7.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.561e+01 1.3951e-02 1.3951e-02 [ 5.9794e-31 1.0212e-15 6.3778e-09 4.7168e-03 8.8943e-04 1.7851e-03 1.0016e-03 1.8343e-03 2.9499e-03 7.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.573e+01 1.3868e-02 1.3868e-02 [ 3.5437e-31 7.3440e-16 5.2787e-09 4.6691e-03 8.8616e-04 1.7785e-03 9.9753e-04 1.8273e-03 2.9385e-03 7.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.584e+01 1.3787e-02 1.3787e-02 [ 2.0975e-31 5.2723e-16 4.3619e-09 4.6218e-03 8.8290e-04 1.7720e-03 9.9348e-04 1.8204e-03 2.9273e-03 7.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.595e+01 1.3705e-02 1.3705e-02 [ 1.2400e-31 3.7784e-16 3.5984e-09 4.5746e-03 8.7967e-04 1.7656e-03 9.8946e-04 1.8135e-03 2.9161e-03 7.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.607e+01 1.3624e-02 1.3624e-02 [ 7.3212e-32 2.7031e-16 2.9637e-09 4.5277e-03 8.7646e-04 1.7593e-03 9.8548e-04 1.8067e-03 2.9049e-03 7.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 2.618e+01 1.3544e-02 1.3544e-02 [ 4.3174e-32 1.9305e-16 2.4369e-09 4.4811e-03 8.7328e-04 1.7530e-03 9.8154e-04 1.7999e-03 2.8939e-03 7.6132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 2.629e+01 1.3464e-02 1.3464e-02 [ 2.5429e-32 1.3764e-16 2.0004e-09 4.4347e-03 8.7011e-04 1.7467e-03 9.7764e-04 1.7932e-03 2.8829e-03 7.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.641e+01 1.3385e-02 1.3385e-02 [ 1.4959e-32 9.7959e-17 1.6394e-09 4.3885e-03 8.6696e-04 1.7405e-03 9.7378e-04 1.7866e-03 2.8720e-03 7.5641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.652e+01 1.3306e-02 1.3306e-02 [ 8.7892e-33 6.9600e-17 1.3413e-09 4.3425e-03 8.6383e-04 1.7344e-03 9.6996e-04 1.7800e-03 2.8612e-03 7.5397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.663e+01 1.3228e-02 1.3228e-02 [ 5.1578e-33 4.9367e-17 1.0956e-09 4.2968e-03 8.6072e-04 1.7283e-03 9.6618e-04 1.7735e-03 2.8505e-03 7.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.675e+01 1.3150e-02 1.3150e-02 [ 3.0232e-33 3.4957e-17 8.9346e-10 4.2513e-03 8.5763e-04 1.7223e-03 9.6243e-04 1.7671e-03 2.8398e-03 7.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.686e+01 1.3072e-02 1.3072e-02 [ 1.7699e-33 2.4711e-17 7.2739e-10 4.2061e-03 8.5455e-04 1.7163e-03 9.5873e-04 1.7608e-03 2.8293e-03 7.4668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 2.697e+01 1.2996e-02 1.2996e-02 [ 1.0349e-33 1.7438e-17 5.9120e-10 4.1610e-03 8.5149e-04 1.7104e-03 9.5506e-04 1.7545e-03 2.8188e-03 7.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.709e+01 1.2919e-02 1.2919e-02 [ 6.0440e-34 1.2286e-17 4.7971e-10 4.1162e-03 8.4845e-04 1.7046e-03 9.5144e-04 1.7482e-03 2.8084e-03 7.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.720e+01 1.2843e-02 1.2843e-02 [ 3.5257e-34 8.6411e-18 3.8861e-10 4.0715e-03 8.4542e-04 1.6988e-03 9.4785e-04 1.7421e-03 2.7981e-03 7.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.731e+01 1.2768e-02 1.2768e-02 [ 2.0542e-34 6.0675e-18 3.1428e-10 4.0271e-03 8.4241e-04 1.6930e-03 9.4430e-04 1.7360e-03 2.7879e-03 7.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.743e+01 1.2693e-02 1.2693e-02 [ 1.1955e-34 4.2534e-18 2.5374e-10 3.9829e-03 8.3941e-04 1.6873e-03 9.4078e-04 1.7300e-03 2.7779e-03 7.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.754e+01 1.2619e-02 1.2619e-02 [ 6.9489e-35 2.9767e-18 2.0453e-10 3.9389e-03 8.3642e-04 1.6817e-03 9.3731e-04 1.7240e-03 2.7679e-03 7.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.765e+01 1.2545e-02 1.2545e-02 [ 4.0345e-35 2.0798e-18 1.6458e-10 3.8952e-03 8.3344e-04 1.6761e-03 9.3387e-04 1.7182e-03 2.7579e-03 7.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.777e+01 1.2471e-02 1.2471e-02 [ 2.3396e-35 1.4508e-18 1.3222e-10 3.8516e-03 8.3047e-04 1.6705e-03 9.3047e-04 1.7123e-03 2.7481e-03 7.2778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.788e+01 1.2398e-02 1.2398e-02 [ 1.3552e-35 1.0103e-18 1.0604e-10 3.8082e-03 8.2752e-04 1.6650e-03 9.2710e-04 1.7066e-03 2.7384e-03 7.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.799e+01 1.2326e-02 1.2326e-02 [ 7.8404e-36 7.0247e-19 8.4908e-11 3.7650e-03 8.2457e-04 1.6595e-03 9.2377e-04 1.7009e-03 2.7288e-03 7.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.811e+01 1.2254e-02 1.2254e-02 [ 4.5308e-36 4.8762e-19 6.7871e-11 3.7220e-03 8.2162e-04 1.6541e-03 9.2047e-04 1.6953e-03 2.7193e-03 7.2094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.822e+01 1.2182e-02 1.2182e-02 [ 2.6153e-36 3.3793e-19 5.4162e-11 3.6792e-03 8.1869e-04 1.6487e-03 9.1721e-04 1.6897e-03 2.7099e-03 7.1869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.833e+01 1.2111e-02 1.2111e-02 [ 1.5078e-36 2.3382e-19 4.3150e-11 3.6367e-03 8.1576e-04 1.6434e-03 9.1398e-04 1.6843e-03 2.7006e-03 7.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 2.845e+01 1.2040e-02 1.2040e-02 [ 8.6831e-37 1.6152e-19 3.4320e-11 3.5943e-03 8.1283e-04 1.6381e-03 9.1078e-04 1.6788e-03 2.6913e-03 7.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.856e+01 1.1970e-02 1.1970e-02 [ 4.9946e-37 1.1140e-19 2.7251e-11 3.5520e-03 8.0991e-04 1.6328e-03 9.0761e-04 1.6735e-03 2.6822e-03 7.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.867e+01 1.1900e-02 1.1900e-02 [ 2.8697e-37 7.6712e-20 2.1602e-11 3.5100e-03 8.0698e-04 1.6276e-03 9.0447e-04 1.6682e-03 2.6732e-03 7.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 2.879e+01 1.1831e-02 1.1831e-02 [ 1.6469e-37 5.2740e-20 1.7095e-11 3.4682e-03 8.0406e-04 1.6224e-03 9.0137e-04 1.6630e-03 2.6642e-03 7.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.890e+01 1.1762e-02 1.1762e-02 [ 9.4403e-38 3.6202e-20 1.3506e-11 3.4265e-03 8.0114e-04 1.6173e-03 8.9829e-04 1.6578e-03 2.6554e-03 7.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.901e+01 1.1693e-02 1.1693e-02 [ 5.4052e-38 2.4811e-20 1.0653e-11 3.3851e-03 7.9821e-04 1.6121e-03 8.9524e-04 1.6527e-03 2.6467e-03 7.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.913e+01 1.1625e-02 1.1625e-02 [ 3.0913e-38 1.6977e-20 8.3881e-12 3.3438e-03 7.9529e-04 1.6070e-03 8.9222e-04 1.6476e-03 2.6380e-03 7.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.924e+01 1.1558e-02 1.1558e-02 [ 1.7659e-38 1.1598e-20 6.5939e-12 3.3027e-03 7.9236e-04 1.6019e-03 8.8923e-04 1.6426e-03 2.6294e-03 6.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 2.935e+01 1.1490e-02 1.1490e-02 [ 1.0076e-38 7.9116e-21 5.1748e-12 3.2618e-03 7.8942e-04 1.5969e-03 8.8626e-04 1.6377e-03 2.6210e-03 6.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.947e+01 1.1423e-02 1.1423e-02 [ 5.7430e-39 5.3883e-21 4.0543e-12 3.2211e-03 7.8647e-04 1.5918e-03 8.8332e-04 1.6328e-03 2.6126e-03 6.9520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.958e+01 1.1357e-02 1.1357e-02 [ 3.2694e-39 3.6641e-21 3.1711e-12 3.1805e-03 7.8352e-04 1.5868e-03 8.8040e-04 1.6279e-03 2.6043e-03 6.9318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.969e+01 1.1290e-02 1.1290e-02 [ 1.8591e-39 2.4878e-21 2.4762e-12 3.1401e-03 7.8056e-04 1.5818e-03 8.7750e-04 1.6232e-03 2.5960e-03 6.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.981e+01 1.1224e-02 1.1224e-02 [ 1.0560e-39 1.6865e-21 1.9303e-12 3.0999e-03 7.7758e-04 1.5769e-03 8.7463e-04 1.6184e-03 2.5879e-03 6.8919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.992e+01 1.1159e-02 1.1159e-02 [ 5.9909e-40 1.1415e-21 1.5023e-12 3.0599e-03 7.7460e-04 1.5719e-03 8.7177e-04 1.6137e-03 2.5798e-03 6.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.003e+01 1.1094e-02 1.1094e-02 [ 3.3949e-40 7.7150e-22 1.1672e-12 3.0200e-03 7.7160e-04 1.5669e-03 8.6894e-04 1.6091e-03 2.5719e-03 6.8527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.015e+01 1.1029e-02 1.1029e-02 [ 1.9216e-40 5.2061e-22 9.0531e-13 2.9803e-03 7.6858e-04 1.5620e-03 8.6612e-04 1.6045e-03 2.5640e-03 6.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.026e+01 1.0964e-02 1.0964e-02 [ 1.0865e-40 3.5078e-22 7.0103e-13 2.9408e-03 7.6554e-04 1.5570e-03 8.6332e-04 1.6000e-03 2.5561e-03 6.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.037e+01 1.0900e-02 1.0900e-02 [ 6.1355e-41 2.3599e-22 5.4193e-13 2.9015e-03 7.6249e-04 1.5521e-03 8.6053e-04 1.5954e-03 2.5484e-03 6.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.049e+01 1.0836e-02 1.0836e-02 [ 3.4609e-41 1.5852e-22 4.1824e-13 2.8623e-03 7.5942e-04 1.5472e-03 8.5776e-04 1.5910e-03 2.5407e-03 6.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.060e+01 1.0772e-02 1.0772e-02 [ 1.9500e-41 1.0633e-22 3.2224e-13 2.8233e-03 7.5632e-04 1.5422e-03 8.5501e-04 1.5865e-03 2.5331e-03 6.7577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.071e+01 1.0709e-02 1.0709e-02 [ 1.0974e-41 7.1208e-23 2.4786e-13 2.7845e-03 7.5320e-04 1.5373e-03 8.5226e-04 1.5821e-03 2.5255e-03 6.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.083e+01 1.0646e-02 1.0646e-02 [ 6.1685e-42 4.7617e-23 1.9033e-13 2.7458e-03 7.5006e-04 1.5323e-03 8.4953e-04 1.5778e-03 2.5180e-03 6.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.094e+01 1.0583e-02 1.0583e-02 [ 3.4634e-42 3.1795e-23 1.4591e-13 2.7073e-03 7.4688e-04 1.5274e-03 8.4680e-04 1.5735e-03 2.5106e-03 6.7026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.105e+01 1.0520e-02 1.0520e-02 [ 1.9423e-42 2.1198e-23 1.1167e-13 2.6690e-03 7.4368e-04 1.5224e-03 8.4408e-04 1.5691e-03 2.5032e-03 6.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.117e+01 1.0457e-02 1.0457e-02 [ 1.0880e-42 1.4112e-23 8.5320e-14 2.6309e-03 7.4045e-04 1.5174e-03 8.4137e-04 1.5649e-03 2.4959e-03 6.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.128e+01 1.0395e-02 1.0395e-02 [ 6.0873e-43 9.3805e-24 6.5080e-14 2.5929e-03 7.3718e-04 1.5124e-03 8.3866e-04 1.5606e-03 2.4886e-03 6.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.139e+01 1.0333e-02 1.0333e-02 [ 3.4018e-43 6.2262e-24 4.9558e-14 2.5551e-03 7.3388e-04 1.5073e-03 8.3595e-04 1.5564e-03 2.4814e-03 6.6311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.151e+01 1.0271e-02 1.0271e-02 [ 1.8988e-43 4.1265e-24 3.7675e-14 2.5175e-03 7.3055e-04 1.5023e-03 8.3325e-04 1.5522e-03 2.4742e-03 6.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.162e+01 1.0209e-02 1.0209e-02 [ 1.0586e-43 2.7308e-24 2.8593e-14 2.4800e-03 7.2717e-04 1.4972e-03 8.3054e-04 1.5480e-03 2.4670e-03 6.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.173e+01 1.0148e-02 1.0148e-02 [ 5.8951e-44 1.8045e-24 2.1665e-14 2.4427e-03 7.2376e-04 1.4920e-03 8.2783e-04 1.5438e-03 2.4599e-03 6.5786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.185e+01 1.0086e-02 1.0086e-02 [ 3.2788e-44 1.1907e-24 1.6387e-14 2.4056e-03 7.2030e-04 1.4869e-03 8.2512e-04 1.5396e-03 2.4527e-03 6.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.196e+01 1.0025e-02 1.0025e-02 [ 1.8215e-44 7.8448e-25 1.2375e-14 2.3686e-03 7.1680e-04 1.4817e-03 8.2240e-04 1.5354e-03 2.4457e-03 6.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.207e+01 9.9637e-03 9.9637e-03 [ 1.0107e-44 5.1610e-25 9.3293e-15 2.3318e-03 7.1325e-04 1.4764e-03 8.1967e-04 1.5313e-03 2.4386e-03 6.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.219e+01 9.9025e-03 9.9025e-03 [ 5.6010e-45 3.3904e-25 7.0215e-15 2.2952e-03 7.0966e-04 1.4711e-03 8.1693e-04 1.5271e-03 2.4315e-03 6.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.230e+01 9.8414e-03 9.8414e-03 [ 3.1003e-45 2.2240e-25 5.2757e-15 2.2588e-03 7.0601e-04 1.4658e-03 8.1417e-04 1.5229e-03 2.4245e-03 6.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.241e+01 9.7803e-03 9.7803e-03 [ 1.7140e-45 1.4567e-25 3.9574e-15 2.2225e-03 7.0232e-04 1.4603e-03 8.1141e-04 1.5188e-03 2.4174e-03 6.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.253e+01 9.7193e-03 9.7193e-03 [ 9.4642e-46 9.5274e-26 2.9635e-15 2.1864e-03 6.9856e-04 1.4549e-03 8.0862e-04 1.5146e-03 2.4104e-03 6.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.264e+01 9.6582e-03 9.6582e-03 [ 5.2194e-46 6.2222e-26 2.2155e-15 2.1505e-03 6.9475e-04 1.4493e-03 8.0582e-04 1.5104e-03 2.4033e-03 6.4416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.275e+01 9.5972e-03 9.5972e-03 [ 2.8749e-46 4.0577e-26 1.6536e-15 2.1148e-03 6.9089e-04 1.4437e-03 8.0299e-04 1.5061e-03 2.3962e-03 6.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.287e+01 9.5361e-03 9.5361e-03 [ 1.5816e-46 2.6423e-26 1.2321e-15 2.0792e-03 6.8696e-04 1.4380e-03 8.0014e-04 1.5019e-03 2.3891e-03 6.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.298e+01 9.4750e-03 9.4750e-03 [ 8.6900e-47 1.7181e-26 9.1649e-16 2.0438e-03 6.8297e-04 1.4323e-03 7.9727e-04 1.4976e-03 2.3820e-03 6.3905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.309e+01 9.4139e-03 9.4139e-03 [ 4.7687e-47 1.1156e-26 6.8059e-16 2.0087e-03 6.7892e-04 1.4264e-03 7.9436e-04 1.4933e-03 2.3748e-03 6.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.321e+01 9.3526e-03 9.3526e-03 [ 2.6136e-47 7.2327e-27 5.0457e-16 1.9737e-03 6.7479e-04 1.4205e-03 7.9142e-04 1.4890e-03 2.3676e-03 6.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.332e+01 9.2913e-03 9.2913e-03 [ 1.4306e-47 4.6824e-27 3.7345e-16 1.9388e-03 6.7060e-04 1.4145e-03 7.8845e-04 1.4846e-03 2.3604e-03 6.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.343e+01 9.2298e-03 9.2298e-03 [ 7.8207e-48 3.0270e-27 2.7594e-16 1.9042e-03 6.6634e-04 1.4084e-03 7.8545e-04 1.4802e-03 2.3531e-03 6.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.355e+01 9.1682e-03 9.1682e-03 [ 4.2699e-48 1.9539e-27 2.0354e-16 1.8698e-03 6.6201e-04 1.4021e-03 7.8240e-04 1.4757e-03 2.3458e-03 6.3044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.366e+01 9.1065e-03 9.1065e-03 [ 2.3283e-48 1.2595e-27 1.4989e-16 1.8355e-03 6.5760e-04 1.3958e-03 7.7931e-04 1.4712e-03 2.3383e-03 6.2870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.377e+01 9.0445e-03 9.0445e-03 [ 1.2679e-48 8.1063e-28 1.1020e-16 1.8015e-03 6.5312e-04 1.3894e-03 7.7618e-04 1.4666e-03 2.3308e-03 6.2694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.389e+01 8.9824e-03 8.9824e-03 [ 6.8956e-49 5.2099e-28 8.0881e-17 1.7676e-03 6.4856e-04 1.3828e-03 7.7300e-04 1.4619e-03 2.3233e-03 6.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
