 1.360e+01 2.3555e-10 2.3555e-10 [ 6.6111e-25 6.5322e-20 7.1641e-20 4.5208e-22 2.8991e-20 3.4616e-12 2.3208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.9148e-10 1.9148e-10 [ 3.1772e-25 3.6363e-20 4.1516e-20 2.8154e-22 2.1373e-20 2.8076e-12 1.8867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5564e-10 1.5564e-10 [ 1.5211e-25 2.0181e-20 2.4010e-20 1.7507e-22 1.5783e-20 2.2769e-12 1.5336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2650e-10 1.2650e-10 [ 7.2547e-26 1.1167e-20 1.3858e-20 1.0870e-22 1.1669e-20 1.8463e-12 1.2466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0281e-10 1.0281e-10 [ 3.4471e-26 6.1615e-21 7.9825e-21 6.7395e-23 8.6372e-21 1.4969e-12 1.0132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.3553e-11 8.3553e-11 [ 1.6317e-26 3.3897e-21 4.5895e-21 4.1725e-23 6.3982e-21 1.2135e-12 8.2340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.7897e-11 6.7897e-11 [ 7.6951e-27 1.8595e-21 2.6338e-21 2.5798e-23 4.7426e-21 9.8358e-13 6.6913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.5170e-11 5.5170e-11 [ 3.6155e-27 1.0172e-21 1.5087e-21 1.5929e-23 3.5171e-21 7.9713e-13 5.4373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.4826e-11 4.4826e-11 [ 1.6924e-27 5.5490e-22 8.6271e-22 9.8227e-24 2.6093e-21 6.4594e-13 4.4180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.6419e-11 3.6419e-11 [ 7.8930e-28 3.0188e-22 4.9245e-22 6.0501e-24 1.9363e-21 5.2335e-13 3.5896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9587e-11 2.9587e-11 [ 3.6676e-28 1.6378e-22 2.8062e-22 3.7223e-24 1.4372e-21 4.2396e-13 2.9163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4035e-11 2.4035e-11 [ 1.6980e-28 8.8625e-23 1.5964e-22 2.2879e-24 1.0669e-21 3.4339e-13 2.3692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9524e-11 1.9524e-11 [ 7.8328e-29 4.7830e-23 9.0674e-23 1.4050e-24 7.9209e-22 2.7810e-13 1.9246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5859e-11 1.5859e-11 [ 3.6002e-29 2.5746e-23 5.1419e-23 8.6220e-25 5.8809e-22 2.2518e-13 1.5633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2880e-11 1.2880e-11 [ 1.6488e-29 1.3824e-23 2.9113e-23 5.2884e-25 4.3664e-22 1.8230e-13 1.2698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0461e-11 1.0461e-11 [ 7.5243e-30 7.4035e-24 1.6459e-23 3.2427e-25 3.2420e-22 1.4756e-13 1.0313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.4954e-12 8.4954e-12 [ 3.4215e-30 3.9552e-24 9.2910e-24 1.9883e-25 2.4070e-22 1.1943e-13 8.3760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.8987e-12 6.8987e-12 [ 1.5503e-30 2.1079e-24 5.2372e-24 1.2196e-25 1.7871e-22 9.6638e-14 6.8021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.6018e-12 5.6018e-12 [ 7.0004e-31 1.1206e-24 2.9479e-24 7.4860e-26 1.3267e-22 7.8184e-14 5.5236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.5484e-12 4.5484e-12 [ 3.1499e-31 5.9436e-25 1.6571e-24 4.6005e-26 9.8491e-23 6.3242e-14 4.4852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.6929e-12 3.6929e-12 [ 1.4124e-31 3.1449e-25 9.3019e-25 2.8322e-26 7.3112e-23 5.1147e-14 3.6418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.9981e-12 2.9981e-12 [ 6.3117e-32 1.6602e-25 5.2147e-25 1.7478e-26 5.4270e-23 4.1357e-14 2.9568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4339e-12 2.4339e-12 [ 2.8109e-32 8.7445e-26 2.9196e-25 1.0820e-26 4.0281e-23 3.3435e-14 2.4004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9757e-12 1.9757e-12 [ 1.2476e-32 4.5954e-26 1.6326e-25 6.7257e-27 2.9896e-23 2.7025e-14 1.9487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6037e-12 1.6037e-12 [ 5.5185e-33 2.4096e-26 9.1177e-26 4.2012e-27 2.2187e-23 2.1840e-14 1.5818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3016e-12 1.3016e-12 [ 2.4329e-33 1.2607e-26 5.0859e-26 2.6401e-27 1.6465e-23 1.7646e-14 1.2840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0564e-12 1.0564e-12 [ 1.0690e-33 6.5814e-27 2.8336e-26 1.6708e-27 1.2218e-23 1.4254e-14 1.0421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.5727e-13 8.5727e-13 [ 4.6819e-34 3.4285e-27 1.5769e-26 1.0659e-27 9.0657e-24 1.1512e-14 8.4576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.9565e-13 6.9565e-13 [ 2.0438e-34 1.7823e-27 8.7657e-27 6.8630e-28 6.7264e-24 9.2958e-15 6.8635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.6445e-13 5.6445e-13 [ 8.8929e-35 9.2456e-28 4.8672e-27 4.4632e-28 4.9905e-24 7.5044e-15 5.5695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.5797e-13 4.5797e-13 [ 3.8570e-35 4.7862e-28 2.6996e-27 2.9339e-28 3.7023e-24 6.0570e-15 4.5191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.7154e-13 3.7154e-13 [ 1.6676e-35 2.4726e-28 1.4957e-27 1.9504e-28 2.7465e-24 4.8876e-15 3.6666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0140e-13 3.0140e-13 [ 7.1869e-36 1.2748e-28 8.2787e-28 1.3114e-28 2.0374e-24 3.9432e-15 2.9746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4448e-13 2.4448e-13 [ 3.0877e-36 6.5595e-29 4.5774e-28 8.9188e-29 1.5112e-24 3.1805e-15 2.4130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9830e-13 1.9830e-13 [ 1.3225e-36 3.3684e-29 2.5284e-28 6.1323e-29 1.1209e-24 2.5647e-15 1.9573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6082e-13 1.6082e-13 [ 5.6468e-37 1.7264e-29 1.3952e-28 4.2603e-29 8.3139e-25 2.0677e-15 1.5875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3042e-13 1.3042e-13 [ 2.4038e-37 8.8306e-30 7.6915e-29 2.9882e-29 6.1661e-25 1.6666e-15 1.2875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0575e-13 1.0575e-13 [ 1.0202e-37 4.5083e-30 4.2361e-29 2.1141e-29 4.5730e-25 1.3430e-15 1.0441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.5742e-14 8.5742e-14 [ 4.3168e-38 2.2972e-30 2.3309e-29 1.5072e-29 3.3914e-25 1.0819e-15 8.4660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.9512e-14 6.9512e-14 [ 1.8212e-38 1.1683e-30 1.2813e-29 1.0817e-29 2.5150e-25 8.7143e-16 6.8640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.6348e-14 5.6348e-14 [ 7.6610e-39 5.9309e-31 7.0375e-30 7.8082e-30 1.8650e-25 7.0170e-16 5.5647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.5673e-14 4.5673e-14 [ 3.2133e-39 3.0051e-31 3.8617e-30 5.6635e-30 1.3829e-25 5.6488e-16 4.5108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7016e-14 3.7016e-14 [ 1.3439e-39 1.5198e-31 2.1171e-30 4.1246e-30 1.0254e-25 4.5463e-16 3.6562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9997e-14 2.9997e-14 [ 5.6049e-40 7.6725e-32 1.1597e-30 3.0140e-30 7.6034e-26 3.6580e-16 2.9631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.4306e-14 2.4306e-14 [ 2.3310e-40 3.8662e-32 6.3469e-31 2.2086e-30 5.6376e-26 2.9425e-16 2.4012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9692e-14 1.9692e-14 [ 9.6671e-41 1.9447e-32 3.4706e-31 1.6220e-30 4.1799e-26 2.3663e-16 1.9456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5953e-14 1.5953e-14 [ 3.9982e-41 9.7638e-33 1.8962e-31 1.1934e-30 3.0990e-26 1.9024e-16 1.5763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2922e-14 1.2922e-14 [ 1.6491e-41 4.8935e-33 1.0351e-31 8.7938e-31 2.2976e-26 1.5291e-16 1.2769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0465e-14 1.0465e-14 [ 6.7837e-42 2.4482e-33 5.6458e-32 6.4875e-31 1.7034e-26 1.2286e-16 1.0342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.4747e-15 8.4747e-15 [ 2.7831e-42 1.2227e-33 3.0769e-32 4.7906e-31 1.2628e-26 9.8696e-17 8.3760e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8618e-15 6.8618e-15 [ 1.1388e-42 6.0955e-34 1.6754e-32 3.5402e-31 9.3620e-27 7.9260e-17 6.7826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.5552e-15 5.5552e-15 [ 4.6479e-43 3.0335e-34 9.1158e-33 2.6178e-31 6.9403e-27 6.3633e-17 5.4916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.4967e-15 4.4967e-15 [ 1.8921e-43 1.5071e-34 4.9557e-33 1.9366e-31 5.1450e-27 5.1072e-17 4.4457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.6395e-15 3.6395e-15 [ 7.6829e-44 7.4741e-35 2.6919e-33 1.4333e-31 3.8140e-27 4.0979e-17 3.5985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9452e-15 2.9452e-15 [ 3.1119e-44 3.7004e-35 1.4610e-33 1.0610e-31 2.8273e-27 3.2870e-17 2.9123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3830e-15 2.3830e-15 [ 1.2573e-44 1.8289e-35 7.9230e-34 7.8567e-32 2.0958e-27 2.6358e-17 2.3566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9278e-15 1.9278e-15 [ 5.0677e-45 9.0236e-36 4.2931e-34 5.8187e-32 1.5535e-27 2.1129e-17 1.9067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5594e-15 1.5594e-15 [ 2.0376e-45 4.4447e-36 2.3244e-34 4.3100e-32 1.1516e-27 1.6933e-17 1.5424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2611e-15 1.2611e-15 [ 8.1735e-46 2.1856e-36 1.2574e-34 3.1928e-32 8.5359e-28 1.3565e-17 1.2476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0198e-15 1.0198e-15 [ 3.2709e-46 1.0729e-36 6.7968e-35 2.3655e-32 6.3271e-28 1.0864e-17 1.0089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.2447e-16 8.2447e-16 [ 1.3060e-46 5.2580e-37 3.6708e-35 1.7526e-32 4.6898e-28 8.6978e-18 8.1578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.6646e-16 6.6646e-16 [ 5.2022e-47 2.5725e-37 1.9809e-35 1.2986e-32 3.4761e-28 6.9612e-18 6.5950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3864e-16 5.3864e-16 [ 2.0676e-47 1.2565e-37 1.0681e-35 9.6223e-33 2.5765e-28 5.5695e-18 5.3307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3526e-16 4.3526e-16 [ 8.1995e-48 6.1272e-38 5.7544e-36 7.1302e-33 1.9097e-28 4.4545e-18 4.3080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.5166e-16 3.5166e-16 [ 3.2445e-48 2.9829e-38 3.0976e-36 5.2836e-33 1.4155e-28 3.5615e-18 3.4810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8406e-16 2.8406e-16 [ 1.2810e-48 1.4498e-38 1.6660e-36 3.9153e-33 1.0491e-28 2.8465e-18 2.8121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2942e-16 2.2942e-16 [ 5.0473e-49 7.0346e-39 8.9533e-37 2.9014e-33 7.7758e-29 2.2742e-18 2.2714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8525e-16 1.8525e-16 [ 1.9844e-49 3.4078e-39 4.8074e-37 2.1501e-33 5.7632e-29 1.8164e-18 1.8343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4956e-16 1.4956e-16 [ 7.7858e-50 1.6482e-39 2.5791e-37 1.5934e-33 4.2714e-29 1.4501e-18 1.4811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2072e-16 1.2072e-16 [ 3.0485e-50 7.9584e-40 1.3824e-37 1.1808e-33 3.1658e-29 1.1573e-18 1.1956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.7420e-17 9.7420e-17 [ 1.1912e-50 3.8366e-40 7.4038e-38 8.7503e-34 2.3463e-29 9.2328e-19 9.6497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.8603e-17 7.8603e-17 [ 4.6455e-51 1.8466e-40 3.9618e-38 6.4845e-34 1.7390e-29 7.3628e-19 7.7867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3408e-17 6.3408e-17 [ 1.8081e-51 8.8733e-41 2.1181e-38 4.8055e-34 1.2888e-29 5.8693e-19 6.2821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1140e-17 5.1140e-17 [ 7.0237e-52 4.2570e-41 1.1314e-38 3.5612e-34 9.5520e-30 4.6769e-19 5.0672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.1236e-17 4.1236e-17 [ 2.7232e-52 2.0391e-41 6.0381e-39 2.6391e-34 7.0793e-30 3.7253e-19 4.0864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3244e-17 3.3244e-17 [ 1.0539e-52 9.7515e-42 3.2196e-39 1.9557e-34 5.2466e-30 2.9661e-19 3.2947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6794e-17 2.6794e-17 [ 4.0708e-53 4.6561e-42 1.7152e-39 1.4493e-34 3.8884e-30 2.3606e-19 2.6558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1591e-17 2.1591e-17 [ 1.5696e-53 2.2196e-42 9.1291e-40 1.0740e-34 2.8818e-30 1.8779e-19 2.1404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7395e-17 1.7395e-17 [ 6.0411e-54 1.0565e-42 4.8546e-40 7.9593e-35 2.1357e-30 1.4933e-19 1.7246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4011e-17 1.4011e-17 [ 2.3210e-54 5.0205e-43 2.5791e-40 5.8984e-35 1.5828e-30 1.1870e-19 1.3892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1283e-17 1.1283e-17 [ 8.9016e-55 2.3821e-43 1.3690e-40 4.3711e-35 1.1730e-30 9.4305e-20 1.1188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.0834e-18 9.0834e-18 [ 3.4082e-55 1.1285e-43 7.2597e-41 3.2392e-35 8.6934e-31 7.4893e-20 9.0085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.3112e-18 7.3112e-18 [ 1.3027e-55 5.3376e-44 3.8462e-41 2.4005e-35 6.4427e-31 5.9450e-20 7.2517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8833e-18 5.8833e-18 [ 4.9708e-56 2.5207e-44 2.0358e-41 1.7789e-35 4.7747e-31 4.7169e-20 5.8361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.7331e-18 4.7331e-18 [ 1.8937e-56 1.1886e-44 1.0766e-41 1.3183e-35 3.5385e-31 3.7409e-20 4.6957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.8069e-18 3.8069e-18 [ 7.2024e-57 5.5960e-45 5.6875e-42 9.7691e-36 2.6223e-31 2.9654e-20 3.7772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0611e-18 3.0611e-18 [ 2.7350e-57 2.6306e-45 3.0018e-42 7.2395e-36 1.9434e-31 2.3495e-20 3.0376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4609e-18 2.4609e-18 [ 1.0369e-57 1.2347e-45 1.5828e-42 5.3649e-36 1.4402e-31 1.8607e-20 2.4422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9778e-18 1.9778e-18 [ 3.9253e-58 5.7862e-46 8.3381e-43 3.9757e-36 1.0673e-31 1.4729e-20 1.9630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5891e-18 1.5891e-18 [ 1.4837e-58 2.7075e-46 4.3880e-43 2.9462e-36 7.9098e-32 1.1653e-20 1.5775e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2765e-18 1.2765e-18 [ 5.5995e-59 1.2650e-46 2.3070e-43 2.1833e-36 5.8618e-32 9.2148e-21 1.2673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0251e-18 1.0251e-18 [ 2.1102e-59 5.9015e-47 1.2117e-43 1.6179e-36 4.3441e-32 7.2833e-21 1.0178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.2298e-19 8.2298e-19 [ 7.9404e-60 2.7490e-47 6.3580e-44 1.1990e-36 3.2193e-32 5.7537e-21 8.1723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6054e-19 6.6054e-19 [ 2.9837e-60 1.2786e-47 3.3328e-44 8.8851e-37 2.3858e-32 4.5430e-21 6.5600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3002e-19 5.3002e-19 [ 1.1195e-60 5.9380e-48 1.7453e-44 6.5843e-37 1.7680e-32 3.5852e-21 5.2643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2516e-19 4.2516e-19 [ 4.1950e-61 2.7536e-48 9.1302e-45 4.8793e-37 1.3102e-32 2.8278e-21 4.2233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4095e-19 3.4095e-19 [ 1.5697e-61 1.2750e-48 4.7715e-45 3.6158e-37 9.7098e-33 2.2293e-21 3.3873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7335e-19 2.7335e-19 [ 5.8656e-62 5.8950e-49 2.4911e-45 2.6795e-37 7.1956e-33 1.7565e-21 2.7159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1908e-19 2.1908e-19 [ 2.1889e-62 2.7215e-49 1.2992e-45 1.9856e-37 5.3325e-33 1.3832e-21 2.1770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7553e-19 1.7553e-19 [ 8.1578e-63 1.2546e-49 6.7692e-46 1.4715e-37 3.9517e-33 1.0887e-21 1.7445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4060e-19 1.4060e-19 [ 3.0363e-63 5.7750e-50 3.5232e-46 1.0904e-37 2.9285e-33 8.5643e-22 1.3975e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1259e-19 1.1259e-19 [ 1.1287e-63 2.6544e-50 1.8319e-46 8.0805e-38 2.1702e-33 6.7333e-22 1.1191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.0127e-20 9.0127e-20 [ 4.1903e-64 1.2183e-50 9.5149e-47 5.9880e-38 1.6083e-33 5.2908e-22 8.9598e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2125e-20 7.2125e-20 [ 1.5537e-64 5.5836e-51 4.9369e-47 4.4374e-38 1.1918e-33 4.1550e-22 7.1709e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.7700e-20 5.7700e-20 [ 5.7541e-65 2.5553e-51 2.5589e-47 3.2883e-38 8.8321e-34 3.2612e-22 5.7374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6146e-20 4.6146e-20 [ 2.1284e-65 1.1677e-51 1.3250e-47 2.4367e-38 6.5451e-34 2.5582e-22 4.5890e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.6893e-20 3.6893e-20 [ 7.8632e-66 5.3287e-52 6.8532e-48 1.8057e-38 4.8503e-34 2.0056e-22 3.6692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9486e-20 2.9486e-20 [ 2.9016e-66 2.4282e-52 3.5410e-48 1.3381e-38 3.5944e-34 1.5715e-22 2.9329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3558e-20 2.3558e-20 [ 1.0695e-66 1.1049e-52 1.8277e-48 9.9158e-39 2.6636e-34 1.2306e-22 2.3435e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8816e-20 1.8816e-20 [ 3.9373e-67 5.0205e-53 9.4235e-49 7.3480e-39 1.9739e-34 9.6313e-23 1.8719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5023e-20 1.5023e-20 [ 1.4479e-67 2.2780e-53 4.8536e-49 5.4451e-39 1.4628e-34 7.5334e-23 1.4947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1990e-20 1.1990e-20 [ 5.3186e-68 1.0322e-53 2.4972e-49 4.0349e-39 1.0840e-34 5.8890e-23 1.1931e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.5667e-21 9.5667e-21 [ 1.9515e-68 4.6703e-54 1.2834e-49 2.9900e-39 8.0329e-35 4.6008e-23 9.5207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.6303e-21 7.6303e-21 [ 7.1528e-69 2.1102e-54 6.5892e-50 2.2157e-39 5.9528e-35 3.5922e-23 7.5944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0836e-21 6.0836e-21 [ 2.6188e-69 9.5216e-55 3.3793e-50 1.6419e-39 4.4113e-35 2.8031e-23 6.0556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8488e-21 4.8488e-21 [ 9.5781e-70 4.2903e-55 1.7312e-50 1.2166e-39 3.2690e-35 2.1860e-23 4.8269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8631e-21 3.8631e-21 [ 3.4994e-70 1.9305e-55 8.8595e-51 9.0155e-40 2.4225e-35 1.7038e-23 3.8461e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0767e-21 3.0767e-21 [ 1.2772e-70 8.6744e-56 4.5289e-51 6.6805e-40 1.7952e-35 1.3271e-23 3.0634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4495e-21 2.4495e-21 [ 4.6567e-71 3.8925e-56 2.3127e-51 4.9503e-40 1.3303e-35 1.0331e-23 2.4391e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9494e-21 1.9494e-21 [ 1.6961e-71 1.7443e-56 1.1797e-51 3.6682e-40 9.8581e-36 8.0372e-24 1.9413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
