 2.924e+01 6.4182e-26 6.4182e-26 [ 3.3446e-75 8.1359e-51 1.8992e-32 2.9650e-32 3.6987e-32 6.4182e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.9930e-26 4.9930e-26 [ 1.1200e-75 3.4676e-51 1.3714e-32 2.6901e-32 3.4051e-32 4.9930e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.8845e-26 3.8845e-26 [ 3.7473e-76 1.4758e-51 1.0010e-32 2.4389e-32 3.1327e-32 3.8845e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0223e-26 3.0223e-26 [ 1.2527e-76 6.2728e-52 7.3950e-33 2.2097e-32 2.8801e-32 3.0223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.3516e-26 2.3516e-26 [ 4.1844e-77 2.6625e-52 5.5359e-33 2.0006e-32 2.6462e-32 2.3516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8299e-26 1.8299e-26 [ 1.3966e-77 1.1286e-52 4.2034e-33 1.8100e-32 2.4296e-32 1.8299e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4241e-26 1.4241e-26 [ 4.6573e-78 4.7774e-53 3.2389e-33 1.6364e-32 2.2293e-32 1.4241e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1084e-26 1.1084e-26 [ 1.5519e-78 2.0197e-53 2.5330e-33 1.4784e-32 2.0441e-32 1.1084e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.6273e-27 8.6273e-27 [ 5.1672e-79 8.5270e-54 2.0099e-33 1.3348e-32 1.8730e-32 8.6272e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.7161e-27 6.7161e-27 [ 1.7191e-79 3.5954e-54 1.6167e-33 1.2043e-32 1.7152e-32 6.7160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.2289e-27 5.2289e-27 [ 5.7149e-80 1.5140e-54 1.3168e-33 1.0857e-32 1.5696e-32 5.2289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.0716e-27 4.0716e-27 [ 1.8984e-80 6.3673e-55 1.0847e-33 9.7819e-33 1.4354e-32 4.0716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1709e-27 3.1709e-27 [ 6.3015e-81 2.6744e-55 9.0217e-34 8.8070e-33 1.3118e-32 3.1709e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.4698e-27 2.4698e-27 [ 2.0901e-81 1.1219e-55 7.5657e-34 7.9237e-33 1.1981e-32 2.4698e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9241e-27 1.9241e-27 [ 6.9275e-82 4.7004e-56 6.3880e-34 7.1241e-33 1.0935e-32 1.9241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4992e-27 1.4992e-27 [ 2.2944e-82 1.9669e-56 5.4236e-34 6.4008e-33 9.9738e-33 1.4992e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1684e-27 1.1684e-27 [ 7.5937e-83 8.2199e-57 4.6250e-34 5.7470e-33 9.0913e-33 1.1684e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.1079e-28 9.1079e-28 [ 2.5114e-83 3.4310e-57 3.9575e-34 5.1565e-33 8.2815e-33 9.1078e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.1013e-28 7.1013e-28 [ 8.3002e-84 1.4304e-57 3.3952e-34 4.6234e-33 7.5389e-33 7.1012e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.5381e-28 5.5381e-28 [ 2.7413e-84 5.9558e-58 2.9183e-34 4.1427e-33 6.8584e-33 5.5380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3201e-28 4.3201e-28 [ 9.0475e-85 2.4769e-58 2.5118e-34 3.7094e-33 6.2353e-33 4.3200e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3710e-28 3.3710e-28 [ 2.9840e-85 1.0288e-58 2.1639e-34 3.3192e-33 5.6652e-33 3.3709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6311e-28 2.6311e-28 [ 9.8353e-86 4.2682e-59 1.8652e-34 2.9681e-33 5.1439e-33 2.6310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0543e-28 2.0543e-28 [ 3.2396e-86 1.7686e-59 1.6082e-34 2.6523e-33 4.6675e-33 2.0542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6044e-28 1.6044e-28 [ 1.0664e-86 7.3197e-60 1.3867e-34 2.3685e-33 4.2325e-33 1.6044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2535e-28 1.2535e-28 [ 3.5079e-87 3.0257e-60 1.1955e-34 2.1136e-33 3.8356e-33 1.2535e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.7974e-29 9.7974e-29 [ 1.1532e-87 1.2492e-60 1.0304e-34 1.8850e-33 3.4737e-33 9.7969e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.6606e-29 7.6606e-29 [ 3.7888e-88 5.1516e-61 8.8771e-35 1.6799e-33 3.1440e-33 7.6601e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.9923e-29 5.9923e-29 [ 1.2440e-88 2.1219e-61 7.6446e-35 1.4962e-33 2.8437e-33 5.9919e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.6895e-29 4.6895e-29 [ 4.0821e-89 8.7291e-62 6.5796e-35 1.3316e-33 2.5705e-33 4.6891e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6716e-29 3.6716e-29 [ 1.3387e-89 3.5868e-62 5.6597e-35 1.1844e-33 2.3220e-33 3.6713e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8761e-29 2.8761e-29 [ 4.3876e-90 1.4721e-62 4.8653e-35 1.0527e-33 2.0962e-33 2.8758e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2542e-29 2.2542e-29 [ 1.4372e-90 6.0342e-63 4.1797e-35 9.3511e-34 1.8912e-33 2.2539e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7678e-29 1.7678e-29 [ 4.7048e-91 2.4706e-63 3.5883e-35 8.3008e-34 1.7052e-33 1.7675e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3871e-29 1.3871e-29 [ 1.5393e-91 1.0103e-63 3.0784e-35 7.3636e-34 1.5365e-33 1.3869e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0892e-29 1.0892e-29 [ 5.0333e-92 4.1265e-64 2.6391e-35 6.5279e-34 1.3836e-33 1.0890e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.5583e-30 8.5583e-30 [ 1.6449e-92 1.6834e-64 2.2608e-35 5.7833e-34 1.2451e-33 8.5564e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.7297e-30 6.7297e-30 [ 5.3728e-93 6.8594e-65 1.9353e-35 5.1202e-34 1.1198e-33 6.7280e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.2961e-30 5.2961e-30 [ 1.7539e-93 2.7916e-65 1.6555e-35 4.5303e-34 1.0065e-33 5.2946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1715e-30 4.1715e-30 [ 5.7225e-94 1.1347e-65 1.4151e-35 4.0057e-34 9.0404e-34 4.1702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2889e-30 3.2889e-30 [ 1.8661e-94 4.6070e-66 1.2087e-35 3.5395e-34 8.1153e-34 3.2877e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5957e-30 2.5957e-30 [ 6.0819e-95 1.8681e-66 1.0316e-35 3.1256e-34 7.2803e-34 2.5946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0509e-30 2.0509e-30 [ 1.9812e-95 7.5662e-67 8.7983e-36 2.7582e-34 6.5272e-34 2.0499e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6224e-30 1.6224e-30 [ 6.4503e-96 3.0607e-67 7.4981e-36 2.4325e-34 5.8483e-34 1.6216e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2852e-30 1.2852e-30 [ 2.0990e-96 1.2366e-67 6.3852e-36 2.1439e-34 5.2368e-34 1.2844e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0195e-30 1.0195e-30 [ 6.8266e-97 4.9902e-68 5.4334e-36 1.8883e-34 4.6863e-34 1.0189e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.1014e-31 8.1014e-31 [ 2.2192e-97 2.0113e-68 4.6200e-36 1.6621e-34 4.1910e-34 8.0955e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.4490e-31 6.4490e-31 [ 7.2101e-98 8.0967e-69 3.9254e-36 1.4620e-34 3.7458e-34 6.4438e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.1438e-31 5.1438e-31 [ 2.3414e-98 3.2555e-69 3.3327e-36 1.2852e-34 3.3458e-34 5.1392e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.1117e-31 4.1117e-31 [ 7.5997e-99 1.3073e-69 2.8274e-36 1.1291e-34 2.9867e-34 4.1076e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.2946e-31 3.2946e-31 [ 2.4654e-99 5.2436e-70 2.3969e-36 9.9129e-35 2.6645e-34 3.2910e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.6469e-31 2.6469e-31 [ 7.9942e-100 2.1006e-70 2.0304e-36 8.6975e-35 2.3756e-34 2.6436e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1327e-31 2.1327e-31 [ 2.5908e-100 8.4050e-71 1.7186e-36 7.6263e-35 2.1167e-34 2.1298e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.7239e-31 1.7239e-31 [ 8.3923e-101 3.3589e-71 1.4537e-36 6.6827e-35 1.8849e-34 1.7213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3983e-31 1.3983e-31 [ 2.7171e-101 1.3407e-71 1.2286e-36 5.8522e-35 1.6774e-34 1.3960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1384e-31 1.1384e-31 [ 8.7926e-102 5.3450e-72 1.0376e-36 5.1216e-35 1.4918e-34 1.1364e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.3066e-32 9.3066e-32 [ 2.8439e-102 2.1283e-72 8.7566e-37 4.4794e-35 1.3260e-34 9.2888e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.6414e-32 7.6414e-32 [ 9.1936e-103 8.4646e-73 7.3842e-37 3.9153e-35 1.1779e-34 7.6256e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.3033e-32 6.3033e-32 [ 2.9706e-103 3.3625e-73 6.2222e-37 3.4200e-35 1.0457e-34 6.2894e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.2252e-32 5.2252e-32 [ 9.5936e-104 1.3341e-73 5.2392e-37 2.9855e-35 9.2773e-35 5.2129e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.3538e-32 4.3538e-32 [ 3.0967e-104 5.2871e-74 4.4081e-37 2.6046e-35 8.2259e-35 4.3429e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.6471e-32 3.6471e-32 [ 9.9909e-105 2.0928e-74 3.7061e-37 2.2708e-35 7.2893e-35 3.6375e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.0720e-32 3.0720e-32 [ 3.2217e-105 8.2747e-75 3.1135e-37 1.9786e-35 6.4554e-35 3.0635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6020e-32 2.6020e-32 [ 1.0384e-105 3.2679e-75 2.6137e-37 1.7229e-35 5.7134e-35 2.5945e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2163e-32 2.2163e-32 [ 3.3450e-106 1.2891e-75 2.1925e-37 1.4993e-35 5.0536e-35 2.2097e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8983e-32 1.8983e-32 [ 1.0770e-106 5.0799e-76 1.8378e-37 1.3039e-35 4.4674e-35 1.8925e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6349e-32 1.6349e-32 [ 3.4658e-107 1.9995e-76 1.5393e-37 1.1332e-35 3.9467e-35 1.6298e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4156e-32 1.4156e-32 [ 1.1148e-107 7.8622e-77 1.2883e-37 9.8430e-36 3.4846e-35 1.4111e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.2320e-32 1.2320e-32 [ 3.5837e-108 3.0882e-77 1.0775e-37 8.5441e-36 3.0748e-35 1.2281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0775e-32 1.0775e-32 [ 1.1515e-108 1.2118e-77 9.0046e-38 7.4120e-36 2.7116e-35 1.0740e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.4673e-33 9.4673e-33 [ 3.6978e-109 4.7507e-78 7.5196e-38 6.4259e-36 2.3898e-35 9.4369e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.3542e-33 8.3542e-33 [ 1.1869e-109 1.8607e-78 6.2748e-38 5.5675e-36 2.1049e-35 8.3276e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.4015e-33 7.4015e-33 [ 3.8077e-110 7.2814e-79 5.2321e-38 4.8208e-36 1.8529e-35 7.3781e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.5814e-33 6.5814e-33 [ 1.2209e-110 2.8472e-79 4.3594e-38 4.1717e-36 1.6301e-35 6.5608e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.8716e-33 5.8716e-33 [ 3.9126e-111 1.1125e-79 3.6296e-38 3.6077e-36 1.4332e-35 5.8536e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.2540e-33 5.2540e-33 [ 1.2532e-111 4.3443e-80 3.0196e-38 3.1181e-36 1.2593e-35 5.2382e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.7139e-33 4.7139e-33 [ 4.0120e-112 1.6955e-80 2.5103e-38 2.6932e-36 1.1059e-35 4.7002e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.2394e-33 4.2394e-33 [ 1.2837e-112 6.6149e-81 2.0854e-38 2.3248e-36 9.7059e-36 4.2274e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.8206e-33 3.8206e-33 [ 4.1054e-113 2.5801e-81 1.7311e-38 2.0055e-36 8.5133e-36 3.8101e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.4495e-33 3.4495e-33 [ 1.3123e-113 1.0063e-81 1.4359e-38 1.7290e-36 7.4627e-36 3.4403e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1193e-33 3.1193e-33 [ 4.1924e-114 3.9250e-82 1.1901e-38 1.4898e-36 6.5379e-36 3.1113e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.8246e-33 2.8246e-33 [ 1.3387e-114 1.5316e-82 9.8571e-39 1.2828e-36 5.7243e-36 2.8175e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.5606e-33 2.5606e-33 [ 4.2727e-115 5.9803e-83 8.1579e-39 1.1039e-36 5.0090e-36 2.5545e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3236e-33 2.3236e-33 [ 1.3631e-115 2.3375e-83 6.7466e-39 9.4938e-37 4.3805e-36 2.3183e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1103e-33 2.1103e-33 [ 4.3464e-116 9.1486e-84 5.5753e-39 8.1598e-37 3.8285e-36 2.1056e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9178e-33 1.9178e-33 [ 1.3853e-116 3.5872e-84 4.6039e-39 7.0090e-37 3.3442e-36 1.9138e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7438e-33 1.7438e-33 [ 4.4138e-117 1.4098e-84 3.7989e-39 6.0168e-37 2.9194e-36 1.7403e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5863e-33 1.5863e-33 [ 1.4057e-117 5.5566e-85 3.1323e-39 5.1619e-37 2.5470e-36 1.5833e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4435e-33 1.4435e-33 [ 4.4755e-118 2.1977e-85 2.5808e-39 4.4257e-37 2.2208e-36 1.4409e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3139e-33 1.3139e-33 [ 1.4245e-118 8.7282e-86 2.1248e-39 3.7922e-37 1.9353e-36 1.3116e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1961e-33 1.1961e-33 [ 4.5328e-119 3.4833e-86 1.7481e-39 3.2474e-37 1.6855e-36 1.1941e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0890e-33 1.0890e-33 [ 1.4422e-119 1.3979e-86 1.4370e-39 2.7792e-37 1.4670e-36 1.0873e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.9152e-34 9.9152e-34 [ 4.5881e-120 5.6453e-87 1.1805e-39 2.3770e-37 1.2761e-36 9.9001e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.0275e-34 9.0275e-34 [ 1.4597e-120 2.2958e-87 9.6902e-40 2.0318e-37 1.1094e-36 9.0144e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.2188e-34 8.2188e-34 [ 4.6448e-121 9.4073e-88 7.9484e-40 1.7357e-37 9.6396e-37 8.2074e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.4818e-34 7.4818e-34 [ 1.4784e-121 3.8861e-88 6.5149e-40 1.4818e-37 8.3707e-37 7.4720e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.8100e-34 6.8100e-34 [ 4.7079e-122 1.6189e-88 5.3359e-40 1.2643e-37 7.2645e-37 6.8015e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.1976e-34 6.1976e-34 [ 1.5002e-122 6.8028e-89 4.3670e-40 1.0780e-37 6.3008e-37 6.1902e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.6392e-34 5.6392e-34 [ 4.7852e-123 2.8835e-89 3.5714e-40 9.1867e-38 5.4617e-37 5.6328e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.1300e-34 5.1300e-34 [ 1.5282e-123 1.2327e-89 2.9186e-40 7.8239e-38 4.7317e-37 5.1245e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.6657e-34 4.6657e-34 [ 4.8879e-124 5.3130e-90 2.3833e-40 6.6592e-38 4.0968e-37 4.6610e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.2424e-34 4.2424e-34 [ 1.5665e-124 2.3077e-90 1.9448e-40 5.6644e-38 3.5450e-37 4.2383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.8566e-34 3.8566e-34 [ 5.0325e-125 1.0096e-90 1.5858e-40 4.8154e-38 3.0658e-37 3.8530e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.5048e-34 3.5048e-34 [ 1.6215e-125 4.4453e-91 1.2921e-40 4.0911e-38 2.6498e-37 3.5017e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.1842e-34 3.1842e-34 [ 5.2428e-126 1.9687e-91 1.0520e-40 3.4736e-38 2.2889e-37 3.1816e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.8922e-34 2.8922e-34 [ 1.7022e-126 8.7634e-92 8.5586e-41 2.9476e-38 1.9761e-37 2.8899e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.6261e-34 2.6261e-34 [ 5.5532e-127 3.9180e-92 6.9580e-41 2.4997e-38 1.7050e-37 2.6241e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.3837e-34 2.3837e-34 [ 1.8217e-127 1.7582e-92 5.6525e-41 2.1186e-38 1.4702e-37 2.3820e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1630e-34 2.1630e-34 [ 6.0135e-128 7.9147e-93 4.5885e-41 1.7945e-38 1.2670e-37 2.1616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.9622e-34 1.9622e-34 [ 1.9989e-128 3.5719e-93 3.7221e-41 1.5190e-38 1.0913e-37 1.9609e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7794e-34 1.7794e-34 [ 6.6956e-129 1.6154e-93 3.0170e-41 1.2851e-38 9.3941e-38 1.7783e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6131e-34 1.6131e-34 [ 2.2612e-129 7.3171e-94 2.4437e-41 1.0865e-38 8.0819e-38 1.6122e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4619e-34 1.4619e-34 [ 7.7029e-130 3.3186e-94 1.9779e-41 9.1811e-39 6.9489e-38 1.4611e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3243e-34 1.3243e-34 [ 2.6477e-130 1.5065e-94 1.5996e-41 7.7532e-39 5.9714e-38 1.3237e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1994e-34 1.1994e-34 [ 9.1841e-131 6.8432e-95 1.2928e-41 6.5434e-39 5.1284e-38 1.1988e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0858e-34 1.0858e-34 [ 3.2148e-131 3.1098e-95 1.0440e-41 5.5190e-39 4.4018e-38 1.0853e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.8266e-35 9.8266e-35 [ 1.1353e-131 1.4135e-95 8.4252e-42 4.6522e-39 3.7761e-38 9.8224e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.8901e-35 8.8901e-35 [ 4.0435e-132 6.4249e-96 6.7940e-42 3.9192e-39 3.2374e-38 8.8865e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.0401e-35 8.0401e-35 [ 1.4516e-132 2.9201e-96 5.4746e-42 3.2997e-39 2.7740e-38 8.0370e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.2687e-35 7.2687e-35 [ 5.2499e-133 1.3269e-96 4.4081e-42 2.7765e-39 2.3755e-38 7.2661e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.5691e-35 6.5691e-35 [ 1.9113e-133 6.0275e-97 3.5468e-42 2.3348e-39 2.0331e-38 6.5669e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.9348e-35 5.9348e-35 [ 7.0001e-134 2.7370e-97 2.8517e-42 1.9622e-39 1.7391e-38 5.9329e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.3598e-35 5.3598e-35 [ 2.5772e-134 1.2423e-97 2.2911e-42 1.6481e-39 1.4867e-38 5.3582e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.8388e-35 4.8388e-35 [ 9.5317e-135 5.6354e-98 1.8393e-42 1.3834e-39 1.2703e-38 4.8374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.3670e-35 4.3670e-35 [ 3.5391e-135 2.5550e-98 1.4756e-42 1.1605e-39 1.0847e-38 4.3658e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.9397e-35 3.9397e-35 [ 1.3184e-135 1.1578e-98 1.1829e-42 9.7298e-40 9.2570e-39 3.9387e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.5530e-35 3.5530e-35 [ 4.9249e-136 5.2428e-99 9.4756e-43 8.1526e-40 7.8956e-39 3.5521e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.2031e-35 3.2031e-35 [ 1.8440e-136 2.3726e-99 7.5849e-43 6.8269e-40 6.7306e-39 3.2024e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8867e-35 2.8867e-35 [ 6.9172e-137 1.0730e-99 6.0669e-43 5.7134e-40 5.7342e-39 2.8860e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
