 2.267e+01 4.0220e-11 4.0220e-11 [ 2.3053e-44 6.6861e-29 6.8967e-15 4.0213e-11 ] 7.0732e-27 [ 8.9272e-78 1.2498e-61 5.2818e-60 3.6930e-57 3.4268e-49 1.5569e-30 7.0716e-27 ] 1.0000e+00
 2.278e+01 2.8487e-11 2.8487e-11 [ 8.5578e-45 3.1812e-29 4.3238e-15 2.8482e-11 ] 4.9916e-27 [ 2.2976e-78 4.2234e-62 1.9745e-60 2.2427e-57 2.0961e-49 1.0799e-30 4.9906e-27 ] 1.0000e+00
 2.289e+01 2.0120e-11 2.0120e-11 [ 3.1649e-45 1.5082e-29 2.7032e-15 2.0118e-11 ] 3.5212e-27 [ 5.8948e-79 1.4220e-62 7.3697e-61 1.3618e-57 1.2817e-49 7.4873e-31 3.5205e-27 ] 1.0000e+00
 2.301e+01 1.4172e-11 1.4172e-11 [ 1.1661e-45 7.1254e-30 1.6853e-15 1.4170e-11 ] 2.4830e-27 [ 1.5077e-79 4.7706e-63 2.7464e-61 8.2682e-58 7.8347e-50 5.1885e-31 2.4825e-27 ] 1.0000e+00
 2.312e+01 9.9540e-12 9.9540e-12 [ 4.2802e-46 3.3547e-30 1.0478e-15 9.9530e-12 ] 1.7502e-27 [ 3.8440e-80 1.5947e-63 1.0220e-61 5.0196e-58 4.7877e-50 3.5936e-31 1.7498e-27 ] 1.0000e+00
 2.323e+01 6.9725e-12 6.9725e-12 [ 1.5654e-46 1.5740e-30 6.4969e-16 6.9719e-12 ] 1.2331e-27 [ 9.7708e-81 5.3122e-64 3.7973e-62 3.0471e-58 2.9249e-50 2.4877e-31 1.2329e-27 ] 1.0000e+00
 2.335e+01 4.8707e-12 4.8707e-12 [ 5.7041e-47 7.3597e-31 4.0175e-16 4.8703e-12 ] 8.6849e-28 [ 2.4759e-81 1.7633e-64 1.4090e-62 1.8496e-58 1.7863e-50 1.7213e-31 8.6832e-28 ] 1.0000e+00
 2.346e+01 3.3933e-12 3.3933e-12 [ 2.0710e-47 3.4298e-31 2.4777e-16 3.3930e-12 ] 6.1143e-28 [ 6.2549e-82 5.8327e-65 5.2209e-63 1.1226e-58 1.0907e-50 1.1903e-31 6.1131e-28 ] 1.0000e+00
 2.357e+01 2.3576e-12 2.3576e-12 [ 7.4927e-48 1.5930e-31 1.5240e-16 2.3574e-12 ] 4.3029e-28 [ 1.5754e-82 1.9227e-65 1.9320e-63 6.8127e-59 6.6572e-51 8.2269e-32 4.3021e-28 ] 1.0000e+00
 2.369e+01 1.6336e-12 1.6336e-12 [ 2.7012e-48 7.3742e-32 9.3493e-17 1.6335e-12 ] 3.0269e-28 [ 3.9560e-83 6.3164e-66 7.1401e-64 4.1342e-59 4.0624e-51 5.6829e-32 3.0264e-28 ] 1.0000e+00
 2.380e+01 1.1290e-12 1.1290e-12 [ 9.7042e-49 3.4025e-32 5.7206e-17 1.1289e-12 ] 2.1285e-28 [ 9.9042e-84 2.0680e-66 2.6354e-64 2.5086e-59 2.4783e-51 3.9233e-32 2.1281e-28 ] 1.0000e+00
 2.391e+01 7.7814e-13 7.7814e-13 [ 3.4742e-49 1.5648e-32 3.4912e-17 7.7811e-13 ] 1.4962e-28 [ 2.4723e-84 6.7479e-67 9.7156e-65 1.5221e-59 1.5116e-51 2.7070e-32 1.4959e-28 ] 1.0000e+00
 2.403e+01 5.3492e-13 5.3492e-13 [ 1.2395e-49 7.1733e-33 2.1252e-17 5.3490e-13 ] 1.0513e-28 [ 6.1530e-85 2.1946e-67 3.5773e-65 9.2345e-60 9.2170e-52 1.8666e-32 1.0511e-28 ] 1.0000e+00
 2.414e+01 3.6676e-13 3.6676e-13 [ 4.4076e-50 3.2778e-33 1.2904e-17 3.6675e-13 ] 7.3837e-29 [ 1.5269e-85 7.1136e-68 1.3156e-65 5.6022e-60 5.6189e-52 1.2864e-32 7.3824e-29 ] 1.0000e+00
 2.425e+01 2.5081e-13 2.5081e-13 [ 1.5620e-50 1.4930e-33 7.8152e-18 2.5080e-13 ] 5.1841e-29 [ 3.7781e-86 2.2983e-68 4.8329e-66 3.3984e-60 3.4246e-52 8.8593e-33 5.1832e-29 ] 1.0000e+00
 2.437e+01 1.7107e-13 1.7107e-13 [ 5.5170e-51 6.7795e-34 4.7214e-18 1.7107e-13 ] 3.6383e-29 [ 9.3211e-87 7.4017e-69 1.7733e-66 2.0614e-60 2.0867e-52 6.0977e-33 3.6377e-29 ] 1.0000e+00
 2.448e+01 1.1638e-13 1.1638e-13 [ 1.9422e-51 3.0687e-34 2.8452e-18 1.1638e-13 ] 2.5525e-29 [ 2.2931e-87 2.3760e-69 6.4991e-67 1.2503e-60 1.2712e-52 4.1942e-33 2.5521e-29 ] 1.0000e+00
 2.459e+01 7.8977e-14 7.8977e-14 [ 6.8153e-52 1.3848e-34 1.7104e-18 7.8975e-14 ] 1.7901e-29 [ 5.6251e-88 7.6032e-70 2.3793e-67 7.5831e-61 7.7428e-53 2.8830e-33 1.7898e-29 ] 1.0000e+00
 2.471e+01 5.3457e-14 5.3457e-14 [ 2.3838e-52 6.2297e-35 1.0257e-18 5.3456e-14 ] 1.2549e-29 [ 1.3760e-88 2.4254e-70 8.7006e-68 4.5989e-61 4.7150e-53 1.9804e-33 1.2547e-29 ] 1.0000e+00
 2.482e+01 3.6092e-14 3.6092e-14 [ 8.3109e-53 2.7940e-35 6.1355e-19 3.6091e-14 ] 8.7939e-30 [ 3.3563e-89 7.7126e-71 3.1781e-68 2.7889e-61 2.8706e-53 1.3594e-33 8.7925e-30 ] 1.0000e+00
 2.493e+01 2.4307e-14 2.4307e-14 [ 2.8884e-53 1.2493e-35 3.6614e-19 2.4306e-14 ] 6.1601e-30 [ 8.1637e-90 2.4451e-71 1.1596e-68 1.6912e-61 1.7474e-53 9.3252e-34 6.1592e-30 ] 1.0000e+00
 2.505e+01 1.6329e-14 1.6329e-14 [ 1.0007e-53 5.5696e-36 2.1797e-19 1.6329e-14 ] 4.3136e-30 [ 1.9802e-90 7.7277e-72 4.2264e-69 1.0255e-61 1.0635e-53 6.3922e-34 4.3129e-30 ] 1.0000e+00
 2.516e+01 1.0942e-14 1.0942e-14 [ 3.4562e-54 2.4756e-36 1.2946e-19 1.0942e-14 ] 3.0194e-30 [ 4.7899e-91 2.4350e-72 1.5387e-69 6.2178e-62 6.4711e-54 4.3786e-34 3.0190e-30 ] 1.0000e+00
 2.527e+01 7.3146e-15 7.3146e-15 [ 1.1900e-54 1.0971e-36 7.6701e-20 7.3145e-15 ] 2.1127e-30 [ 1.1554e-91 7.6497e-73 5.5958e-70 3.7699e-62 3.9369e-54 2.9971e-34 2.1124e-30 ] 1.0000e+00
 2.539e+01 4.8776e-15 4.8776e-15 [ 4.0850e-55 4.8477e-37 4.5338e-20 4.8776e-15 ] 1.4778e-30 [ 2.7796e-92 2.3961e-73 2.0327e-70 2.2856e-62 2.3948e-54 2.0499e-34 1.4776e-30 ] 1.0000e+00
 2.550e+01 3.2447e-15 3.2447e-15 [ 1.3980e-55 2.1358e-37 2.6736e-20 3.2446e-15 ] 1.0333e-30 [ 6.6685e-93 7.4831e-74 7.3758e-71 1.3856e-62 1.4565e-54 1.4010e-34 1.0331e-30 ] 1.0000e+00
 2.561e+01 2.1532e-15 2.1532e-15 [ 4.7700e-56 9.3831e-38 1.5730e-20 2.1532e-15 ] 7.2219e-31 [ 1.5955e-93 2.3303e-74 2.6733e-71 8.4000e-63 8.8565e-55 9.5678e-35 7.2210e-31 ] 1.0000e+00
 2.573e+01 1.4254e-15 1.4254e-15 [ 1.6227e-56 4.1103e-38 9.2329e-21 1.4254e-15 ] 5.0459e-31 [ 3.8072e-94 7.2356e-75 9.6784e-72 5.0920e-63 5.3847e-55 6.5289e-35 5.0452e-31 ] 1.0000e+00
 2.584e+01 9.4139e-16 9.4139e-16 [ 5.5040e-57 1.7954e-38 5.4069e-21 9.4139e-16 ] 3.5242e-31 [ 9.0606e-95 2.2403e-75 3.4999e-72 3.0866e-63 3.2734e-55 4.4517e-35 3.5237e-31 ] 1.0000e+00
 2.595e+01 6.2025e-16 6.2025e-16 [ 1.8615e-57 7.8206e-39 3.1591e-21 6.2024e-16 ] 2.4605e-31 [ 2.1506e-95 6.9169e-76 1.2642e-72 1.8709e-63 1.9896e-55 3.0329e-35 2.4602e-31 ] 1.0000e+00
 2.607e+01 4.0769e-16 4.0769e-16 [ 6.2773e-58 3.3969e-39 1.8416e-21 4.0769e-16 ] 1.7172e-31 [ 5.0910e-96 2.1296e-76 4.5610e-73 1.1340e-63 1.2092e-55 2.0647e-35 1.7170e-31 ] 1.0000e+00
 2.618e+01 2.6735e-16 2.6735e-16 [ 2.1108e-58 1.4714e-39 1.0711e-21 2.6735e-16 ] 1.1980e-31 [ 1.2020e-96 6.5388e-77 1.6436e-73 6.8732e-64 7.3477e-56 1.4043e-35 1.1979e-31 ] 1.0000e+00
 2.629e+01 1.7491e-16 1.7491e-16 [ 7.0776e-59 6.3555e-40 6.2157e-22 1.7491e-16 ] 8.3549e-32 [ 2.8307e-97 2.0022e-77 5.9157e-74 4.1657e-64 4.4643e-56 9.5440e-36 8.3540e-32 ] 1.0000e+00
 2.641e+01 1.1417e-16 1.1417e-16 [ 2.3665e-59 2.7377e-40 3.5989e-22 1.1417e-16 ] 5.8246e-32 [ 6.6490e-98 6.1139e-78 2.1267e-74 2.5246e-64 2.7121e-56 6.4807e-36 5.8239e-32 ] 1.0000e+00
 2.652e+01 7.4351e-17 7.4351e-17 [ 7.8904e-60 1.1761e-40 2.0791e-22 7.4351e-17 ] 4.0590e-32 [ 1.5577e-98 1.8620e-78 7.6358e-75 1.5300e-64 1.6474e-56 4.3969e-36 4.0586e-32 ] 1.0000e+00
 2.663e+01 4.8309e-17 4.8309e-17 [ 2.6236e-60 5.0385e-41 1.1984e-22 4.8309e-17 ] 2.8276e-32 [ 3.6402e-99 5.6555e-79 2.7383e-75 9.2721e-65 1.0006e-56 2.9805e-36 2.8273e-32 ] 1.0000e+00
 2.675e+01 3.1317e-17 3.1317e-17 [ 8.6996e-61 2.1528e-41 6.8927e-23 3.1316e-17 ] 1.9690e-32 [ 8.4852e-100 1.7133e-79 9.8075e-76 5.6189e-65 6.0763e-57 2.0186e-36 1.9688e-32 ] 1.0000e+00
 2.686e+01 2.0255e-17 2.0255e-17 [ 2.8769e-61 9.1735e-42 3.9555e-23 2.0255e-17 ] 1.3706e-32 [ 1.9729e-100 5.1765e-80 3.5082e-76 3.4049e-65 3.6897e-57 1.3660e-36 1.3705e-32 ] 1.0000e+00
 2.697e+01 1.3072e-17 1.3072e-17 [ 9.4879e-62 3.8986e-42 2.2650e-23 1.3072e-17 ] 9.5371e-33 [ 4.5756e-101 1.5600e-80 1.2533e-76 2.0632e-65 2.2403e-57 9.2351e-37 9.5362e-33 ] 1.0000e+00
 2.709e+01 8.4168e-18 8.4168e-18 [ 3.1207e-62 1.6525e-42 1.2941e-23 8.4168e-18 ] 6.6336e-33 [ 1.0586e-101 4.6894e-81 4.4716e-77 1.2502e-65 1.3601e-57 6.2380e-37 6.6330e-33 ] 1.0000e+00
 2.720e+01 5.4076e-18 5.4076e-18 [ 1.0237e-62 6.9858e-43 7.3781e-24 5.4076e-18 ] 4.6123e-33 [ 2.4429e-102 1.4060e-81 1.5933e-77 7.5753e-66 8.2564e-58 4.2098e-37 4.6119e-33 ] 1.0000e+00
 2.731e+01 3.4666e-18 3.4666e-18 [ 3.3494e-63 2.9455e-43 4.1972e-24 3.4665e-18 ] 3.2056e-33 [ 5.6240e-103 4.2051e-82 5.6696e-78 4.5899e-66 5.0115e-58 2.8385e-37 3.2054e-33 ] 1.0000e+00
 2.743e+01 2.2174e-18 2.2174e-18 [ 1.0930e-63 1.2387e-43 2.3826e-24 2.2174e-18 ] 2.2271e-33 [ 1.2916e-103 1.2545e-82 2.0148e-78 2.7810e-66 3.0417e-58 1.9121e-37 2.2269e-33 ] 1.0000e+00
 2.754e+01 1.4152e-18 1.4152e-18 [ 3.5575e-64 5.1960e-44 1.3496e-24 1.4152e-18 ] 1.5466e-33 [ 2.9590e-104 3.7334e-83 7.1500e-79 1.6850e-66 1.8459e-58 1.2869e-37 1.5465e-33 ] 1.0000e+00
 2.765e+01 9.0133e-19 9.0133e-19 [ 1.1549e-64 2.1739e-44 7.6280e-25 9.0133e-19 ] 1.0737e-33 [ 6.7628e-105 1.1083e-83 2.5339e-79 1.0209e-66 1.1202e-58 8.6526e-38 1.0736e-33 ] 1.0000e+00
 2.777e+01 5.7279e-19 5.7279e-19 [ 3.7398e-65 9.0721e-45 4.3023e-25 5.7279e-19 ] 7.4501e-34 [ 1.5420e-105 3.2823e-84 8.9674e-80 6.1849e-67 6.7971e-59 5.8124e-38 7.4495e-34 ] 1.0000e+00
 2.788e+01 3.6323e-19 3.6323e-19 [ 1.2080e-65 3.7763e-45 2.4214e-25 3.6323e-19 ] 5.1675e-34 [ 3.5074e-106 9.6972e-85 3.1691e-80 3.7471e-67 4.1241e-59 3.9009e-38 5.1671e-34 ] 1.0000e+00
 2.799e+01 2.2985e-19 2.2985e-19 [ 3.8919e-66 1.5680e-45 1.3599e-25 2.2985e-19 ] 3.5827e-34 [ 7.9595e-107 2.8581e-85 1.1184e-80 2.2701e-67 2.5020e-59 2.6155e-38 3.5825e-34 ] 1.0000e+00
 2.811e+01 1.4514e-19 1.4514e-19 [ 1.2508e-66 6.4939e-46 7.6212e-26 1.4514e-19 ] 2.4829e-34 [ 1.8021e-107 8.4039e-86 3.9411e-81 1.3752e-67 1.5179e-59 1.7520e-38 2.4827e-34 ] 1.0000e+00
 2.822e+01 9.1452e-20 9.1452e-20 [ 4.0099e-67 2.6828e-46 4.2622e-26 9.1452e-20 ] 1.7200e-34 [ 4.0705e-108 2.4653e-86 1.3868e-81 8.3312e-68 9.2074e-60 1.1725e-38 1.7199e-34 ] 1.0000e+00
 2.833e+01 5.7504e-20 5.7504e-20 [ 1.2824e-67 1.1056e-46 2.3786e-26 5.7504e-20 ] 1.1909e-34 [ 9.1735e-109 7.2152e-87 4.8728e-82 5.0470e-68 5.5849e-60 7.8390e-39 1.1909e-34 ] 1.0000e+00
 2.845e+01 3.6083e-20 3.6083e-20 [ 4.0912e-68 4.5449e-47 1.3247e-26 3.6083e-20 ] 8.2426e-35 [ 2.0627e-109 2.1068e-87 1.7096e-82 3.0574e-68 3.3874e-60 5.2360e-39 8.2421e-35 ] 1.0000e+00
 2.856e+01 2.2595e-20 2.2595e-20 [ 1.3020e-68 1.8638e-47 7.3620e-27 2.2595e-20 ] 5.7022e-35 [ 4.6274e-110 6.1378e-88 5.9894e-83 1.8521e-68 2.0544e-60 3.4939e-39 5.7018e-35 ] 1.0000e+00
 2.867e+01 1.4119e-20 1.4119e-20 [ 4.1339e-69 7.6241e-48 4.0829e-27 1.4119e-20 ] 3.9429e-35 [ 1.0358e-110 1.7841e-88 2.0951e-83 1.1219e-68 1.2459e-60 2.3292e-39 3.9427e-35 ] 1.0000e+00
 2.879e+01 8.8049e-21 8.8049e-21 [ 1.3094e-69 3.1112e-48 2.2597e-27 8.8049e-21 ] 2.7251e-35 [ 2.3134e-111 5.1742e-89 7.3179e-84 6.7959e-69 7.5554e-61 1.5513e-39 2.7250e-35 ] 1.0000e+00
 2.890e+01 5.4796e-21 5.4796e-21 [ 4.1375e-70 1.2665e-48 1.2480e-27 5.4796e-21 ] 1.8826e-35 [ 5.1553e-112 1.4973e-89 2.5521e-84 4.1165e-69 4.5815e-61 1.0322e-39 1.8825e-35 ] 1.0000e+00
 2.901e+01 3.4033e-21 3.4033e-21 [ 1.3043e-70 5.1436e-49 6.8788e-28 3.4033e-21 ] 1.2999e-35 [ 1.1463e-112 4.3232e-90 8.8868e-85 2.4935e-69 2.7780e-61 6.8610e-40 1.2998e-35 ] 1.0000e+00
 2.913e+01 2.1094e-21 2.1094e-21 [ 4.1023e-71 2.0838e-49 3.7836e-28 2.1094e-21 ] 8.9710e-36 [ 2.5435e-113 1.2455e-90 3.0898e-85 1.5104e-69 1.6843e-61 4.5562e-40 8.9705e-36 ] 1.0000e+00
 2.924e+01 1.3049e-21 1.3049e-21 [ 1.2873e-71 8.4223e-50 2.0768e-28 1.3049e-21 ] 6.1881e-36 [ 5.6313e-114 3.5807e-91 1.0726e-85 9.1485e-70 1.0212e-61 3.0227e-40 6.1878e-36 ] 1.0000e+00
 2.935e+01 8.0554e-22 8.0554e-22 [ 4.0300e-72 3.3960e-50 1.1377e-28 8.0554e-22 ] 4.2663e-36 [ 1.2441e-114 1.0272e-91 3.7176e-86 5.5413e-70 6.1911e-62 2.0034e-40 4.2661e-36 ] 1.0000e+00
 2.947e+01 4.9631e-22 4.9631e-22 [ 1.2588e-72 1.3661e-50 6.2194e-29 4.9631e-22 ] 2.9399e-36 [ 2.7428e-115 2.9402e-92 1.2865e-86 3.3563e-70 3.7533e-62 1.3265e-40 2.9397e-36 ] 1.0000e+00
 2.958e+01 3.0518e-22 3.0518e-22 [ 3.9230e-73 5.4822e-51 3.3931e-29 3.0518e-22 ] 2.0247e-36 [ 6.0343e-116 8.3986e-93 4.4450e-87 2.0329e-70 2.2753e-62 8.7748e-41 2.0246e-36 ] 1.0000e+00
 2.969e+01 1.8728e-22 1.8728e-22 [ 1.2199e-73 2.1949e-51 1.8474e-29 1.8728e-22 ] 1.3937e-36 [ 1.3248e-116 2.3939e-93 1.5333e-87 1.2313e-70 1.3792e-62 5.7988e-41 1.3937e-36 ] 1.0000e+00
 2.981e+01 1.1471e-22 1.1471e-22 [ 3.7847e-74 8.7675e-52 1.0038e-29 1.1471e-22 ] 9.5883e-37 [ 2.9025e-117 6.8095e-94 5.2811e-88 7.4576e-71 8.3601e-63 3.8284e-41 9.5879e-37 ] 1.0000e+00
 2.992e+01 7.0120e-23 7.0120e-23 [ 1.1716e-74 3.4940e-52 5.4434e-30 7.0120e-23 ] 6.5928e-37 [ 6.3462e-118 1.9329e-94 1.8160e-88 4.5168e-71 5.0673e-63 2.5251e-41 6.5925e-37 ] 1.0000e+00
 3.003e+01 4.2781e-23 4.2781e-23 [ 3.6190e-75 1.3892e-52 2.9459e-30 4.2781e-23 ] 4.5305e-37 [ 1.3848e-118 5.4755e-95 6.2344e-89 2.7357e-71 3.0713e-63 1.6638e-41 4.5304e-37 ] 1.0000e+00
 3.015e+01 2.6050e-23 2.6050e-23 [ 1.1154e-75 5.5109e-53 1.5910e-30 2.6050e-23 ] 3.1116e-37 [ 3.0155e-119 1.5479e-95 2.1369e-89 1.6569e-71 1.8615e-63 1.0953e-41 3.1115e-37 ] 1.0000e+00
 3.026e+01 1.5832e-23 1.5832e-23 [ 3.4305e-76 2.1811e-53 8.5760e-31 1.5832e-23 ] 2.1358e-37 [ 6.5538e-120 4.3671e-96 7.3125e-90 1.0035e-71 1.1282e-63 7.2031e-42 2.1357e-37 ] 1.0000e+00
 3.037e+01 9.6037e-24 9.6037e-24 [ 1.0528e-76 8.6128e-54 4.6134e-31 9.6037e-24 ] 1.4651e-37 [ 1.4216e-120 1.2296e-96 2.4983e-90 6.0775e-72 6.8372e-64 4.7325e-42 1.4651e-37 ] 1.0000e+00
 3.049e+01 5.8144e-24 5.8144e-24 [ 3.2238e-77 3.3933e-54 2.4768e-31 5.8144e-24 ] 1.0045e-37 [ 3.0775e-121 3.4551e-97 8.5215e-91 3.6808e-72 4.1435e-64 3.1063e-42 1.0044e-37 ] 1.0000e+00
 3.060e+01 3.5136e-24 3.5136e-24 [ 9.8512e-78 1.3339e-54 1.3271e-31 3.5136e-24 ] 6.8822e-38 [ 6.6494e-122 9.6897e-98 2.9018e-91 2.2292e-72 2.5110e-64 2.0370e-42 6.8820e-38 ] 1.0000e+00
 3.071e+01 2.1192e-24 2.1192e-24 [ 3.0039e-78 5.2319e-55 7.0966e-32 2.1192e-24 ] 4.7125e-38 [ 1.4340e-122 2.7121e-98 9.8655e-92 1.3501e-72 1.5216e-64 1.3345e-42 4.7124e-38 ] 1.0000e+00
 3.083e+01 1.2758e-24 1.2758e-24 [ 9.1407e-79 2.0474e-55 3.7874e-32 1.2758e-24 ] 3.2248e-38 [ 3.0866e-123 7.5760e-99 3.3485e-92 8.1762e-73 9.2204e-65 8.7342e-43 3.2247e-38 ] 1.0000e+00
 3.094e+01 7.6660e-25 7.6660e-25 [ 2.7756e-79 7.9947e-56 2.0173e-32 7.6660e-25 ] 2.2053e-38 [ 6.6316e-124 2.1122e-99 1.1347e-92 4.9516e-73 5.5871e-65 5.7111e-43 2.2053e-38 ] 1.0000e+00
 3.105e+01 4.5978e-25 4.5978e-25 [ 8.4110e-80 3.1148e-56 1.0724e-32 4.5978e-25 ] 1.5072e-38 [ 1.4221e-124 5.8777e-100 3.8386e-93 2.9988e-73 3.3854e-65 3.7308e-43 1.5071e-38 ] 1.0000e+00
 3.117e+01 2.7524e-25 2.7524e-25 [ 2.5435e-80 1.2109e-56 5.6897e-33 2.7524e-25 ] 1.0294e-38 [ 3.0442e-125 1.6325e-100 1.2964e-93 1.8161e-73 2.0512e-65 2.4349e-43 1.0293e-38 ] 1.0000e+00
 3.128e+01 1.6447e-25 1.6447e-25 [ 7.6760e-81 4.6969e-57 3.0128e-33 1.6447e-25 ] 7.0257e-39 [ 6.5044e-126 4.5254e-101 4.3713e-94 1.0998e-73 1.2428e-65 1.5876e-43 7.0256e-39 ] 1.0000e+00
 3.139e+01 9.8097e-26 9.8097e-26 [ 2.3118e-81 1.8179e-57 1.5922e-33 9.8097e-26 ] 4.7920e-39 [ 1.3873e-126 1.2521e-101 1.4714e-94 6.6605e-74 7.5302e-66 1.0342e-43 4.7919e-39 ] 1.0000e+00
 3.151e+01 5.8402e-26 5.8402e-26 [ 6.9486e-82 7.0208e-58 8.3981e-34 5.8402e-26 ] 3.2663e-39 [ 2.9537e-127 3.4581e-102 4.9449e-95 4.0335e-74 4.5623e-66 6.7309e-44 3.2662e-39 ] 1.0000e+00
 3.162e+01 3.4706e-26 3.4706e-26 [ 2.0843e-82 2.7056e-58 4.4210e-34 3.4706e-26 ] 2.2248e-39 [ 6.2776e-128 9.5326e-103 1.6590e-95 2.4427e-74 2.7641e-66 4.3766e-44 2.2247e-39 ] 1.0000e+00
 3.173e+01 2.0586e-26 2.0586e-26 [ 6.2399e-83 1.0404e-58 2.3228e-34 2.0586e-26 ] 1.5143e-39 [ 1.3319e-128 2.6229e-103 5.5567e-96 1.4793e-74 1.6746e-66 2.8431e-44 1.5143e-39 ] 1.0000e+00
 3.185e+01 1.2189e-26 1.2189e-26 [ 1.8643e-83 3.9921e-59 1.2181e-34 1.2189e-26 ] 1.0300e-39 [ 2.8210e-129 7.2040e-104 1.8581e-96 8.9581e-75 1.0145e-66 1.8453e-44 1.0300e-39 ] 1.0000e+00
 3.196e+01 7.2042e-27 7.2042e-27 [ 5.5592e-84 1.5285e-59 6.3752e-35 7.2042e-27 ] 7.0010e-40 [ 5.9648e-130 1.9750e-104 6.2026e-97 5.4248e-75 6.1462e-67 1.1966e-44 7.0009e-40 ] 1.0000e+00
 3.207e+01 4.2502e-27 4.2502e-27 [ 1.6545e-84 5.8400e-60 3.3302e-35 4.2502e-27 ] 4.7552e-40 [ 1.2591e-130 5.4047e-105 2.0671e-97 3.2851e-75 3.7234e-67 7.7521e-45 4.7551e-40 ] 1.0000e+00
 3.219e+01 2.5030e-27 2.5030e-27 [ 4.9142e-85 2.2265e-60 1.7363e-35 2.5030e-27 ] 3.2275e-40 [ 2.6534e-131 1.4764e-105 6.8774e-98 1.9894e-75 2.2556e-67 5.0178e-45 3.2274e-40 ] 1.0000e+00
 3.230e+01 1.4714e-27 1.4714e-27 [ 1.4569e-85 8.4710e-61 9.0350e-36 1.4714e-27 ] 2.1889e-40 [ 5.5827e-132 4.0258e-106 2.2843e-98 1.2047e-75 1.3664e-67 3.2450e-45 2.1889e-40 ] 1.0000e+00
 3.241e+01 8.6340e-28 8.6340e-28 [ 4.3107e-86 3.2160e-61 4.6926e-36 8.6340e-28 ] 1.4835e-40 [ 1.1727e-132 1.0958e-106 7.5748e-99 7.2954e-76 8.2772e-68 2.0968e-45 1.4835e-40 ] 1.0000e+00
 3.253e+01 5.0575e-28 5.0575e-28 [ 1.2730e-86 1.2184e-61 2.4325e-36 5.0575e-28 ] 1.0047e-40 [ 2.4593e-133 2.9776e-107 2.5075e-99 4.4178e-76 5.0140e-68 1.3536e-45 1.0046e-40 ] 1.0000e+00
 3.264e+01 2.9572e-28 2.9572e-28 [ 3.7525e-87 4.6064e-62 1.2586e-36 2.9572e-28 ] 6.7987e-41 [ 5.1494e-134 8.0766e-108 8.2871e-100 2.6752e-76 3.0372e-68 8.7312e-46 6.7986e-41 ] 1.0000e+00
 3.275e+01 1.7261e-28 1.7261e-28 [ 1.1040e-87 1.7379e-62 6.4994e-37 1.7261e-28 ] 4.5973e-41 [ 1.0765e-134 2.1870e-108 2.7342e-100 1.6200e-76 1.8398e-68 5.6270e-46 4.5972e-41 ] 1.0000e+00
 3.287e+01 1.0057e-28 1.0057e-28 [ 3.2421e-88 6.5432e-63 3.3500e-37 1.0057e-28 ] 3.1063e-41 [ 2.2471e-135 5.9116e-109 9.0058e-101 9.8101e-77 1.1144e-68 3.6234e-46 3.1063e-41 ] 1.0000e+00
 3.298e+01 5.8499e-29 5.8499e-29 [ 9.5029e-89 2.4584e-63 1.7234e-37 5.8499e-29 ] 2.0973e-41 [ 4.6833e-136 1.5952e-109 2.9614e-101 5.9405e-77 6.7503e-69 2.3312e-46 2.0973e-41 ] 1.0000e+00
 3.309e+01 3.3966e-29 3.3966e-29 [ 2.7803e-89 9.2178e-64 8.8495e-38 3.3966e-29 ] 1.4149e-41 [ 9.7462e-137 4.2974e-110 9.7216e-102 3.5973e-77 4.0887e-69 1.4986e-46 1.4149e-41 ] 1.0000e+00
 3.321e+01 1.9687e-29 1.9687e-29 [ 8.1194e-90 3.4491e-64 4.5355e-38 1.9687e-29 ] 9.5384e-42 [ 2.0252e-137 1.1557e-110 3.1861e-102 2.1783e-77 2.4766e-69 9.6260e-47 9.5384e-42 ] 1.0000e+00
 3.332e+01 1.1391e-29 1.1391e-29 [ 2.3668e-90 1.2880e-64 2.3202e-38 1.1391e-29 ] 6.4251e-42 [ 4.2021e-138 3.1029e-111 1.0424e-102 1.3191e-77 1.5000e-69 6.1780e-47 6.4250e-42 ] 1.0000e+00
 3.343e+01 6.5797e-30 6.5797e-30 [ 6.8868e-91 4.7997e-65 1.1846e-38 6.5797e-30 ] 4.3245e-42 [ 8.7064e-139 8.3168e-112 3.4049e-103 7.9876e-78 9.0856e-70 3.9618e-47 4.3245e-42 ] 1.0000e+00
 3.355e+01 3.7939e-30 3.7939e-30 [ 2.0003e-91 1.7851e-65 6.0374e-39 3.7939e-30 ] 2.9084e-42 [ 1.8013e-139 2.2255e-112 1.1103e-103 4.8368e-78 5.5030e-70 2.5386e-47 2.9083e-42 ] 1.0000e+00
 3.366e+01 2.1839e-30 2.1839e-30 [ 5.7993e-92 6.6254e-66 3.0711e-39 2.1839e-30 ] 1.9544e-42 [ 3.7214e-140 5.9454e-113 3.6146e-104 2.9289e-78 3.3330e-70 1.6254e-47 1.9544e-42 ] 1.0000e+00
 3.377e+01 1.2549e-30 1.2549e-30 [ 1.6784e-92 2.4541e-66 1.5593e-39 1.2549e-30 ] 1.3123e-42 [ 7.6778e-141 1.5857e-113 1.1748e-104 1.7736e-78 2.0187e-70 1.0399e-47 1.3123e-42 ] 1.0000e+00
 3.389e+01 7.1988e-31 7.1988e-31 [ 4.8488e-93 9.0722e-67 7.9024e-40 7.1988e-31 ] 8.8047e-43 [ 1.5818e-141 4.2225e-114 3.8117e-105 1.0739e-78 1.2227e-70 6.6480e-48 8.8046e-43 ] 1.0000e+00
