 3.173e+01 1.4190e-05 1.4190e-05 [ 1.5636e-66 2.5448e-10 2.0885e-08 8.2249e-08 1.4086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.3166e-05 1.3166e-05 [ 6.6048e-67 2.1306e-10 1.8195e-08 7.2977e-08 1.3075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.2212e-05 1.2212e-05 [ 2.7877e-67 1.7825e-10 1.5842e-08 6.4711e-08 1.2131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.1323e-05 1.1323e-05 [ 1.1756e-67 1.4901e-10 1.3785e-08 5.7345e-08 1.1251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.0495e-05 1.0495e-05 [ 4.9537e-68 1.2448e-10 1.1987e-08 5.0786e-08 1.0432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 9.7237e-06 9.7237e-06 [ 2.0857e-68 1.0391e-10 1.0417e-08 4.4949e-08 9.6682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 9.0062e-06 9.0062e-06 [ 8.7744e-69 8.6679e-11 9.0470e-09 3.9759e-08 8.9573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 8.3386e-06 8.3386e-06 [ 3.6884e-69 7.2249e-11 7.8523e-09 3.5146e-08 8.2956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.7179e-06 7.7179e-06 [ 1.5493e-69 6.0177e-11 6.8110e-09 3.1050e-08 7.6800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.1408e-06 7.1408e-06 [ 6.5023e-70 5.0085e-11 5.9041e-09 2.7414e-08 7.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.6045e-06 6.6045e-06 [ 2.7269e-70 4.1655e-11 5.1148e-09 2.4189e-08 6.5752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.1064e-06 6.1064e-06 [ 1.1427e-70 3.4619e-11 4.4282e-09 2.1330e-08 6.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 5.6438e-06 5.6438e-06 [ 4.7850e-71 2.8750e-11 3.8314e-09 1.8798e-08 5.6211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.2144e-06 5.2144e-06 [ 2.0021e-71 2.3859e-11 3.3130e-09 1.6556e-08 5.1945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 4.8160e-06 4.8160e-06 [ 8.3711e-72 1.9785e-11 2.8629e-09 1.4573e-08 4.7985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4464e-06 4.4464e-06 [ 3.4974e-72 1.6395e-11 2.4725e-09 1.2820e-08 4.4311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1037e-06 4.1037e-06 [ 1.4601e-72 1.3576e-11 2.1340e-09 1.1271e-08 4.0903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.7861e-06 3.7861e-06 [ 6.0913e-73 1.1233e-11 1.8407e-09 9.9027e-09 3.7744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.4919e-06 3.4919e-06 [ 2.5394e-73 9.2881e-12 1.5867e-09 8.6955e-09 3.4816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2194e-06 3.2194e-06 [ 1.0578e-73 7.6742e-12 1.3669e-09 7.6309e-09 3.2104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9671e-06 2.9671e-06 [ 4.4036e-74 6.3362e-12 1.1769e-09 6.6926e-09 2.9592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7336e-06 2.7336e-06 [ 1.8318e-74 5.2277e-12 1.0126e-09 5.8662e-09 2.7267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5175e-06 2.5175e-06 [ 7.6148e-75 4.3100e-12 8.7078e-10 5.1388e-09 2.5115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3178e-06 2.3178e-06 [ 3.1632e-75 3.5508e-12 7.4834e-10 4.4988e-09 2.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1331e-06 2.1331e-06 [ 1.3131e-75 2.9232e-12 6.4272e-10 3.9363e-09 2.1285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9624e-06 1.9624e-06 [ 5.4472e-76 2.4049e-12 5.5168e-10 3.4420e-09 1.9584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8048e-06 1.8048e-06 [ 2.2581e-76 1.9770e-12 4.7324e-10 3.0080e-09 1.8013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6592e-06 1.6592e-06 [ 9.3546e-77 1.6241e-12 4.0571e-10 2.6272e-09 1.6562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5249e-06 1.5249e-06 [ 3.8727e-77 1.3332e-12 3.4760e-10 2.2932e-09 1.5222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4009e-06 1.4009e-06 [ 1.6022e-77 1.0936e-12 2.9764e-10 2.0006e-09 1.3986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2865e-06 1.2865e-06 [ 6.6240e-78 8.9646e-13 2.5470e-10 1.7442e-09 1.2845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1811e-06 1.1811e-06 [ 2.7368e-78 7.3432e-13 2.1783e-10 1.5198e-09 1.1793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0839e-06 1.0839e-06 [ 1.1300e-78 6.0108e-13 1.8618e-10 1.3235e-09 1.0824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.9436e-07 9.9436e-07 [ 4.6628e-79 4.9166e-13 1.5903e-10 1.1519e-09 9.9305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.1190e-07 9.1190e-07 [ 1.9228e-79 4.0187e-13 1.3577e-10 1.0019e-09 9.1076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.3598e-07 8.3598e-07 [ 7.9237e-80 3.2825e-13 1.1583e-10 8.7097e-10 8.3499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.6610e-07 7.6610e-07 [ 3.2633e-80 2.6792e-13 9.8765e-11 7.5670e-10 7.6525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.0182e-07 7.0182e-07 [ 1.3431e-80 2.1853e-13 8.4162e-11 6.5704e-10 7.0108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.4270e-07 6.4270e-07 [ 5.5244e-81 1.7811e-13 7.1676e-11 5.7018e-10 6.4206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.8836e-07 5.8836e-07 [ 2.2709e-81 1.4507e-13 6.1006e-11 4.9451e-10 5.8780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.3842e-07 5.3842e-07 [ 9.3291e-82 1.1807e-13 5.1893e-11 4.2864e-10 5.3794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.9254e-07 4.9254e-07 [ 3.8301e-82 9.6029e-14 4.4115e-11 3.7132e-10 4.9213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.5042e-07 4.5042e-07 [ 1.5715e-82 7.8047e-14 3.7481e-11 3.2149e-10 4.5006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.1175e-07 4.1175e-07 [ 6.4443e-83 6.3388e-14 3.1825e-11 2.7818e-10 4.1144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7626e-07 3.7626e-07 [ 2.6410e-83 5.1445e-14 2.7007e-11 2.4057e-10 3.7600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.4372e-07 3.4372e-07 [ 1.0817e-83 4.1723e-14 2.2905e-11 2.0793e-10 3.4349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.1388e-07 3.1388e-07 [ 4.4275e-84 3.3815e-14 1.9414e-11 1.7961e-10 3.1368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.8652e-07 2.8652e-07 [ 1.8112e-84 2.7386e-14 1.6446e-11 1.5506e-10 2.8635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.6146e-07 2.6146e-07 [ 7.4052e-85 2.2164e-14 1.3923e-11 1.3379e-10 2.6131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3851e-07 2.3851e-07 [ 3.0258e-85 1.7925e-14 1.1780e-11 1.1537e-10 2.3838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1749e-07 2.1749e-07 [ 1.2357e-85 1.4486e-14 9.9612e-12 9.9429e-11 2.1738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9826e-07 1.9826e-07 [ 5.0432e-86 1.1699e-14 8.4182e-12 8.5643e-11 1.9816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8066e-07 1.8066e-07 [ 2.0571e-86 9.4418e-15 7.1101e-12 7.3726e-11 1.8058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6457e-07 1.6457e-07 [ 8.3864e-87 7.6145e-15 6.0017e-12 6.3432e-11 1.6450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4985e-07 1.4985e-07 [ 3.4170e-87 6.1366e-15 5.0631e-12 5.4544e-11 1.4980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3641e-07 1.3641e-07 [ 1.3915e-87 4.9421e-15 4.2688e-12 4.6876e-11 1.3636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2413e-07 1.2413e-07 [ 5.6631e-88 3.9773e-15 3.5970e-12 4.0262e-11 1.2408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1291e-07 1.1291e-07 [ 2.3036e-88 3.1986e-15 3.0291e-12 3.4562e-11 1.1287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0267e-07 1.0267e-07 [ 9.3650e-89 2.5706e-15 2.5494e-12 2.9653e-11 1.0264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.3326e-08 9.3326e-08 [ 3.8052e-89 2.0645e-15 2.1444e-12 2.5426e-11 9.3299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.4803e-08 8.4803e-08 [ 1.5453e-89 1.6568e-15 1.8027e-12 2.1790e-11 8.4779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.7031e-08 7.7031e-08 [ 6.2720e-90 1.3287e-15 1.5146e-12 1.8663e-11 7.7010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.9946e-08 6.9946e-08 [ 2.5443e-90 1.0649e-15 1.2718e-12 1.5976e-11 6.9929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.3491e-08 6.3491e-08 [ 1.0316e-90 8.5282e-16 1.0673e-12 1.3669e-11 6.3476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.7611e-08 5.7611e-08 [ 4.1803e-91 6.8252e-16 8.9511e-13 1.1688e-11 5.7598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.2257e-08 5.2257e-08 [ 1.6931e-91 5.4585e-16 7.5029e-13 9.9884e-12 5.2246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.7384e-08 4.7384e-08 [ 6.8539e-92 4.3624e-16 6.2854e-13 8.5313e-12 4.7375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.2950e-08 4.2950e-08 [ 2.7731e-92 3.4841e-16 5.2624e-13 7.2828e-12 4.2942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.8918e-08 3.8918e-08 [ 1.1214e-92 2.7806e-16 4.4033e-13 6.2135e-12 3.8911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.5251e-08 3.5251e-08 [ 4.5325e-93 2.2176e-16 3.6824e-13 5.2983e-12 3.5246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.1919e-08 3.1919e-08 [ 1.8310e-93 1.7674e-16 3.0777e-13 4.5154e-12 3.1914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.8892e-08 2.8892e-08 [ 7.3931e-94 1.4077e-16 2.5708e-13 3.8460e-12 2.8888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6142e-08 2.6142e-08 [ 2.9836e-94 1.1203e-16 2.1462e-13 3.2741e-12 2.6139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3646e-08 2.3646e-08 [ 1.2035e-94 8.9106e-17 1.7907e-13 2.7857e-12 2.3643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1381e-08 2.1381e-08 [ 4.8520e-95 7.0821e-17 1.4932e-13 2.3688e-12 2.1378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9326e-08 1.9326e-08 [ 1.9552e-95 5.6249e-17 1.2444e-13 2.0133e-12 1.9324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7462e-08 1.7462e-08 [ 7.8748e-96 4.4645e-17 1.0365e-13 1.7101e-12 1.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5773e-08 1.5773e-08 [ 3.1701e-96 3.5411e-17 8.6277e-14 1.4518e-12 1.5771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.4242e-08 1.4242e-08 [ 1.2756e-96 2.8067e-17 7.1778e-14 1.2319e-12 1.4240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2855e-08 1.2855e-08 [ 5.1300e-97 2.2231e-17 5.9681e-14 1.0447e-12 1.2853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1599e-08 1.1599e-08 [ 2.0622e-97 1.7596e-17 4.9595e-14 8.8542e-13 1.1598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0462e-08 1.0462e-08 [ 8.2856e-98 1.3918e-17 4.1189e-14 7.5005e-13 1.0461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.4329e-09 9.4329e-09 [ 3.3275e-98 1.1002e-17 3.4189e-14 6.3503e-13 9.4322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.5023e-09 8.5023e-09 [ 1.3357e-98 8.6901e-18 2.8362e-14 5.3735e-13 8.5018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.6608e-09 7.6608e-09 [ 5.3591e-99 6.8596e-18 2.3515e-14 4.5445e-13 7.6604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.9002e-09 6.9002e-09 [ 2.1492e-99 5.4110e-18 1.9485e-14 3.8413e-13 6.8998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.2129e-09 6.2129e-09 [ 8.6148e-100 4.2654e-18 1.6136e-14 3.2452e-13 6.2126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.5922e-09 5.5922e-09 [ 3.4516e-100 3.3600e-18 1.3356e-14 2.7401e-13 5.5919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.0316e-09 5.0316e-09 [ 1.3823e-100 2.6450e-18 1.1048e-14 2.3124e-13 5.0314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.5257e-09 4.5257e-09 [ 5.5332e-101 2.0808e-18 9.1337e-15 1.9503e-13 4.5255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.0692e-09 4.0692e-09 [ 2.2139e-101 1.6358e-18 7.5468e-15 1.6441e-13 4.0691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.6575e-09 3.6575e-09 [ 8.8540e-102 1.2851e-18 6.2321e-15 1.3852e-13 3.6574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2863e-09 3.2863e-09 [ 3.5394e-102 1.0089e-18 5.1435e-15 1.1665e-13 3.2862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9518e-09 2.9518e-09 [ 1.4142e-102 7.9149e-19 4.2427e-15 9.8173e-14 2.9516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6503e-09 2.6503e-09 [ 5.6484e-103 6.2053e-19 3.4976e-15 8.2581e-14 2.6502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.3788e-09 2.3788e-09 [ 2.2549e-103 4.8616e-19 2.8818e-15 6.9428e-14 2.3788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.1344e-09 2.1344e-09 [ 8.9980e-104 3.8064e-19 2.3730e-15 5.8338e-14 2.1344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9144e-09 1.9144e-09 [ 3.5890e-104 2.9781e-19 1.9530e-15 4.8994e-14 1.9144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.7165e-09 1.7165e-09 [ 1.4309e-104 2.3285e-19 1.6064e-15 4.1124e-14 1.7165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5386e-09 1.5386e-09 [ 5.7024e-105 1.8194e-19 1.3205e-15 3.4500e-14 1.5385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3785e-09 1.3785e-09 [ 2.2716e-105 1.4206e-19 1.0849e-15 2.8928e-14 1.3785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2347e-09 1.2347e-09 [ 9.0448e-106 1.1085e-19 8.9088e-16 2.4243e-14 1.2347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1056e-09 1.1056e-09 [ 3.5999e-106 8.6438e-20 7.3112e-16 2.0305e-14 1.1055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.8954e-10 9.8954e-10 [ 1.4322e-106 6.7356e-20 5.9967e-16 1.6998e-14 9.8953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.8539e-10 8.8539e-10 [ 5.6954e-107 5.2451e-20 4.9157e-16 1.4223e-14 8.8538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.9193e-10 7.9193e-10 [ 2.2639e-107 4.0817e-20 4.0274e-16 1.1894e-14 7.9192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.0809e-10 7.0809e-10 [ 8.9955e-108 3.1742e-20 3.2977e-16 9.9409e-15 7.0808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 6.3290e-10 6.3290e-10 [ 3.5728e-108 2.4668e-20 2.6987e-16 8.3043e-15 6.3289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.6550e-10 5.6550e-10 [ 1.4184e-108 1.9158e-20 2.2073e-16 6.9335e-15 5.6549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.0510e-10 5.0510e-10 [ 5.6289e-109 1.4869e-20 1.8044e-16 5.7859e-15 5.0509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.5100e-10 4.5100e-10 [ 2.2329e-109 1.1532e-20 1.4741e-16 4.8257e-15 4.5099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.0255e-10 4.0255e-10 [ 8.8540e-110 8.9379e-21 1.2037e-16 4.0228e-15 4.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5918e-10 3.5918e-10 [ 3.5094e-110 6.9228e-21 9.8228e-17 3.3516e-15 3.5917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.2037e-10 3.2037e-10 [ 1.3904e-110 5.3584e-21 8.0117e-17 2.7910e-15 3.2037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.8565e-10 2.8565e-10 [ 5.5068e-111 4.1448e-21 6.5308e-17 2.3229e-15 2.8565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.5461e-10 2.5461e-10 [ 2.1801e-111 3.2039e-21 5.3207e-17 1.9323e-15 2.5461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.2687e-10 2.2687e-10 [ 8.6272e-112 2.4749e-21 4.3323e-17 1.6066e-15 2.2687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.0207e-10 2.0207e-10 [ 3.4127e-112 1.9105e-21 3.5256e-17 1.3350e-15 2.0207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7993e-10 1.7993e-10 [ 1.3494e-112 1.4739e-21 2.8675e-17 1.1088e-15 1.7993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.6015e-10 1.6015e-10 [ 5.3339e-113 1.1362e-21 2.3310e-17 9.2044e-16 1.6015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4250e-10 1.4250e-10 [ 2.1075e-113 8.7537e-22 1.8938e-17 7.6367e-16 1.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.2675e-10 1.2675e-10 [ 8.3238e-114 6.7395e-22 1.5377e-17 6.3327e-16 1.2675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1270e-10 1.1270e-10 [ 3.2863e-114 5.1853e-22 1.2479e-17 5.2486e-16 1.1270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0018e-10 1.0018e-10 [ 1.2970e-114 3.9868e-22 1.0121e-17 4.3478e-16 1.0018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.9015e-11 8.9015e-11 [ 5.1166e-115 3.0633e-22 8.2047e-18 3.5998e-16 8.9015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.9067e-11 7.9067e-11 [ 2.0178e-115 2.3522e-22 6.6473e-18 2.9789e-16 7.9067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.0207e-11 7.0207e-11 [ 7.9543e-116 1.8050e-22 5.3825e-18 2.4638e-16 7.0207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.2318e-11 6.2318e-11 [ 3.1345e-116 1.3841e-22 4.3559e-18 2.0367e-16 6.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.5297e-11 5.5297e-11 [ 1.2347e-116 1.0607e-22 3.5232e-18 1.6828e-16 5.5297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.9049e-11 4.9049e-11 [ 4.8620e-117 8.1229e-23 2.8481e-18 1.3896e-16 4.9049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.3493e-11 4.3493e-11 [ 1.9138e-117 6.2166e-23 2.3011e-18 1.1470e-16 4.3493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.8552e-11 3.8552e-11 [ 7.5304e-118 4.7545e-23 1.8581e-18 9.4619e-17 3.8552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.4161e-11 3.4161e-11 [ 2.9620e-118 3.6339e-23 1.4996e-18 7.8015e-17 3.4161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.0260e-11 3.0260e-11 [ 1.1646e-118 2.7755e-23 1.2095e-18 6.4291e-17 3.0260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.6795e-11 2.6795e-11 [ 4.5777e-119 2.1185e-23 9.7507e-19 5.2955e-17 2.6795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3719e-11 2.3719e-11 [ 1.7986e-119 1.6160e-23 7.8562e-19 4.3594e-17 2.3718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.0988e-11 2.0988e-11 [ 7.0644e-120 1.2319e-23 6.3262e-19 3.5870e-17 2.0988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8566e-11 1.8566e-11 [ 2.7737e-120 9.3841e-24 5.0915e-19 2.9499e-17 1.8565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6417e-11 1.6417e-11 [ 1.0887e-120 7.1440e-24 4.0954e-19 2.4248e-17 1.6417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4512e-11 1.4512e-11 [ 4.2714e-121 5.4350e-24 3.2924e-19 1.9921e-17 1.4512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
