 7.582e+01 2.1701e-10 2.1701e-10 [ 5.4301e-165 1.2661e-123 3.8357e-96 1.2740e-22 4.1437e-20 2.1142e-16 5.1563e-15 6.1373e-13 7.8202e-11 1.3819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9335e-10 1.9335e-10 [ 2.1605e-165 5.6530e-124 1.8882e-96 9.7062e-23 3.2469e-20 1.7328e-16 4.3074e-15 5.2711e-13 6.9240e-11 1.2358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7221e-10 1.7221e-10 [ 8.5929e-166 2.5227e-124 9.2898e-97 7.3895e-23 2.5425e-20 1.4193e-16 3.5963e-15 4.5251e-13 6.1280e-11 1.1047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5332e-10 1.5332e-10 [ 3.4166e-166 1.1252e-124 4.5675e-97 5.6220e-23 1.9896e-20 1.1619e-16 3.0010e-15 3.8828e-13 5.4214e-11 9.8716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3646e-10 1.3646e-10 [ 1.3580e-166 5.0159e-125 2.2444e-97 4.2743e-23 1.5560e-20 9.5063e-17 2.5028e-15 3.3300e-13 4.7944e-11 8.8175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2140e-10 1.2140e-10 [ 5.3963e-167 2.2348e-125 1.1022e-97 3.2476e-23 1.2161e-20 7.7733e-17 2.0862e-15 2.8546e-13 4.2383e-11 7.8729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0797e-10 1.0797e-10 [ 2.1436e-167 9.9517e-126 5.4091e-98 2.4658e-23 9.4979e-21 6.3526e-17 1.7380e-15 2.4459e-13 3.7452e-11 7.0267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.5983e-11 9.5983e-11 [ 8.5124e-168 4.4292e-126 2.6530e-98 1.8709e-23 7.4135e-21 5.1886e-17 1.4471e-15 2.0947e-13 3.3081e-11 6.2691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.5299e-11 8.5299e-11 [ 3.3793e-168 1.9703e-126 1.3005e-98 1.4186e-23 5.7828e-21 4.2355e-17 1.2043e-15 1.7931e-13 2.9209e-11 5.5909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.5776e-11 7.5776e-11 [ 1.3411e-168 8.7602e-127 6.3709e-99 1.0749e-23 4.5080e-21 3.4555e-17 1.0016e-15 1.5342e-13 2.5781e-11 4.9841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.7292e-11 6.7292e-11 [ 5.3210e-169 3.8929e-127 3.1192e-99 8.1398e-24 3.5119e-21 2.8175e-17 8.3262e-16 1.3121e-13 2.2745e-11 4.4414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.9736e-11 5.9736e-11 [ 2.1105e-169 1.7290e-127 1.5262e-99 6.1597e-24 2.7342e-21 2.2961e-17 6.9176e-16 1.1216e-13 2.0060e-11 3.9563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.3008e-11 5.3008e-11 [ 8.3683e-170 7.6756e-128 7.4635e-100 4.6581e-24 2.1274e-21 1.8700e-17 5.7442e-16 9.5828e-14 1.7684e-11 3.5228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7022e-11 4.7022e-11 [ 3.3172e-170 3.4056e-128 3.6476e-100 3.5202e-24 1.6542e-21 1.5222e-17 4.7673e-16 8.1837e-14 1.5584e-11 3.1356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.1696e-11 4.1696e-11 [ 1.3145e-170 1.5103e-128 1.7816e-100 2.6586e-24 1.2854e-21 1.2384e-17 3.9544e-16 6.9856e-14 1.3727e-11 2.7898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6959e-11 3.6959e-11 [ 5.2078e-171 6.6945e-129 8.6972e-101 2.0065e-24 9.9822e-22 1.0069e-17 3.2783e-16 5.9601e-14 1.2088e-11 2.4812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2749e-11 3.2749e-11 [ 2.0626e-171 2.9659e-129 4.2431e-101 1.5134e-24 7.7471e-22 8.1824e-18 2.7164e-16 5.0828e-14 1.0640e-11 2.2059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9008e-11 2.9008e-11 [ 8.1665e-172 1.3133e-129 2.0689e-101 1.1407e-24 6.0087e-22 6.6455e-18 2.2495e-16 4.3325e-14 9.3613e-12 1.9603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5685e-11 2.5685e-11 [ 3.2326e-172 5.8127e-130 1.0082e-101 8.5920e-25 4.6575e-22 5.3943e-18 1.8619e-16 3.6913e-14 8.2334e-12 1.7414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.2734e-11 2.2734e-11 [ 1.2792e-172 2.5714e-130 4.9103e-102 6.4676e-25 3.6078e-22 4.3762e-18 1.5403e-16 3.1435e-14 7.2386e-12 1.5464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0115e-11 2.0115e-11 [ 5.0606e-173 1.1370e-130 2.3901e-102 4.8652e-25 2.7930e-22 3.5482e-18 1.2735e-16 2.6758e-14 6.3615e-12 1.3726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7791e-11 1.7791e-11 [ 2.0015e-173 5.0247e-131 1.1627e-102 3.6575e-25 2.1608e-22 2.8753e-18 1.0524e-16 2.2766e-14 5.5885e-12 1.2180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5730e-11 1.5730e-11 [ 7.9138e-174 2.2196e-131 5.6531e-103 2.7478e-25 1.6707e-22 2.3288e-18 8.6923e-17 1.9360e-14 4.9075e-12 1.0803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3902e-11 1.3902e-11 [ 3.1283e-174 9.7998e-132 2.7470e-103 2.0630e-25 1.2910e-22 1.8850e-18 7.1754e-17 1.6456e-14 4.3079e-12 9.5779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2283e-11 1.2283e-11 [ 1.2362e-174 4.3247e-132 1.3341e-103 1.5478e-25 9.9692e-23 1.5250e-18 5.9201e-17 1.3982e-14 3.7800e-12 8.4886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0848e-11 1.0848e-11 [ 4.8841e-175 1.9076e-132 6.4755e-104 1.1606e-25 7.6937e-23 1.2331e-18 4.8818e-17 1.1873e-14 3.3156e-12 7.5203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.5771e-12 9.5771e-12 [ 1.9291e-175 8.4105e-133 3.1413e-104 8.6966e-26 5.9339e-23 9.9645e-19 4.0235e-17 1.0079e-14 2.9071e-12 6.6599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.4521e-12 8.4521e-12 [ 7.6175e-176 3.7064e-133 1.5231e-104 6.5124e-26 4.5738e-23 8.0480e-19 3.3143e-17 8.5510e-15 2.5479e-12 5.8956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.4566e-12 7.4566e-12 [ 3.0072e-176 1.6326e-133 7.3803e-105 4.8736e-26 3.5233e-23 6.4965e-19 2.7287e-17 7.2516e-15 2.2322e-12 5.2171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.5759e-12 6.5759e-12 [ 1.1868e-176 7.1878e-134 3.5744e-105 3.6449e-26 2.7124e-23 5.2412e-19 2.2454e-17 6.1468e-15 1.9549e-12 4.6148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7971e-12 5.7971e-12 [ 4.6829e-177 3.1631e-134 1.7302e-105 2.7242e-26 2.0869e-23 4.2262e-19 1.8467e-17 5.2079e-15 1.7114e-12 4.0805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1087e-12 5.1087e-12 [ 1.8473e-177 1.3914e-134 8.3702e-106 2.0348e-26 1.6046e-23 3.4058e-19 1.5180e-17 4.4104e-15 1.4977e-12 3.6067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.5005e-12 4.5005e-12 [ 7.2851e-178 6.1174e-135 4.0472e-106 1.5188e-26 1.2330e-23 2.7432e-19 1.2472e-17 3.7333e-15 1.3101e-12 3.1866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9632e-12 3.9632e-12 [ 2.8723e-178 2.6884e-135 1.9558e-106 1.1330e-26 9.4691e-24 2.2083e-19 1.0241e-17 3.1587e-15 1.1456e-12 2.8144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.4887e-12 3.4887e-12 [ 1.1322e-178 1.1809e-135 9.4466e-107 8.4464e-27 7.2675e-24 1.7767e-19 8.4050e-18 2.6713e-15 1.0013e-12 2.4847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0700e-12 3.0700e-12 [ 4.4618e-179 5.1851e-136 4.5602e-107 6.2928e-27 5.5743e-24 1.4287e-19 6.8945e-18 2.2581e-15 8.7493e-13 2.1928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7005e-12 2.7005e-12 [ 1.7579e-179 2.2756e-136 2.2002e-107 4.6853e-27 4.2731e-24 1.1482e-19 5.6525e-18 1.9079e-15 7.6418e-13 1.9344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.3747e-12 2.3747e-12 [ 6.9242e-180 9.9827e-137 1.0610e-107 3.4862e-27 3.2736e-24 9.2232e-20 4.6319e-18 1.6113e-15 6.6719e-13 1.7059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0874e-12 2.0874e-12 [ 2.7267e-180 4.3773e-137 5.1138e-108 2.5924e-27 2.5064e-24 7.4045e-20 3.7935e-18 1.3602e-15 5.8229e-13 1.5037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8342e-12 1.8342e-12 [ 1.0735e-180 1.9186e-137 2.4634e-108 1.9265e-27 1.9178e-24 5.9412e-20 3.1053e-18 1.1477e-15 5.0800e-13 1.3250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6111e-12 1.6111e-12 [ 4.2256e-181 8.4053e-138 1.1860e-108 1.4307e-27 1.4666e-24 4.7645e-20 2.5406e-18 9.6791e-16 4.4301e-13 1.1671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4147e-12 1.4147e-12 [ 1.6629e-181 3.6808e-138 5.7074e-109 1.0619e-27 1.1208e-24 3.8187e-20 2.0775e-18 8.1593e-16 3.8620e-13 1.0276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2417e-12 1.2417e-12 [ 6.5422e-182 1.6112e-138 2.7451e-109 7.8766e-28 8.5608e-25 3.0591e-20 1.6980e-18 6.8751e-16 3.3654e-13 9.0448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0895e-12 1.0895e-12 [ 2.5733e-182 7.0495e-139 1.3196e-109 5.8387e-28 6.5347e-25 2.4492e-20 1.3871e-18 5.7903e-16 2.9315e-13 7.9577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.5561e-13 9.5561e-13 [ 1.0120e-182 3.0831e-139 6.3402e-110 4.3254e-28 4.9852e-25 1.9599e-20 1.1325e-18 4.8745e-16 2.5526e-13 6.9987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.3788e-13 8.3788e-13 [ 3.9787e-183 1.3478e-139 3.0447e-110 3.2023e-28 3.8008e-25 1.5675e-20 9.2416e-19 4.1017e-16 2.2218e-13 6.1528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.3438e-13 7.3438e-13 [ 1.5639e-183 5.8897e-140 1.4614e-110 2.3693e-28 2.8961e-25 1.2530e-20 7.5377e-19 3.4498e-16 1.9332e-13 5.4072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.4343e-13 6.4343e-13 [ 6.1462e-184 2.5726e-140 7.0106e-111 1.7520e-28 2.2054e-25 1.0010e-20 6.1447e-19 2.9002e-16 1.6814e-13 4.7501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.6355e-13 5.6355e-13 [ 2.4149e-184 1.1232e-140 3.3615e-111 1.2947e-28 1.6784e-25 7.9929e-21 5.0066e-19 2.4371e-16 1.4618e-13 4.1712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9340e-13 4.9340e-13 [ 9.4861e-185 4.9022e-141 1.6110e-111 9.5612e-29 1.2766e-25 6.3788e-21 4.0772e-19 2.0470e-16 1.2705e-13 3.6615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3183e-13 4.3183e-13 [ 3.7256e-185 2.1386e-141 7.7167e-112 7.0567e-29 9.7043e-26 5.0879e-21 3.3187e-19 1.7185e-16 1.1037e-13 3.2129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7781e-13 3.7781e-13 [ 1.4629e-185 9.3258e-142 3.6945e-112 5.2050e-29 7.3724e-26 4.0561e-21 2.6998e-19 1.4421e-16 9.5850e-14 2.8182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.3043e-13 3.3043e-13 [ 5.7427e-186 4.0651e-142 1.7679e-112 3.8369e-29 5.5976e-26 3.2318e-21 2.1953e-19 1.2096e-16 8.3207e-14 2.4710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8888e-13 2.8888e-13 [ 2.2539e-186 1.7712e-142 8.4556e-113 2.8266e-29 4.2475e-26 2.5737e-21 1.7841e-19 1.0142e-16 7.2205e-14 2.1657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.5247e-13 2.5247e-13 [ 8.8446e-187 7.7144e-143 4.0422e-113 2.0811e-29 3.2211e-26 2.0485e-21 1.4492e-19 8.4992e-17 6.2633e-14 1.8975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2057e-13 2.2057e-13 [ 3.4700e-187 3.3586e-143 1.9314e-113 1.5312e-29 2.4413e-26 1.6296e-21 1.1766e-19 7.1194e-17 5.4310e-14 1.6619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9263e-13 1.9263e-13 [ 1.3611e-187 1.4616e-143 9.2240e-114 1.1260e-29 1.8492e-26 1.2956e-21 9.5476e-20 5.9609e-17 4.7075e-14 1.4549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6816e-13 1.6816e-13 [ 5.3376e-188 6.3583e-144 4.4030e-114 8.2748e-30 1.3999e-26 1.0296e-21 7.7436e-20 4.9887e-17 4.0788e-14 1.2733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4676e-13 1.4676e-13 [ 2.0928e-188 2.7649e-144 2.1007e-114 6.0774e-30 1.0592e-26 8.1775e-22 6.2773e-20 4.1731e-17 3.5328e-14 1.1139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2803e-13 1.2803e-13 [ 8.2040e-189 1.2018e-144 1.0018e-114 4.4608e-30 8.0088e-27 6.4915e-22 5.0861e-20 3.4894e-17 3.0587e-14 9.7407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1165e-13 1.1165e-13 [ 3.2154e-189 5.2220e-145 4.7751e-115 3.2722e-30 6.0522e-27 5.1504e-22 4.1188e-20 2.9163e-17 2.6472e-14 8.5149e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.7332e-14 9.7332e-14 [ 1.2600e-189 2.2681e-145 2.2750e-115 2.3989e-30 4.5710e-27 4.0841e-22 3.3338e-20 2.4363e-17 2.2902e-14 7.4405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.4820e-14 8.4820e-14 [ 4.9362e-190 9.8475e-146 1.0833e-115 1.7576e-30 3.4503e-27 3.2369e-22 2.6971e-20 2.0344e-17 1.9806e-14 6.4993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.3889e-14 7.3889e-14 [ 1.9335e-190 4.2738e-146 5.1562e-116 1.2869e-30 2.6028e-27 2.5641e-22 2.1809e-20 1.6980e-17 1.7122e-14 5.6750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.4344e-14 6.4344e-14 [ 7.5721e-191 1.8541e-146 2.4530e-116 9.4175e-31 1.9624e-27 2.0301e-22 1.7625e-20 1.4166e-17 1.4797e-14 4.9534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.6012e-14 5.6012e-14 [ 2.9649e-191 8.0408e-147 1.1664e-116 6.8874e-31 1.4787e-27 1.6065e-22 1.4238e-20 1.1813e-17 1.2782e-14 4.3219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.8742e-14 4.8742e-14 [ 1.1607e-191 3.4857e-147 5.5440e-117 5.0340e-31 1.1136e-27 1.2705e-22 1.1495e-20 9.8467e-18 1.1037e-14 3.7695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.2400e-14 4.2400e-14 [ 4.5429e-192 1.5105e-147 2.6337e-117 3.6771e-31 8.3811e-28 1.0043e-22 9.2763e-21 8.2039e-18 9.5274e-15 3.2864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.6870e-14 3.6870e-14 [ 1.7778e-192 6.5431e-148 1.2506e-117 2.6844e-31 6.3043e-28 7.9350e-23 7.4820e-21 6.8321e-18 8.2209e-15 2.8642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.2050e-14 3.2050e-14 [ 6.9557e-193 2.8333e-148 5.9356e-118 1.9585e-31 4.7394e-28 6.2660e-23 6.0318e-21 5.6872e-18 7.0909e-15 2.4953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7850e-14 2.7850e-14 [ 2.7210e-193 1.2264e-148 2.8159e-118 1.4280e-31 3.5609e-28 4.9454e-23 4.8602e-21 4.7321e-18 6.1139e-15 2.1731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4192e-14 2.4192e-14 [ 1.0642e-193 5.3066e-149 1.3352e-118 1.0406e-31 2.6739e-28 3.9011e-23 3.9143e-21 3.9356e-18 5.2695e-15 1.8918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1006e-14 2.1006e-14 [ 4.1616e-194 2.2953e-149 6.3284e-119 7.5788e-32 2.0067e-28 3.0757e-23 3.1508e-21 3.2717e-18 4.5401e-15 1.6463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8234e-14 1.8234e-14 [ 1.6271e-194 9.9244e-150 2.9981e-119 5.5162e-32 1.5051e-28 2.4237e-23 2.5351e-21 2.7186e-18 3.9101e-15 1.4321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5822e-14 1.5822e-14 [ 6.3603e-195 4.2895e-150 1.4197e-119 4.0126e-32 1.1283e-28 1.9089e-23 2.0386e-21 2.2580e-18 3.3663e-15 1.2453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3724e-14 1.3724e-14 [ 2.4858e-195 1.8533e-150 6.7194e-120 2.9171e-32 8.4531e-29 1.5027e-23 1.6386e-21 1.8746e-18 2.8971e-15 1.0825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1900e-14 1.1900e-14 [ 9.7139e-196 8.0048e-151 3.1789e-120 2.1195e-32 6.3294e-29 1.1823e-23 1.3164e-21 1.5557e-18 2.4923e-15 9.4063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0315e-14 1.0315e-14 [ 3.7952e-196 3.4561e-151 1.5032e-120 1.5390e-32 4.7366e-29 9.2975e-24 1.0570e-21 1.2904e-18 2.1433e-15 8.1704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.9377e-15 8.9377e-15 [ 1.4825e-196 1.4917e-151 7.1053e-121 1.1169e-32 3.5426e-29 7.3076e-24 8.4832e-22 1.0699e-18 1.8425e-15 7.0942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.7416e-15 7.7416e-15 [ 5.7903e-197 6.4357e-152 3.3569e-121 8.1003e-33 2.6481e-29 5.7406e-24 6.8051e-22 8.8665e-19 1.5833e-15 6.1574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.7031e-15 6.7031e-15 [ 2.2611e-197 2.7757e-152 1.5853e-121 5.8715e-33 1.9783e-29 4.5073e-24 5.4562e-22 7.3449e-19 1.3600e-15 5.3424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.8020e-15 5.8020e-15 [ 8.8281e-198 1.1967e-152 7.4830e-122 4.2534e-33 1.4771e-29 3.5372e-24 4.3725e-22 6.0817e-19 1.1678e-15 4.6335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.0201e-15 5.0201e-15 [ 3.4462e-198 5.1578e-153 3.5307e-122 3.0795e-33 1.1022e-29 2.7744e-24 3.5024e-22 5.0335e-19 1.0024e-15 4.0172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3421e-15 4.3421e-15 [ 1.3451e-198 2.2222e-153 1.6651e-122 2.2282e-33 8.2207e-30 2.1750e-24 2.8040e-22 4.1642e-19 8.6009e-16 3.4816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.7543e-15 3.7543e-15 [ 5.2491e-199 9.5709e-154 7.8494e-123 1.6113e-33 6.1276e-30 1.7042e-24 2.2438e-22 3.4435e-19 7.3772e-16 3.0163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.2450e-15 3.2450e-15 [ 2.0481e-199 4.1207e-154 3.6986e-123 1.1646e-33 4.5649e-30 1.3347e-24 1.7946e-22 2.8462e-19 6.3252e-16 2.6122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.8037e-15 2.8037e-15 [ 7.9898e-200 1.7736e-154 1.7420e-123 8.4118e-34 3.3988e-30 1.0447e-24 1.4347e-22 2.3516e-19 5.4212e-16 2.2614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.4216e-15 2.4216e-15 [ 3.1164e-200 7.6308e-155 8.2011e-124 6.0724e-34 2.5292e-30 8.1733e-25 1.1463e-22 1.9420e-19 4.6446e-16 1.9570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.0909e-15 2.0909e-15 [ 1.2154e-200 3.2821e-155 3.8593e-124 4.3811e-34 1.8810e-30 6.3911e-25 9.1551e-23 1.6031e-19 3.9779e-16 1.6929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8046e-15 1.8046e-15 [ 4.7390e-201 1.4112e-155 1.8153e-124 3.1590e-34 1.3981e-30 4.9949e-25 7.3081e-23 1.3227e-19 3.4055e-16 1.4639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5570e-15 1.5570e-15 [ 1.8476e-201 6.0654e-156 8.5352e-125 2.2765e-34 1.0387e-30 3.9018e-25 5.8309e-23 1.0909e-19 2.9145e-16 1.2655e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3429e-15 1.3429e-15 [ 7.2019e-202 2.6062e-156 4.0113e-125 1.6396e-34 7.7118e-31 3.0463e-25 4.6500e-23 8.9937e-20 2.4933e-16 1.0935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1578e-15 1.1578e-15 [ 2.8069e-202 1.1194e-156 1.8844e-125 1.1802e-34 5.7227e-31 2.3772e-25 3.7064e-23 7.4112e-20 2.1322e-16 9.4455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.9793e-16 9.9793e-16 [ 1.0938e-202 4.8067e-157 8.8484e-126 8.4901e-35 4.2442e-31 1.8542e-25 2.9529e-23 6.1044e-20 1.8227e-16 8.1559e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.5979e-16 8.5979e-16 [ 4.2618e-203 2.0633e-157 4.1532e-126 6.1042e-35 3.1460e-31 1.4454e-25 2.3515e-23 5.0259e-20 1.5576e-16 7.0398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.4052e-16 7.4052e-16 [ 1.6602e-203 8.8537e-158 1.9486e-126 4.3863e-35 2.3306e-31 1.1262e-25 1.8716e-23 4.1361e-20 1.3305e-16 6.0742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3756e-16 6.3756e-16 [ 6.4667e-204 3.7980e-158 9.1381e-127 3.1500e-35 1.7257e-31 8.7709e-26 1.4889e-23 3.4024e-20 1.1361e-16 5.2391e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.4873e-16 5.4873e-16 [ 2.5185e-204 1.6287e-158 4.2837e-127 2.2609e-35 1.2770e-31 6.8271e-26 1.1839e-23 2.7976e-20 9.6980e-17 4.5172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.7210e-16 4.7210e-16 [ 9.8066e-205 6.9820e-159 2.0073e-127 1.6218e-35 9.4447e-32 5.3114e-26 9.4097e-24 2.2993e-20 8.2750e-17 3.8933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.0604e-16 4.0604e-16 [ 3.8180e-205 2.9922e-159 9.4016e-128 1.1627e-35 6.9815e-32 4.1301e-26 7.4750e-24 1.8890e-20 7.0583e-17 3.3543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
