 1.360e+01 5.9371e-08 5.9371e-08 [ 3.7958e-36 6.8284e-25 6.3845e-21 1.1986e-14 6.0839e-13 1.0825e-08 4.8546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.9472e-08 4.9472e-08 [ 1.2685e-36 3.0337e-25 3.3207e-21 9.2091e-15 4.7009e-13 8.8798e-09 4.0591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.1193e-08 4.1193e-08 [ 4.2239e-37 1.3437e-25 1.7235e-21 7.0829e-15 3.6328e-13 7.2774e-09 3.3915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.4274e-08 3.4274e-08 [ 1.4014e-37 5.9343e-26 8.9268e-22 5.4523e-15 2.8079e-13 5.9583e-09 2.8315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8496e-08 2.8496e-08 [ 4.6334e-38 2.6131e-26 4.6137e-22 4.2002e-15 2.1705e-13 4.8736e-09 2.3622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3673e-08 2.3673e-08 [ 1.5266e-38 1.1473e-26 2.3794e-22 3.2376e-15 1.6780e-13 3.9824e-09 1.9691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9652e-08 1.9652e-08 [ 5.0131e-39 5.0228e-27 1.2245e-22 2.4970e-15 1.2973e-13 3.2509e-09 1.6401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6301e-08 1.6301e-08 [ 1.6407e-39 2.1927e-27 6.2882e-23 1.9266e-15 1.0031e-13 2.6512e-09 1.3650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3511e-08 1.3511e-08 [ 5.3526e-40 9.5449e-28 3.2222e-23 1.4871e-15 7.7562e-14 2.1600e-09 1.1351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1190e-08 1.1190e-08 [ 1.7407e-40 4.1433e-28 1.6475e-23 1.1483e-15 5.9977e-14 1.7580e-09 9.4317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.2598e-09 9.2598e-09 [ 5.6432e-41 1.7936e-28 8.4054e-24 8.8685e-16 4.6380e-14 1.4294e-09 7.8304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.6565e-09 7.6565e-09 [ 1.8239e-41 7.7426e-29 4.2790e-24 6.8511e-16 3.5867e-14 1.1611e-09 6.4954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.3257e-09 6.3257e-09 [ 5.8775e-42 3.3332e-29 2.1736e-24 5.2936e-16 2.7738e-14 9.4218e-10 5.3835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2219e-09 5.2219e-09 [ 1.8885e-42 1.4311e-29 1.1017e-24 4.0909e-16 2.1451e-14 7.6378e-10 4.4581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.3072e-09 4.3072e-09 [ 6.0505e-43 6.1274e-30 5.5716e-25 3.1618e-16 1.6590e-14 6.1854e-10 3.6886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.5497e-09 3.5497e-09 [ 1.9331e-43 2.6165e-30 2.8115e-25 2.4440e-16 1.2831e-14 5.0042e-10 3.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9230e-09 2.9230e-09 [ 6.1590e-44 1.1144e-30 1.4156e-25 1.8894e-16 9.9232e-15 4.0446e-10 2.5186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4049e-09 2.4049e-09 [ 1.9570e-44 4.7334e-31 7.1117e-26 1.4607e-16 7.6746e-15 3.2657e-10 2.0784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9770e-09 1.9770e-09 [ 6.2021e-45 2.0053e-31 3.5649e-26 1.1294e-16 5.9357e-15 2.6342e-10 1.7136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6238e-09 1.6238e-09 [ 1.9604e-45 8.4732e-32 1.7830e-26 8.7329e-17 4.5907e-15 2.1227e-10 1.4116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3326e-09 1.3326e-09 [ 6.1808e-46 3.5710e-32 8.8976e-27 6.7528e-17 3.5506e-15 1.7088e-10 1.1617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0927e-09 1.0927e-09 [ 1.9438e-46 1.5011e-32 4.4303e-27 5.2218e-17 2.7461e-15 1.3743e-10 9.5525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.9518e-10 8.9518e-10 [ 6.0981e-47 6.2939e-33 2.2010e-27 4.0381e-17 2.1239e-15 1.1042e-10 7.8476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.3273e-10 7.3273e-10 [ 1.9084e-47 2.6322e-33 1.0910e-27 3.1228e-17 1.6427e-15 8.8627e-11 6.4410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.9924e-10 5.9924e-10 [ 5.9584e-48 1.0980e-33 5.3960e-28 2.4151e-17 1.2705e-15 7.1068e-11 5.2817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8965e-10 4.8965e-10 [ 1.8559e-48 4.5689e-34 2.6627e-28 1.8677e-17 9.8266e-16 5.6933e-11 4.3271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9974e-10 3.9974e-10 [ 5.7675e-49 1.8963e-34 1.3110e-28 1.4445e-17 7.6002e-16 4.5566e-11 3.5417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2606e-10 3.2606e-10 [ 1.7882e-49 7.8512e-35 6.4406e-29 1.1171e-17 5.8783e-16 3.6434e-11 2.8962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6572e-10 2.6572e-10 [ 5.5321e-50 3.2425e-35 3.1569e-29 8.6399e-18 4.5465e-16 2.9104e-11 2.3662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1636e-10 2.1636e-10 [ 1.7077e-50 1.3358e-35 1.5439e-29 6.6822e-18 3.5164e-16 2.3227e-11 1.9313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7601e-10 1.7601e-10 [ 5.2597e-51 5.4896e-36 7.5334e-30 5.1681e-18 2.7197e-16 1.8520e-11 1.5749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4306e-10 1.4306e-10 [ 1.6166e-51 2.2504e-36 3.6677e-30 3.9971e-18 2.1035e-16 1.4753e-11 1.2831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1618e-10 1.1618e-10 [ 4.9580e-52 9.2032e-37 1.7816e-30 3.0915e-18 1.6270e-16 1.1742e-11 1.0444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.4263e-11 9.4263e-11 [ 1.5175e-52 3.7545e-37 8.6351e-31 2.3910e-18 1.2583e-16 9.3364e-12 8.4926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.6413e-11 7.6413e-11 [ 4.6348e-53 1.5280e-37 4.1759e-31 1.8493e-18 9.7325e-17 7.4173e-12 6.8996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1889e-11 6.1889e-11 [ 1.4127e-53 6.2034e-38 2.0149e-31 1.4303e-18 7.5275e-17 5.8875e-12 5.6001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0081e-11 5.0081e-11 [ 4.2976e-54 2.5125e-38 9.7001e-32 1.1062e-18 5.8221e-17 4.6692e-12 4.5412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0490e-11 4.0490e-11 [ 1.3047e-54 1.0152e-38 4.6595e-32 8.5560e-19 4.5030e-17 3.6997e-12 3.6790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2707e-11 3.2707e-11 [ 3.9534e-55 4.0921e-39 2.2332e-32 6.6175e-19 3.4828e-17 2.9291e-12 2.9778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.6397e-11 2.6397e-11 [ 1.1956e-55 1.6456e-39 1.0679e-32 5.1182e-19 2.6938e-17 2.3171e-12 2.4079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1285e-11 2.1285e-11 [ 3.6088e-56 6.6020e-40 5.0956e-33 3.9586e-19 2.0835e-17 1.8314e-12 1.9454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7148e-11 1.7148e-11 [ 1.0873e-56 2.6424e-40 2.4260e-33 3.0618e-19 1.6114e-17 1.4464e-12 1.5702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3803e-11 1.3803e-11 [ 3.2695e-57 1.0552e-40 1.1524e-33 2.3681e-19 1.2463e-17 1.1414e-12 1.2662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1101e-11 1.1101e-11 [ 9.8138e-58 4.2036e-41 5.4624e-34 1.8316e-19 9.6397e-18 9.0003e-13 1.0201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.9204e-12 8.9204e-12 [ 2.9404e-58 1.6708e-41 2.5834e-34 1.4166e-19 7.4557e-18 7.0916e-13 8.2112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.1617e-12 7.1617e-12 [ 8.7939e-59 6.6253e-42 1.2191e-34 1.0957e-19 5.7666e-18 5.5834e-13 6.6034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.7448e-12 5.7448e-12 [ 2.6253e-59 2.6212e-42 5.7404e-35 8.4744e-20 4.4601e-18 4.3928e-13 5.3055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6043e-12 4.6043e-12 [ 7.8240e-60 1.0347e-42 2.6970e-35 6.5545e-20 3.4496e-18 3.4536e-13 4.2590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6871e-12 3.6871e-12 [ 2.3276e-60 4.0748e-43 1.2644e-35 5.0695e-20 2.6681e-18 2.7132e-13 3.4157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9501e-12 2.9501e-12 [ 6.9128e-61 1.6011e-43 5.9148e-36 3.9210e-20 2.0636e-18 2.1302e-13 2.7370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3584e-12 2.3584e-12 [ 2.0495e-61 6.2773e-44 2.7609e-36 3.0326e-20 1.5961e-18 1.6713e-13 2.1913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8838e-12 1.8838e-12 [ 6.0662e-62 2.4555e-44 1.2859e-36 2.3456e-20 1.2345e-18 1.3104e-13 1.7528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5035e-12 1.5035e-12 [ 1.7925e-62 9.5835e-45 5.9767e-37 1.8142e-20 9.5479e-19 1.0268e-13 1.4008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1989e-12 1.1989e-12 [ 5.2880e-63 3.7321e-45 2.7718e-37 1.4032e-20 7.3847e-19 8.0403e-14 1.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.5531e-13 9.5531e-13 [ 1.5574e-63 1.4501e-45 1.2827e-37 1.0853e-20 5.7116e-19 6.2924e-14 8.9239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.6057e-13 7.6057e-13 [ 4.5796e-64 5.6222e-46 5.9235e-38 8.3939e-21 4.4176e-19 4.9216e-14 7.1135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.0504e-13 6.0504e-13 [ 1.3445e-64 2.1749e-46 2.7296e-38 6.4922e-21 3.4168e-19 3.8472e-14 5.6657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.8093e-13 4.8093e-13 [ 3.9409e-65 8.3953e-47 1.2552e-38 5.0214e-21 2.6427e-19 3.0058e-14 4.5088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8198e-13 3.8198e-13 [ 1.1533e-65 3.2336e-47 5.7597e-39 3.8838e-21 2.0439e-19 2.3471e-14 3.5851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0315e-13 3.0315e-13 [ 3.3702e-66 1.2428e-47 2.6374e-39 3.0039e-21 1.5809e-19 1.8318e-14 2.8484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4041e-13 2.4041e-13 [ 9.8328e-67 4.7659e-48 1.2052e-39 2.3233e-21 1.2227e-19 1.4290e-14 2.2612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9050e-13 1.9050e-13 [ 2.8645e-67 1.8238e-48 5.4955e-40 1.7970e-21 9.4570e-20 1.1142e-14 1.7936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5084e-13 1.5084e-13 [ 8.3323e-68 6.9644e-49 2.5007e-40 1.3899e-21 7.3144e-20 8.6832e-15 1.4216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1935e-13 1.1935e-13 [ 2.4201e-68 2.6538e-49 1.1356e-40 1.0750e-21 5.6573e-20 6.7642e-15 1.1259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.4367e-14 9.4367e-14 [ 7.0190e-69 1.0091e-49 5.1464e-41 8.3143e-22 4.3756e-20 5.2671e-15 8.9100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.4558e-14 7.4558e-14 [ 2.0327e-69 3.8288e-50 2.3275e-41 6.4307e-22 3.3843e-20 4.0997e-15 7.0458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.8865e-14 5.8865e-14 [ 5.8784e-70 1.4498e-50 1.0505e-41 4.9738e-22 2.6175e-20 3.1898e-15 5.5675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.6442e-14 4.6442e-14 [ 1.6976e-70 5.4780e-51 4.7314e-42 3.8470e-22 2.0245e-20 2.4809e-15 4.3962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6616e-14 3.6616e-14 [ 4.8953e-71 2.0656e-51 2.1268e-42 2.9754e-22 1.5658e-20 1.9288e-15 3.4687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8849e-14 2.8849e-14 [ 1.4097e-71 7.7728e-52 9.5410e-43 2.3013e-22 1.2111e-20 1.4991e-15 2.7350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2715e-14 2.2715e-14 [ 4.0538e-72 2.9189e-52 4.2715e-43 1.7800e-22 9.3670e-21 1.1648e-15 2.1550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7873e-14 1.7873e-14 [ 1.1642e-72 1.0939e-52 1.9086e-43 1.3767e-22 7.2449e-21 9.0471e-16 1.6968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4054e-14 1.4054e-14 [ 3.3387e-73 4.0910e-53 8.5109e-44 1.0648e-22 5.6035e-21 7.0251e-16 1.3352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1045e-14 1.1045e-14 [ 9.5623e-74 1.5269e-53 3.7878e-44 8.2357e-23 4.3340e-21 5.4535e-16 1.0499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.6739e-15 8.6739e-15 [ 2.7351e-74 5.6877e-54 1.6824e-44 6.3699e-23 3.3521e-21 4.2324e-16 8.2507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.8080e-15 6.8080e-15 [ 7.8128e-75 2.1144e-54 7.4584e-45 4.9268e-23 2.5926e-21 3.2838e-16 6.4796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3403e-15 5.3403e-15 [ 2.2288e-75 7.8446e-55 3.2999e-45 3.8106e-23 2.0053e-21 2.5473e-16 5.0856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1866e-15 4.1866e-15 [ 6.3502e-76 2.9046e-55 1.4572e-45 2.9473e-23 1.5510e-21 1.9755e-16 3.9891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2803e-15 3.2803e-15 [ 1.8069e-76 1.0734e-55 6.4224e-46 2.2796e-23 1.1996e-21 1.5318e-16 3.1271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5688e-15 2.5688e-15 [ 5.1352e-77 3.9589e-56 2.8252e-46 1.7631e-23 9.2780e-22 1.1875e-16 2.4500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0105e-15 2.0105e-15 [ 1.4575e-77 1.4573e-56 1.2404e-46 1.3637e-23 7.1760e-22 9.2039e-17 1.9184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5727e-15 1.5727e-15 [ 4.1319e-78 5.3541e-57 5.4356e-47 1.0547e-23 5.5503e-22 7.1326e-17 1.5014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2296e-15 1.2296e-15 [ 1.1699e-78 1.9633e-57 2.3775e-47 8.1579e-24 4.2928e-22 5.5265e-17 1.1744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6091e-16 9.6091e-16 [ 3.3083e-79 7.1853e-58 1.0379e-47 6.3097e-24 3.3203e-22 4.2814e-17 9.1810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.5056e-16 7.5056e-16 [ 9.3444e-80 2.6247e-58 4.5227e-48 4.8803e-24 2.5680e-22 3.3164e-17 7.1739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.8597e-16 5.8597e-16 [ 2.6362e-80 9.5698e-59 1.9671e-48 3.7746e-24 1.9862e-22 2.5686e-17 5.6029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5728e-16 4.5728e-16 [ 7.4283e-81 3.4826e-59 8.5396e-49 2.9195e-24 1.5362e-22 1.9891e-17 4.3738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5668e-16 3.5668e-16 [ 2.0907e-81 1.2650e-59 3.7004e-49 2.2581e-24 1.1882e-22 1.5402e-17 3.4128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7810e-16 2.7810e-16 [ 5.8776e-82 4.5863e-60 1.6005e-49 1.7465e-24 9.1900e-23 1.1925e-17 2.6618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1674e-16 2.1674e-16 [ 1.6505e-82 1.6597e-60 6.9100e-50 1.3508e-24 7.1080e-23 9.2321e-18 2.0751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6886e-16 1.6886e-16 [ 4.6293e-83 5.9954e-61 2.9779e-50 1.0448e-24 5.4976e-23 7.1466e-18 1.6171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3150e-16 1.3150e-16 [ 1.2970e-83 2.1617e-61 1.2810e-50 8.0811e-25 4.2521e-23 5.5317e-18 1.2597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0237e-16 1.0237e-16 [ 3.6297e-84 7.7802e-62 5.5004e-51 6.2503e-25 3.2888e-23 4.2815e-18 9.8086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9661e-17 7.9661e-17 [ 1.0147e-84 2.7951e-62 2.3576e-51 4.8343e-25 2.5437e-23 3.3135e-18 7.6348e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.1970e-17 6.1970e-17 [ 2.8334e-85 1.0024e-62 1.0087e-51 3.7391e-25 1.9674e-23 2.5643e-18 5.9406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.8192e-17 4.8192e-17 [ 7.9033e-86 3.5882e-63 4.3080e-52 2.8920e-25 1.5217e-23 1.9843e-18 4.6208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.7466e-17 3.7466e-17 [ 2.2022e-86 1.2822e-63 1.8366e-52 2.2368e-25 1.1769e-23 1.5355e-18 3.5930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9118e-17 2.9118e-17 [ 6.1296e-87 4.5738e-64 7.8163e-53 1.7301e-25 9.1030e-24 1.1881e-18 2.7930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2623e-17 2.2623e-17 [ 1.7043e-87 1.6286e-64 3.3206e-53 1.3381e-25 7.0406e-24 9.1926e-19 2.1704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7572e-17 1.7572e-17 [ 4.7338e-88 5.7892e-65 1.4082e-53 1.0350e-25 5.4456e-24 7.1122e-19 1.6861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3646e-17 1.3646e-17 [ 1.3135e-88 2.0543e-65 5.9617e-54 8.0052e-26 4.2118e-24 5.5025e-19 1.3095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0594e-17 1.0594e-17 [ 3.6408e-89 7.2771e-66 2.5195e-54 6.1916e-26 3.2576e-24 4.2570e-19 1.0168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.2223e-18 8.2223e-18 [ 1.0081e-89 2.5734e-66 1.0629e-54 4.7889e-26 2.5196e-24 3.2933e-19 7.8930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.3803e-18 6.3803e-18 [ 2.7887e-90 9.0848e-67 4.4765e-55 3.7040e-26 1.9488e-24 2.5477e-19 6.1256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9499e-18 4.9499e-18 [ 7.7065e-91 3.2018e-67 1.8821e-55 2.8649e-26 1.5073e-24 1.9709e-19 4.7528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8394e-18 3.8394e-18 [ 2.1275e-91 1.1265e-67 7.8994e-56 2.2159e-26 1.1658e-24 1.5246e-19 3.6869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9774e-18 2.9774e-18 [ 5.8677e-92 3.9569e-68 3.3099e-56 1.7139e-26 9.0169e-25 1.1793e-19 2.8595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3085e-18 2.3085e-18 [ 1.6167e-92 1.3876e-68 1.3845e-56 1.3256e-26 6.9741e-25 9.1227e-20 2.2173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7896e-18 1.7896e-18 [ 4.4503e-93 4.8577e-69 5.7815e-57 1.0253e-26 5.3941e-25 7.0567e-20 1.7190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3871e-18 1.3871e-18 [ 1.2238e-93 1.6978e-69 2.4102e-57 7.9303e-27 4.1720e-25 5.4584e-20 1.3325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0750e-18 1.0750e-18 [ 3.3624e-94 5.9245e-70 1.0031e-57 6.1337e-27 3.2269e-25 4.2222e-20 1.0327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3293e-19 8.3293e-19 [ 9.2292e-95 2.0640e-70 4.1680e-58 4.7442e-27 2.4958e-25 3.2658e-20 8.0028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.4531e-19 6.4531e-19 [ 2.5309e-95 7.1790e-71 1.7289e-58 3.6694e-27 1.9304e-25 2.5261e-20 6.2005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.9989e-19 4.9989e-19 [ 6.9339e-96 2.4930e-71 7.1600e-59 2.8381e-27 1.4931e-25 1.9539e-20 4.8035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.8719e-19 3.8719e-19 [ 1.8980e-96 8.6435e-72 2.9603e-59 2.1952e-27 1.1548e-25 1.5113e-20 3.7208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9986e-19 2.9986e-19 [ 5.1904e-97 2.9920e-72 1.2219e-59 1.6979e-27 8.9318e-26 1.1690e-20 2.8817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3221e-19 2.3221e-19 [ 1.4182e-97 1.0341e-72 5.0357e-60 1.3133e-27 6.9083e-26 9.0415e-21 2.2317e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7980e-19 1.7980e-19 [ 3.8713e-98 3.5685e-73 2.0719e-60 1.0157e-27 5.3432e-26 6.9933e-21 1.7281e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3921e-19 1.3921e-19 [ 1.0559e-98 1.2295e-73 8.5111e-61 7.8564e-28 4.1327e-26 5.4090e-21 1.3380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0777e-19 1.0777e-19 [ 2.8772e-99 4.2296e-74 3.4907e-61 6.0766e-28 3.1964e-26 4.1837e-21 1.0359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
