 2.267e+01 3.0867e-12 3.0867e-12 [ 1.6358e-47 8.1345e-32 1.4118e-16 3.0865e-12 ] 5.8749e-20 [ 1.7021e-54 1.0411e-41 5.1106e-40 8.4461e-40 1.1295e-34 1.8851e-22 5.8560e-20 ] 1.0000e+00
 2.278e+01 2.1321e-12 2.1321e-12 [ 5.9619e-48 3.8186e-32 8.5091e-17 2.1320e-12 ] 4.6189e-20 [ 6.2983e-55 4.9214e-42 2.6539e-40 6.0038e-40 8.1726e-35 1.4721e-22 4.6041e-20 ] 1.0000e+00
 2.289e+01 1.4685e-12 1.4685e-12 [ 2.1644e-48 1.7869e-32 5.1144e-17 1.4684e-12 ] 3.6309e-20 [ 2.3243e-55 2.3204e-42 1.3767e-40 4.2806e-40 5.9124e-35 1.1493e-22 3.6194e-20 ] 1.0000e+00
 2.301e+01 1.0085e-12 1.0085e-12 [ 7.8272e-49 8.3355e-33 3.0657e-17 1.0085e-12 ] 2.8539e-20 [ 8.5547e-56 1.0913e-42 7.1337e-41 3.0594e-40 4.2766e-35 8.9694e-23 2.8449e-20 ] 1.0000e+00
 2.312e+01 6.9067e-13 6.9067e-13 [ 2.8197e-49 3.8761e-33 1.8326e-17 6.9065e-13 ] 2.2429e-20 [ 3.1402e-56 5.1198e-43 3.6927e-41 2.1907e-40 3.0929e-35 6.9980e-23 2.2359e-20 ] 1.0000e+00
 2.323e+01 4.7165e-13 4.7165e-13 [ 1.0119e-49 1.7968e-33 1.0926e-17 4.7164e-13 ] 1.7624e-20 [ 1.1497e-56 2.3959e-43 1.9095e-41 1.5710e-40 2.2364e-35 5.4583e-23 1.7570e-20 ] 1.0000e+00
 2.335e+01 3.2117e-13 3.2117e-13 [ 3.6178e-50 8.3038e-34 6.4972e-18 3.2117e-13 ] 1.3847e-20 [ 4.1981e-57 1.1184e-43 9.8644e-42 1.1279e-40 1.6169e-35 4.2559e-23 1.3805e-20 ] 1.0000e+00
 2.346e+01 2.1809e-13 2.1809e-13 [ 1.2886e-50 3.8256e-34 3.8535e-18 2.1809e-13 ] 1.0878e-20 [ 1.5290e-57 5.2082e-44 5.0907e-42 8.1051e-41 1.1689e-35 3.3174e-23 1.0845e-20 ] 1.0000e+00
 2.357e+01 1.4768e-13 1.4768e-13 [ 4.5727e-51 1.7571e-34 2.2796e-18 1.4768e-13 ] 8.5447e-21 [ 5.5546e-58 2.4193e-44 2.6245e-42 5.8284e-41 8.4484e-36 2.5849e-23 8.5188e-21 ] 1.0000e+00
 2.369e+01 9.9725e-14 9.9725e-14 [ 1.6167e-51 8.0459e-35 1.3452e-18 9.9723e-14 ] 6.7108e-21 [ 2.0127e-58 1.1211e-44 1.3518e-42 4.1935e-41 6.1056e-36 2.0135e-23 6.6907e-21 ] 1.0000e+00
 2.380e+01 6.7155e-14 6.7155e-14 [ 5.6948e-52 3.6731e-35 7.9179e-19 6.7154e-14 ] 5.2699e-21 [ 7.2746e-59 5.1830e-45 6.9554e-43 3.0183e-41 4.4119e-36 1.5678e-23 5.2542e-21 ] 1.0000e+00
 2.391e+01 4.5098e-14 4.5098e-14 [ 1.9987e-52 1.6718e-35 4.6491e-19 4.5098e-14 ] 4.1378e-21 [ 2.6227e-59 2.3904e-45 3.5754e-43 2.1732e-41 3.1876e-36 1.2204e-23 4.1256e-21 ] 1.0000e+00
 2.403e+01 3.0203e-14 3.0203e-14 [ 6.9898e-53 7.5866e-36 2.7231e-19 3.0203e-14 ] 3.2485e-21 [ 9.4318e-60 1.0998e-45 1.8361e-43 1.5650e-41 2.3028e-36 9.4959e-24 3.2390e-21 ] 1.0000e+00
 2.414e+01 2.0173e-14 2.0173e-14 [ 2.4357e-53 3.4325e-36 1.5912e-19 2.0172e-14 ] 2.5500e-21 [ 3.3835e-60 5.0484e-46 9.4205e-44 1.1273e-41 1.6634e-36 7.3860e-24 2.5426e-21 ] 1.0000e+00
 2.425e+01 1.3437e-14 1.3437e-14 [ 8.4573e-54 1.5484e-36 9.2757e-20 1.3437e-14 ] 2.0014e-21 [ 1.2108e-60 2.3119e-46 4.8286e-44 8.1203e-42 1.2014e-36 5.7428e-24 1.9957e-21 ] 1.0000e+00
 2.437e+01 8.9259e-15 8.9259e-15 [ 2.9262e-54 6.9642e-37 5.3945e-20 8.9259e-15 ] 1.5706e-21 [ 4.3224e-61 1.0563e-46 2.4726e-44 5.8500e-42 8.6761e-37 4.4633e-24 1.5662e-21 ] 1.0000e+00
 2.448e+01 5.9136e-15 5.9136e-15 [ 1.0089e-54 3.1232e-37 3.1300e-20 5.9136e-15 ] 1.2324e-21 [ 1.5393e-61 4.8152e-47 1.2650e-44 4.2147e-42 6.2649e-37 3.4676e-24 1.2289e-21 ] 1.0000e+00
 2.459e+01 3.9074e-15 3.9074e-15 [ 3.4667e-55 1.3965e-37 1.8120e-20 3.9074e-15 ] 9.6689e-22 [ 5.4685e-62 2.1900e-47 6.4651e-45 3.0367e-42 4.5234e-37 2.6929e-24 9.6420e-22 ] 1.0000e+00
 2.471e+01 2.5750e-15 2.5750e-15 [ 1.1870e-55 6.2265e-38 1.0466e-20 2.5750e-15 ] 7.5847e-22 [ 1.9381e-62 9.9378e-48 3.3011e-45 2.1879e-42 3.2656e-37 2.0904e-24 7.5638e-22 ] 1.0000e+00
 2.482e+01 1.6925e-15 1.6925e-15 [ 4.0506e-56 2.7681e-38 6.0314e-21 1.6925e-15 ] 5.9490e-22 [ 6.8528e-63 4.4995e-48 1.6840e-45 1.5764e-42 2.3574e-37 1.6220e-24 5.9328e-22 ] 1.0000e+00
 2.493e+01 1.1095e-15 1.1095e-15 [ 1.3776e-56 1.2271e-38 3.4682e-21 1.1095e-15 ] 4.6654e-22 [ 2.4173e-63 2.0327e-48 8.5820e-46 1.1358e-42 1.7016e-37 1.2581e-24 4.6528e-22 ] 1.0000e+00
 2.505e+01 7.2545e-16 7.2545e-16 [ 4.6690e-57 5.4242e-39 1.9899e-21 7.2544e-16 ] 3.6582e-22 [ 8.5068e-64 9.1625e-49 4.3694e-46 8.1838e-43 1.2281e-37 9.7535e-25 3.6485e-22 ] 1.0000e+00
 2.516e+01 4.7310e-16 4.7310e-16 [ 1.5772e-57 2.3908e-39 1.1393e-21 4.7310e-16 ] 2.8681e-22 [ 2.9868e-64 4.1210e-49 2.2225e-46 5.8965e-43 8.8629e-38 7.5583e-25 2.8605e-22 ] 1.0000e+00
 2.527e+01 3.0774e-16 3.0774e-16 [ 5.3101e-58 1.0508e-39 6.5087e-22 3.0774e-16 ] 2.2483e-22 [ 1.0462e-64 1.8495e-49 1.1293e-46 4.2483e-43 6.3956e-38 5.8545e-25 2.2424e-22 ] 1.0000e+00
 2.539e+01 1.9967e-16 1.9967e-16 [ 1.7819e-58 4.6058e-40 3.7105e-22 1.9967e-16 ] 1.7621e-22 [ 3.6566e-65 8.2824e-50 5.7331e-47 3.0608e-43 4.6148e-38 4.5327e-25 1.7576e-22 ] 1.0000e+00
 2.550e+01 1.2922e-16 1.2922e-16 [ 5.9598e-59 2.0130e-40 2.1109e-22 1.2922e-16 ] 1.3809e-22 [ 1.2751e-65 3.7011e-50 2.9076e-47 2.2052e-43 3.3296e-38 3.5077e-25 1.3774e-22 ] 1.0000e+00
 2.561e+01 8.3412e-17 8.3412e-17 [ 1.9869e-59 8.7737e-41 1.1984e-22 8.3412e-17 ] 1.0820e-22 [ 4.4361e-66 1.6504e-50 1.4731e-47 1.5888e-43 2.4021e-38 2.7133e-25 1.0793e-22 ] 1.0000e+00
 2.573e+01 5.3710e-17 5.3710e-17 [ 6.6023e-60 3.8134e-41 6.7895e-23 5.3710e-17 ] 8.4765e-23 [ 1.5399e-66 7.3437e-51 7.4561e-48 1.1446e-43 1.7329e-38 2.0977e-25 8.4555e-23 ] 1.0000e+00
 2.584e+01 3.4498e-17 3.4498e-17 [ 2.1869e-60 1.6528e-41 3.8387e-23 3.4498e-17 ] 6.6396e-23 [ 5.3338e-67 3.2609e-51 3.7701e-48 8.2459e-44 1.2500e-38 1.6211e-25 6.6234e-23 ] 1.0000e+00
 2.595e+01 2.2103e-17 2.2103e-17 [ 7.2206e-61 7.1443e-42 2.1660e-23 2.2103e-17 ] 5.1999e-23 [ 1.8434e-67 1.4450e-51 1.9044e-48 5.9404e-44 9.0160e-39 1.2521e-25 5.1874e-23 ] 1.0000e+00
 2.607e+01 1.4126e-17 1.4126e-17 [ 2.3765e-61 3.0796e-42 1.2197e-23 1.4126e-17 ] 4.0717e-23 [ 6.3568e-68 6.3896e-52 9.6097e-49 4.2794e-44 6.5028e-39 9.6663e-26 4.0620e-23 ] 1.0000e+00
 2.618e+01 9.0064e-18 9.0064e-18 [ 7.7971e-62 1.3239e-42 6.8551e-24 9.0064e-18 ] 3.1878e-23 [ 2.1873e-68 2.8197e-52 4.8442e-49 3.0828e-44 4.6898e-39 7.4587e-26 3.1803e-23 ] 1.0000e+00
 2.629e+01 5.7281e-18 5.7281e-18 [ 2.5502e-62 5.6756e-43 3.8451e-24 5.7281e-18 ] 2.4953e-23 [ 7.5103e-69 1.2418e-52 2.4394e-49 2.2207e-44 3.3820e-39 5.7524e-26 2.4895e-23 ] 1.0000e+00
 2.641e+01 3.6343e-18 3.6343e-18 [ 8.3147e-63 2.4266e-43 2.1525e-24 3.6343e-18 ] 1.9529e-23 [ 2.5732e-69 5.4575e-53 1.2272e-49 1.5997e-44 2.4388e-39 4.4342e-26 1.9484e-23 ] 1.0000e+00
 2.652e+01 2.3003e-18 2.3003e-18 [ 2.7026e-63 1.0347e-43 1.2027e-24 2.3003e-18 ] 1.5281e-23 [ 8.7974e-70 2.3938e-53 6.1668e-50 1.1523e-44 1.7586e-39 3.4163e-26 1.5247e-23 ] 1.0000e+00
 2.663e+01 1.4525e-18 1.4525e-18 [ 8.7577e-64 4.4001e-44 6.7069e-25 1.4525e-18 ] 1.1955e-23 [ 3.0014e-70 1.0479e-53 3.0957e-50 8.3005e-45 1.2680e-39 2.6307e-26 1.1929e-23 ] 1.0000e+00
 2.675e+01 9.1495e-19 9.1494e-19 [ 2.8292e-64 1.8662e-44 3.7331e-25 9.1494e-19 ] 9.3512e-24 [ 1.0218e-70 4.5778e-54 1.5524e-50 5.9790e-45 9.1420e-40 2.0247e-26 9.3309e-24 ] 1.0000e+00
 2.686e+01 5.7500e-19 5.7499e-19 [ 9.1123e-65 7.8936e-45 2.0739e-25 5.7499e-19 ] 7.3130e-24 [ 3.4716e-71 1.9960e-54 7.7763e-51 4.3066e-45 6.5909e-40 1.5574e-26 7.2975e-24 ] 1.0000e+00
 2.697e+01 3.6051e-19 3.6050e-19 [ 2.9260e-65 3.3300e-45 1.1500e-25 3.6050e-19 ] 5.7180e-24 [ 1.1770e-71 8.6859e-55 3.8912e-51 3.1020e-45 4.7515e-40 1.1974e-26 5.7060e-24 ] 1.0000e+00
 2.709e+01 2.2550e-19 2.2550e-19 [ 9.3675e-66 1.4011e-45 6.3648e-26 2.2550e-19 ] 4.4699e-24 [ 3.9825e-72 3.7725e-55 1.9450e-51 2.2343e-45 3.4253e-40 9.2007e-27 4.4607e-24 ] 1.0000e+00
 2.720e+01 1.4073e-19 1.4072e-19 [ 2.9900e-66 5.8796e-46 3.5162e-26 1.4072e-19 ] 3.4936e-24 [ 1.3448e-72 1.6353e-55 9.7112e-52 1.6093e-45 2.4691e-40 7.0661e-27 3.4865e-24 ] 1.0000e+00
 2.731e+01 8.7622e-20 8.7620e-20 [ 9.5157e-67 2.4608e-46 1.9389e-26 8.7620e-20 ] 2.7299e-24 [ 4.5316e-73 7.0751e-56 4.8435e-52 1.1591e-45 1.7798e-40 5.4237e-27 2.7244e-24 ] 1.0000e+00
 2.743e+01 5.4433e-20 5.4430e-20 [ 3.0195e-67 1.0273e-46 1.0672e-26 5.4430e-20 ] 2.1327e-24 [ 1.5240e-73 3.0552e-56 2.4130e-52 8.3483e-46 1.2828e-40 4.1608e-27 2.1285e-24 ] 1.0000e+00
 2.754e+01 3.3738e-20 3.3736e-20 [ 9.5532e-68 4.2771e-47 5.8635e-27 3.3736e-20 ] 1.6657e-24 [ 5.1153e-74 1.3168e-56 1.2008e-52 6.0127e-46 9.2461e-41 3.1902e-27 1.6625e-24 ] 1.0000e+00
 2.765e+01 2.0864e-20 2.0863e-20 [ 3.0137e-68 1.7762e-47 3.2157e-27 2.0863e-20 ] 1.3007e-24 [ 1.7135e-74 5.6649e-57 5.9691e-53 4.3305e-46 6.6639e-41 2.4446e-27 1.2983e-24 ] 1.0000e+00
 2.777e+01 1.2874e-20 1.2873e-20 [ 9.4799e-69 7.3570e-48 1.7604e-27 1.2873e-20 ] 1.0155e-24 [ 5.7289e-75 2.4325e-57 2.9638e-53 3.1189e-46 4.8027e-41 1.8723e-27 1.0136e-24 ] 1.0000e+00
 2.788e+01 7.9261e-21 7.9253e-21 [ 2.9734e-69 3.0394e-48 9.6195e-28 7.9253e-21 ] 7.9259e-25 [ 1.9116e-75 1.0426e-57 1.4699e-53 2.2462e-46 3.4612e-41 1.4331e-27 7.9116e-25 ] 1.0000e+00
 2.799e+01 4.8691e-21 4.8685e-21 [ 9.2996e-70 1.2525e-48 5.2472e-28 4.8685e-21 ] 6.1847e-25 [ 6.3664e-76 4.4602e-58 7.2820e-54 1.6177e-46 2.4943e-41 1.0963e-27 6.1738e-25 ] 1.0000e+00
 2.811e+01 2.9847e-21 2.9842e-21 [ 2.9003e-70 5.1479e-49 2.8571e-28 2.9842e-21 ] 4.8248e-25 [ 2.1162e-76 1.9046e-58 3.6033e-54 1.1651e-46 1.7974e-41 8.3824e-28 4.8165e-25 ] 1.0000e+00
 2.822e+01 1.8256e-21 1.8252e-21 [ 9.0197e-71 2.1105e-49 1.5530e-28 1.8252e-21 ] 3.7630e-25 [ 7.0212e-77 8.1183e-59 1.7810e-54 8.3905e-47 1.2952e-41 6.4053e-28 3.7566e-25 ] 1.0000e+00
 2.833e+01 1.1142e-21 1.1139e-21 [ 2.7972e-71 8.6303e-50 8.4262e-29 1.1139e-21 ] 2.9341e-25 [ 2.3251e-77 3.4541e-59 8.7924e-55 6.0426e-47 9.3331e-42 4.8918e-28 2.9292e-25 ] 1.0000e+00
 2.845e+01 6.7860e-22 6.7838e-22 [ 8.6505e-72 3.5202e-50 4.5639e-29 6.7838e-22 ] 2.2871e-25 [ 7.6855e-78 1.4670e-59 4.3356e-55 4.3516e-47 6.7250e-42 3.7338e-28 2.2834e-25 ] 1.0000e+00
 2.856e+01 4.1243e-22 4.1225e-22 [ 2.6678e-72 1.4322e-50 2.4676e-29 4.1225e-22 ] 1.7823e-25 [ 2.5357e-78 6.2192e-60 2.1354e-55 3.1339e-47 4.8455e-42 2.8483e-28 1.7795e-25 ] 1.0000e+00
 2.867e+01 2.5013e-22 2.5000e-22 [ 8.2048e-73 5.8125e-51 1.3319e-29 2.5000e-22 ] 1.3886e-25 [ 8.3509e-79 2.6319e-60 1.0505e-55 2.2568e-47 3.4913e-42 2.1715e-28 1.3864e-25 ] 1.0000e+00
 2.879e+01 1.5139e-22 1.5128e-22 [ 2.5164e-73 2.3530e-51 7.1762e-30 1.5128e-22 ] 1.0815e-25 [ 2.7452e-79 1.1118e-60 5.1620e-56 1.6252e-47 2.5154e-42 1.6546e-28 1.0798e-25 ] 1.0000e+00
 2.890e+01 9.1442e-23 9.1358e-23 [ 7.6970e-74 9.5015e-52 3.8598e-30 9.1358e-23 ] 8.4208e-26 [ 9.0083e-80 4.6886e-61 2.5335e-56 1.1704e-47 1.8123e-42 1.2600e-28 8.4082e-26 ] 1.0000e+00
 2.901e+01 5.5121e-23 5.5056e-23 [ 2.3479e-74 3.8272e-52 2.0725e-30 5.5056e-23 ] 6.5547e-26 [ 2.9508e-80 1.9737e-61 1.2419e-56 8.4284e-48 1.3057e-42 9.5898e-29 6.5451e-26 ] 1.0000e+00
 2.913e+01 3.3161e-23 3.3110e-23 [ 7.1426e-75 1.5378e-52 1.1109e-30 3.3110e-23 ] 5.1006e-26 [ 9.6487e-81 8.2942e-62 6.0806e-57 6.0695e-48 9.4065e-43 7.2944e-29 5.0933e-26 ] 1.0000e+00
 2.924e+01 1.9912e-23 1.9872e-23 [ 2.1671e-75 6.1633e-53 5.9442e-31 1.9872e-23 ] 3.9678e-26 [ 3.1495e-81 3.4794e-62 2.9736e-57 4.3707e-48 6.7766e-43 5.5453e-29 3.9622e-26 ] 1.0000e+00
 2.935e+01 1.1933e-23 1.1903e-23 [ 6.5574e-76 2.4642e-53 3.1752e-31 1.1903e-23 ] 3.0856e-26 [ 1.0262e-81 1.4571e-62 1.4524e-57 3.1474e-48 4.8819e-43 4.2131e-29 3.0814e-26 ] 1.0000e+00
 2.947e+01 7.1389e-24 7.1149e-24 [ 1.9789e-76 9.8277e-54 1.6932e-31 7.1149e-24 ] 2.3988e-26 [ 3.3383e-82 6.0917e-63 7.0856e-58 2.2665e-48 3.5168e-43 3.1991e-29 2.3956e-26 ] 1.0000e+00
 2.958e+01 4.2631e-24 4.2445e-24 [ 5.9565e-77 3.9099e-54 9.0137e-32 4.2445e-24 ] 1.8643e-26 [ 1.0841e-82 2.5424e-63 3.4525e-58 1.6321e-48 2.5334e-43 2.4278e-29 1.8618e-26 ] 1.0000e+00
 2.969e+01 2.5416e-24 2.5271e-24 [ 1.7881e-77 1.5518e-54 4.7902e-32 2.5271e-24 ] 1.4483e-26 [ 3.5145e-83 1.0593e-63 1.6802e-58 1.1753e-48 1.8249e-43 1.8414e-29 1.4465e-26 ] 1.0000e+00
 2.981e+01 1.5129e-24 1.5017e-24 [ 5.3540e-78 6.1435e-55 2.5413e-32 1.5017e-24 ] 1.1248e-26 [ 1.1375e-83 4.4061e-64 8.1669e-59 8.4629e-49 1.3146e-43 1.3958e-29 1.1234e-26 ] 1.0000e+00
 2.992e+01 8.9930e-25 8.9057e-25 [ 1.5989e-78 2.4263e-55 1.3460e-32 8.9057e-25 ] 8.7328e-27 [ 3.6754e-84 1.8296e-64 3.9648e-59 6.0940e-49 9.4693e-44 1.0574e-29 8.7223e-27 ] 1.0000e+00
 3.003e+01 5.3391e-25 5.2714e-25 [ 4.7627e-79 9.5593e-56 7.1165e-33 5.2714e-25 ] 6.7775e-27 [ 1.1856e-84 7.5849e-65 1.9224e-59 4.3882e-49 6.8208e-44 8.0065e-30 6.7695e-27 ] 1.0000e+00
 3.015e+01 3.1668e-25 3.1142e-25 [ 1.4150e-79 3.7571e-56 3.7563e-33 3.1142e-25 ] 5.2581e-27 [ 3.8186e-85 3.1392e-65 9.3099e-60 3.1598e-49 4.9131e-44 6.0587e-30 5.2520e-27 ] 1.0000e+00
 3.026e+01 1.8770e-25 1.8363e-25 [ 4.1933e-80 1.4731e-56 1.9794e-33 1.8363e-25 ] 4.0778e-27 [ 1.2279e-85 1.2971e-65 4.5030e-60 2.2753e-49 3.5388e-44 4.5821e-30 4.0732e-27 ] 1.0000e+00
 3.037e+01 1.1123e-25 1.0807e-25 [ 1.2395e-80 5.7619e-57 1.0412e-33 1.0807e-25 ] 3.1613e-27 [ 3.9419e-86 5.3507e-66 2.1753e-60 1.6384e-49 2.5489e-44 3.4634e-30 3.1579e-27 ] 1.0000e+00
 3.049e+01 6.5932e-26 6.3482e-26 [ 3.6545e-81 2.2483e-57 5.4681e-34 6.3482e-26 ] 2.4499e-27 [ 1.2635e-86 2.2036e-66 1.0496e-60 1.1797e-49 1.8359e-44 2.6164e-30 2.4473e-27 ] 1.0000e+00
 3.060e+01 3.9119e-26 3.7221e-26 [ 1.0748e-81 8.7522e-58 2.8668e-34 3.7221e-26 ] 1.8978e-27 [ 4.0438e-87 9.0608e-67 5.0577e-61 8.4948e-50 1.3223e-44 1.9754e-30 1.8959e-27 ] 1.0000e+00
 3.071e+01 2.3253e-26 2.1783e-26 [ 3.1530e-82 3.3989e-58 1.5004e-34 2.1783e-26 ] 1.4696e-27 [ 1.2922e-87 3.7195e-67 2.4342e-61 6.1168e-50 9.5238e-45 1.4906e-30 1.4681e-27 ] 1.0000e+00
 3.083e+01 1.3863e-26 1.2725e-26 [ 9.2267e-83 1.3168e-58 7.8398e-35 1.2725e-26 ] 1.1376e-27 [ 4.1228e-88 1.5245e-67 1.1701e-61 4.4044e-50 6.8594e-45 1.1241e-30 1.1364e-27 ] 1.0000e+00
 3.094e+01 8.3000e-27 7.4198e-27 [ 2.6933e-83 5.0895e-59 4.0895e-35 7.4198e-27 ] 8.8020e-28 [ 1.3134e-88 6.2380e-68 5.6172e-62 3.1714e-50 4.9403e-45 8.4731e-31 8.7935e-28 ] 1.0000e+00
 3.105e+01 4.9994e-27 4.3186e-27 [ 7.8426e-84 1.9625e-59 2.1296e-35 4.3186e-27 ] 6.8079e-28 [ 4.1780e-89 2.5485e-68 2.6934e-62 2.2835e-50 3.5580e-45 6.3829e-31 6.8015e-28 ] 1.0000e+00
 3.117e+01 3.0354e-27 2.5091e-27 [ 2.2781e-84 7.5493e-60 1.1071e-35 2.5091e-27 ] 5.2634e-28 [ 1.3271e-89 1.0395e-68 1.2898e-62 1.6443e-50 2.5625e-45 4.8057e-31 5.2586e-28 ] 1.0000e+00
 3.128e+01 1.8619e-27 1.4551e-27 [ 6.6009e-85 2.8973e-60 5.7458e-36 1.4551e-27 ] 4.0676e-28 [ 4.2090e-90 4.2336e-69 6.1688e-63 1.1839e-50 1.8455e-45 3.6163e-31 4.0640e-28 ] 1.0000e+00
 3.139e+01 1.1566e-27 8.4240e-28 [ 1.9081e-85 1.1093e-60 2.9770e-36 8.4240e-28 ] 3.1422e-28 [ 1.3330e-90 1.7215e-69 2.9467e-63 8.5247e-51 1.3291e-45 2.7197e-31 3.1395e-28 ] 1.0000e+00
 3.151e+01 7.2945e-28 4.8682e-28 [ 5.5020e-86 4.2374e-61 1.5399e-36 4.8682e-28 ] 2.4263e-28 [ 4.2157e-91 6.9891e-70 1.4058e-63 6.1381e-51 9.5719e-46 2.0443e-31 2.4242e-28 ] 1.0000e+00
 3.162e+01 4.6811e-28 2.8084e-28 [ 1.5827e-86 1.6149e-61 7.9518e-37 2.8084e-28 ] 1.8727e-28 [ 1.3313e-91 2.8331e-70 6.6982e-64 4.4196e-51 6.8934e-46 1.5358e-31 1.8712e-28 ] 1.0000e+00
 3.173e+01 3.0621e-28 1.6173e-28 [ 4.5421e-87 6.1400e-62 4.0993e-37 1.6173e-28 ] 1.4448e-28 [ 4.1985e-92 1.1466e-70 3.1875e-64 3.1823e-51 4.9644e-46 1.1532e-31 1.4436e-28 ] 1.0000e+00
 3.185e+01 2.0440e-28 9.2977e-29 [ 1.3004e-87 2.3291e-62 2.1097e-37 9.2977e-29 ] 1.1142e-28 [ 1.3222e-92 4.6337e-71 1.5149e-64 2.2913e-51 3.5751e-46 8.6544e-32 1.1133e-28 ] 1.0000e+00
 3.196e+01 1.3924e-28 5.3359e-29 [ 3.7140e-88 8.8147e-63 1.0840e-37 5.3359e-29 ] 8.5885e-29 [ 4.1583e-93 1.8697e-71 7.1910e-65 1.6498e-51 2.5746e-46 6.4914e-32 8.5821e-29 ] 1.0000e+00
 3.207e+01 9.6745e-29 3.0571e-29 [ 1.0583e-88 3.3283e-63 5.5599e-38 3.0571e-29 ] 6.6174e-29 [ 1.3060e-93 7.5326e-72 3.4090e-65 1.1879e-51 1.8541e-46 4.8664e-32 6.6126e-29 ] 1.0000e+00
 3.219e+01 6.8449e-29 1.7485e-29 [ 3.0084e-89 1.2538e-63 2.8471e-38 1.7485e-29 ] 5.0964e-29 [ 4.0961e-94 3.0301e-72 1.6141e-65 8.5531e-52 1.3352e-46 3.6463e-32 5.0928e-29 ] 1.0000e+00
 3.230e+01 4.9216e-29 9.9836e-30 [ 8.5320e-90 4.7126e-64 1.4555e-38 9.9836e-30 ] 3.9232e-29 [ 1.2830e-94 1.2171e-72 7.6325e-66 6.1584e-52 9.6151e-47 2.7307e-32 3.9205e-29 ] 1.0000e+00
 3.241e+01 3.5879e-29 5.6909e-30 [ 2.4141e-90 1.7672e-64 7.4280e-39 5.6909e-30 ] 3.0188e-29 [ 4.0135e-95 4.8814e-73 3.6046e-66 4.4341e-52 6.9240e-47 2.0440e-32 3.0167e-29 ] 1.0000e+00
 3.253e+01 2.6456e-29 3.2386e-30 [ 6.8149e-91 6.6120e-65 3.7846e-39 3.2386e-30 ] 2.3217e-29 [ 1.2539e-95 1.9548e-73 1.7002e-66 3.1926e-52 4.9861e-47 1.5291e-32 2.3202e-29 ] 1.0000e+00
 3.264e+01 1.9688e-29 1.8400e-30 [ 1.9194e-91 2.4683e-65 1.9250e-39 1.8400e-30 ] 1.7848e-29 [ 3.9121e-96 7.8168e-74 8.0092e-67 2.2987e-52 3.5905e-47 1.1434e-32 1.7837e-29 ] 1.0000e+00
 3.275e+01 1.4758e-29 1.0437e-30 [ 5.3934e-92 9.1930e-66 9.7751e-40 1.0437e-30 ] 1.3715e-29 [ 1.2191e-96 3.1211e-74 3.7682e-67 1.6551e-52 2.5856e-47 8.5458e-33 1.3706e-29 ] 1.0000e+00
 3.287e+01 1.1124e-29 5.9101e-31 [ 1.5121e-92 3.4162e-66 4.9555e-40 5.9101e-31 ] 1.0533e-29 [ 3.7940e-97 1.2444e-74 1.7706e-67 1.1917e-52 1.8619e-47 6.3838e-33 1.0527e-29 ] 1.0000e+00
 3.298e+01 8.4204e-30 3.3414e-31 [ 4.2296e-93 1.2666e-66 2.5079e-40 3.3414e-31 ] 8.0862e-30 [ 1.1793e-97 4.9539e-75 8.3091e-68 8.5802e-53 1.3407e-47 4.7664e-33 8.0815e-30 ] 1.0000e+00
 3.309e+01 6.3933e-30 1.8861e-31 [ 1.1804e-93 4.6859e-67 1.2671e-40 1.8861e-31 ] 6.2047e-30 [ 3.6611e-98 1.9693e-75 3.8944e-68 6.1778e-53 9.6544e-48 3.5571e-33 6.2011e-30 ] 1.0000e+00
 3.321e+01 4.8650e-30 1.0629e-31 [ 3.2870e-94 1.7296e-67 6.3915e-41 1.0629e-31 ] 4.7587e-30 [ 1.1352e-98 7.8173e-76 1.8229e-68 4.4480e-53 6.9520e-48 2.6534e-33 4.7560e-30 ] 1.0000e+00
 3.332e+01 3.7077e-30 5.9803e-32 [ 9.1326e-95 6.3700e-68 3.2185e-41 5.9803e-32 ] 3.6479e-30 [ 3.5158e-99 3.0986e-76 8.5222e-69 3.2026e-53 5.0060e-48 1.9783e-33 3.6459e-30 ] 1.0000e+00
 3.343e+01 2.8287e-30 3.3595e-32 [ 2.5318e-95 2.3408e-68 1.6180e-41 3.3595e-32 ] 2.7951e-30 [ 1.0876e-99 1.2265e-76 3.9791e-69 2.3059e-53 3.6047e-48 1.4743e-33 2.7936e-30 ] 1.0000e+00
 3.355e+01 2.1595e-30 1.8842e-32 [ 7.0030e-96 8.5825e-69 8.1203e-42 1.8842e-32 ] 2.1406e-30 [ 3.3602e-100 4.8475e-77 1.8555e-69 1.6602e-53 2.5956e-48 1.0981e-33 2.1395e-30 ] 1.0000e+00
 3.366e+01 1.6491e-30 1.0552e-32 [ 1.9328e-96 3.1398e-69 4.0685e-42 1.0552e-32 ] 1.6386e-30 [ 1.0370e-100 1.9132e-77 8.6415e-70 1.1954e-53 1.8690e-48 8.1760e-34 1.6378e-30 ] 1.0000e+00
 3.377e+01 1.2596e-30 5.8995e-33 [ 5.3227e-97 1.1461e-69 2.0351e-42 5.8995e-33 ] 1.2537e-30 [ 3.1966e-101 7.5404e-78 4.0195e-70 8.6065e-54 1.3458e-48 6.0846e-34 1.2531e-30 ] 1.0000e+00
 3.389e+01 9.6203e-31 3.2934e-33 [ 1.4626e-97 4.1746e-70 1.0162e-42 3.2934e-33 ] 9.5874e-31 [ 9.8423e-102 2.9677e-78 1.8672e-70 6.1966e-54 9.6907e-49 4.5261e-34 9.5829e-31 ] 1.0000e+00
