 4.533e+01 6.2792e-22 6.2792e-22 [ 5.4673e-62 1.1999e-41 8.9463e-27 6.2791e-22 ] 1.0000e+00
 4.545e+01 5.0231e-22 5.0231e-22 [ 2.8794e-62 7.7576e-42 6.7908e-27 5.0230e-22 ] 1.0000e+00
 4.556e+01 4.0162e-22 4.0162e-22 [ 1.5146e-62 5.0106e-42 5.1513e-27 4.0161e-22 ] 1.0000e+00
 4.567e+01 3.2095e-22 3.2095e-22 [ 7.9570e-63 3.2331e-42 3.9052e-27 3.2095e-22 ] 1.0000e+00
 4.579e+01 2.5635e-22 2.5635e-22 [ 4.1752e-63 2.0842e-42 2.9586e-27 2.5635e-22 ] 1.0000e+00
 4.590e+01 2.0465e-22 2.0465e-22 [ 2.1881e-63 1.3422e-42 2.2400e-27 2.0465e-22 ] 1.0000e+00
 4.601e+01 1.6329e-22 1.6329e-22 [ 1.1454e-63 8.6354e-43 1.6949e-27 1.6329e-22 ] 1.0000e+00
 4.613e+01 1.3022e-22 1.3022e-22 [ 5.9879e-64 5.5504e-43 1.2816e-27 1.3022e-22 ] 1.0000e+00
 4.624e+01 1.0380e-22 1.0380e-22 [ 3.1267e-64 3.5641e-43 9.6849e-28 1.0380e-22 ] 1.0000e+00
 4.635e+01 8.2695e-23 8.2695e-23 [ 1.6307e-64 2.2864e-43 7.3140e-28 8.2694e-23 ] 1.0000e+00
 4.647e+01 6.5847e-23 6.5847e-23 [ 8.4944e-65 1.4653e-43 5.5199e-28 6.5847e-23 ] 1.0000e+00
 4.658e+01 5.2405e-23 5.2405e-23 [ 4.4194e-65 9.3817e-44 4.1633e-28 5.2405e-23 ] 1.0000e+00
 4.669e+01 4.1685e-23 4.1685e-23 [ 2.2966e-65 6.0009e-44 3.1381e-28 4.1685e-23 ] 1.0000e+00
 4.681e+01 3.3142e-23 3.3142e-23 [ 1.1920e-65 3.8347e-44 2.3638e-28 3.3141e-23 ] 1.0000e+00
 4.692e+01 2.6335e-23 2.6335e-23 [ 6.1792e-66 2.4481e-44 1.7795e-28 2.6335e-23 ] 1.0000e+00
 4.703e+01 2.0916e-23 2.0916e-23 [ 3.1995e-66 1.5614e-44 1.3387e-28 2.0916e-23 ] 1.0000e+00
 4.715e+01 1.6603e-23 1.6603e-23 [ 1.6547e-66 9.9485e-45 1.0065e-28 1.6603e-23 ] 1.0000e+00
 4.726e+01 1.3173e-23 1.3173e-23 [ 8.5471e-67 6.3328e-45 7.5621e-29 1.3173e-23 ] 1.0000e+00
 4.737e+01 1.0446e-23 1.0446e-23 [ 4.4097e-67 4.0273e-45 5.6782e-29 1.0446e-23 ] 1.0000e+00
 4.749e+01 8.2797e-24 8.2797e-24 [ 2.2724e-67 2.5586e-45 4.2608e-29 8.2797e-24 ] 1.0000e+00
 4.760e+01 6.5590e-24 6.5590e-24 [ 1.1696e-67 1.6240e-45 3.1953e-29 6.5590e-24 ] 1.0000e+00
 4.771e+01 5.1933e-24 5.1933e-24 [ 6.0130e-68 1.0298e-45 2.3946e-29 5.1933e-24 ] 1.0000e+00
 4.783e+01 4.1098e-24 4.1098e-24 [ 3.0877e-68 6.5237e-46 1.7935e-29 4.1098e-24 ] 1.0000e+00
 4.794e+01 3.2507e-24 3.2507e-24 [ 1.5836e-68 4.1288e-46 1.3424e-29 3.2507e-24 ] 1.0000e+00
 4.805e+01 2.5698e-24 2.5698e-24 [ 8.1126e-69 2.6105e-46 1.0041e-29 2.5698e-24 ] 1.0000e+00
 4.817e+01 2.0306e-24 2.0306e-24 [ 4.1511e-69 1.6490e-46 7.5059e-30 2.0306e-24 ] 1.0000e+00
 4.828e+01 1.6036e-24 1.6036e-24 [ 2.1216e-69 1.0406e-46 5.6073e-30 1.6036e-24 ] 1.0000e+00
 4.839e+01 1.2658e-24 1.2658e-24 [ 1.0830e-69 6.5607e-47 4.1862e-30 1.2658e-24 ] 1.0000e+00
 4.851e+01 9.9862e-25 9.9862e-25 [ 5.5223e-70 4.1323e-47 3.1233e-30 9.9861e-25 ] 1.0000e+00
 4.862e+01 7.8743e-25 7.8743e-25 [ 2.8125e-70 2.6003e-47 2.3288e-30 7.8743e-25 ] 1.0000e+00
 4.873e+01 6.2059e-25 6.2059e-25 [ 1.4307e-70 1.6347e-47 1.7353e-30 6.2059e-25 ] 1.0000e+00
 4.885e+01 4.8885e-25 4.8885e-25 [ 7.2698e-71 1.0267e-47 1.2922e-30 4.8885e-25 ] 1.0000e+00
 4.896e+01 3.8487e-25 3.8487e-25 [ 3.6896e-71 6.4418e-48 9.6169e-31 3.8487e-25 ] 1.0000e+00
 4.907e+01 3.0286e-25 3.0286e-25 [ 1.8704e-71 4.0381e-48 7.1523e-31 3.0286e-25 ] 1.0000e+00
 4.919e+01 2.3820e-25 2.3820e-25 [ 9.4711e-72 2.5289e-48 5.3159e-31 2.3820e-25 ] 1.0000e+00
 4.930e+01 1.8724e-25 1.8724e-25 [ 4.7903e-72 1.5822e-48 3.9486e-31 1.8724e-25 ] 1.0000e+00
 4.941e+01 1.4712e-25 1.4712e-25 [ 2.4200e-72 9.8897e-49 2.9310e-31 1.4712e-25 ] 1.0000e+00
 4.953e+01 1.1553e-25 1.1553e-25 [ 1.2212e-72 6.1758e-49 2.1743e-31 1.1553e-25 ] 1.0000e+00
 4.964e+01 9.0675e-26 9.0675e-26 [ 6.1553e-73 3.8529e-49 1.6120e-31 9.0675e-26 ] 1.0000e+00
 4.975e+01 7.1133e-26 7.1133e-26 [ 3.0990e-73 2.4015e-49 1.1943e-31 7.1133e-26 ] 1.0000e+00
 4.987e+01 5.5773e-26 5.5773e-26 [ 1.5585e-73 1.4954e-49 8.8427e-32 5.5773e-26 ] 1.0000e+00
 4.998e+01 4.3708e-26 4.3708e-26 [ 7.8286e-74 9.3027e-50 6.5431e-32 4.3708e-26 ] 1.0000e+00
 5.009e+01 3.4235e-26 3.4235e-26 [ 3.9280e-74 5.7817e-50 4.8385e-32 3.4235e-26 ] 1.0000e+00
 5.021e+01 2.6801e-26 2.6801e-26 [ 1.9687e-74 3.5900e-50 3.5757e-32 2.6801e-26 ] 1.0000e+00
 5.032e+01 2.0971e-26 2.0971e-26 [ 9.8557e-75 2.2270e-50 2.6408e-32 2.0971e-26 ] 1.0000e+00
 5.043e+01 1.6401e-26 1.6401e-26 [ 4.9284e-75 1.3802e-50 1.9491e-32 1.6400e-26 ] 1.0000e+00
 5.055e+01 1.2820e-26 1.2820e-26 [ 2.4617e-75 8.5456e-51 1.4376e-32 1.2820e-26 ] 1.0000e+00
 5.066e+01 1.0015e-26 1.0015e-26 [ 1.2282e-75 5.2861e-51 1.0597e-32 1.0015e-26 ] 1.0000e+00
 5.077e+01 7.8205e-27 7.8205e-27 [ 6.1213e-76 3.2668e-51 7.8064e-33 7.8205e-27 ] 1.0000e+00
 5.089e+01 6.1035e-27 6.1035e-27 [ 3.0473e-76 2.0169e-51 5.7470e-33 6.1035e-27 ] 1.0000e+00
 5.100e+01 4.7610e-27 4.7610e-27 [ 1.5153e-76 1.2441e-51 4.2282e-33 4.7610e-27 ] 1.0000e+00
 5.111e+01 3.7119e-27 3.7119e-27 [ 7.5269e-77 7.6668e-52 3.1088e-33 3.7119e-27 ] 1.0000e+00
 5.123e+01 2.8925e-27 2.8925e-27 [ 3.7346e-77 4.7202e-52 2.2843e-33 2.8925e-27 ] 1.0000e+00
 5.134e+01 2.2528e-27 2.2528e-27 [ 1.8509e-77 2.9034e-52 1.6774e-33 2.2528e-27 ] 1.0000e+00
 5.145e+01 1.7537e-27 1.7537e-27 [ 9.1633e-78 1.7842e-52 1.2310e-33 1.7537e-27 ] 1.0000e+00
 5.157e+01 1.3645e-27 1.3645e-27 [ 4.5314e-78 1.0954e-52 9.0281e-34 1.3645e-27 ] 1.0000e+00
 5.168e+01 1.0611e-27 1.0611e-27 [ 2.2384e-78 6.7186e-53 6.6169e-34 1.0611e-27 ] 1.0000e+00
 5.179e+01 8.2471e-28 8.2471e-28 [ 1.1045e-78 4.1171e-53 4.8466e-34 8.2471e-28 ] 1.0000e+00
 5.191e+01 6.4067e-28 6.4067e-28 [ 5.4441e-79 2.5205e-53 3.5477e-34 6.4067e-28 ] 1.0000e+00
 5.202e+01 4.9745e-28 4.9745e-28 [ 2.6805e-79 1.5417e-53 2.5953e-34 4.9745e-28 ] 1.0000e+00
 5.213e+01 3.8604e-28 3.8604e-28 [ 1.3183e-79 9.4206e-54 1.8973e-34 3.8604e-28 ] 1.0000e+00
 5.225e+01 2.9943e-28 2.9943e-28 [ 6.4766e-80 5.7513e-54 1.3862e-34 2.9943e-28 ] 1.0000e+00
 5.236e+01 2.3213e-28 2.3213e-28 [ 3.1784e-80 3.5079e-54 1.0121e-34 2.3213e-28 ] 1.0000e+00
 5.247e+01 1.7987e-28 1.7987e-28 [ 1.5581e-80 2.1376e-54 7.3851e-35 1.7987e-28 ] 1.0000e+00
 5.259e+01 1.3930e-28 1.3930e-28 [ 7.6300e-81 1.3013e-54 5.3853e-35 1.3930e-28 ] 1.0000e+00
 5.270e+01 1.0783e-28 1.0783e-28 [ 3.7323e-81 7.9152e-55 3.9246e-35 1.0783e-28 ] 1.0000e+00
 5.281e+01 8.3420e-29 8.3420e-29 [ 1.8237e-81 4.8097e-55 2.8582e-35 8.3420e-29 ] 1.0000e+00
 5.293e+01 6.4505e-29 6.4505e-29 [ 8.9019e-82 2.9200e-55 2.0803e-35 6.4505e-29 ] 1.0000e+00
 5.304e+01 4.9853e-29 4.9853e-29 [ 4.3405e-82 1.7711e-55 1.5131e-35 4.9853e-29 ] 1.0000e+00
 5.315e+01 3.8510e-29 3.8510e-29 [ 2.1141e-82 1.0732e-55 1.0999e-35 3.8510e-29 ] 1.0000e+00
 5.327e+01 2.9732e-29 2.9732e-29 [ 1.0286e-82 6.4974e-56 7.9903e-36 2.9732e-29 ] 1.0000e+00
 5.338e+01 2.2943e-29 2.2943e-29 [ 4.9993e-83 3.9300e-56 5.8009e-36 2.2943e-29 ] 1.0000e+00
 5.349e+01 1.7695e-29 1.7695e-29 [ 2.4272e-83 2.3749e-56 4.2087e-36 1.7695e-29 ] 1.0000e+00
 5.361e+01 1.3641e-29 1.3641e-29 [ 1.1772e-83 1.4338e-56 3.0516e-36 1.3641e-29 ] 1.0000e+00
 5.372e+01 1.0510e-29 1.0510e-29 [ 5.7034e-84 8.6482e-57 2.2112e-36 1.0510e-29 ] 1.0000e+00
 5.383e+01 8.0936e-30 8.0936e-30 [ 2.7603e-84 5.2116e-57 1.6012e-36 8.0936e-30 ] 1.0000e+00
 5.395e+01 6.2296e-30 6.2296e-30 [ 1.3345e-84 3.1377e-57 1.1588e-36 6.2296e-30 ] 1.0000e+00
 5.406e+01 4.7924e-30 4.7924e-30 [ 6.4451e-85 1.8874e-57 8.3809e-37 4.7924e-30 ] 1.0000e+00
 5.417e+01 3.6848e-30 3.6848e-30 [ 3.1095e-85 1.1342e-57 6.0576e-37 3.6848e-30 ] 1.0000e+00
 5.429e+01 2.8318e-30 2.8318e-30 [ 1.4986e-85 6.8099e-58 4.3755e-37 2.8318e-30 ] 1.0000e+00
 5.440e+01 2.1751e-30 2.1751e-30 [ 7.2149e-86 4.0849e-58 3.1585e-37 2.1751e-30 ] 1.0000e+00
 5.451e+01 1.6699e-30 1.6699e-30 [ 3.4699e-86 2.4481e-58 2.2786e-37 1.6699e-30 ] 1.0000e+00
 5.463e+01 1.2813e-30 1.2813e-30 [ 1.6671e-86 1.4658e-58 1.6428e-37 1.2813e-30 ] 1.0000e+00
 5.474e+01 9.8266e-31 9.8266e-31 [ 8.0011e-87 8.7685e-59 1.1836e-37 9.8266e-31 ] 1.0000e+00
 5.485e+01 7.5324e-31 7.5324e-31 [ 3.8361e-87 5.2406e-59 8.5224e-38 7.5324e-31 ] 1.0000e+00
 5.497e+01 5.7708e-31 5.7708e-31 [ 1.8373e-87 3.1292e-59 6.1326e-38 5.7708e-31 ] 1.0000e+00
 5.508e+01 4.4189e-31 4.4189e-31 [ 8.7909e-88 1.8668e-59 4.4102e-38 4.4189e-31 ] 1.0000e+00
 5.519e+01 3.3820e-31 3.3820e-31 [ 4.2018e-88 1.1126e-59 3.1695e-38 3.3820e-31 ] 1.0000e+00
 5.531e+01 2.5871e-31 2.5871e-31 [ 2.0063e-88 6.6254e-60 2.2764e-38 2.5871e-31 ] 1.0000e+00
 5.542e+01 1.9780e-31 1.9780e-31 [ 9.5696e-89 3.9417e-60 1.6340e-38 1.9780e-31 ] 1.0000e+00
 5.553e+01 1.5115e-31 1.5115e-31 [ 4.5600e-89 2.3429e-60 1.1721e-38 1.5115e-31 ] 1.0000e+00
 5.565e+01 1.1545e-31 1.1545e-31 [ 2.1706e-89 1.3913e-60 8.4022e-39 1.1545e-31 ] 1.0000e+00
 5.576e+01 8.8129e-32 8.8129e-32 [ 1.0322e-89 8.2550e-61 6.0195e-39 8.8129e-32 ] 1.0000e+00
 5.587e+01 6.7242e-32 6.7242e-32 [ 4.9035e-90 4.8933e-61 4.3097e-39 6.7242e-32 ] 1.0000e+00
 5.599e+01 5.1279e-32 5.1279e-32 [ 2.3271e-90 2.8980e-61 3.0837e-39 5.1279e-32 ] 1.0000e+00
 5.610e+01 3.9085e-32 3.9085e-32 [ 1.1032e-90 1.7148e-61 2.2050e-39 3.9085e-32 ] 1.0000e+00
 5.621e+01 2.9776e-32 2.9776e-32 [ 5.2251e-91 1.0137e-61 1.5757e-39 2.9776e-32 ] 1.0000e+00
 5.633e+01 2.2672e-32 2.2672e-32 [ 2.4722e-91 5.9872e-62 1.1253e-39 2.2672e-32 ] 1.0000e+00
 5.644e+01 1.7254e-32 1.7254e-32 [ 1.1685e-91 3.5330e-62 8.0316e-40 1.7254e-32 ] 1.0000e+00
 5.655e+01 1.3124e-32 1.3124e-32 [ 5.5177e-92 2.0829e-62 5.7287e-40 1.3124e-32 ] 1.0000e+00
 5.667e+01 9.9777e-33 9.9777e-33 [ 2.6028e-92 1.2269e-62 4.0835e-40 9.9777e-33 ] 1.0000e+00
 5.678e+01 7.5817e-33 7.5817e-33 [ 1.2266e-92 7.2204e-63 2.9089e-40 7.5817e-33 ] 1.0000e+00
 5.689e+01 5.7581e-33 5.7581e-33 [ 5.7746e-93 4.2454e-63 2.0709e-40 5.7581e-33 ] 1.0000e+00
 5.701e+01 4.3708e-33 4.3708e-33 [ 2.7159e-93 2.4939e-63 1.4734e-40 4.3708e-33 ] 1.0000e+00
 5.712e+01 3.3161e-33 3.3161e-33 [ 1.2761e-93 1.4637e-63 1.0476e-40 3.3161e-33 ] 1.0000e+00
 5.723e+01 2.5146e-33 2.5146e-33 [ 5.9898e-94 8.5829e-64 7.4441e-41 2.5146e-33 ] 1.0000e+00
 5.735e+01 1.9059e-33 1.9059e-33 [ 2.8088e-94 5.0284e-64 5.2863e-41 1.9059e-33 ] 1.0000e+00
 5.746e+01 1.4438e-33 1.4438e-33 [ 1.3158e-94 2.9433e-64 3.7516e-41 1.4438e-33 ] 1.0000e+00
 5.757e+01 1.0931e-33 1.0931e-33 [ 6.1581e-95 1.7213e-64 2.6608e-41 1.0931e-33 ] 1.0000e+00
 5.769e+01 8.2722e-34 8.2722e-34 [ 2.8792e-95 1.0057e-64 1.8859e-41 8.2722e-34 ] 1.0000e+00
 5.780e+01 6.2567e-34 6.2567e-34 [ 1.3449e-95 5.8711e-65 1.3359e-41 6.2567e-34 ] 1.0000e+00
 5.791e+01 4.7299e-34 4.7299e-34 [ 6.2757e-96 3.4243e-65 9.4567e-42 4.7299e-34 ] 1.0000e+00
 5.803e+01 3.5739e-34 3.5739e-34 [ 2.9256e-96 1.9954e-65 6.6902e-42 3.5739e-34 ] 1.0000e+00
 5.814e+01 2.6990e-34 2.6990e-34 [ 1.3626e-96 1.1617e-65 4.7301e-42 2.6990e-34 ] 1.0000e+00
 5.825e+01 2.0372e-34 2.0372e-34 [ 6.3398e-97 6.7577e-66 3.3421e-42 2.0372e-34 ] 1.0000e+00
 5.837e+01 1.5369e-34 1.5369e-34 [ 2.9470e-97 3.9274e-66 2.3600e-42 1.5369e-34 ] 1.0000e+00
 5.848e+01 1.1589e-34 1.1589e-34 [ 1.3685e-97 2.2805e-66 1.6654e-42 1.1589e-34 ] 1.0000e+00
 5.859e+01 8.7340e-35 8.7340e-35 [ 6.3493e-98 1.3230e-66 1.1745e-42 8.7340e-35 ] 1.0000e+00
 5.871e+01 6.5790e-35 6.5790e-35 [ 2.9429e-98 7.6683e-67 8.2779e-43 6.5790e-35 ] 1.0000e+00
 5.882e+01 4.9532e-35 4.9532e-35 [ 1.3627e-98 4.4408e-67 5.8306e-43 4.9532e-35 ] 1.0000e+00
 5.893e+01 3.7272e-35 3.7272e-35 [ 6.3041e-99 2.5695e-67 4.1043e-43 3.7272e-35 ] 1.0000e+00
 5.905e+01 2.8032e-35 2.8032e-35 [ 2.9136e-99 1.4854e-67 2.8872e-43 2.8032e-35 ] 1.0000e+00
 5.916e+01 2.1073e-35 2.1073e-35 [ 1.3453e-99 8.5791e-68 2.0298e-43 2.1073e-35 ] 1.0000e+00
 5.927e+01 1.5833e-35 1.5833e-35 [ 6.2060e-100 4.9507e-68 1.4262e-43 1.5833e-35 ] 1.0000e+00
 5.939e+01 1.1889e-35 1.1889e-35 [ 2.8601e-100 2.8544e-68 1.0014e-43 1.1889e-35 ] 1.0000e+00
 5.950e+01 8.9238e-36 8.9238e-36 [ 1.3169e-100 1.6443e-68 7.0269e-44 8.9238e-36 ] 1.0000e+00
 5.961e+01 6.6945e-36 6.6945e-36 [ 6.0576e-101 9.4636e-69 4.9278e-44 6.6945e-36 ] 1.0000e+00
 5.973e+01 5.0195e-36 5.0195e-36 [ 2.7838e-101 5.4419e-69 3.4536e-44 5.0195e-36 ] 1.0000e+00
 5.984e+01 3.7617e-36 3.7617e-36 [ 1.2782e-101 3.1266e-69 2.4189e-44 3.7617e-36 ] 1.0000e+00
 5.995e+01 2.8176e-36 2.8176e-36 [ 5.8630e-102 1.7947e-69 1.6931e-44 2.8176e-36 ] 1.0000e+00
 6.007e+01 2.1094e-36 2.1094e-36 [ 2.6869e-102 1.0293e-69 1.1844e-44 2.1094e-36 ] 1.0000e+00
 6.018e+01 1.5784e-36 1.5784e-36 [ 1.2302e-102 5.8984e-70 8.2800e-45 1.5784e-36 ] 1.0000e+00
 6.029e+01 1.1804e-36 1.1804e-36 [ 5.6273e-103 3.3770e-70 5.7848e-45 1.1804e-36 ] 1.0000e+00
 6.041e+01 8.8237e-37 8.8237e-37 [ 2.5717e-103 1.9317e-70 4.0391e-45 8.8237e-37 ] 1.0000e+00
 6.052e+01 6.5923e-37 6.5923e-37 [ 1.1742e-103 1.1040e-70 2.8184e-45 6.5923e-37 ] 1.0000e+00
 6.063e+01 4.9227e-37 4.9227e-37 [ 5.3563e-104 6.3043e-71 1.9654e-45 4.9227e-37 ] 1.0000e+00
 6.075e+01 3.6740e-37 3.6740e-37 [ 2.4411e-104 3.5968e-71 1.3697e-45 3.6740e-37 ] 1.0000e+00
 6.086e+01 2.7407e-37 2.7407e-37 [ 1.1115e-104 2.0503e-71 9.5396e-46 2.7407e-37 ] 1.0000e+00
 6.097e+01 2.0434e-37 2.0434e-37 [ 5.0563e-105 1.1677e-71 6.6400e-46 2.0434e-37 ] 1.0000e+00
 6.109e+01 1.5228e-37 1.5228e-37 [ 2.2981e-105 6.6448e-72 4.6188e-46 1.5228e-37 ] 1.0000e+00
 6.120e+01 1.1342e-37 1.1342e-37 [ 1.0435e-105 3.7779e-72 3.2109e-46 1.1342e-37 ] 1.0000e+00
 6.131e+01 8.4434e-38 8.4434e-38 [ 4.7341e-106 2.1461e-72 2.2307e-46 8.4434e-38 ] 1.0000e+00
 6.143e+01 6.2824e-38 6.2824e-38 [ 2.1458e-106 1.2181e-72 1.5488e-46 6.2824e-38 ] 1.0000e+00
 6.154e+01 4.6721e-38 4.6721e-38 [ 9.7171e-107 6.9073e-73 1.0747e-46 4.6721e-38 ] 1.0000e+00
 6.165e+01 3.4728e-38 3.4728e-38 [ 4.3964e-107 3.9136e-73 7.4524e-47 3.4728e-38 ] 1.0000e+00
 6.177e+01 2.5800e-38 2.5800e-38 [ 1.9873e-107 2.2155e-73 5.1646e-47 2.5800e-38 ] 1.0000e+00
 6.188e+01 1.9158e-38 1.9158e-38 [ 8.9754e-108 1.2531e-73 3.5769e-47 1.9158e-38 ] 1.0000e+00
 6.199e+01 1.4218e-38 1.4218e-38 [ 4.0499e-108 7.0815e-74 2.4758e-47 1.4218e-38 ] 1.0000e+00
 6.211e+01 1.0547e-38 1.0547e-38 [ 1.8258e-108 3.9985e-74 1.7125e-47 1.0547e-38 ] 1.0000e+00
 6.222e+01 7.8193e-39 7.8193e-39 [ 8.2237e-109 2.2558e-74 1.1839e-47 7.8193e-39 ] 1.0000e+00
 6.233e+01 5.7943e-39 5.7943e-39 [ 3.7008e-109 1.2715e-74 8.1789e-48 5.7943e-39 ] 1.0000e+00
 6.245e+01 4.2915e-39 4.2915e-39 [ 1.6640e-109 7.1609e-75 5.6470e-48 4.2915e-39 ] 1.0000e+00
 6.256e+01 3.1769e-39 3.1769e-39 [ 7.4748e-110 4.0295e-75 3.8964e-48 3.1769e-39 ] 1.0000e+00
 6.267e+01 2.3505e-39 2.3505e-39 [ 3.3549e-110 2.2655e-75 2.6869e-48 2.3505e-39 ] 1.0000e+00
 6.279e+01 1.7383e-39 1.7383e-39 [ 1.5044e-110 1.2726e-75 1.8517e-48 1.7383e-39 ] 1.0000e+00
 6.290e+01 1.2848e-39 1.2848e-39 [ 6.7404e-111 7.1427e-76 1.2753e-48 1.2848e-39 ] 1.0000e+00
 6.301e+01 9.4916e-40 9.4916e-40 [ 3.0173e-111 4.0055e-76 8.7776e-49 9.4916e-40 ] 1.0000e+00
 6.313e+01 7.0084e-40 7.0084e-40 [ 1.3495e-111 2.2443e-76 6.0378e-49 7.0084e-40 ] 1.0000e+00
 6.324e+01 5.1722e-40 5.1722e-40 [ 6.0304e-112 1.2564e-76 4.1507e-49 5.1722e-40 ] 1.0000e+00
 6.335e+01 3.8152e-40 3.8152e-40 [ 2.6924e-112 7.0279e-77 2.8516e-49 3.8152e-40 ] 1.0000e+00
 6.347e+01 2.8127e-40 2.8127e-40 [ 1.2010e-112 3.9277e-77 1.9578e-49 2.8127e-40 ] 1.0000e+00
 6.358e+01 2.0726e-40 2.0726e-40 [ 5.3530e-113 2.1933e-77 1.3434e-49 2.0726e-40 ] 1.0000e+00
 6.369e+01 1.5265e-40 1.5265e-40 [ 2.3838e-113 1.2237e-77 9.2122e-50 1.5265e-40 ] 1.0000e+00
 6.381e+01 1.1237e-40 1.1237e-40 [ 1.0606e-113 6.8216e-78 6.3133e-50 1.1237e-40 ] 1.0000e+00
 6.392e+01 8.2674e-41 8.2674e-41 [ 4.7149e-114 3.7996e-78 4.3239e-50 8.2674e-41 ] 1.0000e+00
 6.403e+01 6.0796e-41 6.0796e-41 [ 2.0942e-114 2.1145e-78 2.9596e-50 6.0796e-41 ] 1.0000e+00
 6.415e+01 4.4685e-41 4.4685e-41 [ 9.2937e-115 1.1758e-78 2.0245e-50 4.4685e-41 ] 1.0000e+00
 6.426e+01 3.2827e-41 3.2827e-41 [ 4.1209e-115 6.5324e-79 1.3840e-50 3.2827e-41 ] 1.0000e+00
 6.437e+01 2.4103e-41 2.4103e-41 [ 1.8257e-115 3.6262e-79 9.4553e-51 2.4103e-41 ] 1.0000e+00
 6.449e+01 1.7688e-41 1.7688e-41 [ 8.0813e-116 2.0113e-79 6.4559e-51 1.7688e-41 ] 1.0000e+00
 6.460e+01 1.2974e-41 1.2974e-41 [ 3.5742e-116 1.1146e-79 4.4052e-51 1.2974e-41 ] 1.0000e+00
 6.471e+01 9.5119e-42 9.5119e-42 [ 1.5794e-116 6.1718e-80 3.0040e-51 9.5119e-42 ] 1.0000e+00
 6.483e+01 6.9699e-42 6.9699e-42 [ 6.9737e-117 3.4146e-80 2.0473e-51 6.9699e-42 ] 1.0000e+00
 6.494e+01 5.1046e-42 5.1046e-42 [ 3.0765e-117 1.8875e-80 1.3944e-51 5.1046e-42 ] 1.0000e+00
 6.505e+01 3.7366e-42 3.7366e-42 [ 1.3561e-117 1.0425e-80 9.4913e-52 3.7366e-42 ] 1.0000e+00
 6.517e+01 2.7338e-42 2.7338e-42 [ 5.9724e-118 5.7535e-81 6.4565e-52 2.7338e-42 ] 1.0000e+00
 6.528e+01 1.9991e-42 1.9991e-42 [ 2.6281e-118 3.1725e-81 4.3893e-52 1.9991e-42 ] 1.0000e+00
 6.539e+01 1.4611e-42 1.4611e-42 [ 1.1555e-118 1.7479e-81 2.9822e-52 1.4611e-42 ] 1.0000e+00
 6.551e+01 1.0674e-42 1.0674e-42 [ 5.0764e-119 9.6219e-82 2.0249e-52 1.0674e-42 ] 1.0000e+00
 6.562e+01 7.7935e-43 7.7935e-43 [ 2.2283e-119 5.2923e-82 1.3740e-52 7.7935e-43 ] 1.0000e+00
 6.573e+01 5.6875e-43 5.6875e-43 [ 9.7731e-120 2.9085e-82 9.3182e-53 5.6875e-43 ] 1.0000e+00
 6.585e+01 4.1485e-43 4.1485e-43 [ 4.2828e-120 1.5971e-82 6.3153e-53 4.1485e-43 ] 1.0000e+00
 6.596e+01 3.0244e-43 3.0244e-43 [ 1.8753e-120 8.7629e-83 4.2775e-53 3.0244e-43 ] 1.0000e+00
 6.607e+01 2.2037e-43 2.2037e-43 [ 8.2044e-121 4.8039e-83 2.8955e-53 2.2037e-43 ] 1.0000e+00
 6.619e+01 1.6050e-43 1.6050e-43 [ 3.5865e-121 2.6314e-83 1.9588e-53 1.6050e-43 ] 1.0000e+00
 6.630e+01 1.1683e-43 1.1683e-43 [ 1.5665e-121 1.4402e-83 1.3243e-53 1.1683e-43 ] 1.0000e+00
 6.641e+01 8.4999e-44 8.4999e-44 [ 6.8368e-122 7.8755e-84 8.9478e-54 8.4999e-44 ] 1.0000e+00
 6.653e+01 6.1809e-44 6.1809e-44 [ 2.9813e-122 4.3032e-84 6.0420e-54 6.1809e-44 ] 1.0000e+00
 6.664e+01 4.4924e-44 4.4924e-44 [ 1.2990e-122 2.3494e-84 4.0773e-54 4.4924e-44 ] 1.0000e+00
 6.675e+01 3.2634e-44 3.2634e-44 [ 5.6555e-123 1.2816e-84 2.7498e-54 3.2634e-44 ] 1.0000e+00
 6.687e+01 2.3695e-44 2.3695e-44 [ 2.4602e-123 6.9854e-85 1.8534e-54 2.3695e-44 ] 1.0000e+00
 6.698e+01 1.7196e-44 1.7196e-44 [ 1.0694e-123 3.8043e-85 1.2484e-54 1.7196e-44 ] 1.0000e+00
 6.709e+01 1.2473e-44 1.2473e-44 [ 4.6444e-124 2.0702e-85 8.4041e-55 1.2473e-44 ] 1.0000e+00
 6.721e+01 9.0422e-45 9.0422e-45 [ 2.0155e-124 1.1256e-85 5.6540e-55 9.0422e-45 ] 1.0000e+00
 6.732e+01 6.5520e-45 6.5520e-45 [ 8.7395e-125 6.1150e-86 3.8015e-55 6.5520e-45 ] 1.0000e+00
 6.743e+01 4.7451e-45 4.7451e-45 [ 3.7866e-125 3.3194e-86 2.5544e-55 4.7451e-45 ] 1.0000e+00
 6.755e+01 3.4348e-45 3.4348e-45 [ 1.6393e-125 1.8004e-86 1.7154e-55 3.4348e-45 ] 1.0000e+00
 6.766e+01 2.4851e-45 2.4851e-45 [ 7.0912e-126 9.7573e-87 1.1512e-55 2.4851e-45 ] 1.0000e+00
 6.777e+01 1.7970e-45 1.7970e-45 [ 3.0651e-126 5.2837e-87 7.7213e-56 1.7970e-45 ] 1.0000e+00
 6.789e+01 1.2988e-45 1.2988e-45 [ 1.3238e-126 2.8588e-87 5.1756e-56 1.2988e-45 ] 1.0000e+00
