 1.360e+01 9.6966e-12 9.6966e-12 [ 8.6532e-41 1.5277e-29 2.9285e-26 2.8929e-23 3.6606e-20 4.6680e-13 9.2298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.5692e-12 7.5692e-12 [ 2.6224e-41 5.9311e-30 1.3428e-26 1.8979e-23 2.5650e-20 3.6241e-13 7.2068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.9078e-12 5.9078e-12 [ 7.9097e-42 2.2958e-30 6.1456e-27 1.2596e-23 1.7982e-20 2.8125e-13 5.6266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.6105e-12 4.6105e-12 [ 2.3745e-42 8.8613e-31 2.8070e-27 8.4451e-24 1.2611e-20 2.1816e-13 4.3923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.5975e-12 3.5975e-12 [ 7.0954e-43 3.4105e-31 1.2796e-27 5.7113e-24 8.8474e-21 1.6915e-13 3.4284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.8067e-12 2.8067e-12 [ 2.1106e-43 1.3090e-31 5.8211e-28 3.8908e-24 6.2083e-21 1.3108e-13 2.6756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1894e-12 2.1894e-12 [ 6.2500e-44 5.0100e-32 2.6428e-28 2.6666e-24 4.3572e-21 1.0153e-13 2.0878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7075e-12 1.7075e-12 [ 1.8426e-44 1.9124e-32 1.1974e-28 1.8367e-24 3.0584e-21 7.8600e-14 1.6289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3315e-12 1.3315e-12 [ 5.4088e-45 7.2803e-33 5.4139e-29 1.2702e-24 2.1470e-21 6.0815e-14 1.2707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0381e-12 1.0381e-12 [ 1.5809e-45 2.7643e-33 2.4427e-29 8.8120e-25 1.5073e-21 4.7027e-14 9.9108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.0919e-13 8.0919e-13 [ 4.6015e-46 1.0469e-33 1.0998e-29 6.1293e-25 1.0583e-21 3.6344e-14 7.7285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.3063e-13 6.3063e-13 [ 1.3338e-46 3.9544e-34 4.9415e-30 4.2721e-25 7.4308e-22 2.8070e-14 6.0256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.9137e-13 4.9137e-13 [ 3.8507e-47 1.4899e-34 2.2155e-30 2.9825e-25 5.2177e-22 2.1667e-14 4.6970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8277e-13 3.8277e-13 [ 1.1073e-47 5.5998e-35 9.9116e-31 2.0848e-25 3.6638e-22 1.6713e-14 3.6606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.9810e-13 2.9810e-13 [ 3.1716e-48 2.0994e-35 4.4247e-31 1.4588e-25 2.5727e-22 1.2883e-14 2.8522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3211e-13 2.3211e-13 [ 9.0501e-49 7.8513e-36 1.9709e-31 1.0216e-25 1.8066e-22 9.9239e-15 2.2218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8067e-13 1.8067e-13 [ 2.5728e-49 2.9291e-36 8.7602e-32 7.1581e-26 1.2686e-22 7.6390e-15 1.7303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4060e-13 1.4060e-13 [ 7.2871e-50 1.0901e-36 3.8851e-32 5.0182e-26 8.9085e-23 5.8759e-15 1.3472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0938e-13 1.0938e-13 [ 2.0566e-50 4.0474e-37 1.7192e-32 3.5193e-26 6.2559e-23 4.5164e-15 1.0487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.5071e-14 8.5071e-14 [ 5.7840e-51 1.4992e-37 7.5909e-33 2.4689e-26 4.3931e-23 3.4687e-15 8.1602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.6142e-14 6.6142e-14 [ 1.6211e-51 5.5397e-38 3.3442e-33 1.7324e-26 3.0850e-23 2.6619e-15 6.3480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.1409e-14 5.1409e-14 [ 4.5284e-52 2.0422e-38 1.4700e-33 1.2158e-26 2.1664e-23 2.0412e-15 4.9367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9943e-14 3.9943e-14 [ 1.2608e-52 7.5112e-39 6.4470e-34 8.5336e-27 1.5213e-23 1.5639e-15 3.8379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1024e-14 3.1024e-14 [ 3.4991e-53 2.7562e-39 2.8212e-34 5.9904e-27 1.0683e-23 1.1972e-15 2.9827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4087e-14 2.4087e-14 [ 9.6806e-54 1.0090e-39 1.2317e-34 4.2055e-27 7.5024e-24 9.1566e-16 2.3172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8695e-14 1.8695e-14 [ 2.6701e-54 3.6854e-40 5.3656e-35 2.9526e-27 5.2685e-24 6.9974e-16 1.7995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4503e-14 1.4503e-14 [ 7.3425e-55 1.3430e-40 2.3321e-35 2.0731e-27 3.6998e-24 5.3425e-16 1.3969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1247e-14 1.1247e-14 [ 2.0132e-55 4.8830e-41 1.0113e-35 1.4556e-27 2.5982e-24 4.0753e-16 1.0840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7182e-15 8.7182e-15 [ 5.5043e-56 1.7713e-41 4.3753e-36 1.0221e-27 1.8245e-24 3.1058e-16 8.4076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.7549e-15 6.7549e-15 [ 1.5007e-56 6.4111e-42 1.8887e-36 7.1772e-28 1.2813e-24 2.3647e-16 6.5184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2313e-15 5.2313e-15 [ 4.0806e-57 2.3152e-42 8.1342e-37 5.0398e-28 8.9977e-25 1.7988e-16 5.0514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0494e-15 4.0494e-15 [ 1.1066e-57 8.3418e-43 3.4953e-37 3.5390e-28 6.3186e-25 1.3669e-16 3.9127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1330e-15 3.1330e-15 [ 2.9931e-58 2.9989e-43 1.4985e-37 2.4852e-28 4.4372e-25 1.0377e-16 3.0292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4227e-15 2.4227e-15 [ 8.0751e-59 1.0757e-43 6.4095e-38 1.7452e-28 3.1160e-25 7.8705e-17 2.3440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8725e-15 1.8725e-15 [ 2.1732e-59 3.8499e-44 2.7353e-38 1.2255e-28 2.1882e-25 5.9632e-17 1.8129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4465e-15 1.4465e-15 [ 5.8345e-60 1.3748e-44 1.1647e-38 8.6059e-29 1.5366e-25 4.5135e-17 1.4013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1167e-15 1.1167e-15 [ 1.5627e-60 4.8986e-45 4.9477e-39 6.0434e-29 1.0791e-25 3.4127e-17 1.0826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.6167e-16 8.6167e-16 [ 4.1757e-61 1.7416e-45 2.0971e-39 4.2439e-29 7.5779e-26 2.5778e-17 8.3590e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.6448e-16 6.6448e-16 [ 1.1133e-61 6.1780e-46 8.8680e-40 2.9802e-29 5.3216e-26 1.9450e-17 6.4503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1210e-16 5.1210e-16 [ 2.9614e-62 2.1867e-46 3.7416e-40 2.0929e-29 3.7370e-26 1.4661e-17 4.9744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9443e-16 3.9443e-16 [ 7.8607e-63 7.7231e-47 1.5751e-40 1.4697e-29 2.6243e-26 1.1039e-17 3.8339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0360e-16 3.0360e-16 [ 2.0821e-63 2.7217e-47 6.6153e-41 1.0321e-29 1.8429e-26 8.3027e-18 2.9529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3353e-16 2.3353e-16 [ 5.5032e-64 9.5703e-48 2.7722e-41 7.2478e-30 1.2942e-26 6.2381e-18 2.2729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7952e-16 1.7952e-16 [ 1.4516e-64 3.3579e-48 1.1591e-41 5.0897e-30 9.0883e-27 4.6818e-18 1.7484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3790e-16 1.3790e-16 [ 3.8212e-65 1.1756e-48 4.8353e-42 3.5742e-30 6.3822e-27 3.5099e-18 1.3439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0586e-16 1.0586e-16 [ 1.0039e-65 4.1070e-49 2.0126e-42 2.5100e-30 4.4819e-27 2.6285e-18 1.0323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.1209e-17 8.1209e-17 [ 2.6324e-66 1.4316e-49 8.3583e-43 1.7626e-30 3.1474e-27 1.9663e-18 7.9243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.2251e-17 6.2251e-17 [ 6.8892e-67 4.9797e-50 3.4635e-43 1.2378e-30 2.2102e-27 1.4692e-18 6.0782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7685e-17 4.7685e-17 [ 1.7996e-67 1.7284e-50 1.4320e-43 8.6925e-31 1.5521e-27 1.0966e-18 4.6588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6499e-17 3.6499e-17 [ 4.6923e-68 5.9861e-51 5.9074e-44 6.1043e-31 1.0900e-27 8.1763e-19 3.5681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7916e-17 2.7916e-17 [ 1.2212e-68 2.0688e-51 2.4316e-44 4.2867e-31 7.6542e-28 6.0892e-19 2.7307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1335e-17 2.1335e-17 [ 3.1728e-69 7.1344e-52 9.9871e-45 3.0103e-31 5.3751e-28 4.5298e-19 2.0882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6293e-17 1.6293e-17 [ 8.2284e-70 2.4551e-52 4.0929e-45 2.1140e-31 3.7747e-28 3.3660e-19 1.5956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2432e-17 1.2432e-17 [ 2.1303e-70 8.4306e-53 1.6737e-45 1.4845e-31 2.6507e-28 2.4985e-19 1.2182e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.4785e-18 9.4785e-18 [ 5.5057e-71 2.8889e-53 6.8292e-46 1.0425e-31 1.8615e-28 1.8524e-19 9.2932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.2207e-18 7.2207e-18 [ 1.4205e-71 9.8782e-54 2.7805e-46 7.3211e-32 1.3072e-28 1.3719e-19 7.0836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.4962e-18 5.4962e-18 [ 3.6591e-72 3.3706e-54 1.1297e-46 5.1412e-32 9.1798e-29 1.0149e-19 5.3947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1801e-18 4.1801e-18 [ 9.4099e-73 1.1477e-54 4.5797e-47 3.6104e-32 6.4465e-29 7.4995e-20 4.1051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1764e-18 3.1764e-18 [ 2.4160e-73 3.8998e-55 1.8527e-47 2.5354e-32 4.5270e-29 5.5356e-20 3.1210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4116e-18 2.4116e-18 [ 6.1930e-74 1.3223e-55 7.4789e-48 1.7805e-32 3.1791e-29 4.0814e-20 2.3708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8294e-18 1.8294e-18 [ 1.5850e-74 4.4744e-56 3.0127e-48 1.2503e-32 2.2325e-29 3.0059e-20 1.7993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3865e-18 1.3865e-18 [ 4.0502e-75 1.5109e-56 1.2111e-48 8.7805e-33 1.5678e-29 2.2114e-20 1.3644e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0499e-18 1.0499e-18 [ 1.0334e-75 5.0913e-57 4.8581e-49 6.1661e-33 1.1010e-29 1.6251e-20 1.0336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.9430e-19 7.9430e-19 [ 2.6325e-76 1.7121e-57 1.9447e-49 4.3302e-33 7.7314e-30 1.1929e-20 7.8237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.0039e-19 6.0039e-19 [ 6.6962e-77 5.7456e-58 7.7690e-50 3.0408e-33 5.4293e-30 8.7474e-21 5.9164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.5340e-19 4.5340e-19 [ 1.7008e-77 1.9242e-58 3.0972e-50 2.1354e-33 3.8127e-30 6.4073e-21 4.4700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4209e-19 3.4209e-19 [ 4.3134e-78 6.4312e-59 1.2322e-50 1.4996e-33 2.6775e-30 4.6882e-21 3.3740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5786e-19 2.5786e-19 [ 1.0923e-78 2.1451e-59 4.8924e-51 1.0531e-33 1.8802e-30 3.4266e-21 2.5444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9419e-19 1.9419e-19 [ 2.7623e-79 7.1403e-60 1.9386e-51 7.3954e-34 1.3204e-30 2.5019e-21 1.9169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4611e-19 1.4611e-19 [ 6.9755e-80 2.3720e-60 7.6659e-52 5.1934e-34 9.2724e-31 1.8248e-21 1.4428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0983e-19 1.0983e-19 [ 1.7590e-80 7.8639e-61 3.0254e-52 3.6471e-34 6.5115e-31 1.3295e-21 1.0850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.2477e-20 8.2477e-20 [ 4.4294e-81 2.6019e-61 1.1916e-52 2.5612e-34 4.5727e-31 9.6770e-22 8.1509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.1878e-20 6.1878e-20 [ 1.1139e-81 8.5919e-62 4.6842e-53 1.7986e-34 3.2111e-31 7.0361e-22 6.1175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.6380e-20 4.6380e-20 [ 2.7972e-82 2.8315e-62 1.8377e-53 1.2630e-34 2.2550e-31 5.1108e-22 4.5869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4730e-20 3.4730e-20 [ 7.0148e-83 9.3130e-63 7.1958e-54 8.8698e-35 1.5836e-31 3.7085e-22 3.4359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5981e-20 2.5981e-20 [ 1.7569e-83 3.0571e-63 2.8122e-54 6.2288e-35 1.1121e-31 2.6883e-22 2.5713e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9418e-20 1.9418e-20 [ 4.3942e-84 1.0016e-63 1.0969e-54 4.3742e-35 7.8094e-32 1.9469e-22 1.9223e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4498e-20 1.4498e-20 [ 1.0976e-84 3.2749e-64 4.2702e-55 3.0718e-35 5.4841e-32 1.4085e-22 1.4357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0815e-20 1.0815e-20 [ 2.7383e-85 1.0687e-64 1.6593e-55 2.1572e-35 3.8512e-32 1.0181e-22 1.0713e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.0590e-21 8.0590e-21 [ 6.8223e-86 3.4811e-65 6.4352e-56 1.5149e-35 2.7045e-32 7.3515e-23 7.9855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.9997e-21 5.9997e-21 [ 1.6976e-86 1.1317e-65 2.4911e-56 1.0638e-35 1.8992e-32 5.3036e-23 5.9467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4623e-21 4.4623e-21 [ 4.2188e-87 3.6719e-66 9.6251e-57 7.4706e-36 1.3337e-32 3.8227e-23 4.4240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3155e-21 3.3155e-21 [ 1.0471e-87 1.1891e-66 3.7120e-57 5.2463e-36 9.3661e-33 2.7527e-23 3.2880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4611e-21 2.4611e-21 [ 2.5958e-88 3.8438e-67 1.4290e-57 3.6842e-36 6.5773e-33 1.9805e-23 2.4413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8251e-21 1.8251e-21 [ 6.4271e-89 1.2401e-67 5.4908e-58 2.5872e-36 4.6189e-33 1.4237e-23 1.8108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3521e-21 1.3521e-21 [ 1.5894e-89 3.9934e-68 2.1060e-58 1.8169e-36 3.2436e-33 1.0225e-23 1.3419e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0007e-21 1.0007e-21 [ 3.9258e-90 1.2836e-68 8.0628e-59 1.2759e-36 2.2778e-33 7.3375e-24 9.9337e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.3992e-22 7.3992e-22 [ 9.6852e-91 4.1180e-69 3.0813e-59 8.9602e-37 1.5996e-33 5.2611e-24 7.3466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4656e-22 5.4656e-22 [ 2.3866e-91 1.3187e-69 1.1755e-59 6.2923e-37 1.1233e-33 3.7691e-24 5.4279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0334e-22 4.0334e-22 [ 5.8741e-92 4.2151e-70 4.4761e-60 4.4188e-37 7.8884e-34 2.6981e-24 4.0064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9736e-22 2.9736e-22 [ 1.4441e-92 1.3448e-70 1.7015e-60 3.1031e-37 5.5396e-34 1.9300e-24 2.9543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1901e-22 2.1901e-22 [ 3.5462e-93 4.2829e-71 6.4565e-61 2.1792e-37 3.8902e-34 1.3794e-24 2.1763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6115e-22 1.6115e-22 [ 8.6981e-94 1.3615e-71 2.4457e-61 1.5303e-37 2.7319e-34 9.8520e-25 1.6017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1846e-22 1.1846e-22 [ 2.1311e-94 4.3204e-72 9.2479e-62 1.0747e-37 1.9184e-34 7.0312e-25 1.1776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.6999e-23 8.6999e-23 [ 5.2156e-95 1.3685e-72 3.4909e-62 7.5470e-38 1.3472e-34 5.0145e-25 8.6498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.3831e-23 6.3831e-23 [ 1.2750e-95 4.3271e-73 1.3155e-62 5.2999e-38 9.4609e-35 3.5737e-25 6.3474e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6788e-23 4.6788e-23 [ 3.1136e-96 1.3657e-73 4.9485e-63 3.7219e-38 6.6439e-35 2.5452e-25 4.6534e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4263e-23 3.4263e-23 [ 7.5950e-97 4.3030e-74 1.8584e-63 2.6137e-38 4.6656e-35 1.8115e-25 3.4082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5068e-23 2.5068e-23 [ 1.8507e-97 1.3534e-74 6.9671e-64 1.8355e-38 3.2764e-35 1.2885e-25 2.4939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8323e-23 1.8323e-23 [ 4.5048e-98 4.2491e-75 2.6076e-64 1.2890e-38 2.3009e-35 9.1590e-26 1.8231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3380e-23 1.3380e-23 [ 1.0954e-98 1.3318e-75 9.7430e-65 9.0519e-39 1.6158e-35 6.5066e-26 1.3315e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.7618e-24 9.7618e-24 [ 2.6606e-99 4.1668e-76 3.6343e-65 6.3567e-39 1.1347e-35 4.6197e-26 9.7156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1153e-24 7.1153e-24 [ 6.4559e-100 1.3015e-76 1.3534e-65 4.4640e-39 7.9683e-36 3.2781e-26 7.0826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.1816e-24 5.1816e-24 [ 1.5649e-100 4.0580e-77 5.0317e-66 3.1349e-39 5.5957e-36 2.3248e-26 5.1584e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7700e-24 3.7700e-24 [ 3.7895e-101 1.2632e-77 1.8676e-66 2.2015e-39 3.9296e-36 1.6479e-26 3.7535e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7405e-24 2.7405e-24 [ 9.1671e-102 3.9252e-78 6.9205e-67 1.5460e-39 2.7596e-36 1.1675e-26 2.7288e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9903e-24 1.9903e-24 [ 2.2154e-102 1.2177e-78 2.5603e-67 1.0857e-39 1.9379e-36 8.2673e-27 1.9821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4442e-24 1.4442e-24 [ 5.3485e-103 3.7713e-79 9.4563e-68 7.6244e-40 1.3609e-36 5.8515e-27 1.4384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0471e-24 1.0471e-24 [ 1.2900e-103 1.1661e-79 3.4870e-68 5.3543e-40 9.5568e-37 4.1397e-27 1.0429e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.5845e-25 7.5845e-25 [ 3.1083e-104 3.5994e-80 1.2838e-68 3.7601e-40 6.7113e-37 2.9275e-27 7.5552e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4892e-25 5.4892e-25 [ 7.4825e-105 1.1092e-80 4.7186e-69 2.6405e-40 4.7130e-37 2.0693e-27 5.4685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9694e-25 3.9694e-25 [ 1.7995e-105 3.4128e-81 1.7316e-69 1.8543e-40 3.3097e-37 1.4622e-27 3.9547e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8679e-25 2.8679e-25 [ 4.3235e-106 1.0483e-81 6.3444e-70 1.3022e-40 2.3242e-37 1.0327e-27 2.8576e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0704e-25 2.0704e-25 [ 1.0378e-106 3.2148e-82 2.3208e-70 9.1449e-41 1.6322e-37 7.2918e-28 2.0631e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4934e-25 1.4934e-25 [ 2.4887e-107 9.8430e-83 8.4763e-71 6.4221e-41 1.1462e-37 5.1466e-28 1.4883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0763e-25 1.0763e-25 [ 5.9628e-108 3.0089e-83 3.0909e-71 4.5100e-41 8.0493e-38 3.6313e-28 1.0727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.7513e-26 7.7513e-26 [ 1.4273e-108 9.1832e-84 1.1253e-71 3.1672e-41 5.6526e-38 2.5614e-28 7.7257e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.5778e-26 5.5778e-26 [ 3.4135e-109 2.7983e-84 4.0906e-72 2.2242e-41 3.9695e-38 1.8062e-28 5.5597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0105e-26 4.0105e-26 [ 8.1561e-110 8.5135e-85 1.4846e-72 1.5619e-41 2.7876e-38 1.2732e-28 3.9978e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8815e-26 2.8815e-26 [ 1.9471e-110 2.5861e-85 5.3800e-73 1.0969e-41 1.9576e-38 8.9732e-29 2.8725e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
