 7.979e+01 9.7908e-13 9.7908e-13 [ 1.3063e-184 1.5000e-140 1.7570e-110 3.5782e-28 4.1905e-25 1.7731e-20 1.0356e-18 4.7221e-16 2.5708e-13 7.2152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.5807e-13 8.5807e-13 [ 5.1030e-185 6.5269e-141 8.4317e-111 2.6469e-28 3.1921e-25 1.4169e-20 8.4440e-19 3.9708e-16 2.2366e-13 6.3401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.5174e-13 7.5174e-13 [ 1.9930e-185 2.8388e-141 4.0442e-111 1.9568e-28 2.4301e-25 1.1316e-20 6.8816e-19 3.3376e-16 1.9450e-13 5.5691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.5835e-13 6.5835e-13 [ 7.7824e-186 1.2342e-141 1.9388e-111 1.4458e-28 1.8489e-25 9.0330e-21 5.6054e-19 2.8040e-16 1.6908e-13 4.8899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.7636e-13 5.7636e-13 [ 3.0382e-186 5.3637e-142 9.2903e-112 1.0675e-28 1.4058e-25 7.2067e-21 4.5636e-19 2.3547e-16 1.4693e-13 4.2919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.0439e-13 5.0439e-13 [ 1.1858e-186 2.3300e-142 4.4494e-112 7.8777e-29 1.0683e-25 5.7465e-21 3.7134e-19 1.9765e-16 1.2763e-13 3.7656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.4125e-13 4.4125e-13 [ 4.6275e-187 1.0118e-142 2.1299e-112 5.8096e-29 8.1140e-26 4.5798e-21 3.0202e-19 1.6583e-16 1.1082e-13 3.3026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8588e-13 3.8588e-13 [ 1.8054e-187 4.3916e-143 1.0191e-112 4.2818e-29 6.1588e-26 3.6480e-21 2.4550e-19 1.3907e-16 9.6195e-14 2.8955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.3733e-13 3.3733e-13 [ 7.0424e-188 1.9054e-143 4.8734e-113 3.1539e-29 4.6721e-26 2.9042e-21 1.9947e-19 1.1657e-16 8.3465e-14 2.5375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.9479e-13 2.9479e-13 [ 2.7465e-188 8.2641e-144 2.3294e-113 2.3217e-29 3.5421e-26 2.3109e-21 1.6198e-19 9.7672e-17 7.2392e-14 2.2230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.5752e-13 2.5752e-13 [ 1.0709e-188 3.5828e-144 1.1129e-113 1.7080e-29 2.6839e-26 1.8378e-21 1.3147e-19 8.1799e-17 6.2764e-14 1.9467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.2488e-13 2.2488e-13 [ 4.1746e-189 1.5527e-144 5.3143e-114 1.2558e-29 2.0324e-26 1.4608e-21 1.0665e-19 6.8475e-17 5.4396e-14 1.7041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9630e-13 1.9630e-13 [ 1.6271e-189 6.7260e-145 2.5365e-114 9.2275e-30 1.5382e-26 1.1605e-21 8.6476e-20 5.7295e-17 4.7126e-14 1.4912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7130e-13 1.7130e-13 [ 6.3403e-190 2.9126e-145 1.2100e-114 6.7762e-30 1.1635e-26 9.2142e-22 7.0081e-20 4.7920e-17 4.0812e-14 1.3044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4942e-13 1.4942e-13 [ 2.4702e-190 1.2607e-145 5.7699e-115 4.9731e-30 8.7953e-27 7.3123e-22 5.6766e-20 4.0060e-17 3.5330e-14 1.1405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3030e-13 1.3030e-13 [ 9.6219e-191 5.4551e-146 2.7500e-115 3.6476e-30 6.6449e-27 5.7999e-22 4.5957e-20 3.3474e-17 3.0574e-14 9.9690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1358e-13 1.1358e-13 [ 3.7472e-191 2.3595e-146 1.3100e-115 2.6738e-30 5.0174e-27 4.5979e-22 3.7188e-20 2.7959e-17 2.6447e-14 8.7102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.8968e-14 9.8968e-14 [ 1.4591e-191 1.0201e-146 6.2377e-116 1.9588e-30 3.7863e-27 3.6431e-22 3.0077e-20 2.3342e-17 2.2869e-14 7.6075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.6206e-14 8.6206e-14 [ 5.6801e-192 4.4090e-147 2.9687e-116 1.4341e-30 2.8556e-27 2.8850e-22 2.4313e-20 1.9478e-17 1.9768e-14 6.6419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.5064e-14 7.5064e-14 [ 2.2108e-192 1.9048e-147 1.4122e-116 1.0493e-30 2.1525e-27 2.2835e-22 1.9644e-20 1.6247e-17 1.7080e-14 5.7967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.5338e-14 6.5338e-14 [ 8.6035e-193 8.2265e-148 6.7149e-117 7.6735e-31 1.6215e-27 1.8065e-22 1.5864e-20 1.3546e-17 1.4753e-14 5.0571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.6852e-14 5.6852e-14 [ 3.3474e-193 3.5514e-148 3.1913e-117 5.6080e-31 1.2208e-27 1.4283e-22 1.2805e-20 1.1289e-17 1.2738e-14 4.4103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.9450e-14 4.9450e-14 [ 1.3022e-193 1.5326e-148 1.5160e-117 4.0961e-31 9.1864e-28 1.1287e-22 1.0330e-20 9.4034e-18 1.0994e-14 3.8447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.2997e-14 4.2997e-14 [ 5.0646e-194 6.6115e-149 7.1983e-118 2.9900e-31 6.9085e-28 8.9154e-23 8.3296e-21 7.8295e-18 9.4850e-15 3.3504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.7372e-14 3.7372e-14 [ 1.9695e-194 2.8511e-149 3.4163e-118 2.1813e-31 5.1925e-28 7.0382e-23 6.7132e-21 6.5161e-18 8.1801e-15 2.9186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2472e-14 3.2472e-14 [ 7.6571e-195 1.2290e-149 1.6206e-118 1.5904e-31 3.9005e-28 5.5533e-23 5.4078e-21 5.4207e-18 7.0522e-15 2.5414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8204e-14 2.8204e-14 [ 2.9765e-195 5.2961e-150 7.6844e-119 1.1589e-31 2.9283e-28 4.3794e-23 4.3540e-21 4.5074e-18 6.0774e-15 2.2122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.4488e-14 2.4488e-14 [ 1.1568e-195 2.2813e-150 3.6420e-119 8.4394e-32 2.1972e-28 3.4519e-23 3.5039e-21 3.7463e-18 5.2355e-15 1.9249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1254e-14 2.1254e-14 [ 4.4953e-196 9.8235e-151 1.7254e-119 6.1423e-32 1.6476e-28 2.7194e-23 2.8183e-21 3.1123e-18 4.5085e-15 1.6743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8441e-14 1.8441e-14 [ 1.7465e-196 4.2285e-151 8.1699e-120 4.4678e-32 1.2349e-28 2.1412e-23 2.2657e-21 2.5845e-18 3.8810e-15 1.4557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5994e-14 1.5994e-14 [ 6.7844e-197 1.8195e-151 3.8668e-120 3.2479e-32 9.2497e-29 1.6851e-23 1.8206e-21 2.1452e-18 3.3395e-15 1.2653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3867e-14 1.3867e-14 [ 2.6349e-197 7.8265e-152 1.8294e-120 2.3597e-32 6.9246e-29 1.3254e-23 1.4622e-21 1.7799e-18 2.8726e-15 1.0993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2019e-14 1.2019e-14 [ 1.0232e-197 3.3653e-152 8.6508e-121 1.7134e-32 5.1810e-29 1.0420e-23 1.1738e-21 1.4760e-18 2.4700e-15 9.5475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0413e-14 1.0413e-14 [ 3.9726e-198 1.4466e-152 4.0890e-121 1.2434e-32 3.8742e-29 8.1879e-24 9.4180e-22 1.2236e-18 2.1230e-15 8.2890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.0188e-15 9.0188e-15 [ 1.5421e-198 6.2157e-153 1.9319e-121 9.0177e-33 2.8954e-29 6.4304e-24 7.5529e-22 1.0138e-18 1.8241e-15 7.1937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.8083e-15 7.8083e-15 [ 5.9852e-199 2.6699e-153 9.1233e-122 6.5364e-33 2.1627e-29 5.0476e-24 6.0541e-22 8.3965e-19 1.5667e-15 6.2408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.7579e-15 6.7579e-15 [ 2.3226e-199 1.1464e-153 4.3066e-122 4.7351e-33 1.6145e-29 3.9601e-24 4.8503e-22 6.9510e-19 1.3451e-15 5.4121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.8467e-15 5.8467e-15 [ 9.0115e-200 4.9209e-154 2.0320e-122 3.4282e-33 1.2046e-29 3.1053e-24 3.8840e-22 5.7518e-19 1.1544e-15 4.6917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.0566e-15 5.0566e-15 [ 3.4958e-200 2.1116e-154 9.5836e-123 2.4805e-33 8.9824e-30 2.4338e-24 3.1087e-22 4.7575e-19 9.9041e-16 4.0657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.3716e-15 4.3716e-15 [ 1.3559e-200 9.0575e-155 4.5179e-123 1.7938e-33 6.6943e-30 1.9065e-24 2.4869e-22 3.9333e-19 8.4938e-16 3.5219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.7782e-15 3.7782e-15 [ 5.2582e-201 3.8839e-155 2.1289e-123 1.2965e-33 4.9862e-30 1.4927e-24 1.9885e-22 3.2504e-19 7.2816e-16 3.0497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.2641e-15 3.2641e-15 [ 2.0388e-201 1.6649e-155 1.0028e-123 9.3646e-34 3.7119e-30 1.1681e-24 1.5893e-22 2.6850e-19 6.2401e-16 2.6398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.8190e-15 2.8190e-15 [ 7.9041e-202 7.1342e-156 4.7211e-124 6.7603e-34 2.7618e-30 9.1361e-25 1.2695e-22 2.2169e-19 5.3455e-16 2.2842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.4337e-15 2.4337e-15 [ 3.0638e-202 3.0561e-156 2.2218e-124 4.8775e-34 2.0537e-30 7.1421e-25 1.0136e-22 1.8296e-19 4.5775e-16 1.9758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1003e-15 2.1003e-15 [ 1.1874e-202 1.3087e-156 1.0452e-124 3.5171e-34 1.5263e-30 5.5805e-25 8.0890e-23 1.5093e-19 3.9184e-16 1.7083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.8120e-15 1.8120e-15 [ 4.6011e-203 5.6024e-157 4.9145e-125 2.5346e-34 1.1337e-30 4.3581e-25 6.4522e-23 1.2446e-19 3.3529e-16 1.4766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5627e-15 1.5627e-15 [ 1.7826e-203 2.3975e-157 2.3098e-125 1.8256e-34 8.4163e-31 3.4017e-25 5.1441e-23 1.0258e-19 2.8680e-16 1.2758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3472e-15 1.3472e-15 [ 6.9055e-204 1.0257e-157 1.0852e-125 1.3141e-34 6.2446e-31 2.6539e-25 4.0992e-23 8.4514e-20 2.4523e-16 1.1019e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1610e-15 1.1610e-15 [ 2.6746e-204 4.3865e-158 5.0961e-126 9.4541e-35 4.6307e-31 2.0694e-25 3.2650e-23 6.9598e-20 2.0961e-16 9.5131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0002e-15 1.0002e-15 [ 1.0358e-204 1.8754e-158 2.3922e-126 6.7977e-35 3.4321e-31 1.6128e-25 2.5992e-23 5.7289e-20 1.7909e-16 8.2103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.6134e-16 8.6134e-16 [ 4.0105e-205 8.0151e-159 1.1225e-126 4.8849e-35 2.5423e-31 1.2564e-25 2.0683e-23 4.7137e-20 1.5297e-16 7.0833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.4151e-16 7.4151e-16 [ 1.5526e-205 3.4245e-159 5.2646e-127 3.5083e-35 1.8821e-31 9.7819e-26 1.6450e-23 3.8767e-20 1.3060e-16 6.1087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.3813e-16 6.3813e-16 [ 6.0100e-206 1.4626e-159 2.4682e-127 2.5183e-35 1.3926e-31 7.6122e-26 1.3077e-23 3.1870e-20 1.1146e-16 5.2664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.4897e-16 5.4897e-16 [ 2.3261e-206 6.2452e-160 1.1567e-127 1.8066e-35 1.0299e-31 5.9208e-26 1.0390e-23 2.6188e-20 9.5096e-17 4.5385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.7210e-16 4.7210e-16 [ 9.0012e-207 2.6657e-160 5.4183e-128 1.2953e-35 7.6120e-32 4.6029e-26 8.2517e-24 2.1510e-20 8.1102e-17 3.9097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0585e-16 4.0585e-16 [ 3.4827e-207 1.1375e-160 2.5371e-128 9.2817e-36 5.6231e-32 3.5765e-26 6.5502e-24 1.7660e-20 6.9142e-17 3.3669e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.4877e-16 3.4877e-16 [ 1.3473e-207 4.8523e-161 1.1875e-128 6.6473e-36 4.1516e-32 2.7776e-26 5.1970e-24 1.4493e-20 5.8924e-17 2.8983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.9961e-16 2.9961e-16 [ 5.2115e-208 2.0692e-161 5.5559e-129 4.7579e-36 3.0635e-32 2.1561e-26 4.1214e-24 1.1888e-20 5.0197e-17 2.4941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5730e-16 2.5730e-16 [ 2.0156e-208 8.8213e-162 2.5983e-129 3.4037e-36 2.2594e-32 1.6728e-26 3.2669e-24 9.7478e-21 4.2747e-17 2.1454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2088e-16 2.2088e-16 [ 7.7941e-209 3.7594e-162 1.2147e-129 2.4335e-36 1.6654e-32 1.2972e-26 2.5883e-24 7.9892e-21 3.6389e-17 1.8448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.8955e-16 1.8955e-16 [ 3.0135e-209 1.6017e-162 5.6761e-130 1.7389e-36 1.2269e-32 1.0054e-26 2.0497e-24 6.5450e-21 3.0966e-17 1.5858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6260e-16 1.6260e-16 [ 1.1650e-209 6.8219e-163 2.6513e-130 1.2419e-36 9.0339e-33 7.7890e-27 1.6223e-24 5.3596e-21 2.6341e-17 1.3626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.3944e-16 1.3944e-16 [ 4.5031e-210 2.9047e-163 1.2379e-130 8.8641e-37 6.6481e-33 6.0311e-27 1.2835e-24 4.3870e-21 2.2398e-17 1.1704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.1954e-16 1.1954e-16 [ 1.7403e-210 1.2364e-163 5.7779e-131 6.3234e-37 4.8898e-33 4.6675e-27 1.0150e-24 3.5894e-21 1.9039e-17 1.0049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0244e-16 1.0244e-16 [ 6.7252e-211 5.2613e-164 2.6956e-131 4.5084e-37 3.5946e-33 3.6105e-27 8.0221e-25 2.9355e-21 1.6177e-17 8.6256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.7752e-17 8.7752e-17 [ 2.5985e-211 2.2381e-164 1.2571e-131 3.2126e-37 2.6410e-33 2.7915e-27 6.3375e-25 2.3997e-21 1.3741e-17 7.4008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.5146e-17 7.5146e-17 [ 1.0038e-211 9.5183e-165 5.8604e-132 2.2879e-37 1.9394e-33 2.1571e-27 5.0044e-25 1.9609e-21 1.1667e-17 6.3477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.4328e-17 6.4328e-17 [ 3.8776e-212 4.0467e-165 2.7309e-132 1.6285e-37 1.4234e-33 1.6661e-27 3.9498e-25 1.6016e-21 9.9028e-18 5.4424e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.5049e-17 5.5049e-17 [ 1.4976e-212 1.7199e-165 1.2721e-132 1.1585e-37 1.0441e-33 1.2863e-27 3.1159e-25 1.3076e-21 8.4021e-18 4.6645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7091e-17 4.7091e-17 [ 5.7833e-213 7.3079e-166 5.9231e-133 8.2370e-38 7.6547e-34 9.9251e-28 2.4569e-25 1.0671e-21 7.1262e-18 3.9964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.0270e-17 4.0270e-17 [ 2.2330e-213 3.1042e-166 2.7569e-133 5.8533e-38 5.6090e-34 7.6546e-28 1.9364e-25 8.7045e-22 6.0419e-18 3.4227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.4425e-17 3.4425e-17 [ 8.6211e-214 1.3182e-166 1.2827e-133 4.1571e-38 4.1078e-34 5.9006e-28 1.5255e-25 7.0974e-22 5.1206e-18 2.9303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.9417e-17 2.9417e-17 [ 3.3279e-214 5.5960e-167 5.9654e-134 2.9508e-38 3.0068e-34 4.5463e-28 1.2011e-25 5.7846e-22 4.3383e-18 2.5079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.5130e-17 2.5130e-17 [ 1.2845e-214 2.3749e-167 2.7733e-134 2.0934e-38 2.1997e-34 3.5011e-28 9.4533e-26 4.7126e-22 3.6741e-18 2.1455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.1460e-17 2.1460e-17 [ 4.9570e-215 1.0076e-167 1.2888e-134 1.4843e-38 1.6084e-34 2.6949e-28 7.4365e-26 3.8377e-22 3.1105e-18 1.8349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8319e-17 1.8319e-17 [ 1.9128e-215 4.2740e-168 5.9871e-135 1.0519e-38 1.1754e-34 2.0733e-28 5.8472e-26 3.1238e-22 2.6324e-18 1.5686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5633e-17 1.5633e-17 [ 7.3799e-216 1.8123e-168 2.7802e-135 7.4499e-39 8.5856e-35 1.5943e-28 4.5954e-26 2.5417e-22 2.2269e-18 1.3405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3335e-17 1.3335e-17 [ 2.8470e-216 7.6826e-169 1.2905e-135 5.2736e-39 6.2677e-35 1.2254e-28 3.6099e-26 2.0671e-22 1.8832e-18 1.1452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1372e-17 1.1372e-17 [ 1.0981e-216 3.2559e-169 5.9882e-136 3.7311e-39 4.5732e-35 9.4134e-29 2.8344e-26 1.6805e-22 1.5920e-18 9.7797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.6941e-18 9.6941e-18 [ 4.2353e-217 1.3794e-169 2.7775e-136 2.6383e-39 3.3350e-35 7.2280e-29 2.2245e-26 1.3656e-22 1.3453e-18 8.3486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.2609e-18 8.2609e-18 [ 1.6333e-217 5.8427e-170 1.2878e-136 1.8645e-39 2.4308e-35 5.5472e-29 1.7450e-26 1.1092e-22 1.1365e-18 7.1244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.0372e-18 7.0372e-18 [ 6.2976e-218 2.4740e-170 5.9689e-137 1.3170e-39 1.7708e-35 4.2552e-29 1.3682e-26 9.0057e-23 9.5968e-19 6.0774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.9927e-18 5.9927e-18 [ 2.4280e-218 1.0473e-170 2.7655e-137 9.2973e-40 1.2893e-35 3.2625e-29 1.0723e-26 7.3088e-23 8.1009e-19 5.1825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.1014e-18 5.1014e-18 [ 9.3596e-219 4.4322e-171 1.2808e-137 6.5599e-40 9.3827e-36 2.5002e-29 8.3995e-27 5.9291e-23 6.8357e-19 4.4178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.3412e-18 4.3412e-18 [ 3.6076e-219 1.8752e-171 5.9296e-138 4.6260e-40 6.8244e-36 1.9151e-29 6.5766e-27 4.8078e-23 5.7661e-19 3.7645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.6929e-18 3.6929e-18 [ 1.3904e-219 7.9316e-172 2.7442e-138 3.2604e-40 4.9611e-36 1.4662e-29 5.1470e-27 3.8969e-23 4.8620e-19 3.2067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.1404e-18 3.1404e-18 [ 5.3578e-220 3.3539e-172 1.2695e-138 2.2967e-40 3.6046e-36 1.1220e-29 4.0262e-27 3.1573e-23 4.0982e-19 2.7306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.6696e-18 2.6696e-18 [ 2.0644e-220 1.4178e-172 5.8708e-139 1.6170e-40 2.6176e-36 8.5815e-30 3.1481e-27 2.5570e-23 3.4531e-19 2.3243e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.2686e-18 2.2686e-18 [ 7.9534e-221 5.9922e-173 2.7139e-139 1.1378e-40 1.8999e-36 6.5604e-30 2.4603e-27 2.0699e-23 2.9085e-19 1.9778e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.9272e-18 1.9272e-18 [ 3.0638e-221 2.5318e-173 1.2541e-139 8.0024e-41 1.3783e-36 5.0129e-30 1.9219e-27 1.6749e-23 2.4489e-19 1.6823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6366e-18 1.6366e-18 [ 1.1801e-221 1.0694e-173 5.7934e-140 5.6250e-41 9.9934e-37 3.8286e-30 1.5006e-27 1.3547e-23 2.0612e-19 1.4304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3893e-18 1.3893e-18 [ 4.5448e-222 4.5160e-174 2.6752e-140 3.9518e-41 7.2421e-37 2.9227e-30 1.1711e-27 1.0953e-23 1.7343e-19 1.2159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1790e-18 1.1790e-18 [ 1.7501e-222 1.9065e-174 1.2349e-140 2.7748e-41 5.2455e-37 2.2300e-30 9.1357e-28 8.8518e-24 1.4586e-19 1.0331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0002e-18 1.0002e-18 [ 6.7388e-223 8.0468e-175 5.6982e-141 1.9473e-41 3.7974e-37 1.7007e-30 7.1233e-28 7.1506e-24 1.2264e-19 8.7751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.4816e-19 8.4816e-19 [ 2.5944e-223 3.3953e-175 2.6284e-141 1.3659e-41 2.7476e-37 1.2964e-30 5.5516e-28 5.7739e-24 1.0307e-19 7.4508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.1901e-19 7.1901e-19 [ 9.9873e-224 1.4323e-175 1.2120e-141 9.5751e-42 1.9870e-37 9.8776e-31 4.3247e-28 4.6604e-24 8.6597e-20 6.3241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.0932e-19 6.0932e-19 [ 3.8442e-224 6.0404e-176 5.5864e-142 6.7089e-42 1.4362e-37 7.5223e-31 3.3674e-28 3.7600e-24 7.2729e-20 5.3658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.1618e-19 5.1618e-19 [ 1.4795e-224 2.5468e-176 2.5741e-142 4.6982e-42 1.0376e-37 5.7258e-31 2.6208e-28 3.0323e-24 6.1060e-20 4.5512e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.3713e-19 4.3713e-19 [ 5.6936e-225 1.0735e-176 1.1856e-142 3.2884e-42 7.4919e-38 4.3563e-31 2.0387e-28 2.4444e-24 5.1245e-20 3.8588e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.7006e-19 3.7006e-19 [ 2.1908e-225 4.5237e-177 5.4592e-143 2.3004e-42 5.4068e-38 3.3128e-31 1.5853e-28 1.9697e-24 4.2991e-20 3.2706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
