 2.267e+01 1.0153e-04 1.0153e-04 [ 2.7644e-47 2.0202e-25 3.5661e-16 6.3483e-09 1.1834e-06 1.0760e-05 2.8204e-05 1.9952e-05 2.5104e-05 1.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.278e+01 9.5126e-05 9.5126e-05 [ 1.0718e-47 1.0790e-25 2.3034e-16 4.9854e-09 1.0183e-06 9.7129e-06 2.6196e-05 1.8795e-05 2.3828e-05 1.5571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.289e+01 8.9077e-05 8.9077e-05 [ 4.1473e-48 5.7478e-26 1.4845e-16 3.9077e-09 8.7494e-07 8.7572e-06 2.4307e-05 1.7689e-05 2.2599e-05 1.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.301e+01 8.3365e-05 8.3365e-05 [ 1.6015e-48 3.0538e-26 9.5454e-17 3.0574e-09 7.5070e-07 7.8861e-06 2.2532e-05 1.6633e-05 2.1416e-05 1.4144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.312e+01 7.7975e-05 7.7975e-05 [ 6.1721e-49 1.6183e-26 6.1240e-17 2.3876e-09 6.4318e-07 7.0932e-06 2.0866e-05 1.5627e-05 2.0278e-05 1.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.323e+01 7.2892e-05 7.2892e-05 [ 2.3740e-49 8.5539e-27 3.9202e-17 1.8612e-09 5.5029e-07 6.3725e-06 1.9305e-05 1.4668e-05 1.9185e-05 1.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.335e+01 6.8102e-05 6.8102e-05 [ 9.1136e-50 4.5097e-27 2.5039e-17 1.4481e-09 4.7016e-07 5.7184e-06 1.7843e-05 1.3756e-05 1.8137e-05 1.2176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.346e+01 6.3591e-05 6.3591e-05 [ 3.4919e-50 2.3716e-27 1.5957e-17 1.1247e-09 4.0114e-07 5.1254e-06 1.6475e-05 1.2890e-05 1.7132e-05 1.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.357e+01 5.9345e-05 5.9345e-05 [ 1.3354e-50 1.2440e-27 1.0147e-17 8.7200e-10 3.4177e-07 4.5887e-06 1.5198e-05 1.2068e-05 1.6170e-05 1.0977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.369e+01 5.5352e-05 5.5352e-05 [ 5.0973e-51 6.5091e-28 6.4388e-18 6.7485e-10 2.9079e-07 4.1034e-06 1.4007e-05 1.1289e-05 1.5250e-05 1.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.380e+01 5.1598e-05 5.1598e-05 [ 1.9421e-51 3.3973e-28 4.0767e-18 5.2134e-10 2.4708e-07 3.6653e-06 1.2897e-05 1.0551e-05 1.4371e-05 9.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.391e+01 4.8072e-05 4.8072e-05 [ 7.3859e-52 1.7688e-28 2.5756e-18 4.0204e-10 2.0965e-07 3.2702e-06 1.1863e-05 9.8522e-06 1.3532e-05 9.3443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.403e+01 4.4761e-05 4.4761e-05 [ 2.8038e-52 9.1868e-29 1.6237e-18 3.0950e-10 1.7765e-07 2.9145e-06 1.0902e-05 9.1922e-06 1.2732e-05 8.8427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.414e+01 4.1655e-05 4.1655e-05 [ 1.0624e-52 4.7598e-29 1.0214e-18 2.3784e-10 1.5033e-07 2.5945e-06 1.0009e-05 8.5691e-06 1.1969e-05 8.3619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.425e+01 3.8743e-05 3.8743e-05 [ 4.0188e-53 2.4601e-29 6.4120e-19 1.8246e-10 1.2704e-07 2.3071e-06 9.1813e-06 7.9814e-06 1.1244e-05 7.9014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.437e+01 3.6014e-05 3.6014e-05 [ 1.5175e-53 1.2685e-29 4.0166e-19 1.3973e-10 1.0722e-07 2.0493e-06 8.4139e-06 7.4278e-06 1.0555e-05 7.4608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.448e+01 3.3458e-05 3.3458e-05 [ 5.7201e-54 6.5249e-30 2.5107e-19 1.0682e-10 9.0363e-08 1.8183e-06 7.7035e-06 6.9067e-06 9.8996e-06 7.0396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.459e+01 3.1066e-05 3.1066e-05 [ 2.1525e-54 3.3484e-30 1.5662e-19 8.1528e-11 7.6059e-08 1.6116e-06 7.0465e-06 6.4167e-06 9.2781e-06 6.6374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 2.8829e-05 2.8829e-05 [ 8.0859e-55 1.7143e-30 9.7492e-20 6.2117e-11 6.3934e-08 1.4268e-06 6.4397e-06 5.9565e-06 8.6889e-06 6.2536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 2.6739e-05 2.6739e-05 [ 3.0324e-55 8.7561e-31 6.0561e-20 4.7248e-11 5.3671e-08 1.2618e-06 5.8797e-06 5.5247e-06 8.1309e-06 5.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 2.4785e-05 2.4785e-05 [ 1.1354e-55 4.4620e-31 3.7543e-20 3.5878e-11 4.4996e-08 1.1147e-06 5.3635e-06 5.1198e-06 7.6029e-06 5.5393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 2.2962e-05 2.2962e-05 [ 4.2438e-56 2.2685e-31 2.3225e-20 2.7198e-11 3.7674e-08 9.8371e-07 4.8882e-06 4.7407e-06 7.1037e-06 5.2078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 2.1261e-05 2.1261e-05 [ 1.5837e-56 1.1507e-31 1.4339e-20 2.0584e-11 3.1502e-08 8.6718e-07 4.4510e-06 4.3860e-06 6.6322e-06 4.8925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.9674e-05 1.9674e-05 [ 5.9005e-57 5.8238e-32 8.8341e-21 1.5553e-11 2.6307e-08 7.6364e-07 4.0492e-06 4.0545e-06 6.1874e-06 4.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.8196e-05 1.8196e-05 [ 2.1949e-57 2.9408e-32 5.4317e-21 1.1732e-11 2.1940e-08 6.7176e-07 3.6804e-06 3.7450e-06 5.7680e-06 4.3089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 1.6819e-05 1.6819e-05 [ 8.1517e-58 1.4816e-32 3.3330e-21 8.8354e-12 1.8275e-08 5.9030e-07 3.3422e-06 3.4562e-06 5.3729e-06 4.0394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 1.5538e-05 1.5538e-05 [ 3.0228e-58 7.4482e-33 2.0410e-21 6.6431e-12 1.5202e-08 5.1818e-07 3.0323e-06 3.1870e-06 5.0011e-06 3.7841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 1.4346e-05 1.4346e-05 [ 1.1192e-58 3.7359e-33 1.2474e-21 4.9866e-12 1.2629e-08 4.5440e-07 2.7488e-06 2.9364e-06 4.6516e-06 3.5424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.3238e-05 1.3238e-05 [ 4.1373e-59 1.8698e-33 7.6080e-22 3.7372e-12 1.0479e-08 3.9805e-07 2.4895e-06 2.7033e-06 4.3232e-06 3.3138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 1.2209e-05 1.2209e-05 [ 1.5272e-59 9.3376e-34 4.6311e-22 2.7963e-12 8.6834e-09 3.4833e-07 2.2527e-06 2.4867e-06 4.0150e-06 3.0978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 1.1254e-05 1.1254e-05 [ 5.6285e-60 4.6530e-34 2.8134e-22 2.0889e-12 7.1864e-09 3.0451e-07 2.0366e-06 2.2855e-06 3.7260e-06 2.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 1.0367e-05 1.0367e-05 [ 2.0714e-60 2.3137e-34 1.7057e-22 1.5580e-12 5.9399e-09 2.6592e-07 1.8397e-06 2.0989e-06 3.4552e-06 2.7013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 9.5448e-06 9.5448e-06 [ 7.6118e-61 1.1480e-34 1.0322e-22 1.1602e-12 4.9034e-09 2.3199e-07 1.6603e-06 1.9260e-06 3.2017e-06 2.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 8.7829e-06 8.7829e-06 [ 2.7931e-61 5.6838e-35 6.2334e-23 8.6260e-13 4.0426e-09 2.0218e-07 1.4971e-06 1.7659e-06 2.9646e-06 2.3491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 8.0772e-06 8.0772e-06 [ 1.0234e-61 2.8082e-35 3.7571e-23 6.4032e-13 3.3287e-09 1.7602e-07 1.3488e-06 1.6178e-06 2.7430e-06 2.1882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 7.4240e-06 7.4240e-06 [ 3.7445e-62 1.3845e-35 2.2601e-23 4.7458e-13 2.7375e-09 1.5309e-07 1.2141e-06 1.4809e-06 2.5361e-06 2.0370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 6.8198e-06 6.8198e-06 [ 1.3681e-62 6.8117e-36 1.3569e-23 3.5119e-13 2.2484e-09 1.3301e-07 1.0920e-06 1.3545e-06 2.3431e-06 1.8949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 6.2611e-06 6.2611e-06 [ 4.9916e-63 3.3444e-36 8.1311e-24 2.5948e-13 1.8444e-09 1.1545e-07 9.8124e-07 1.2379e-06 2.1632e-06 1.7615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 5.7450e-06 5.7450e-06 [ 1.8187e-63 1.6386e-36 4.8630e-24 1.9142e-13 1.5111e-09 1.0011e-07 8.8099e-07 1.1304e-06 1.9956e-06 1.6364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 5.2685e-06 5.2685e-06 [ 6.6172e-64 8.0122e-37 2.9028e-24 1.4099e-13 1.2365e-09 8.6716e-08 7.9030e-07 1.0315e-06 1.8397e-06 1.5191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 4.8287e-06 4.8287e-06 [ 2.4044e-64 3.9096e-37 1.7294e-24 1.0369e-13 1.0105e-09 7.5041e-08 7.0835e-07 9.4040e-07 1.6947e-06 1.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.4231e-06 4.4231e-06 [ 8.7245e-65 1.9039e-37 1.0284e-24 7.6140e-14 8.2484e-10 6.4874e-08 6.3435e-07 8.5670e-07 1.5599e-06 1.3064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0493e-06 4.0493e-06 [ 3.1615e-65 9.2527e-38 6.1033e-25 5.5825e-14 6.7243e-10 5.6028e-08 5.6760e-07 7.7982e-07 1.4349e-06 1.2103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7050e-06 3.7050e-06 [ 1.1441e-65 4.4877e-38 3.6154e-25 4.0868e-14 5.4751e-10 4.8341e-08 5.0745e-07 7.0928e-07 1.3189e-06 1.1204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.3880e-06 3.3880e-06 [ 4.1351e-66 2.1723e-38 2.1376e-25 2.9873e-14 4.4525e-10 4.1667e-08 4.5329e-07 6.4461e-07 1.2114e-06 1.0365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.0964e-06 3.0964e-06 [ 1.4925e-66 1.0494e-38 1.2615e-25 2.1803e-14 3.6164e-10 3.5879e-08 4.0457e-07 5.8537e-07 1.1119e-06 9.5829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8282e-06 2.8282e-06 [ 5.3803e-67 5.0597e-39 7.4303e-26 1.5890e-14 2.9337e-10 3.0864e-08 3.6078e-07 5.3116e-07 1.0198e-06 8.8534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.5818e-06 2.5818e-06 [ 1.9370e-67 2.4348e-39 4.3684e-26 1.1562e-14 2.3770e-10 2.6525e-08 3.2146e-07 4.8159e-07 9.3463e-07 8.1739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3556e-06 2.3556e-06 [ 6.9646e-68 1.1693e-39 2.5634e-26 8.4011e-15 1.9236e-10 2.2773e-08 2.8619e-07 4.3630e-07 8.5598e-07 7.5414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1479e-06 2.1479e-06 [ 2.5011e-68 5.6050e-40 1.5014e-26 6.0950e-15 1.5547e-10 1.9533e-08 2.5458e-07 3.9495e-07 7.8338e-07 6.9532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9575e-06 1.9575e-06 [ 8.9703e-69 2.6815e-40 8.7778e-27 4.4154e-15 1.2551e-10 1.6738e-08 2.2627e-07 3.5725e-07 7.1642e-07 6.4064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7829e-06 1.7829e-06 [ 3.2133e-69 1.2804e-40 5.1222e-27 3.1939e-15 1.0120e-10 1.4328e-08 2.0095e-07 3.2289e-07 6.5472e-07 5.8987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6229e-06 1.6229e-06 [ 1.1496e-69 6.1025e-41 2.9835e-27 2.3069e-15 8.1498e-11 1.2254e-08 1.7831e-07 2.9161e-07 5.9790e-07 5.4276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4765e-06 1.4765e-06 [ 4.1081e-70 2.9029e-41 1.7346e-27 1.6638e-15 6.5553e-11 1.0470e-08 1.5809e-07 2.6315e-07 5.4563e-07 4.9907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3425e-06 1.3425e-06 [ 1.4662e-70 1.3783e-41 1.0066e-27 1.1983e-15 5.2665e-11 8.9367e-09 1.4005e-07 2.3729e-07 4.9756e-07 4.5859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2200e-06 1.2200e-06 [ 5.2269e-71 6.5320e-42 5.8307e-28 8.6169e-16 4.2259e-11 7.6207e-09 1.2397e-07 2.1380e-07 4.5341e-07 4.2111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1080e-06 1.1080e-06 [ 1.8611e-71 3.0898e-42 3.3713e-28 6.1876e-16 3.3869e-11 6.4923e-09 1.0964e-07 1.9249e-07 4.1289e-07 3.8644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0057e-06 1.0057e-06 [ 6.6188e-72 1.4589e-42 1.9457e-28 4.4367e-16 2.7112e-11 5.5257e-09 9.6891e-08 1.7316e-07 3.7571e-07 3.5438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.1234e-07 9.1234e-07 [ 2.3512e-72 6.8756e-43 1.1209e-28 3.1767e-16 2.1677e-11 4.6985e-09 8.5554e-08 1.5566e-07 3.4165e-07 3.2476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.2718e-07 8.2718e-07 [ 8.3423e-73 3.2345e-43 6.4455e-29 2.2712e-16 1.7311e-11 3.9913e-09 7.5483e-08 1.3982e-07 3.1045e-07 2.9742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.4954e-07 7.4954e-07 [ 2.9566e-73 1.5188e-43 3.6997e-29 1.6215e-16 1.3808e-11 3.3873e-09 6.6544e-08 1.2549e-07 2.8190e-07 2.7220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.7880e-07 6.7880e-07 [ 1.0466e-73 7.1192e-44 2.1198e-29 1.1560e-16 1.1001e-11 2.8720e-09 5.8616e-08 1.1255e-07 2.5580e-07 2.4896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.1438e-07 6.1438e-07 [ 3.7009e-74 3.3310e-44 1.2124e-29 8.2295e-17 8.7538e-12 2.4327e-09 5.1591e-08 1.0086e-07 2.3195e-07 2.2755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.5576e-07 5.5576e-07 [ 1.3072e-74 1.5557e-44 6.9214e-30 5.8502e-17 6.9576e-12 2.0587e-09 4.5371e-08 9.0315e-08 2.1017e-07 2.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0244e-07 5.0244e-07 [ 4.6120e-75 7.2530e-45 3.9444e-30 4.1529e-17 5.5235e-12 1.7406e-09 3.9870e-08 8.0813e-08 1.9031e-07 1.8971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.5398e-07 4.5398e-07 [ 1.6254e-75 3.3755e-45 2.2438e-30 2.9438e-17 4.3798e-12 1.4702e-09 3.5007e-08 7.2254e-08 1.7220e-07 1.7305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.0996e-07 4.0996e-07 [ 5.7219e-76 1.5682e-45 1.2742e-30 2.0838e-17 3.4688e-12 1.2406e-09 3.0713e-08 6.4553e-08 1.5571e-07 1.5775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7000e-07 3.7000e-07 [ 2.0121e-76 7.2725e-46 7.2225e-31 1.4730e-17 2.7441e-12 1.0459e-09 2.6925e-08 5.7629e-08 1.4069e-07 1.4370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3374e-07 3.3374e-07 [ 7.0681e-77 3.3668e-46 4.0867e-31 1.0397e-17 2.1683e-12 8.8095e-10 2.3585e-08 5.1408e-08 1.2704e-07 1.3082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0086e-07 3.0086e-07 [ 2.4802e-77 1.5560e-46 2.3084e-31 7.3289e-18 1.7113e-12 7.4130e-10 2.0643e-08 4.5824e-08 1.1463e-07 1.1902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7107e-07 2.7107e-07 [ 8.6938e-78 7.1786e-47 1.3015e-31 5.1588e-18 1.3490e-12 6.2320e-10 1.8053e-08 4.0816e-08 1.0336e-07 1.0821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.4408e-07 2.4408e-07 [ 3.0442e-78 3.3062e-47 7.3258e-32 3.6262e-18 1.0622e-12 5.2343e-10 1.5776e-08 3.6327e-08 9.3139e-08 9.8316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1966e-07 2.1966e-07 [ 1.0648e-78 1.5201e-47 4.1161e-32 2.5454e-18 8.3544e-13 4.3922e-10 1.3776e-08 3.2308e-08 8.3867e-08 8.9269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9757e-07 1.9757e-07 [ 3.7208e-79 6.9774e-48 2.3087e-32 1.7842e-18 6.5630e-13 3.6821e-10 1.2019e-08 2.8711e-08 7.5466e-08 8.1002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7759e-07 1.7759e-07 [ 1.2988e-79 3.1972e-48 1.2926e-32 1.2490e-18 5.1498e-13 3.0840e-10 1.0479e-08 2.5496e-08 6.7859e-08 7.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5955e-07 1.5955e-07 [ 4.5290e-80 1.4626e-48 7.2250e-33 8.7306e-19 4.0363e-13 2.5806e-10 9.1282e-09 2.2624e-08 6.0977e-08 6.6563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4326e-07 1.4326e-07 [ 1.5777e-80 6.6796e-49 4.0313e-33 6.0946e-19 3.1598e-13 2.1574e-10 7.9457e-09 2.0060e-08 5.4755e-08 6.0280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2855e-07 1.2855e-07 [ 5.4905e-81 3.0454e-49 2.2454e-33 4.2486e-19 2.4709e-13 1.8019e-10 6.9110e-09 1.7774e-08 4.9134e-08 5.4555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1529e-07 1.1529e-07 [ 1.9088e-81 1.3862e-49 1.2485e-33 2.9577e-19 1.9299e-13 1.5036e-10 6.0063e-09 1.5736e-08 4.4060e-08 4.9341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0334e-07 1.0334e-07 [ 6.6295e-82 6.2995e-50 6.9305e-34 2.0562e-19 1.5057e-13 1.2535e-10 5.2160e-09 1.3922e-08 3.9483e-08 4.4597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.2577e-08 9.2577e-08 [ 2.3002e-82 2.8580e-50 3.8404e-34 1.4276e-19 1.1734e-13 1.0440e-10 4.5262e-09 1.2307e-08 3.5357e-08 4.0282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.2885e-08 8.2885e-08 [ 7.9731e-83 1.2945e-50 2.1244e-34 9.8975e-20 9.1336e-14 8.6877e-11 3.9246e-09 1.0872e-08 3.1640e-08 3.6362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.4166e-08 7.4166e-08 [ 2.7610e-83 5.8541e-51 1.1732e-34 6.8528e-20 7.1016e-14 7.2227e-11 3.4003e-09 9.5966e-09 2.8295e-08 3.2801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.6325e-08 6.6325e-08 [ 9.5518e-84 2.6431e-51 6.4679e-35 4.7383e-20 5.5154e-14 5.9992e-11 2.9438e-09 8.4648e-09 2.5286e-08 2.9571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9280e-08 5.9280e-08 [ 3.3013e-84 1.1914e-51 3.5597e-35 3.2719e-20 4.2786e-14 4.9784e-11 2.5466e-09 7.4609e-09 2.2582e-08 2.6641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2953e-08 5.2953e-08 [ 1.1399e-84 5.3618e-52 1.9558e-35 2.2562e-20 3.3154e-14 4.1275e-11 2.2013e-09 6.5712e-09 2.0153e-08 2.3986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.7274e-08 4.7274e-08 [ 3.9324e-85 2.4092e-52 1.0728e-35 1.5538e-20 2.5661e-14 3.4189e-11 1.9014e-09 5.7833e-09 1.7973e-08 2.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2180e-08 4.2180e-08 [ 1.3553e-85 1.0808e-52 5.8744e-36 1.0686e-20 1.9840e-14 2.8293e-11 1.6411e-09 5.0861e-09 1.6018e-08 1.9406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7613e-08 3.7613e-08 [ 4.6664e-86 4.8412e-53 3.2114e-36 7.3391e-21 1.5322e-14 2.3393e-11 1.4153e-09 4.4697e-09 1.4266e-08 1.7438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.3521e-08 3.3521e-08 [ 1.6053e-86 2.1651e-53 1.7526e-36 5.0339e-21 1.1819e-14 1.9324e-11 1.2197e-09 3.9251e-09 1.2697e-08 1.5660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9858e-08 2.9858e-08 [ 5.5171e-87 9.6675e-54 9.5490e-37 3.4481e-21 9.1073e-15 1.5948e-11 1.0503e-09 3.4443e-09 1.1293e-08 1.4054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6579e-08 2.6579e-08 [ 1.8944e-87 4.3100e-54 5.1940e-37 2.3588e-21 7.0097e-15 1.3150e-11 9.0372e-10 3.0201e-09 1.0038e-08 1.2605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3647e-08 2.3647e-08 [ 6.4989e-88 1.9186e-54 2.8205e-37 1.6115e-21 5.3893e-15 1.0833e-11 7.7703e-10 2.6463e-09 8.9157e-09 1.1298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1027e-08 2.1027e-08 [ 2.2275e-88 8.5273e-55 1.5291e-37 1.0995e-21 4.1388e-15 8.9157e-12 6.6759e-10 2.3170e-09 7.9138e-09 1.0120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8686e-08 1.8686e-08 [ 7.6280e-89 3.7843e-55 8.2762e-38 7.4914e-22 3.1750e-15 7.3314e-12 5.7313e-10 2.0273e-09 7.0198e-09 9.0585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6596e-08 1.6596e-08 [ 2.6098e-89 1.6768e-55 4.4721e-38 5.0977e-22 2.4329e-15 6.0231e-12 4.9166e-10 1.7724e-09 6.2225e-09 8.1036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4732e-08 1.4732e-08 [ 8.9214e-90 7.4189e-56 2.4125e-38 3.4643e-22 1.8622e-15 4.9438e-12 4.2145e-10 1.5485e-09 5.5121e-09 7.2448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3069e-08 1.3069e-08 [ 3.0470e-90 3.2775e-56 1.2993e-38 2.3512e-22 1.4238e-15 4.0543e-12 3.6100e-10 1.3519e-09 4.8796e-09 6.4728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1588e-08 1.1588e-08 [ 1.0398e-90 1.4457e-56 6.9866e-39 1.5937e-22 1.0874e-15 3.3218e-12 3.0899e-10 1.1794e-09 4.3167e-09 5.7794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0268e-08 1.0268e-08 [ 3.5450e-91 6.3678e-57 3.7506e-39 1.0788e-22 8.2957e-16 2.7192e-12 2.6427e-10 1.0281e-09 3.8162e-09 5.1570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
