 1.360e+01 2.1900e-11 2.1900e-11 [ 1.6847e-24 2.3887e-19 2.8640e-19 1.9183e-21 1.8216e-21 2.2172e-13 2.1679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7663e-11 1.7663e-11 [ 8.3383e-25 1.3720e-19 1.7123e-19 1.2252e-21 1.3649e-21 1.7842e-13 1.7485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4244e-11 1.4244e-11 [ 4.1092e-25 7.8547e-20 1.0213e-19 7.8117e-22 1.0237e-21 1.4357e-13 1.4100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1485e-11 1.1485e-11 [ 2.0165e-25 4.4827e-20 6.0783e-20 4.9718e-22 7.6841e-22 1.1551e-13 1.1369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.2592e-12 9.2592e-12 [ 9.8535e-26 2.5503e-20 3.6094e-20 3.1588e-22 5.7712e-22 9.2929e-14 9.1663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.4641e-12 7.4641e-12 [ 4.7947e-26 1.4464e-20 2.1387e-20 2.0035e-22 4.3364e-22 7.4754e-14 7.3893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.0163e-12 6.0163e-12 [ 2.3234e-26 8.1782e-21 1.2645e-20 1.2685e-22 3.2593e-22 6.0129e-14 5.9562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.8488e-12 4.8488e-12 [ 1.1212e-26 4.6102e-21 7.4611e-21 8.0181e-23 2.4503e-22 4.8361e-14 4.8004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9075e-12 3.9075e-12 [ 5.3885e-27 2.5910e-21 4.3932e-21 5.0595e-23 1.8423e-22 3.8892e-14 3.8686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.1485e-12 3.1485e-12 [ 2.5791e-27 1.4520e-21 2.5816e-21 3.1872e-23 1.3852e-22 3.1275e-14 3.1173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5368e-12 2.5368e-12 [ 1.2295e-27 8.1127e-22 1.5140e-21 2.0044e-23 1.0416e-22 2.5147e-14 2.5116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0437e-12 2.0437e-12 [ 5.8373e-28 4.5198e-22 8.8619e-22 1.2585e-23 7.8313e-23 2.0218e-14 2.0235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6463e-12 1.6463e-12 [ 2.7605e-28 2.5110e-22 5.1773e-22 7.8885e-24 5.8880e-23 1.6254e-14 1.6300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3260e-12 1.3260e-12 [ 1.3003e-28 1.3911e-22 3.0190e-22 4.9367e-24 4.4265e-23 1.3066e-14 1.3130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0680e-12 1.0680e-12 [ 6.1006e-29 7.6850e-23 1.7573e-22 3.0844e-24 3.3275e-23 1.0502e-14 1.0575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.6009e-13 8.6009e-13 [ 2.8512e-29 4.2340e-23 1.0210e-22 1.9240e-24 2.5011e-23 8.4407e-15 8.5165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.9260e-13 6.9260e-13 [ 1.3274e-29 2.3264e-23 5.9218e-23 1.1983e-24 1.8797e-23 6.7833e-15 6.8582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.5769e-13 5.5769e-13 [ 6.1564e-30 1.2748e-23 3.4288e-23 7.4513e-25 1.4125e-23 5.4509e-15 5.5223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.4901e-13 4.4901e-13 [ 2.8444e-30 6.9672e-24 1.9819e-23 4.6263e-25 1.0613e-23 4.3798e-15 4.4463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6149e-13 3.6149e-13 [ 1.3093e-30 3.7978e-24 1.1437e-23 2.8680e-25 7.9728e-24 3.5189e-15 3.5797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9100e-13 2.9100e-13 [ 6.0041e-31 2.0648e-24 6.5895e-24 1.7753e-25 5.9888e-24 2.8270e-15 2.8818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3425e-13 2.3425e-13 [ 2.7433e-31 1.1198e-24 3.7905e-24 1.0973e-25 4.4980e-24 2.2709e-15 2.3198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8854e-13 1.8854e-13 [ 1.2488e-31 6.0572e-25 2.1771e-24 6.7724e-26 3.3778e-24 1.8240e-15 1.8672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5175e-13 1.5175e-13 [ 5.6643e-32 3.2684e-25 1.2485e-24 4.1741e-26 2.5363e-24 1.4650e-15 1.5028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2212e-13 1.2212e-13 [ 2.5600e-32 1.7592e-25 7.1492e-25 2.5692e-26 1.9041e-24 1.1765e-15 1.2095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.8277e-14 9.8277e-14 [ 1.1529e-32 9.4458e-26 4.0879e-25 1.5793e-26 1.4294e-24 9.4475e-16 9.7333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.9081e-14 7.9081e-14 [ 5.1739e-33 5.0595e-26 2.3341e-25 9.6958e-27 1.0729e-24 7.5858e-16 7.8323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.3631e-14 6.3631e-14 [ 2.3138e-33 2.7036e-26 1.3309e-25 5.9457e-27 8.0520e-25 6.0904e-16 6.3022e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1196e-14 5.1196e-14 [ 1.0312e-33 1.4413e-26 7.5781e-26 3.6421e-27 6.0423e-25 4.8893e-16 5.0707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.1188e-14 4.1188e-14 [ 4.5800e-34 7.6653e-27 4.3093e-26 2.2289e-27 4.5337e-25 3.9247e-16 4.0795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3134e-14 3.3134e-14 [ 2.0274e-34 4.0673e-27 2.4473e-26 1.3629e-27 3.4014e-25 3.1502e-16 3.2819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6654e-14 2.6654e-14 [ 8.9441e-35 2.1532e-27 1.3880e-26 8.3281e-28 2.5516e-25 2.5282e-16 2.6401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1440e-14 2.1440e-14 [ 3.9328e-35 1.1373e-27 7.8628e-27 5.0866e-28 1.9140e-25 2.0289e-16 2.1237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7244e-14 1.7244e-14 [ 1.7236e-35 5.9934e-28 4.4486e-27 3.1060e-28 1.4355e-25 1.6280e-16 1.7082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3869e-14 1.3869e-14 [ 7.5298e-36 3.1514e-28 2.5139e-27 1.8968e-28 1.0766e-25 1.3062e-16 1.3739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1154e-14 1.1154e-14 [ 3.2789e-36 1.6534e-28 1.4189e-27 1.1588e-28 8.0729e-26 1.0479e-16 1.1049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.9697e-15 8.9697e-15 [ 1.4233e-36 8.6558e-29 7.9994e-28 7.0854e-29 6.0532e-26 8.4060e-17 8.8856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.2128e-15 7.2128e-15 [ 6.1588e-37 4.5215e-29 4.5047e-28 4.3384e-29 4.5384e-26 6.7423e-17 7.1454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7997e-15 5.7997e-15 [ 2.6568e-37 2.3568e-29 2.5339e-28 2.6617e-29 3.4024e-26 5.4073e-17 5.7456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6631e-15 4.6631e-15 [ 1.1426e-37 1.2258e-29 1.4238e-28 1.6375e-29 2.5505e-26 4.3362e-17 4.6198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.7491e-15 3.7491e-15 [ 4.8987e-38 6.3623e-30 7.9914e-29 1.0110e-29 1.9118e-26 3.4769e-17 3.7143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0140e-15 3.0140e-15 [ 2.0940e-38 3.2953e-30 4.4807e-29 6.2703e-30 1.4329e-26 2.7875e-17 2.9862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4230e-15 2.4230e-15 [ 8.9248e-39 1.7032e-30 2.5096e-29 3.9110e-30 1.0739e-26 2.2346e-17 2.4006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9477e-15 1.9477e-15 [ 3.7926e-39 8.7846e-31 1.4042e-29 2.4561e-30 8.0480e-27 1.7911e-17 1.9298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5655e-15 1.5655e-15 [ 1.6070e-39 4.5216e-31 7.8490e-30 1.5549e-30 6.0308e-27 1.4354e-17 1.5512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2583e-15 1.2583e-15 [ 6.7898e-40 2.3226e-31 4.3829e-30 9.9351e-31 4.5190e-27 1.1503e-17 1.2468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0113e-15 1.0113e-15 [ 2.8607e-40 1.1907e-31 2.4450e-30 6.4148e-31 3.3859e-27 9.2163e-18 1.0021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.1273e-16 8.1273e-16 [ 1.2019e-40 6.0914e-32 1.3626e-30 4.1894e-31 2.5368e-27 7.3833e-18 8.0534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.5311e-16 6.5311e-16 [ 5.0356e-41 3.1101e-32 7.5865e-31 2.7696e-31 1.9005e-27 5.9141e-18 6.4720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2481e-16 5.2481e-16 [ 2.1041e-41 1.5848e-32 4.2198e-31 1.8543e-31 1.4237e-27 4.7365e-18 5.2007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2169e-16 4.2169e-16 [ 8.7680e-42 8.0598e-33 2.3450e-31 1.2574e-31 1.0665e-27 3.7928e-18 4.1789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3881e-16 3.3881e-16 [ 3.6440e-42 4.0909e-33 1.3019e-31 8.6334e-32 7.9886e-28 3.0367e-18 3.3577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7220e-16 2.7220e-16 [ 1.5105e-42 2.0723e-33 7.2211e-32 5.9990e-32 5.9836e-28 2.4309e-18 2.6977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1867e-16 2.1867e-16 [ 6.2448e-43 1.0478e-33 4.0016e-32 4.2149e-32 4.4816e-28 1.9457e-18 2.1673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7566e-16 1.7566e-16 [ 2.5752e-43 5.2874e-34 2.2154e-32 2.9914e-32 3.3565e-28 1.5570e-18 1.7410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4110e-16 1.4110e-16 [ 1.0593e-43 2.6631e-34 1.2254e-32 2.1420e-32 2.5137e-28 1.2457e-18 1.3985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1333e-16 1.1333e-16 [ 4.3462e-44 1.3387e-34 6.7717e-33 1.5458e-32 1.8825e-28 9.9654e-19 1.1233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.1022e-17 9.1022e-17 [ 1.7789e-44 6.7172e-35 3.7388e-33 1.1230e-32 1.4097e-28 7.9702e-19 9.0225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.3099e-17 7.3099e-17 [ 7.2629e-45 3.3641e-35 2.0623e-33 8.2044e-33 1.0556e-28 6.3733e-19 7.2462e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8701e-17 5.8701e-17 [ 2.9583e-45 1.6817e-35 1.1366e-33 6.0218e-33 7.9042e-29 5.0953e-19 5.8192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7136e-17 4.7136e-17 [ 1.2021e-45 8.3907e-36 6.2579e-34 4.4369e-33 5.9184e-29 4.0727e-19 4.6729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7847e-17 3.7847e-17 [ 4.8731e-46 4.1789e-36 3.4425e-34 3.2794e-33 4.4313e-29 3.2546e-19 3.7521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0386e-17 3.0386e-17 [ 1.9709e-46 2.0774e-36 1.8920e-34 2.4300e-33 3.3177e-29 2.6002e-19 3.0126e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4394e-17 2.4394e-17 [ 7.9531e-47 1.0308e-36 1.0389e-34 1.8043e-33 2.4839e-29 2.0770e-19 2.4187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9583e-17 1.9583e-17 [ 3.2021e-47 5.1058e-37 5.6991e-35 1.3418e-33 1.8596e-29 1.6586e-19 1.9417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5719e-17 1.5719e-17 [ 1.2863e-47 2.5244e-37 3.1236e-35 9.9922e-34 1.3922e-29 1.3242e-19 1.5586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2616e-17 1.2616e-17 [ 5.1561e-48 1.2459e-37 1.7104e-35 7.4485e-34 1.0422e-29 1.0569e-19 1.2511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0125e-17 1.0125e-17 [ 2.0623e-48 6.1376e-38 9.3571e-36 5.5569e-34 7.8018e-30 8.4335e-20 1.0041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.1257e-18 8.1257e-18 [ 8.2308e-49 3.0183e-38 5.1142e-36 4.1482e-34 5.8402e-30 6.7276e-20 8.0584e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5204e-18 6.5204e-18 [ 3.2781e-49 1.4817e-38 2.7926e-36 3.0982e-34 4.3717e-30 5.3653e-20 6.4667e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.2318e-18 5.2318e-18 [ 1.3029e-49 7.2606e-39 1.5235e-36 2.3149e-34 3.2724e-30 4.2776e-20 5.1890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.1975e-18 4.1975e-18 [ 5.1674e-50 3.5517e-39 8.3033e-37 1.7302e-34 2.4494e-30 3.4094e-20 4.1634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3673e-18 3.3673e-18 [ 2.0454e-50 1.7344e-39 4.5212e-37 1.2934e-34 1.8334e-30 2.7166e-20 3.3402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7011e-18 2.7011e-18 [ 8.0798e-51 8.4545e-40 2.4595e-37 9.6709e-35 1.3722e-30 2.1639e-20 2.6795e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1665e-18 2.1665e-18 [ 3.1854e-51 4.1142e-40 1.3366e-37 7.2320e-35 1.0271e-30 1.7230e-20 2.1493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7376e-18 1.7376e-18 [ 1.2534e-51 1.9986e-40 7.2571e-38 5.4088e-35 7.6870e-31 1.3716e-20 1.7239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3934e-18 1.3934e-18 [ 4.9224e-52 9.6925e-41 3.9364e-38 4.0455e-35 5.7532e-31 1.0914e-20 1.3825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1173e-18 1.1173e-18 [ 1.9295e-52 4.6925e-41 2.1331e-38 3.0260e-35 4.3057e-31 8.6820e-21 1.1087e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.9585e-19 8.9585e-19 [ 7.5491e-53 2.2679e-41 1.1547e-38 2.2636e-35 3.2224e-31 6.9038e-21 8.8895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.1819e-19 7.1819e-19 [ 2.9481e-53 1.0943e-41 6.2450e-39 1.6933e-35 2.4116e-31 5.4878e-21 7.1271e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7571e-19 5.7571e-19 [ 1.1492e-53 5.2708e-42 3.3741e-39 1.2667e-35 1.8048e-31 4.3606e-21 5.7135e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.6144e-19 4.6144e-19 [ 4.4718e-54 2.5346e-42 1.8211e-39 9.4761e-36 1.3506e-31 3.4636e-21 4.5797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6981e-19 3.6981e-19 [ 1.7369e-54 1.2168e-42 9.8196e-40 7.0891e-36 1.0107e-31 2.7500e-21 3.6706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9634e-19 2.9634e-19 [ 6.7350e-55 5.8319e-43 5.2894e-40 5.3034e-36 7.5637e-32 2.1826e-21 2.9416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3744e-19 2.3744e-19 [ 2.6070e-55 2.7905e-43 2.8463e-40 3.9675e-36 5.6601e-32 1.7316e-21 2.3571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9022e-19 1.9022e-19 [ 1.0074e-55 1.3330e-43 1.5300e-40 2.9681e-36 4.2355e-32 1.3732e-21 1.8885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5237e-19 1.5237e-19 [ 3.8862e-56 6.3575e-44 8.2164e-41 2.2205e-36 3.1694e-32 1.0885e-21 1.5128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2204e-19 1.2204e-19 [ 1.4967e-56 3.0271e-44 4.4077e-41 1.6612e-36 2.3716e-32 8.6249e-22 1.2118e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.7732e-20 9.7732e-20 [ 5.7549e-57 1.4390e-44 2.3621e-41 1.2428e-36 1.7747e-32 6.8310e-22 9.7049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.8255e-20 7.8255e-20 [ 2.2092e-57 6.8295e-45 1.2645e-41 9.2972e-37 1.3279e-32 5.4078e-22 7.7714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2650e-20 6.2650e-20 [ 8.4674e-58 3.2361e-45 6.7624e-42 6.9553e-37 9.9363e-33 4.2793e-22 6.2222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0150e-20 5.0150e-20 [ 3.2402e-58 1.5310e-45 3.6126e-42 5.2033e-37 7.4349e-33 3.3847e-22 4.9812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0138e-20 4.0138e-20 [ 1.2380e-58 7.2311e-46 1.9279e-42 3.8926e-37 5.5631e-33 2.6759e-22 3.9870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2120e-20 3.2120e-20 [ 4.7231e-59 3.4101e-46 1.0277e-42 2.9120e-37 4.1625e-33 2.1145e-22 3.1908e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5699e-20 2.5699e-20 [ 1.7992e-59 1.6056e-46 5.4727e-43 2.1785e-37 3.1145e-33 1.6701e-22 2.5532e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0558e-20 2.0558e-20 [ 6.8432e-60 7.5478e-47 2.9111e-43 1.6297e-37 2.3303e-33 1.3185e-22 2.0426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6443e-20 1.6443e-20 [ 2.5991e-60 3.5427e-47 1.5469e-43 1.2192e-37 1.7436e-33 1.0404e-22 1.6339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3149e-20 1.3149e-20 [ 9.8570e-61 1.6602e-47 8.2109e-44 9.1205e-38 1.3046e-33 8.2057e-23 1.3067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0514e-20 1.0514e-20 [ 3.7330e-61 7.7681e-48 4.3536e-44 6.8229e-38 9.7607e-34 6.4686e-23 1.0449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.4045e-21 8.4045e-21 [ 1.4117e-61 3.6291e-48 2.3058e-44 5.1041e-38 7.3029e-34 5.0967e-23 8.3536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.7173e-21 6.7173e-21 [ 5.3314e-62 1.6928e-48 1.2199e-44 3.8183e-38 5.4639e-34 4.0138e-23 6.6771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.3677e-21 5.3677e-21 [ 2.0107e-62 7.8844e-49 6.4472e-45 2.8563e-38 4.0880e-34 3.1593e-23 5.3361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2883e-21 4.2883e-21 [ 7.5726e-63 3.6666e-49 3.4035e-45 2.1368e-38 3.0585e-34 2.4855e-23 4.2635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4253e-21 3.4253e-21 [ 2.8482e-63 1.7025e-49 1.7947e-45 1.5984e-38 2.2883e-34 1.9543e-23 3.4058e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7354e-21 2.7354e-21 [ 1.0699e-63 7.8935e-50 9.4534e-46 1.1957e-38 1.7120e-34 1.5359e-23 2.7201e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1840e-21 2.1840e-21 [ 4.0134e-64 3.6542e-50 4.9739e-46 8.9448e-39 1.2808e-34 1.2064e-23 2.1719e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7433e-21 1.7433e-21 [ 1.5036e-64 1.6891e-50 2.6141e-46 6.6913e-39 9.5826e-35 9.4712e-24 1.7339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3912e-21 1.3912e-21 [ 5.6262e-65 7.7962e-51 1.3724e-46 5.0054e-39 7.1692e-35 7.4316e-24 1.3838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1100e-21 1.1100e-21 [ 2.1026e-65 3.5931e-51 7.1965e-47 3.7443e-39 5.3635e-35 5.8281e-24 1.1042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.8541e-22 8.8541e-22 [ 7.8477e-66 1.6535e-51 3.7696e-47 2.8009e-39 4.0126e-35 4.5682e-24 8.8084e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0608e-22 7.0608e-22 [ 2.9255e-66 7.5981e-52 1.9723e-47 2.0952e-39 3.0020e-35 3.5786e-24 7.0250e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6292e-22 5.6292e-22 [ 1.0893e-66 3.4863e-52 1.0308e-47 1.5673e-39 2.2459e-35 2.8019e-24 5.6012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4868e-22 4.4868e-22 [ 4.0511e-67 1.5973e-52 5.3809e-48 1.1724e-39 1.6802e-35 2.1926e-24 4.4648e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5752e-22 3.5752e-22 [ 1.5048e-67 7.3080e-53 2.8058e-48 8.7700e-40 1.2570e-35 1.7149e-24 3.5581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8481e-22 2.8481e-22 [ 5.5833e-68 3.3387e-53 1.4614e-48 6.5602e-40 9.4034e-36 1.3405e-24 2.8346e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2682e-22 2.2682e-22 [ 2.0692e-68 1.5231e-53 7.6033e-49 4.9072e-40 7.0348e-36 1.0473e-24 2.2577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8058e-22 1.8058e-22 [ 7.6597e-69 6.9383e-54 3.9512e-49 3.6707e-40 5.2627e-36 8.1772e-25 1.7976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4373e-22 1.4373e-22 [ 2.8323e-69 3.1562e-54 2.0510e-49 2.7457e-40 3.9370e-36 6.3814e-25 1.4309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1436e-22 1.1436e-22 [ 1.0461e-69 1.4337e-54 1.0634e-49 2.0538e-40 2.9453e-36 4.9773e-25 1.1387e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.0971e-23 9.0971e-23 [ 3.8598e-70 6.5034e-55 5.5072e-50 1.5363e-40 2.2033e-36 3.8799e-25 9.0583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
