 4.227e+01 3.1194e-03 3.1194e-03 [ 4.1017e-24 1.2932e-12 1.3802e-08 7.1993e-06 1.2702e-04 4.5795e-04 9.2221e-04 6.1723e-04 4.7974e-04 5.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.239e+01 3.0531e-03 3.0531e-03 [ 3.1322e-24 1.1176e-12 1.2536e-08 6.7841e-06 1.2217e-04 4.4533e-04 9.0206e-04 6.0564e-04 4.7142e-04 4.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.250e+01 2.9881e-03 2.9881e-03 [ 2.3905e-24 9.6537e-13 1.1382e-08 6.3915e-06 1.1749e-04 4.3300e-04 8.8227e-04 5.9423e-04 4.6322e-04 4.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.261e+01 2.9243e-03 2.9243e-03 [ 1.8234e-24 8.3354e-13 1.0331e-08 6.0203e-06 1.1297e-04 4.2097e-04 8.6284e-04 5.8298e-04 4.5512e-04 4.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.273e+01 2.8617e-03 2.8617e-03 [ 1.3901e-24 7.1940e-13 9.3741e-09 5.6694e-06 1.0861e-04 4.0922e-04 8.4376e-04 5.7191e-04 4.4714e-04 4.7541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.284e+01 2.8003e-03 2.8003e-03 [ 1.0592e-24 6.2062e-13 8.5032e-09 5.3379e-06 1.0440e-04 3.9776e-04 8.2503e-04 5.6101e-04 4.3927e-04 4.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.295e+01 2.7401e-03 2.7401e-03 [ 8.0662e-25 5.3517e-13 7.7108e-09 5.0247e-06 1.0034e-04 3.8657e-04 8.0665e-04 5.5027e-04 4.3150e-04 4.5972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.307e+01 2.6810e-03 2.6810e-03 [ 6.1393e-25 4.6129e-13 6.9900e-09 4.7288e-06 9.6418e-05 3.7565e-04 7.8860e-04 5.3969e-04 4.2385e-04 4.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.318e+01 2.6230e-03 2.6230e-03 [ 4.6702e-25 3.9744e-13 6.3347e-09 4.4495e-06 9.2638e-05 3.6499e-04 7.7089e-04 5.2928e-04 4.1629e-04 4.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.329e+01 2.5661e-03 2.5661e-03 [ 3.5507e-25 3.4227e-13 5.7389e-09 4.1857e-06 8.8992e-05 3.5460e-04 7.5351e-04 5.1903e-04 4.0885e-04 4.3693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.341e+01 2.5103e-03 2.5103e-03 [ 2.6981e-25 2.9464e-13 5.1976e-09 3.9368e-06 8.5477e-05 3.4446e-04 7.3646e-04 5.0894e-04 4.0151e-04 4.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.352e+01 2.4556e-03 2.4556e-03 [ 2.0491e-25 2.5353e-13 4.7058e-09 3.7019e-06 8.2087e-05 3.3457e-04 7.1973e-04 4.9900e-04 3.9427e-04 4.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.363e+01 2.4019e-03 2.4019e-03 [ 1.5554e-25 2.1806e-13 4.2593e-09 3.4803e-06 7.8820e-05 3.2492e-04 7.0332e-04 4.8923e-04 3.8714e-04 4.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.375e+01 2.3493e-03 2.3493e-03 [ 1.1800e-25 1.8747e-13 3.8539e-09 3.2712e-06 7.5672e-05 3.1552e-04 6.8723e-04 4.7961e-04 3.8011e-04 4.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.386e+01 2.2977e-03 2.2977e-03 [ 8.9475e-26 1.6110e-13 3.4860e-09 3.0741e-06 7.2638e-05 3.0635e-04 6.7144e-04 4.7014e-04 3.7318e-04 4.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.397e+01 2.2471e-03 2.2471e-03 [ 6.7808e-26 1.3839e-13 3.1523e-09 2.8882e-06 6.9715e-05 2.9742e-04 6.5595e-04 4.6082e-04 3.6635e-04 3.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.409e+01 2.1975e-03 2.1975e-03 [ 5.1361e-26 1.1882e-13 2.8496e-09 2.7130e-06 6.6900e-05 2.8871e-04 6.4077e-04 4.5165e-04 3.5962e-04 3.8717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.420e+01 2.1489e-03 2.1489e-03 [ 3.8883e-26 1.0198e-13 2.5752e-09 2.5479e-06 6.4188e-05 2.8022e-04 6.2588e-04 4.4264e-04 3.5299e-04 3.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.431e+01 2.1012e-03 2.1012e-03 [ 2.9421e-26 8.7489e-14 2.3265e-09 2.3924e-06 6.1577e-05 2.7195e-04 6.1128e-04 4.3376e-04 3.4646e-04 3.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.443e+01 2.0545e-03 2.0545e-03 [ 2.2250e-26 7.5025e-14 2.1011e-09 2.2459e-06 5.9063e-05 2.6389e-04 5.9697e-04 4.2504e-04 3.4002e-04 3.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.454e+01 2.0087e-03 2.0087e-03 [ 1.6818e-26 6.4309e-14 1.8970e-09 2.1079e-06 5.6644e-05 2.5604e-04 5.8295e-04 4.1645e-04 3.3368e-04 3.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.465e+01 1.9638e-03 1.9638e-03 [ 1.2705e-26 5.5100e-14 1.7122e-09 1.9779e-06 5.4315e-05 2.4840e-04 5.6920e-04 4.0801e-04 3.2743e-04 3.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.477e+01 1.9198e-03 1.9198e-03 [ 9.5937e-27 4.7190e-14 1.5449e-09 1.8556e-06 5.2074e-05 2.4095e-04 5.5573e-04 3.9971e-04 3.2128e-04 3.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.488e+01 1.8766e-03 1.8766e-03 [ 7.2403e-27 4.0399e-14 1.3936e-09 1.7406e-06 4.9918e-05 2.3370e-04 5.4253e-04 3.9155e-04 3.1522e-04 3.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.499e+01 1.8344e-03 1.8344e-03 [ 5.4614e-27 3.4570e-14 1.2567e-09 1.6323e-06 4.7844e-05 2.2664e-04 5.2959e-04 3.8352e-04 3.0926e-04 3.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.511e+01 1.7929e-03 1.7929e-03 [ 4.1175e-27 2.9570e-14 1.1328e-09 1.5304e-06 4.5849e-05 2.1977e-04 5.1692e-04 3.7564e-04 3.0338e-04 3.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.522e+01 1.7524e-03 1.7524e-03 [ 3.1027e-27 2.5282e-14 1.0209e-09 1.4346e-06 4.3931e-05 2.1309e-04 5.0450e-04 3.6788e-04 2.9760e-04 3.2392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.533e+01 1.7126e-03 1.7126e-03 [ 2.3368e-27 2.1607e-14 9.1976e-10 1.3445e-06 4.2087e-05 2.0658e-04 4.9234e-04 3.6026e-04 2.9190e-04 3.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.545e+01 1.6736e-03 1.6736e-03 [ 1.7591e-27 1.8459e-14 8.2838e-10 1.2598e-06 4.0314e-05 2.0024e-04 4.8043e-04 3.5276e-04 2.8630e-04 3.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.556e+01 1.6355e-03 1.6355e-03 [ 1.3235e-27 1.5762e-14 7.4585e-10 1.1802e-06 3.8610e-05 1.9408e-04 4.6877e-04 3.4540e-04 2.8078e-04 3.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.567e+01 1.5981e-03 1.5981e-03 [ 9.9531e-28 1.3454e-14 6.7134e-10 1.1054e-06 3.6972e-05 1.8809e-04 4.5735e-04 3.3816e-04 2.7534e-04 3.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.579e+01 1.5614e-03 1.5614e-03 [ 7.4812e-28 1.1479e-14 6.0408e-10 1.0351e-06 3.5399e-05 1.8226e-04 4.4617e-04 3.3105e-04 2.7000e-04 2.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.590e+01 1.5256e-03 1.5256e-03 [ 5.6204e-28 9.7903e-15 5.4340e-10 9.6909e-07 3.3888e-05 1.7659e-04 4.3522e-04 3.2407e-04 2.6473e-04 2.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.601e+01 1.4904e-03 1.4904e-03 [ 4.2203e-28 8.3463e-15 4.8867e-10 9.0711e-07 3.2436e-05 1.7107e-04 4.2450e-04 3.1720e-04 2.5956e-04 2.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.613e+01 1.4560e-03 1.4560e-03 [ 3.1675e-28 7.1123e-15 4.3932e-10 8.4891e-07 3.1042e-05 1.6571e-04 4.1401e-04 3.1046e-04 2.5446e-04 2.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.624e+01 1.4223e-03 1.4223e-03 [ 2.3761e-28 6.0582e-15 3.9483e-10 7.9429e-07 2.9703e-05 1.6050e-04 4.0374e-04 3.0384e-04 2.4945e-04 2.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.635e+01 1.3893e-03 1.3893e-03 [ 1.7816e-28 5.1582e-15 3.5474e-10 7.4303e-07 2.8418e-05 1.5543e-04 3.9370e-04 2.9734e-04 2.4452e-04 2.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.647e+01 1.3570e-03 1.3570e-03 [ 1.3351e-28 4.3901e-15 3.1862e-10 6.9494e-07 2.7184e-05 1.5051e-04 3.8387e-04 2.9095e-04 2.3967e-04 2.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.658e+01 1.3254e-03 1.3254e-03 [ 1.0001e-28 3.7348e-15 2.8610e-10 6.4983e-07 2.6000e-05 1.4572e-04 3.7425e-04 2.8468e-04 2.3489e-04 2.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.669e+01 1.2944e-03 1.2944e-03 [ 7.4877e-29 3.1761e-15 2.5681e-10 6.0752e-07 2.4864e-05 1.4107e-04 3.6484e-04 2.7852e-04 2.3020e-04 2.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.681e+01 1.2641e-03 1.2641e-03 [ 5.6033e-29 2.6998e-15 2.3046e-10 5.6785e-07 2.3774e-05 1.3656e-04 3.5563e-04 2.7247e-04 2.2558e-04 2.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.692e+01 1.2344e-03 1.2344e-03 [ 4.1911e-29 2.2940e-15 2.0675e-10 5.3066e-07 2.2729e-05 1.3217e-04 3.4663e-04 2.6653e-04 2.2104e-04 2.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.703e+01 1.2054e-03 1.2054e-03 [ 3.1333e-29 1.9483e-15 1.8542e-10 4.9581e-07 2.1726e-05 1.2791e-04 3.3782e-04 2.6071e-04 2.1658e-04 2.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.715e+01 1.1769e-03 1.1769e-03 [ 2.3414e-29 1.6541e-15 1.6624e-10 4.6315e-07 2.0764e-05 1.2377e-04 3.2921e-04 2.5499e-04 2.1219e-04 2.3554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.726e+01 1.1491e-03 1.1491e-03 [ 1.7488e-29 1.4038e-15 1.4900e-10 4.3256e-07 1.9842e-05 1.1975e-04 3.2078e-04 2.4937e-04 2.0788e-04 2.3103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.737e+01 1.1218e-03 1.1218e-03 [ 1.3056e-29 1.1908e-15 1.3351e-10 4.0390e-07 1.8959e-05 1.1585e-04 3.1255e-04 2.4386e-04 2.0363e-04 2.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.749e+01 1.0952e-03 1.0952e-03 [ 9.7420e-30 1.0097e-15 1.1960e-10 3.7707e-07 1.8112e-05 1.1206e-04 3.0450e-04 2.3846e-04 1.9946e-04 2.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.760e+01 1.0691e-03 1.0691e-03 [ 7.2661e-30 8.5586e-16 1.0710e-10 3.5195e-07 1.7300e-05 1.0838e-04 2.9663e-04 2.3315e-04 1.9536e-04 2.1791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.771e+01 1.0436e-03 1.0436e-03 [ 5.4168e-30 7.2514e-16 9.5879e-11 3.2844e-07 1.6522e-05 1.0481e-04 2.8894e-04 2.2795e-04 1.9134e-04 2.1368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.783e+01 1.0186e-03 1.0186e-03 [ 4.0363e-30 6.1413e-16 8.5809e-11 3.0643e-07 1.5777e-05 1.0135e-04 2.8142e-04 2.2284e-04 1.8738e-04 2.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.794e+01 9.9416e-04 9.9416e-04 [ 3.0063e-30 5.1990e-16 7.6774e-11 2.8584e-07 1.5063e-05 9.7991e-05 2.7408e-04 2.1784e-04 1.8349e-04 2.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.805e+01 9.7025e-04 9.7025e-04 [ 2.2380e-30 4.3996e-16 6.8670e-11 2.6658e-07 1.4379e-05 9.4732e-05 2.6690e-04 2.1292e-04 1.7966e-04 2.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.817e+01 9.4686e-04 9.4686e-04 [ 1.6654e-30 3.7215e-16 6.1403e-11 2.4857e-07 1.3725e-05 9.1571e-05 2.5989e-04 2.0811e-04 1.7591e-04 1.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.828e+01 9.2398e-04 9.2398e-04 [ 1.2386e-30 3.1467e-16 5.4888e-11 2.3173e-07 1.3098e-05 8.8504e-05 2.5303e-04 2.0338e-04 1.7222e-04 1.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.839e+01 9.0161e-04 9.0161e-04 [ 9.2085e-31 2.6596e-16 4.9051e-11 2.1599e-07 1.2498e-05 8.5531e-05 2.4634e-04 1.9875e-04 1.6859e-04 1.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.851e+01 8.7972e-04 8.7972e-04 [ 6.8427e-31 2.2470e-16 4.3821e-11 2.0127e-07 1.1924e-05 8.2648e-05 2.3980e-04 1.9420e-04 1.6503e-04 1.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.862e+01 8.5832e-04 8.5832e-04 [ 5.0825e-31 1.8976e-16 3.9138e-11 1.8752e-07 1.1375e-05 7.9853e-05 2.3342e-04 1.8975e-04 1.6154e-04 1.8219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.873e+01 8.3738e-04 8.3738e-04 [ 3.7733e-31 1.6019e-16 3.4944e-11 1.7468e-07 1.0849e-05 7.7143e-05 2.2718e-04 1.8538e-04 1.5810e-04 1.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.885e+01 8.1691e-04 8.1691e-04 [ 2.8001e-31 1.3518e-16 3.1191e-11 1.6268e-07 1.0346e-05 7.4517e-05 2.2110e-04 1.8110e-04 1.5473e-04 1.7496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.896e+01 7.9690e-04 7.9690e-04 [ 2.0770e-31 1.1402e-16 2.7833e-11 1.5148e-07 9.8653e-06 7.1972e-05 2.1515e-04 1.7691e-04 1.5142e-04 1.7143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.907e+01 7.7732e-04 7.7732e-04 [ 1.5399e-31 9.6141e-17 2.4829e-11 1.4102e-07 9.4053e-06 6.9506e-05 2.0935e-04 1.7280e-04 1.4817e-04 1.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.919e+01 7.5819e-04 7.5819e-04 [ 1.1412e-31 8.1030e-17 2.2143e-11 1.3125e-07 8.9655e-06 6.7117e-05 2.0368e-04 1.6877e-04 1.4497e-04 1.6455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.930e+01 7.3948e-04 7.3948e-04 [ 8.4537e-32 6.8268e-17 1.9741e-11 1.2214e-07 8.5450e-06 6.4802e-05 1.9815e-04 1.6482e-04 1.4184e-04 1.6120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.941e+01 7.2120e-04 7.2120e-04 [ 6.2594e-32 5.7492e-17 1.7595e-11 1.1364e-07 8.1430e-06 6.2560e-05 1.9276e-04 1.6095e-04 1.3876e-04 1.5791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.953e+01 7.0332e-04 7.0332e-04 [ 4.6326e-32 4.8398e-17 1.5678e-11 1.0571e-07 7.7589e-06 6.0388e-05 1.8749e-04 1.5716e-04 1.3574e-04 1.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.964e+01 6.8585e-04 6.8585e-04 [ 3.4271e-32 4.0726e-17 1.3965e-11 9.8310e-08 7.3917e-06 5.8286e-05 1.8235e-04 1.5345e-04 1.3278e-04 1.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.975e+01 6.6877e-04 6.6877e-04 [ 2.5342e-32 3.4257e-17 1.2436e-11 9.1412e-08 7.0410e-06 5.6250e-05 1.7734e-04 1.4981e-04 1.2987e-04 1.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.987e+01 6.5208e-04 6.5208e-04 [ 1.8731e-32 2.8804e-17 1.1072e-11 8.4981e-08 6.7059e-06 5.4278e-05 1.7245e-04 1.4625e-04 1.2702e-04 1.4529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.998e+01 6.3576e-04 6.3576e-04 [ 1.3839e-32 2.4209e-17 9.8536e-12 7.8987e-08 6.3859e-06 5.2370e-05 1.6768e-04 1.4276e-04 1.2422e-04 1.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.009e+01 6.1982e-04 6.1982e-04 [ 1.0220e-32 2.0340e-17 8.7671e-12 7.3401e-08 6.0802e-06 5.0524e-05 1.6302e-04 1.3934e-04 1.2147e-04 1.3931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.021e+01 6.0425e-04 6.0425e-04 [ 7.5442e-33 1.7082e-17 7.7981e-12 6.8197e-08 5.7884e-06 4.8736e-05 1.5848e-04 1.3600e-04 1.1878e-04 1.3640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.032e+01 5.8903e-04 5.8903e-04 [ 5.5666e-33 1.4340e-17 6.9343e-12 6.3349e-08 5.5098e-06 4.7007e-05 1.5406e-04 1.3272e-04 1.1613e-04 1.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.043e+01 5.7416e-04 5.7416e-04 [ 4.1056e-33 1.2034e-17 6.1643e-12 5.8835e-08 5.2438e-06 4.5334e-05 1.4974e-04 1.2952e-04 1.1354e-04 1.3073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.055e+01 5.5963e-04 5.5963e-04 [ 3.0268e-33 1.0094e-17 5.4783e-12 5.4631e-08 4.9900e-06 4.3715e-05 1.4553e-04 1.2638e-04 1.1099e-04 1.2797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.066e+01 5.4544e-04 5.4544e-04 [ 2.2305e-33 8.4640e-18 4.8672e-12 5.0717e-08 4.7478e-06 4.2150e-05 1.4143e-04 1.2330e-04 1.0850e-04 1.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.077e+01 5.3158e-04 5.3158e-04 [ 1.6430e-33 7.0943e-18 4.3230e-12 4.7075e-08 4.5166e-06 4.0635e-05 1.3743e-04 1.2030e-04 1.0605e-04 1.2260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.089e+01 5.1804e-04 5.1804e-04 [ 1.2098e-33 5.9439e-18 3.8386e-12 4.3686e-08 4.2962e-06 3.9171e-05 1.3353e-04 1.1735e-04 1.0365e-04 1.1998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.100e+01 5.0481e-04 5.0481e-04 [ 8.9038e-34 4.9782e-18 3.4074e-12 4.0533e-08 4.0859e-06 3.7755e-05 1.2974e-04 1.1447e-04 1.0130e-04 1.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.111e+01 4.9189e-04 4.9189e-04 [ 6.5504e-34 4.1677e-18 3.0239e-12 3.7600e-08 3.8853e-06 3.6386e-05 1.2603e-04 1.1165e-04 9.8996e-05 1.1490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.123e+01 4.7928e-04 4.7928e-04 [ 4.8170e-34 3.4878e-18 2.6827e-12 3.4872e-08 3.6941e-06 3.5063e-05 1.2243e-04 1.0889e-04 9.6735e-05 1.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.134e+01 4.6696e-04 4.6696e-04 [ 3.5409e-34 2.9177e-18 2.3793e-12 3.2336e-08 3.5118e-06 3.3784e-05 1.1891e-04 1.0619e-04 9.4520e-05 1.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.145e+01 4.5493e-04 4.5493e-04 [ 2.6017e-34 2.4398e-18 2.1097e-12 2.9978e-08 3.3380e-06 3.2549e-05 1.1549e-04 1.0356e-04 9.2348e-05 1.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.157e+01 4.4318e-04 4.4318e-04 [ 1.9109e-34 2.0394e-18 1.8701e-12 2.7787e-08 3.1724e-06 3.1354e-05 1.1215e-04 1.0097e-04 9.0219e-05 1.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.168e+01 4.3172e-04 4.3172e-04 [ 1.4029e-34 1.7041e-18 1.6572e-12 2.5751e-08 3.0145e-06 3.0200e-05 1.0890e-04 9.8448e-05 8.8133e-05 1.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.179e+01 4.2052e-04 4.2052e-04 [ 1.0296e-34 1.4233e-18 1.4681e-12 2.3860e-08 2.8641e-06 2.9086e-05 1.0574e-04 9.5978e-05 8.6089e-05 1.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.191e+01 4.0959e-04 4.0959e-04 [ 7.5526e-35 1.1884e-18 1.3002e-12 2.2103e-08 2.7208e-06 2.8009e-05 1.0266e-04 9.3562e-05 8.4086e-05 9.8534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.202e+01 3.9892e-04 3.9892e-04 [ 5.5381e-35 9.9180e-19 1.1512e-12 2.0472e-08 2.5844e-06 2.6969e-05 9.9657e-05 9.1201e-05 8.2124e-05 9.6368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.213e+01 3.8851e-04 3.8851e-04 [ 4.0593e-35 8.2744e-19 1.0190e-12 1.8957e-08 2.4544e-06 2.5965e-05 9.6735e-05 8.8891e-05 8.0201e-05 9.4243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.225e+01 3.7834e-04 3.7834e-04 [ 2.9742e-35 6.9005e-19 9.0173e-13 1.7551e-08 2.3306e-06 2.4995e-05 9.3891e-05 8.6634e-05 7.8318e-05 9.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.236e+01 3.6842e-04 3.6842e-04 [ 2.1783e-35 5.7525e-19 7.9772e-13 1.6246e-08 2.2128e-06 2.4059e-05 9.1122e-05 8.4427e-05 7.6473e-05 9.0113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.247e+01 3.5874e-04 3.5874e-04 [ 1.5947e-35 4.7936e-19 7.0550e-13 1.5035e-08 2.1006e-06 2.3156e-05 8.8427e-05 8.2270e-05 7.4667e-05 8.8108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.259e+01 3.4929e-04 3.4929e-04 [ 1.1670e-35 3.9931e-19 6.2377e-13 1.3912e-08 1.9938e-06 2.2283e-05 8.5804e-05 8.0161e-05 7.2897e-05 8.6141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.270e+01 3.4008e-04 3.4008e-04 [ 8.5371e-36 3.3250e-19 5.5135e-13 1.2870e-08 1.8922e-06 2.1441e-05 8.3252e-05 7.8101e-05 7.1165e-05 8.4212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.281e+01 3.3108e-04 3.3108e-04 [ 6.2426e-36 2.7676e-19 4.8720e-13 1.1904e-08 1.7956e-06 2.0629e-05 8.0768e-05 7.6087e-05 6.9468e-05 8.2321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.293e+01 3.2230e-04 3.2230e-04 [ 4.5630e-36 2.3027e-19 4.3039e-13 1.1008e-08 1.7036e-06 1.9845e-05 7.8352e-05 7.4119e-05 6.7807e-05 8.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.304e+01 3.1374e-04 3.1374e-04 [ 3.3340e-36 1.9152e-19 3.8010e-13 1.0178e-08 1.6161e-06 1.9089e-05 7.6001e-05 7.2197e-05 6.6181e-05 7.8648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.315e+01 3.0539e-04 3.0539e-04 [ 2.4351e-36 1.5923e-19 3.3560e-13 9.4084e-09 1.5329e-06 1.8360e-05 7.3713e-05 7.0319e-05 6.4589e-05 7.6866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.327e+01 2.9724e-04 2.9724e-04 [ 1.7778e-36 1.3234e-19 2.9621e-13 8.6954e-09 1.4537e-06 1.7656e-05 7.1489e-05 6.8484e-05 6.3030e-05 7.5119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.338e+01 2.8929e-04 2.8929e-04 [ 1.2975e-36 1.0994e-19 2.6138e-13 8.0349e-09 1.3785e-06 1.6978e-05 6.9325e-05 6.6692e-05 6.1505e-05 7.3406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.349e+01 2.8154e-04 2.8154e-04 [ 9.4656e-37 9.1305e-20 2.3058e-13 7.4232e-09 1.3070e-06 1.6324e-05 6.7221e-05 6.4941e-05 6.0012e-05 7.1727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
