 1.360e+01 2.5441e-06 2.5441e-06 [ 3.1181e-24 1.2315e-22 2.5690e-17 1.2997e-07 9.6810e-08 1.2117e-06 1.1056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.3250e-06 2.3250e-06 [ 1.5589e-24 6.4516e-23 1.5917e-17 1.1832e-07 8.8975e-08 1.1081e-06 1.0096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1251e-06 2.1251e-06 [ 7.7707e-25 3.3698e-23 9.8384e-18 1.0779e-07 8.1788e-08 1.0136e-06 9.2190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9427e-06 1.9427e-06 [ 3.8625e-25 1.7549e-23 6.0671e-18 9.8270e-08 7.5192e-08 9.2742e-07 8.4187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7763e-06 1.7763e-06 [ 1.9144e-25 9.1122e-24 3.7327e-18 8.9651e-08 6.9138e-08 8.4870e-07 7.6881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6244e-06 1.6244e-06 [ 9.4619e-26 4.7176e-24 2.2912e-18 8.1838e-08 6.3579e-08 7.7682e-07 7.0212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4857e-06 1.4857e-06 [ 4.6635e-26 2.4354e-24 1.4031e-18 7.4748e-08 5.8474e-08 7.1118e-07 6.4125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3590e-06 1.3590e-06 [ 2.2922e-26 1.2536e-24 8.5730e-19 6.8308e-08 5.3786e-08 6.5122e-07 5.8569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2433e-06 1.2433e-06 [ 1.1236e-26 6.4351e-25 5.2262e-19 6.2452e-08 4.9478e-08 5.9644e-07 5.3498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1377e-06 1.1377e-06 [ 5.4931e-27 3.2941e-25 3.1788e-19 5.7122e-08 4.5519e-08 5.4637e-07 4.8870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0412e-06 1.0412e-06 [ 2.6784e-27 1.6816e-25 1.9291e-19 5.2268e-08 4.1881e-08 5.0061e-07 4.4646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.5306e-07 9.5306e-07 [ 1.3026e-27 8.5608e-26 1.1682e-19 4.7843e-08 3.8536e-08 4.5877e-07 4.0791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.7250e-07 8.7250e-07 [ 6.3185e-28 4.3467e-26 7.0582e-20 4.3806e-08 3.5461e-08 4.2050e-07 3.7273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.9888e-07 7.9888e-07 [ 3.0573e-28 2.2012e-26 4.2554e-20 4.0121e-08 3.2634e-08 3.8551e-07 3.4062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.3158e-07 7.3158e-07 [ 1.4756e-28 1.1118e-26 2.5601e-20 3.6756e-08 3.0034e-08 3.5349e-07 3.1130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7006e-07 6.7006e-07 [ 7.1049e-29 5.6013e-27 1.5369e-20 3.3680e-08 2.7642e-08 3.2419e-07 2.8455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1380e-07 6.1380e-07 [ 3.4127e-29 2.8149e-27 9.2077e-21 3.0868e-08 2.5442e-08 2.9737e-07 2.6013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.6236e-07 5.6236e-07 [ 1.6354e-29 1.4111e-27 5.5050e-21 2.8296e-08 2.3418e-08 2.7282e-07 2.3783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.1530e-07 5.1530e-07 [ 7.8188e-30 7.0569e-28 3.2846e-21 2.5941e-08 2.1556e-08 2.5033e-07 2.1748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.7226e-07 4.7226e-07 [ 3.7297e-30 3.5207e-28 1.9559e-21 2.3786e-08 1.9842e-08 2.2974e-07 1.9889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3287e-07 4.3287e-07 [ 1.7752e-30 1.7524e-28 1.1624e-21 2.1812e-08 1.8265e-08 2.1088e-07 1.8192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9683e-07 3.9683e-07 [ 8.4313e-31 8.7029e-29 6.8952e-22 2.0004e-08 1.6814e-08 1.9359e-07 1.6642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6385e-07 3.6385e-07 [ 3.9960e-31 4.3124e-29 4.0824e-22 1.8346e-08 1.5478e-08 1.7775e-07 1.5227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3365e-07 3.3365e-07 [ 1.8900e-31 2.1322e-29 2.4127e-22 1.6827e-08 1.4249e-08 1.6323e-07 1.3934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.0600e-07 3.0600e-07 [ 8.9211e-32 1.0520e-29 1.4234e-22 1.5435e-08 1.3117e-08 1.4992e-07 1.2753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.8068e-07 2.8068e-07 [ 4.2028e-32 5.1800e-30 8.3826e-23 1.4158e-08 1.2075e-08 1.3771e-07 1.1674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5750e-07 2.5750e-07 [ 1.9762e-32 2.5454e-30 4.9284e-23 1.2987e-08 1.1116e-08 1.2652e-07 1.0688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3626e-07 2.3626e-07 [ 9.2755e-33 1.2484e-30 2.8929e-23 1.1912e-08 1.0233e-08 1.1624e-07 9.7866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1680e-07 2.1680e-07 [ 4.3458e-33 6.1110e-31 1.6954e-23 1.0927e-08 9.4200e-09 1.0682e-07 8.9630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9896e-07 1.9896e-07 [ 2.0327e-33 2.9860e-31 9.9206e-24 1.0022e-08 8.6715e-09 9.8170e-08 8.2100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8262e-07 1.8262e-07 [ 9.4919e-34 1.4565e-31 5.7966e-24 9.1926e-09 7.9823e-09 9.0232e-08 7.5216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6764e-07 1.6764e-07 [ 4.4254e-34 7.0926e-32 3.3822e-24 8.4311e-09 7.3478e-09 8.2944e-08 6.8920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5391e-07 1.5391e-07 [ 2.0601e-34 3.4482e-32 1.9708e-24 7.7324e-09 6.7634e-09 7.6253e-08 6.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4132e-07 1.4132e-07 [ 9.5767e-35 1.6738e-32 1.1469e-24 7.0911e-09 6.2254e-09 7.0109e-08 5.7894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2977e-07 1.2977e-07 [ 4.4457e-35 8.1128e-33 6.6658e-25 6.5025e-09 5.7300e-09 6.4465e-08 5.3075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1918e-07 1.1918e-07 [ 2.0611e-35 3.9267e-33 3.8698e-25 5.9623e-09 5.2738e-09 5.9281e-08 4.8665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0947e-07 1.0947e-07 [ 9.5439e-36 1.8980e-33 2.2440e-25 5.4666e-09 4.8537e-09 5.4519e-08 4.4628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0055e-07 1.0055e-07 [ 4.4142e-36 9.1629e-34 1.2999e-25 5.0116e-09 4.4669e-09 5.0143e-08 4.0933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.2376e-08 9.2376e-08 [ 2.0394e-36 4.4182e-34 7.5225e-26 4.5940e-09 4.1107e-09 4.6122e-08 3.7549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.4870e-08 8.4870e-08 [ 9.4128e-37 2.1280e-34 4.3492e-26 4.2108e-09 3.7827e-09 4.2426e-08 3.4451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7981e-08 7.7981e-08 [ 4.3404e-37 1.0239e-34 2.5122e-26 3.8592e-09 3.4807e-09 3.9028e-08 3.1613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.1658e-08 7.1658e-08 [ 1.9997e-37 4.9213e-35 1.4499e-26 3.5365e-09 3.2026e-09 3.5905e-08 2.9014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.5852e-08 6.5852e-08 [ 9.2053e-38 2.3634e-35 8.3616e-27 3.2404e-09 2.9465e-09 3.3034e-08 2.6632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.0522e-08 6.0522e-08 [ 4.2345e-38 1.1340e-35 4.8184e-27 2.9687e-09 2.7108e-09 3.0394e-08 2.4449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.5626e-08 5.5626e-08 [ 1.9466e-38 5.4370e-36 2.7747e-27 2.7195e-09 2.4937e-09 2.7966e-08 2.2448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1131e-08 5.1131e-08 [ 8.9435e-39 2.6049e-36 1.5967e-27 2.4908e-09 2.2939e-09 2.5733e-08 2.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7001e-08 4.7001e-08 [ 4.1067e-39 1.2472e-36 9.1828e-28 2.2811e-09 2.1099e-09 2.3679e-08 1.8931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.3208e-08 4.3208e-08 [ 1.8849e-39 5.9682e-37 5.2778e-28 2.0887e-09 1.9405e-09 2.1790e-08 1.7389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9723e-08 3.9723e-08 [ 8.6473e-40 2.8543e-37 3.0316e-28 1.9123e-09 1.7845e-09 2.0052e-08 1.5974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6521e-08 3.6521e-08 [ 3.9657e-40 1.3644e-37 1.7404e-28 1.7505e-09 1.6410e-09 1.8453e-08 1.4676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3578e-08 3.3578e-08 [ 1.8181e-40 6.5191e-38 9.9856e-29 1.6021e-09 1.5089e-09 1.6982e-08 1.3485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0874e-08 3.0874e-08 [ 8.3329e-41 3.1135e-38 5.7261e-29 1.4661e-09 1.3872e-09 1.5629e-08 1.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8389e-08 2.8389e-08 [ 3.8183e-41 1.4864e-38 3.2818e-29 1.3414e-09 1.2753e-09 1.4383e-08 1.1389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6105e-08 2.6105e-08 [ 1.7492e-41 7.0938e-39 1.8798e-29 1.2272e-09 1.1723e-09 1.3237e-08 1.0468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4005e-08 2.4005e-08 [ 8.0120e-42 3.3844e-39 1.0761e-29 1.1224e-09 1.0775e-09 1.2183e-08 9.6227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2075e-08 2.2075e-08 [ 3.6691e-42 1.6141e-39 6.1571e-30 1.0265e-09 9.9023e-10 1.1212e-08 8.8464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0300e-08 2.0300e-08 [ 1.6800e-42 7.6958e-40 3.5206e-30 9.3853e-10 9.0995e-10 1.0319e-08 8.1334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8669e-08 1.8669e-08 [ 7.6916e-43 3.6681e-40 2.0118e-30 8.5799e-10 8.3609e-10 9.4964e-09 7.4785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7169e-08 1.7169e-08 [ 3.5209e-43 1.7478e-40 1.1489e-30 7.8422e-10 7.6814e-10 8.7397e-09 6.8768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5789e-08 1.5789e-08 [ 1.6115e-43 8.3258e-41 6.5566e-31 7.1665e-10 7.0562e-10 8.0431e-09 6.3241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4521e-08 1.4521e-08 [ 7.3744e-44 3.9647e-41 3.7390e-31 6.5479e-10 6.4812e-10 7.4019e-09 5.8162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3355e-08 1.3355e-08 [ 3.3741e-44 1.8874e-41 2.1307e-31 5.9815e-10 5.9523e-10 6.8117e-09 5.3494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2282e-08 1.2282e-08 [ 1.5436e-44 8.9813e-42 1.2132e-31 5.4631e-10 5.4658e-10 6.2684e-09 4.9205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1295e-08 1.1295e-08 [ 7.0599e-45 4.2723e-42 6.9023e-32 4.9887e-10 5.0185e-10 5.7683e-09 4.5261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0388e-08 1.0388e-08 [ 3.2283e-45 2.0315e-42 3.9235e-32 4.5545e-10 4.6072e-10 5.3079e-09 4.1636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.5531e-09 9.5531e-09 [ 1.4759e-45 9.6556e-43 2.2282e-32 4.1573e-10 4.2290e-10 4.8841e-09 3.8303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.7855e-09 8.7855e-09 [ 6.7452e-46 4.5871e-43 1.2643e-32 3.7940e-10 3.8813e-10 4.4940e-09 3.5239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.0793e-09 8.0793e-09 [ 3.0819e-46 2.1782e-43 7.1660e-33 3.4617e-10 3.5617e-10 4.1349e-09 3.2421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.4298e-09 7.4298e-09 [ 1.4076e-46 1.0337e-43 4.0576e-33 3.1579e-10 3.2680e-10 3.8043e-09 2.9829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.8324e-09 6.8324e-09 [ 6.4266e-47 4.9033e-44 2.2951e-33 2.8801e-10 2.9980e-10 3.5000e-09 2.7446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.2829e-09 6.2829e-09 [ 2.9329e-47 2.3243e-44 1.2967e-33 2.6262e-10 2.7499e-10 3.2199e-09 2.5254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.7773e-09 5.7773e-09 [ 1.3379e-47 1.1011e-44 7.3177e-34 2.3942e-10 2.5220e-10 2.9620e-09 2.3237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.3123e-09 5.3123e-09 [ 6.1002e-48 5.2130e-45 4.1247e-34 2.1822e-10 2.3126e-10 2.7247e-09 2.1382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.8846e-09 4.8846e-09 [ 2.7799e-48 2.4662e-45 2.3221e-34 1.9885e-10 2.1202e-10 2.5062e-09 1.9675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4911e-09 4.4911e-09 [ 1.2661e-48 1.1658e-45 1.3056e-34 1.8116e-10 1.9436e-10 2.3051e-09 1.8105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1291e-09 4.1291e-09 [ 5.7629e-49 5.5070e-46 7.3316e-35 1.6501e-10 1.7814e-10 2.1200e-09 1.6660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7962e-09 3.7962e-09 [ 2.6215e-49 2.5992e-46 4.1115e-35 1.5027e-10 1.6324e-10 1.9496e-09 1.5331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4899e-09 3.4899e-09 [ 1.1917e-49 1.2257e-46 2.3025e-35 1.3681e-10 1.4956e-10 1.7928e-09 1.4107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2082e-09 3.2082e-09 [ 5.4133e-50 5.7752e-47 1.2877e-35 1.2453e-10 1.3701e-10 1.6485e-09 1.2982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9491e-09 2.9491e-09 [ 2.4572e-50 2.7186e-47 7.1914e-36 1.1332e-10 1.2549e-10 1.5157e-09 1.1946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7107e-09 2.7107e-09 [ 1.1145e-50 1.2786e-47 4.0103e-36 1.0310e-10 1.1491e-10 1.3935e-09 1.0992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4915e-09 2.4915e-09 [ 5.0514e-51 6.0073e-48 2.2332e-36 9.3778e-11 1.0521e-10 1.2811e-09 1.0115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2899e-09 2.2899e-09 [ 2.2875e-51 2.8197e-48 1.2417e-36 8.5279e-11 9.6313e-11 1.1776e-09 9.3073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1045e-09 2.1045e-09 [ 1.0350e-51 1.3222e-48 6.8938e-37 7.7531e-11 8.8150e-11 1.0824e-09 8.5641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9339e-09 1.9339e-09 [ 4.6790e-52 6.1935e-49 3.8216e-37 7.0470e-11 8.0663e-11 9.9476e-10 7.8800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7771e-09 1.7771e-09 [ 2.1133e-52 2.8981e-49 2.1153e-37 6.4037e-11 7.3798e-11 9.1417e-10 7.2505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6328e-09 1.6328e-09 [ 9.5366e-53 1.3547e-49 1.1690e-37 5.8177e-11 6.7505e-11 8.4003e-10 6.6710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5002e-09 1.5002e-09 [ 4.2994e-53 6.3253e-50 6.4504e-38 5.2839e-11 6.1736e-11 7.7183e-10 6.1376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3782e-09 1.3782e-09 [ 1.9365e-53 2.9502e-50 3.5536e-38 4.7980e-11 5.6449e-11 7.0909e-10 5.6467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2660e-09 1.2660e-09 [ 8.7136e-54 1.3744e-50 1.9547e-38 4.3556e-11 5.1604e-11 6.5139e-10 5.1949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1629e-09 1.1629e-09 [ 3.9170e-54 6.3961e-51 1.0735e-38 3.9530e-11 4.7166e-11 5.9833e-10 4.7790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0681e-09 1.0681e-09 [ 1.7591e-54 2.9731e-51 5.8858e-39 3.5867e-11 4.3100e-11 5.4953e-10 4.3962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.8096e-10 9.8096e-10 [ 7.8917e-55 1.3804e-51 3.2220e-39 3.2536e-11 3.9377e-11 5.0466e-10 4.0439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.0084e-10 9.0084e-10 [ 3.5368e-55 6.4017e-52 1.7610e-39 2.9506e-11 3.5968e-11 4.6339e-10 3.7197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.2718e-10 8.2718e-10 [ 1.5835e-55 2.9654e-52 9.6088e-40 2.6751e-11 3.2847e-11 4.2546e-10 3.4212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5948e-10 7.5948e-10 [ 7.0822e-56 1.3720e-52 5.2347e-40 2.4247e-11 2.9990e-11 3.9059e-10 3.1466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.9726e-10 6.9726e-10 [ 3.1642e-56 6.3402e-53 2.8471e-40 2.1971e-11 2.7376e-11 3.5853e-10 2.8938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4007e-10 6.4007e-10 [ 1.4122e-56 2.9265e-53 1.5460e-40 1.9904e-11 2.4984e-11 3.2907e-10 2.6612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.8752e-10 5.8752e-10 [ 6.2964e-57 1.3492e-53 8.3813e-41 1.8027e-11 2.2797e-11 3.0199e-10 2.4471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.3923e-10 5.3923e-10 [ 2.8042e-57 6.2127e-54 4.5363e-41 1.6322e-11 2.0796e-11 2.7710e-10 2.2501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.9485e-10 4.9485e-10 [ 1.2476e-57 2.8574e-54 2.4513e-41 1.4774e-11 1.8966e-11 2.5423e-10 2.0688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5408e-10 4.5408e-10 [ 5.5447e-58 1.3126e-54 1.3224e-41 1.3370e-11 1.7294e-11 2.3322e-10 1.9020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1663e-10 4.1663e-10 [ 2.4616e-58 6.0227e-55 7.1229e-42 1.2095e-11 1.5765e-11 2.1392e-10 1.7485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8222e-10 3.8222e-10 [ 1.0917e-58 2.7601e-55 3.8303e-42 1.0940e-11 1.4368e-11 1.9619e-10 1.6072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5062e-10 3.5062e-10 [ 4.8361e-59 1.2634e-55 2.0563e-42 9.8914e-12 1.3092e-11 1.7991e-10 1.4773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2160e-10 3.2160e-10 [ 2.1401e-59 5.7759e-56 1.1022e-42 8.9412e-12 1.1926e-11 1.6495e-10 1.3578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9494e-10 2.9494e-10 [ 9.4604e-60 2.6375e-56 5.8982e-43 8.0800e-12 1.0862e-11 1.5122e-10 1.2478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7046e-10 2.7046e-10 [ 4.1776e-60 1.2029e-56 3.1513e-43 7.2997e-12 9.8900e-12 1.3861e-10 1.1466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4799e-10 2.4799e-10 [ 1.8428e-60 5.4800e-57 1.6809e-43 6.5928e-12 9.0030e-12 1.2704e-10 1.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2735e-10 2.2735e-10 [ 8.1199e-61 2.4934e-57 8.9518e-44 5.9527e-12 8.1935e-12 1.1641e-10 9.6796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0841e-10 2.0841e-10 [ 3.5741e-61 1.1332e-57 4.7597e-44 5.3732e-12 7.4549e-12 1.0666e-10 8.8924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9102e-10 1.9102e-10 [ 1.5715e-61 5.1438e-58 2.5267e-44 4.8488e-12 6.7812e-12 9.7707e-11 8.1684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7506e-10 1.7506e-10 [ 6.9027e-62 2.3322e-58 1.3392e-44 4.3742e-12 6.1669e-12 8.9495e-11 7.5027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6042e-10 1.6042e-10 [ 3.0286e-62 1.0561e-58 7.0864e-45 3.9449e-12 5.6068e-12 8.1960e-11 6.8905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4698e-10 1.4698e-10 [ 1.3275e-62 4.7772e-59 3.7439e-45 3.5568e-12 5.0963e-12 7.5048e-11 6.3276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3465e-10 1.3465e-10 [ 5.8121e-63 2.1583e-59 1.9749e-45 3.2058e-12 4.6311e-12 6.8708e-11 5.8101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2333e-10 1.2333e-10 [ 2.5421e-63 9.7399e-60 1.0401e-45 2.8887e-12 4.2072e-12 6.2894e-11 5.3343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1296e-10 1.1296e-10 [ 1.1107e-63 4.3902e-60 5.4691e-46 2.6021e-12 3.8212e-12 5.7562e-11 4.8970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0344e-10 1.0344e-10 [ 4.8477e-64 1.9766e-60 2.8713e-46 2.3433e-12 3.4697e-12 5.2674e-11 4.4950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.4709e-11 9.4709e-11 [ 2.1136e-64 8.8888e-61 1.5051e-46 2.1095e-12 3.1496e-12 4.8194e-11 4.1256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
