 1.360e+01 6.2632e-16 6.2632e-16 [ 3.9438e-40 1.2329e-31 9.7444e-32 2.6142e-36 3.7961e-33 6.6191e-19 6.2565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3284e-16 4.3284e-16 [ 1.1626e-40 4.3388e-32 3.5710e-32 1.0744e-36 2.1522e-33 4.5206e-19 4.3239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9900e-16 2.9900e-16 [ 3.4036e-41 1.5171e-32 1.3014e-32 4.3976e-37 1.2191e-33 3.0856e-19 2.9869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0644e-16 2.0644e-16 [ 9.8957e-42 5.2712e-33 4.7167e-33 1.7925e-37 6.8995e-34 2.1047e-19 2.0623e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4248e-16 1.4248e-16 [ 2.8576e-42 1.8200e-33 1.7003e-33 7.2763e-38 3.9016e-34 1.4348e-19 1.4234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.8289e-17 9.8289e-17 [ 8.1965e-43 6.2455e-34 6.0970e-34 2.9417e-38 2.2046e-34 9.7744e-20 9.8191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.7775e-17 6.7775e-17 [ 2.3353e-43 2.1301e-34 2.1749e-34 1.1845e-38 1.2447e-34 6.6546e-20 6.7709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6715e-17 4.6715e-17 [ 6.6100e-44 7.2213e-35 7.7184e-35 4.7505e-39 7.0219e-35 4.5277e-20 4.6669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.2185e-17 3.2185e-17 [ 1.8587e-44 2.4336e-35 2.7254e-35 1.8977e-39 3.9585e-35 3.0786e-20 3.2154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2165e-17 2.2165e-17 [ 5.1929e-45 8.1534e-36 9.5755e-36 7.5506e-40 2.2299e-35 2.0919e-20 2.2144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5258e-17 1.5258e-17 [ 1.4415e-45 2.7159e-36 3.3480e-36 2.9926e-40 1.2553e-35 1.4205e-20 1.5244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0499e-17 1.0499e-17 [ 3.9764e-46 8.9951e-37 1.1650e-36 1.1815e-40 7.0612e-36 9.6400e-21 1.0489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.2213e-18 7.2213e-18 [ 1.0900e-46 2.9624e-37 4.0345e-37 4.6466e-41 3.9694e-36 6.5377e-21 7.2148e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.9649e-18 4.9649e-18 [ 2.9694e-47 9.7024e-38 1.3908e-37 1.8205e-41 2.2299e-36 4.4309e-21 4.9605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.4121e-18 3.4121e-18 [ 8.0399e-48 3.1602e-38 4.7727e-38 7.1062e-42 1.2519e-36 3.0010e-21 3.4091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3440e-18 2.3440e-18 [ 2.1637e-48 1.0238e-38 1.6305e-38 2.7635e-42 7.0239e-37 2.0313e-21 2.3420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6096e-18 1.6096e-18 [ 5.7881e-49 3.2989e-39 5.5459e-39 1.0708e-42 3.9384e-37 1.3741e-21 1.6083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1049e-18 1.1049e-18 [ 1.5392e-49 1.0574e-39 1.8783e-39 4.1345e-43 2.2070e-37 9.2887e-22 1.1039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.5808e-19 7.5808e-19 [ 4.0691e-50 3.3718e-40 6.3345e-40 1.5909e-43 1.2360e-37 6.2753e-22 7.5745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.1992e-19 5.1992e-19 [ 1.0695e-50 1.0696e-40 2.1275e-40 6.1013e-44 6.9183e-38 4.2368e-22 5.1950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5644e-19 3.5644e-19 [ 2.7951e-51 3.3760e-41 7.1166e-41 2.3328e-44 3.8702e-38 2.8588e-22 3.5615e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4426e-19 2.4426e-19 [ 7.2632e-52 1.0602e-41 2.3711e-41 8.8943e-45 2.1639e-38 1.9278e-22 2.4407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6732e-19 1.6732e-19 [ 1.8768e-52 3.3131e-42 7.8695e-42 3.3831e-45 1.2092e-38 1.2992e-22 1.6719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1456e-19 1.1456e-19 [ 4.8231e-53 1.0303e-42 2.6019e-42 1.2846e-45 6.7537e-39 8.7503e-23 1.1448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8409e-20 7.8409e-20 [ 1.2327e-53 3.1884e-43 8.5708e-43 4.8731e-46 3.7702e-39 5.8902e-23 7.8350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3641e-20 5.3641e-20 [ 3.1333e-54 9.8202e-44 2.8130e-43 1.8493e-46 2.1037e-39 3.9626e-23 5.3602e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6682e-20 3.6682e-20 [ 7.9223e-55 3.0104e-44 9.1999e-44 7.0336e-47 1.1732e-39 2.6644e-23 3.6655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5073e-20 2.5073e-20 [ 1.9925e-55 9.1858e-45 2.9984e-44 2.6879e-47 6.5399e-40 1.7905e-23 2.5055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7131e-20 1.7131e-20 [ 4.9852e-56 2.7901e-45 9.7393e-45 1.0357e-47 3.6439e-40 1.2025e-23 1.7119e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1699e-20 1.1699e-20 [ 1.2408e-56 8.4361e-46 3.1530e-45 4.0432e-48 2.0294e-40 8.0725e-24 1.1691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.9862e-21 7.9862e-21 [ 3.0728e-57 2.5394e-46 1.0175e-45 1.6085e-48 1.1297e-40 5.4161e-24 7.9807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.4491e-21 5.4491e-21 [ 7.5714e-58 7.6101e-47 3.2732e-46 6.5650e-49 6.2865e-41 3.6320e-24 5.4455e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.7163e-21 3.7163e-21 [ 1.8563e-58 2.2707e-47 1.0498e-46 2.7678e-49 3.4967e-41 2.4343e-24 3.7139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5334e-21 2.5334e-21 [ 4.5288e-59 6.7460e-48 3.3567e-47 1.2120e-49 1.9441e-41 1.6308e-24 2.5318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7262e-21 1.7262e-21 [ 1.0995e-59 1.9957e-48 1.0702e-47 5.5278e-50 1.0805e-41 1.0920e-24 1.7251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1756e-21 1.1756e-21 [ 2.6568e-60 5.8790e-49 3.4027e-48 2.6245e-50 6.0028e-42 7.3083e-25 1.1749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.0029e-22 8.0029e-22 [ 6.3891e-61 1.7247e-49 1.0789e-48 1.2922e-50 3.3337e-42 4.8889e-25 7.9980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.4452e-22 5.4452e-22 [ 1.5293e-61 5.0388e-50 3.4117e-49 6.5584e-51 1.8507e-42 3.2689e-25 5.4420e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7032e-22 3.7032e-22 [ 3.6435e-62 1.4662e-50 1.0761e-49 3.4090e-51 1.0270e-42 2.1847e-25 3.7010e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5172e-22 2.5172e-22 [ 8.6413e-63 4.2490e-51 3.3856e-50 1.8037e-51 5.6975e-43 1.4594e-25 2.5158e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7102e-22 1.7102e-22 [ 2.0402e-63 1.2265e-51 1.0626e-50 9.6650e-52 3.1596e-43 9.7449e-26 1.7093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1614e-22 1.1614e-22 [ 4.7954e-64 3.5267e-52 3.3271e-51 5.2245e-52 1.7516e-43 6.5038e-26 1.1607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.8826e-23 7.8826e-23 [ 1.1222e-64 1.0101e-52 1.0394e-51 2.8409e-52 9.7077e-44 4.3386e-26 7.8783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3475e-23 5.3475e-23 [ 2.6147e-65 2.8821e-53 3.2398e-52 1.5509e-52 5.3783e-44 2.8929e-26 5.3446e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6259e-23 3.6259e-23 [ 6.0661e-66 8.1921e-54 1.0077e-52 8.4879e-53 2.9788e-44 1.9280e-26 3.6240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4573e-23 2.4573e-23 [ 1.4014e-66 2.3199e-54 3.1277e-53 4.6530e-53 1.6493e-44 1.2843e-26 2.4560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6645e-23 1.6645e-23 [ 3.2238e-67 6.5452e-55 9.6883e-54 2.5534e-53 9.1295e-45 8.5510e-27 1.6636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1269e-23 1.1269e-23 [ 7.3858e-68 1.8399e-55 2.9951e-54 1.4021e-53 5.0520e-45 5.6904e-27 1.1263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.6254e-24 7.6254e-24 [ 1.6852e-68 5.1534e-56 9.2419e-55 7.7015e-54 2.7948e-45 3.7849e-27 7.6216e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.1572e-24 5.1572e-24 [ 3.8295e-69 1.4383e-56 2.8464e-55 4.2312e-54 1.5457e-45 2.5161e-27 5.1547e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4862e-24 3.4862e-24 [ 8.6678e-70 3.9999e-57 8.7511e-56 2.3249e-54 8.5465e-46 1.6717e-27 3.4845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3554e-24 2.3554e-24 [ 1.9542e-70 1.1085e-57 2.6858e-56 1.2774e-54 4.7243e-46 1.1101e-27 2.3543e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5906e-24 1.5906e-24 [ 4.3887e-71 3.0615e-58 8.2289e-57 7.0188e-55 2.6108e-46 7.3671e-28 1.5898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0735e-24 1.0735e-24 [ 9.8182e-72 8.4262e-59 2.5171e-57 3.8563e-55 1.4425e-46 4.8863e-28 1.0730e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.2420e-25 7.2420e-25 [ 2.1882e-72 2.3113e-59 7.6870e-58 2.1186e-55 7.9677e-47 3.2388e-28 7.2387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.8829e-25 4.8829e-25 [ 4.8586e-73 6.3189e-60 2.3439e-58 1.1638e-55 4.4001e-47 2.1454e-28 4.8808e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2907e-25 3.2907e-25 [ 1.0748e-73 1.7218e-60 7.1359e-59 6.3927e-56 2.4293e-47 1.4202e-28 3.2892e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2165e-25 2.2165e-25 [ 2.3690e-74 4.6763e-61 2.1693e-59 3.5112e-56 1.3410e-47 9.3948e-29 2.2156e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4922e-25 1.4922e-25 [ 5.2028e-75 1.2659e-61 6.5849e-60 1.9283e-56 7.4003e-48 6.2103e-29 1.4916e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0041e-25 1.0041e-25 [ 1.1386e-75 3.4161e-62 1.9960e-60 1.0590e-56 4.0831e-48 4.1022e-29 1.0037e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.7534e-26 6.7534e-26 [ 2.4829e-76 9.1892e-63 6.0415e-61 5.8148e-57 2.2524e-48 2.7076e-29 6.7507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.5399e-26 4.5399e-26 [ 5.3957e-77 2.4641e-63 1.8261e-61 3.1927e-57 1.2423e-48 1.7857e-29 4.5381e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0504e-26 3.0504e-26 [ 1.1686e-77 6.5871e-64 5.5122e-62 1.7528e-57 6.8501e-49 1.1767e-29 3.0492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0486e-26 2.0486e-26 [ 2.5222e-78 1.7555e-64 1.6616e-62 9.6226e-58 3.7766e-49 7.7477e-30 2.0478e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3751e-26 1.3751e-26 [ 5.4259e-79 4.6641e-65 5.0021e-63 5.2821e-58 2.0817e-49 5.0967e-30 1.3746e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.2263e-27 9.2263e-27 [ 1.1634e-79 1.2355e-65 1.5038e-63 2.8993e-58 1.1472e-49 3.3498e-30 9.2229e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1873e-27 6.1873e-27 [ 2.4863e-80 3.2630e-66 4.5150e-64 1.5913e-58 6.3214e-50 2.1996e-30 6.1851e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1474e-27 4.1474e-27 [ 5.2966e-81 8.5925e-67 1.3538e-64 8.7331e-59 3.4826e-50 1.4430e-30 4.1460e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7787e-27 2.7787e-27 [ 1.1248e-81 2.2561e-67 4.0539e-65 4.7925e-59 1.9183e-50 9.4571e-31 2.7778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8609e-27 1.8609e-27 [ 2.3811e-82 5.9065e-68 1.2123e-65 2.6298e-59 1.0565e-50 6.1918e-31 1.8602e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2456e-27 1.2456e-27 [ 5.0250e-83 1.5420e-68 3.6207e-66 1.4430e-59 5.8175e-51 4.0497e-31 1.2452e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3339e-28 8.3339e-28 [ 1.0572e-83 4.0140e-69 1.0799e-66 7.9169e-60 3.2029e-51 2.6459e-31 8.3313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.5734e-28 5.5734e-28 [ 2.2177e-84 1.0420e-69 3.2168e-67 4.3434e-60 1.7631e-51 1.7269e-31 5.5716e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7255e-28 3.7255e-28 [ 4.6380e-85 2.6975e-70 9.5692e-68 2.3828e-60 9.7042e-52 1.1259e-31 3.7244e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4892e-28 2.4892e-28 [ 9.6716e-86 6.9641e-71 2.8427e-68 1.3071e-60 5.3404e-52 7.3319e-32 2.4885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6624e-28 1.6624e-28 [ 2.0109e-86 1.7930e-71 8.4337e-69 7.1697e-61 2.9385e-52 4.7692e-32 1.6619e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1097e-28 1.1097e-28 [ 4.1693e-87 4.6040e-72 2.4986e-69 3.9326e-61 1.6167e-52 3.0987e-32 1.1094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4043e-29 7.4043e-29 [ 8.6198e-88 1.1791e-72 7.3925e-70 2.1569e-61 8.8931e-53 2.0110e-32 7.4023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9381e-29 4.9381e-29 [ 1.7771e-88 3.0115e-73 2.1841e-70 1.1829e-61 4.8914e-53 1.3035e-32 4.9368e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2918e-29 3.2918e-29 [ 3.6538e-89 7.6719e-74 6.4441e-71 6.4871e-62 2.6900e-53 8.4387e-33 3.2909e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1933e-29 2.1933e-29 [ 7.4921e-90 1.9494e-74 1.8986e-71 3.5574e-62 1.4792e-53 5.4565e-33 2.1928e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4607e-29 1.4607e-29 [ 1.5321e-90 4.9406e-75 5.5857e-72 1.9507e-62 8.1328e-54 3.5238e-33 1.4604e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.7235e-30 9.7235e-30 [ 3.1248e-91 1.2490e-75 1.6410e-72 1.0696e-62 4.4710e-54 2.2728e-33 9.7213e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.4695e-30 6.4695e-30 [ 6.3567e-92 3.1495e-76 4.8138e-73 5.8647e-63 2.4577e-54 1.4640e-33 6.4680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3023e-30 4.3023e-30 [ 1.2898e-92 7.9224e-77 1.4101e-73 3.2154e-63 1.3508e-54 9.4184e-34 4.3014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8597e-30 2.8597e-30 [ 2.6104e-93 1.9879e-77 4.1242e-74 1.7629e-63 7.4236e-55 6.0512e-34 2.8591e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8998e-30 1.8998e-30 [ 5.2698e-94 4.9759e-78 1.2045e-74 9.6644e-64 4.0793e-55 3.8826e-34 1.8994e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2615e-30 1.2615e-30 [ 1.0612e-94 1.2425e-78 3.5123e-75 5.2980e-64 2.2414e-55 2.4879e-34 1.2612e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3719e-31 8.3719e-31 [ 2.1319e-95 3.0952e-79 1.0226e-75 2.9042e-64 1.2314e-55 1.5921e-34 8.3703e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5530e-31 5.5530e-31 [ 4.2725e-96 7.6922e-80 2.9728e-76 1.5920e-64 6.7647e-56 1.0174e-34 5.5520e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6812e-31 3.6812e-31 [ 8.5419e-97 1.9072e-80 8.6287e-77 8.7261e-65 3.7158e-56 6.4932e-35 3.6806e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4390e-31 2.4390e-31 [ 1.7038e-97 4.7176e-81 2.5006e-77 4.7829e-65 2.0409e-56 4.1382e-35 2.4386e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6150e-31 1.6150e-31 [ 3.3905e-98 1.1643e-81 7.2350e-78 2.6214e-65 1.1208e-56 2.6337e-35 1.6148e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0688e-31 1.0688e-31 [ 6.7316e-99 2.8667e-82 2.0900e-78 1.4367e-65 6.1549e-57 1.6739e-35 1.0686e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.0686e-32 7.0686e-32 [ 1.3335e-99 7.0426e-83 6.0276e-79 7.8740e-66 3.3796e-57 1.0623e-35 7.0675e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6720e-32 4.6720e-32 [ 2.6358e-100 1.7263e-83 1.7356e-79 4.3152e-66 1.8556e-57 6.7329e-36 4.6714e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.0860e-32 3.0860e-32 [ 5.1983e-101 4.2220e-84 4.9891e-80 2.3648e-66 1.0187e-57 4.2612e-36 3.0856e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0371e-32 2.0371e-32 [ 1.0230e-101 1.0303e-84 1.4318e-80 1.2959e-66 5.5923e-58 2.6930e-36 2.0368e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3438e-32 1.3438e-32 [ 2.0089e-102 2.5089e-85 4.1022e-81 7.1011e-67 3.0697e-58 1.6996e-36 1.3436e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.8584e-33 8.8584e-33 [ 3.9367e-103 6.0961e-86 1.1734e-81 3.8911e-67 1.6849e-58 1.0711e-36 8.8573e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.8354e-33 5.8354e-33 [ 7.6984e-104 1.4780e-86 3.3505e-82 2.1321e-67 9.2473e-59 6.7404e-37 5.8347e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.8412e-33 3.8412e-33 [ 1.5024e-104 3.5760e-87 9.5512e-83 1.1682e-67 5.0749e-59 4.2357e-37 3.8408e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5267e-33 2.5267e-33 [ 2.9259e-105 8.6338e-88 2.7181e-83 6.4009e-68 2.7849e-59 2.6580e-37 2.5264e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6607e-33 1.6607e-33 [ 5.6871e-106 2.0802e-88 7.7218e-84 3.5070e-68 1.5281e-59 1.6655e-37 1.6606e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0907e-33 1.0907e-33 [ 1.1032e-106 5.0014e-89 2.1899e-84 1.9214e-68 8.3845e-60 1.0421e-37 1.0906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.1578e-34 7.1578e-34 [ 2.1359e-107 1.2000e-89 6.2000e-85 1.0527e-68 4.6001e-60 6.5115e-38 7.1571e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.6935e-34 4.6935e-34 [ 4.1274e-108 2.8736e-90 1.7523e-85 5.7671e-69 2.5237e-60 4.0627e-38 4.6931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0751e-34 3.0751e-34 [ 7.9604e-109 6.8670e-91 4.9437e-86 3.1594e-69 1.3844e-60 2.5312e-38 3.0748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0130e-34 2.0130e-34 [ 1.5325e-109 1.6378e-91 1.3923e-86 1.7308e-69 7.5943e-61 1.5747e-38 2.0128e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3166e-34 1.3166e-34 [ 2.9447e-110 3.8983e-92 3.9145e-87 9.4815e-70 4.1656e-61 9.7828e-39 1.3165e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.6040e-35 8.6040e-35 [ 5.6481e-111 9.2607e-93 1.0986e-87 5.1939e-70 2.2847e-61 6.0688e-39 8.6034e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6176e-35 5.6176e-35 [ 1.0814e-111 2.1957e-93 3.0778e-88 2.8451e-70 1.2531e-61 3.7594e-39 5.6172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6644e-35 3.6644e-35 [ 2.0668e-112 5.1958e-94 8.6075e-89 1.5585e-70 6.8721e-62 2.3255e-39 3.6642e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3881e-35 2.3881e-35 [ 3.9433e-113 1.2272e-94 2.4029e-89 8.5367e-71 3.7686e-62 1.4364e-39 2.3880e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5549e-35 1.5549e-35 [ 7.5104e-114 2.8930e-95 6.6964e-90 4.6760e-71 2.0666e-62 8.8599e-40 1.5548e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0114e-35 1.0114e-35 [ 1.4280e-114 6.8071e-96 1.8628e-90 2.5612e-71 1.1332e-62 5.4571e-40 1.0114e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5726e-36 6.5726e-36 [ 2.7106e-115 1.5987e-96 5.1727e-91 1.4028e-71 6.2134e-63 3.3564e-40 6.5722e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2669e-36 4.2669e-36 [ 5.1367e-116 3.7478e-97 1.4338e-91 7.6835e-72 3.4067e-63 2.0615e-40 4.2667e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.7673e-36 2.7673e-36 [ 9.7185e-117 8.7697e-98 3.9674e-92 4.2083e-72 1.8678e-63 1.2643e-40 2.7672e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7930e-36 1.7930e-36 [ 1.8357e-117 2.0483e-98 1.0958e-92 2.3048e-72 1.0240e-63 7.7433e-41 1.7929e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
