 1.360e+01 1.4363e-13 1.4363e-13 [ 1.5110e-39 6.6978e-30 1.4574e-27 2.4080e-26 7.9328e-24 1.7946e-15 1.4183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1067e-13 1.1067e-13 [ 5.2036e-40 2.8454e-30 7.0075e-28 1.3215e-26 5.4479e-24 1.3824e-15 1.0929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.5272e-14 8.5272e-14 [ 1.7839e-40 1.2062e-30 3.3649e-28 7.2823e-27 3.7643e-24 1.0649e-15 8.4207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.5704e-14 6.5704e-14 [ 6.0886e-41 5.1022e-31 1.6137e-28 4.0335e-27 2.6138e-24 8.2026e-16 6.4884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0626e-14 5.0626e-14 [ 2.0689e-41 2.1538e-31 7.7279e-29 2.2481e-27 1.8221e-24 6.3179e-16 4.9994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.9008e-14 3.9008e-14 [ 6.9992e-42 9.0737e-32 3.6960e-29 1.2627e-27 1.2741e-24 4.8660e-16 3.8522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.0056e-14 3.0056e-14 [ 2.3576e-42 3.8150e-32 1.7652e-29 7.1579e-28 8.9312e-25 3.7475e-16 2.9682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3159e-14 2.3159e-14 [ 7.9073e-43 1.6009e-32 8.4190e-30 4.1022e-28 6.2724e-25 2.8859e-16 2.2870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7844e-14 1.7844e-14 [ 2.6408e-43 6.7046e-33 4.0097e-30 2.3810e-28 4.4117e-25 2.2222e-16 1.7622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3749e-14 1.3749e-14 [ 8.7824e-44 2.8027e-33 1.9070e-30 1.4020e-28 3.1065e-25 1.7110e-16 1.3578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0593e-14 1.0593e-14 [ 2.9086e-44 1.1694e-33 9.0566e-31 8.3869e-29 2.1894e-25 1.3173e-16 1.0462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.1622e-15 8.1622e-15 [ 9.5929e-45 4.8700e-34 4.2948e-31 5.1026e-29 1.5441e-25 1.0140e-16 8.0608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.2889e-15 6.2889e-15 [ 3.1510e-45 2.0245e-34 2.0337e-31 3.1591e-29 1.0896e-25 7.8052e-17 6.2108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.8455e-15 4.8455e-15 [ 1.0309e-45 8.4004e-35 9.6157e-32 1.9902e-29 7.6916e-26 6.0070e-17 4.7854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7334e-15 3.7334e-15 [ 3.3592e-46 3.4794e-35 4.5396e-32 1.2751e-29 5.4314e-26 4.6224e-17 3.6872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8765e-15 2.8765e-15 [ 1.0903e-46 1.4386e-35 2.1400e-32 8.2989e-30 3.8363e-26 3.5565e-17 2.8409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2163e-15 2.2163e-15 [ 3.5253e-47 5.9374e-36 1.0072e-32 5.4786e-30 2.7101e-26 2.7359e-17 2.1889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7075e-15 1.7075e-15 [ 1.1355e-47 2.4462e-36 4.7333e-33 3.6623e-30 1.9148e-26 2.1043e-17 1.6865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3156e-15 1.3156e-15 [ 3.6436e-48 1.0060e-36 2.2209e-33 2.4746e-30 1.3531e-26 1.6182e-17 1.2994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0136e-15 1.0136e-15 [ 1.1648e-48 4.1303e-37 1.0404e-33 1.6872e-30 9.5618e-27 1.2441e-17 1.0012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.8092e-16 7.8092e-16 [ 3.7103e-49 1.6927e-37 4.8664e-34 1.1590e-30 6.7576e-27 9.5632e-18 7.7136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.0164e-16 6.0164e-16 [ 1.1776e-49 6.9250e-38 2.2725e-34 8.0100e-31 4.7760e-27 7.3493e-18 5.9429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.6352e-16 4.6352e-16 [ 3.7242e-50 2.8282e-38 1.0595e-34 5.5629e-31 3.3756e-27 5.6466e-18 4.5787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5710e-16 3.5710e-16 [ 1.1737e-50 1.1530e-38 4.9318e-35 3.8784e-31 2.3859e-27 4.3372e-18 3.5276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7511e-16 2.7511e-16 [ 3.6864e-51 4.6924e-39 2.2919e-35 2.7123e-31 1.6864e-27 3.3305e-18 2.7177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1193e-16 2.1193e-16 [ 1.1539e-51 1.9064e-39 1.0633e-35 1.9014e-31 1.1920e-27 2.5568e-18 2.0938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6327e-16 1.6327e-16 [ 3.6001e-52 7.7313e-40 4.9253e-36 1.3354e-31 8.4257e-28 1.9622e-18 1.6130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2577e-16 1.2577e-16 [ 1.1195e-52 3.1300e-40 2.2775e-36 9.3928e-32 5.9557e-28 1.5054e-18 1.2426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.6882e-17 9.6882e-17 [ 3.4703e-53 1.2649e-40 1.0514e-36 6.6140e-32 4.2098e-28 1.1545e-18 9.5728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.4627e-17 7.4627e-17 [ 1.0724e-53 5.1031e-41 4.8458e-37 4.6615e-32 2.9758e-28 8.8514e-19 7.3742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7483e-17 5.7483e-17 [ 3.3035e-54 2.0551e-41 2.2296e-37 3.2876e-32 2.1035e-28 6.7836e-19 5.6804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.4275e-17 4.4275e-17 [ 1.0146e-54 8.2614e-42 1.0241e-37 2.3198e-32 1.4869e-28 5.1968e-19 4.3755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4100e-17 3.4100e-17 [ 3.1069e-55 3.3153e-42 4.6961e-38 1.6376e-32 1.0510e-28 3.9795e-19 3.3702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6263e-17 2.6263e-17 [ 9.4866e-56 1.3280e-42 2.1497e-38 1.1564e-32 7.4293e-29 3.0461e-19 2.5958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0225e-17 2.0225e-17 [ 2.8883e-56 5.3103e-43 9.8243e-39 8.1675e-33 5.2515e-29 2.3306e-19 1.9992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5575e-17 1.5575e-17 [ 8.7694e-57 2.1196e-43 4.4820e-39 5.7698e-33 3.7121e-29 1.7824e-19 1.5397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1993e-17 1.1993e-17 [ 2.6553e-57 8.4455e-44 2.0413e-39 4.0766e-33 2.6240e-29 1.3625e-19 1.1857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.2344e-18 9.2344e-18 [ 8.0184e-58 3.3590e-44 9.2809e-40 2.8806e-33 1.8548e-29 1.0410e-19 9.1303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.1097e-18 7.1097e-18 [ 2.4150e-58 1.3335e-44 4.2125e-40 2.0356e-33 1.3111e-29 7.9492e-20 7.0302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.4734e-18 5.4734e-18 [ 7.2551e-59 5.2847e-45 1.9087e-40 1.4386e-33 9.2679e-30 6.0671e-20 5.4127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.2133e-18 4.2133e-18 [ 2.1740e-59 2.0905e-45 8.6337e-41 1.0168e-33 6.5512e-30 4.6282e-20 4.1670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2430e-18 3.2430e-18 [ 6.4987e-60 8.2545e-46 3.8986e-41 7.1863e-34 4.6309e-30 3.5286e-20 3.2077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4959e-18 2.4959e-18 [ 1.9379e-60 3.2534e-46 1.7574e-41 5.0793e-34 3.2734e-30 2.6887e-20 2.4690e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9207e-18 1.9207e-18 [ 5.7652e-61 1.2800e-46 7.9087e-42 3.5901e-34 2.3139e-30 2.0475e-20 1.9002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4779e-18 1.4779e-18 [ 1.7112e-61 5.0264e-47 3.5530e-42 2.5376e-34 1.6356e-30 1.5583e-20 1.4623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1370e-18 1.1370e-18 [ 5.0675e-62 1.9703e-47 1.5934e-42 1.7937e-34 1.1562e-30 1.1852e-20 1.1251e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.7462e-19 8.7462e-19 [ 1.4973e-62 7.7089e-48 7.1340e-43 1.2679e-34 8.1726e-31 9.0093e-21 8.6561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7270e-19 6.7270e-19 [ 4.4148e-63 3.0107e-48 3.1886e-43 8.9620e-35 5.7770e-31 6.8438e-21 6.6585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1731e-19 5.1731e-19 [ 1.2989e-63 1.1736e-48 1.4227e-43 6.3348e-35 4.0836e-31 5.1954e-21 5.1211e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.9775e-19 3.9775e-19 [ 3.8135e-64 4.5666e-49 6.3374e-44 4.4778e-35 2.8866e-31 3.9413e-21 3.9381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0577e-19 3.0577e-19 [ 1.1174e-64 1.7736e-49 2.8182e-44 3.1652e-35 2.0404e-31 2.9879e-21 3.0278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3501e-19 2.3501e-19 [ 3.2673e-65 6.8756e-50 1.2511e-44 2.2374e-35 1.4423e-31 2.2636e-21 2.3275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8059e-19 1.8059e-19 [ 9.5351e-66 2.6605e-50 5.5449e-45 1.5815e-35 1.0195e-31 1.7136e-21 1.7888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3875e-19 1.3875e-19 [ 2.7773e-66 1.0276e-50 2.4533e-45 1.1179e-35 7.2068e-32 1.2963e-21 1.3745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0657e-19 1.0657e-19 [ 8.0744e-67 3.9613e-51 1.0837e-45 7.9023e-36 5.0943e-32 9.7996e-22 1.0559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.1842e-20 8.1842e-20 [ 2.3431e-67 1.5243e-51 4.7789e-46 5.5859e-36 3.6010e-32 7.4024e-22 8.1102e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.2834e-20 6.2834e-20 [ 6.7868e-68 5.8545e-52 2.1039e-46 3.9485e-36 2.5455e-32 5.5874e-22 6.2275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.8228e-20 4.8228e-20 [ 1.9623e-68 2.2444e-52 9.2474e-47 2.7911e-36 1.7993e-32 4.2142e-22 4.7807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.7008e-20 3.7008e-20 [ 5.6637e-69 8.5882e-53 4.0578e-47 1.9729e-36 1.2719e-32 3.1760e-22 3.6690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8390e-20 2.8390e-20 [ 1.6319e-69 3.2802e-53 1.7777e-47 1.3946e-36 8.9905e-33 2.3917e-22 2.8151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1772e-20 2.1772e-20 [ 4.6939e-70 1.2505e-53 7.7754e-48 9.8580e-37 6.3551e-33 1.7996e-22 2.1592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6692e-20 1.6692e-20 [ 1.3479e-70 4.7583e-54 3.3953e-48 6.9684e-37 4.4923e-33 1.3531e-22 1.6557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2793e-20 1.2793e-20 [ 3.8641e-71 1.8072e-54 1.4803e-48 4.9257e-37 3.1755e-33 1.0165e-22 1.2692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.8020e-21 9.8020e-21 [ 1.1060e-71 6.8513e-55 6.4432e-49 3.4819e-37 2.2446e-33 7.6302e-23 9.7257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.5075e-21 7.5075e-21 [ 3.1604e-72 2.5925e-55 2.8001e-49 2.4612e-37 1.5867e-33 5.7228e-23 7.4503e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.7480e-21 5.7480e-21 [ 9.0169e-73 9.7917e-56 1.2149e-49 1.7398e-37 1.1216e-33 4.2886e-23 5.7051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3993e-21 4.3993e-21 [ 2.5686e-73 3.6914e-56 5.2633e-50 1.2298e-37 7.9281e-34 3.2112e-23 4.3672e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3657e-21 3.3657e-21 [ 7.3059e-74 1.3890e-56 2.2766e-50 8.6930e-38 5.6041e-34 2.4024e-23 3.3417e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5740e-21 2.5740e-21 [ 2.0749e-74 5.2171e-57 9.8315e-51 6.1448e-38 3.9614e-34 1.7958e-23 2.5560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9677e-21 1.9677e-21 [ 5.8839e-75 1.9559e-57 4.2393e-51 4.3436e-38 2.8002e-34 1.3412e-23 1.9543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5036e-21 1.5036e-21 [ 1.6661e-75 7.3190e-58 1.8251e-51 3.0704e-38 1.9794e-34 1.0009e-23 1.4935e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1484e-21 1.1484e-21 [ 4.7109e-76 2.7338e-58 7.8457e-52 2.1704e-38 1.3992e-34 7.4624e-24 1.1410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.7677e-22 8.7677e-22 [ 1.3301e-76 1.0192e-58 3.3675e-52 1.5342e-38 9.8903e-35 5.5590e-24 8.7121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.6907e-22 6.6907e-22 [ 3.7502e-77 3.7929e-59 1.4432e-52 1.0845e-38 6.9911e-35 4.1376e-24 6.6493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1033e-22 5.1033e-22 [ 1.0559e-77 1.4089e-59 6.1758e-53 7.6657e-39 4.9418e-35 3.0769e-24 5.0725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8907e-22 3.8907e-22 [ 2.9687e-78 5.2238e-60 2.6388e-53 5.4187e-39 3.4932e-35 2.2862e-24 3.8678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9647e-22 2.9647e-22 [ 8.3355e-79 1.9333e-60 1.1258e-53 3.8303e-39 2.4693e-35 1.6971e-24 2.9478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2580e-22 2.2580e-22 [ 2.3373e-79 7.1420e-61 4.7963e-54 2.7075e-39 1.7455e-35 1.2588e-24 2.2454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7188e-22 1.7188e-22 [ 6.5449e-80 2.6336e-61 2.0403e-54 1.9139e-39 1.2338e-35 9.3282e-25 1.7095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3077e-22 1.3077e-22 [ 1.8303e-80 9.6935e-62 8.6667e-55 1.3529e-39 8.7215e-36 6.9066e-25 1.3008e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.9442e-23 9.9442e-23 [ 5.1120e-81 3.5614e-62 3.6760e-55 9.5630e-40 6.1649e-36 5.1092e-25 9.8932e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.5576e-23 7.5576e-23 [ 1.4259e-81 1.3061e-62 1.5570e-55 6.7598e-40 4.3578e-36 3.7762e-25 7.5198e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.7405e-23 5.7405e-23 [ 3.9721e-82 4.7815e-63 6.5849e-56 4.7783e-40 3.0804e-36 2.7886e-25 5.7126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3578e-23 4.3578e-23 [ 1.1051e-82 1.7472e-63 2.7810e-56 3.3776e-40 2.1775e-36 2.0575e-25 4.3372e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.3062e-23 3.3062e-23 [ 3.0709e-83 6.3733e-64 1.1728e-56 2.3876e-40 1.5392e-36 1.5167e-25 3.2911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5069e-23 2.5069e-23 [ 8.5226e-84 2.3206e-64 4.9393e-57 1.6877e-40 1.0880e-36 1.1171e-25 2.4958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8997e-23 1.8997e-23 [ 2.3624e-84 8.4344e-65 2.0772e-57 1.1930e-40 7.6908e-37 8.2204e-26 1.8915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4387e-23 1.4387e-23 [ 6.5403e-85 3.0601e-65 8.7232e-58 8.4329e-41 5.4364e-37 6.0441e-26 1.4327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0889e-23 1.0889e-23 [ 1.8085e-85 1.1083e-65 3.6583e-58 5.9609e-41 3.8428e-37 4.4400e-26 1.0845e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.2362e-24 8.2362e-24 [ 4.9950e-86 4.0067e-66 1.5320e-58 4.2136e-41 2.7164e-37 3.2589e-26 8.2036e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.2257e-24 6.2257e-24 [ 1.3779e-86 1.4460e-66 6.4072e-59 2.9785e-41 1.9201e-37 2.3899e-26 6.2018e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.7030e-24 4.7030e-24 [ 3.7968e-87 5.2093e-67 2.6759e-59 2.1054e-41 1.3573e-37 1.7511e-26 4.6854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5503e-24 3.5503e-24 [ 1.0450e-87 1.8734e-67 1.1160e-59 1.4882e-41 9.5943e-38 1.2820e-26 3.5375e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6784e-24 2.6784e-24 [ 2.8728e-88 6.7254e-68 4.6482e-60 1.0520e-41 6.7819e-38 9.3777e-27 2.6690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0193e-24 2.0193e-24 [ 7.8886e-89 2.4102e-68 1.9333e-60 7.4363e-42 4.7939e-38 6.8538e-27 2.0124e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5213e-24 1.5213e-24 [ 2.1638e-89 8.6226e-69 8.0305e-61 5.2565e-42 3.3887e-38 5.0051e-27 1.5163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1454e-24 1.1454e-24 [ 5.9284e-90 3.0794e-69 3.3312e-61 3.7157e-42 2.3954e-38 3.6520e-27 1.1417e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.6175e-25 8.6175e-25 [ 1.6225e-90 1.0979e-69 1.3799e-61 2.6265e-42 1.6932e-38 2.6625e-27 8.5909e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.4790e-25 6.4790e-25 [ 4.4357e-91 3.9074e-70 5.7088e-62 1.8566e-42 1.1969e-38 1.9395e-27 6.4596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8678e-25 4.8678e-25 [ 1.2113e-91 1.3883e-70 2.3586e-62 1.3124e-42 8.4604e-39 1.4117e-27 4.8536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6546e-25 3.6546e-25 [ 3.3045e-92 4.9243e-71 9.7315e-63 9.2768e-43 5.9804e-39 1.0267e-27 3.6444e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7419e-25 2.7419e-25 [ 9.0048e-93 1.7437e-71 4.0099e-63 6.5575e-43 4.2274e-39 7.4615e-28 2.7344e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0556e-25 2.0556e-25 [ 2.4513e-93 6.1639e-72 1.6501e-63 4.6353e-43 2.9882e-39 5.4182e-28 2.0502e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5400e-25 1.5400e-25 [ 6.6659e-94 2.1752e-72 6.7812e-64 3.2766e-43 2.1123e-39 3.9313e-28 1.5361e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1529e-25 1.1529e-25 [ 1.8108e-94 7.6637e-73 2.7831e-64 2.3161e-43 1.4931e-39 2.8503e-28 1.1500e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.6243e-26 8.6243e-26 [ 4.9141e-95 2.6955e-73 1.1408e-64 1.6372e-43 1.0554e-39 2.0650e-28 8.6036e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.4468e-26 6.4468e-26 [ 1.3322e-95 9.4651e-74 4.6696e-65 1.1573e-43 7.4606e-40 1.4949e-28 6.4319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8156e-26 4.8156e-26 [ 3.6080e-96 3.3181e-74 1.9090e-65 8.1804e-44 5.2737e-40 1.0814e-28 4.8048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5944e-26 3.5944e-26 [ 9.7616e-97 1.1613e-74 7.7937e-66 5.7825e-44 3.7278e-40 7.8170e-29 3.5866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6809e-26 2.6809e-26 [ 2.6385e-97 4.0577e-75 3.1778e-66 4.0875e-44 2.6351e-40 5.6466e-29 2.6753e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9981e-26 1.9981e-26 [ 7.1245e-98 1.4155e-75 1.2940e-66 2.8893e-44 1.8627e-40 4.0759e-29 1.9940e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4880e-26 1.4880e-26 [ 1.9219e-98 4.9298e-76 5.2624e-67 2.0424e-44 1.3167e-40 2.9400e-29 1.4851e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1074e-26 1.1074e-26 [ 5.1796e-99 1.7142e-76 2.1373e-67 1.4437e-44 9.3071e-41 2.1193e-29 1.1052e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.2345e-27 8.2345e-27 [ 1.3946e-99 5.9507e-77 8.6692e-68 1.0205e-44 6.5789e-41 1.5266e-29 8.2192e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.1186e-27 6.1186e-27 [ 3.7512e-100 2.0625e-77 3.5118e-68 7.2136e-45 4.6505e-41 1.0989e-29 6.1077e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5430e-27 4.5430e-27 [ 1.0081e-100 7.1372e-78 1.4208e-68 5.0991e-45 3.2873e-41 7.9057e-30 4.5351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3706e-27 3.3706e-27 [ 2.7066e-101 2.4658e-78 5.7404e-69 3.6044e-45 2.3237e-41 5.6837e-30 3.3649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4988e-27 2.4988e-27 [ 7.2602e-102 8.5059e-79 2.3163e-69 2.5478e-45 1.6425e-41 4.0836e-30 2.4947e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8511e-27 1.8511e-27 [ 1.9457e-102 2.9295e-79 9.3347e-70 1.8010e-45 1.1611e-41 2.9322e-30 1.8481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3702e-27 1.3702e-27 [ 5.2095e-103 1.0074e-79 3.7569e-70 1.2731e-45 8.2072e-42 2.1041e-30 1.3681e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
