 1.122e+01 1.0922e-02 1.0922e-02 [ 1.0230e-05 2.5651e-04 5.0200e-03 5.6351e-03 ] 9.5735e-09 [ 2.4437e-18 1.9522e-14 2.4735e-14 2.3197e-15 9.9576e-15 1.8117e-10 9.3922e-09 ] 9.8908e-01
 1.133e+01 1.0374e-02 1.0374e-02 [ 8.8235e-06 2.3113e-04 4.7281e-03 5.4057e-03 ] 7.8410e-09 [ 1.2800e-18 1.1958e-14 1.5718e-14 1.4369e-15 6.3344e-15 1.4681e-10 7.6942e-09 ] 9.8963e-01
 1.145e+01 9.8496e-03 9.8496e-03 [ 7.6032e-06 2.0810e-04 4.4506e-03 5.1833e-03 ] 6.4200e-09 [ 6.6777e-19 7.3037e-15 9.9645e-15 8.9101e-16 4.0278e-15 1.1898e-10 6.3010e-09 ] 9.9015e-01
 1.156e+01 9.3484e-03 9.3484e-03 [ 6.5457e-06 1.8722e-04 4.1868e-03 4.9678e-03 ] 5.2548e-09 [ 3.4698e-19 4.4479e-15 6.3021e-15 5.5308e-16 2.5602e-15 9.6434e-11 5.1584e-09 ] 9.9065e-01
 1.167e+01 8.8694e-03 8.8694e-03 [ 5.6301e-06 1.6829e-04 3.9364e-03 4.7591e-03 ] 4.2998e-09 [ 1.7958e-19 2.7009e-15 3.9765e-15 3.4366e-16 1.6268e-15 7.8167e-11 4.2216e-09 ] 9.9113e-01
 1.179e+01 8.4118e-03 8.4118e-03 [ 4.8380e-06 1.5117e-04 3.6988e-03 4.5570e-03 ] 3.5173e-09 [ 9.2572e-20 1.6353e-15 2.5033e-15 2.1375e-16 1.0336e-15 6.3366e-11 3.4539e-09 ] 9.9159e-01
 1.190e+01 7.9747e-03 7.9747e-03 [ 4.1534e-06 1.3567e-04 3.4734e-03 4.3614e-03 ] 2.8764e-09 [ 4.7534e-20 9.8726e-16 1.5723e-15 1.3307e-16 6.5664e-16 5.1370e-11 2.8250e-09 ] 9.9203e-01
 1.201e+01 7.5574e-03 7.5574e-03 [ 3.5623e-06 1.2167e-04 3.2599e-03 4.1723e-03 ] 2.3516e-09 [ 2.4313e-20 5.9431e-16 9.8531e-16 8.2920e-17 4.1719e-16 4.1648e-11 2.3100e-09 ] 9.9244e-01
 1.213e+01 7.1592e-03 7.1592e-03 [ 3.0523e-06 1.0903e-04 3.0577e-03 3.9894e-03 ] 1.9221e-09 [ 1.2388e-20 3.5673e-16 6.1607e-16 5.1715e-17 2.6511e-16 3.3768e-11 1.8883e-09 ] 9.9284e-01
 1.224e+01 6.7794e-03 6.7794e-03 [ 2.6128e-06 9.7624e-05 2.8663e-03 3.8128e-03 ] 1.5706e-09 [ 6.2878e-21 2.1351e-16 3.8435e-16 3.2280e-17 1.6854e-16 2.7380e-11 1.5432e-09 ] 9.9322e-01
 1.235e+01 6.4172e-03 6.4172e-03 [ 2.2343e-06 8.7342e-05 2.6854e-03 3.6422e-03 ] 1.2831e-09 [ 3.1794e-21 1.2742e-16 2.3927e-16 2.0164e-17 1.0721e-16 2.2202e-11 1.2609e-09 ] 9.9358e-01
 1.247e+01 6.0719e-03 6.0719e-03 [ 1.9088e-06 7.8082e-05 2.5144e-03 3.4776e-03 ] 1.0480e-09 [ 1.6016e-21 7.5828e-17 1.4863e-16 1.2605e-17 6.8252e-17 1.8004e-11 1.0300e-09 ] 9.9393e-01
 1.258e+01 5.7431e-03 5.7431e-03 [ 1.6291e-06 6.9748e-05 2.3529e-03 3.3188e-03 ] 8.5571e-10 [ 8.0374e-22 4.4997e-17 9.2126e-17 7.8846e-18 4.3499e-17 1.4600e-11 8.4111e-10 ] 9.9426e-01
 1.269e+01 5.4298e-03 5.4298e-03 [ 1.3890e-06 6.2255e-05 2.2005e-03 3.1657e-03 ] 6.9858e-10 [ 4.0185e-22 2.6626e-17 5.6985e-17 4.9349e-18 2.7764e-17 1.1840e-11 6.8674e-10 ] 9.9457e-01
 1.281e+01 5.1317e-03 5.1317e-03 [ 1.1830e-06 5.5523e-05 2.0568e-03 3.0182e-03 ] 5.7018e-10 [ 2.0018e-22 1.5711e-17 3.5175e-17 3.0904e-18 1.7752e-17 9.6018e-12 5.6058e-10 ] 9.9487e-01
 1.292e+01 4.8480e-03 4.8480e-03 [ 1.0066e-06 4.9480e-05 1.9214e-03 2.8761e-03 ] 4.6529e-10 [ 9.9351e-23 9.2443e-18 2.1669e-17 1.9363e-18 1.1376e-17 7.7870e-12 4.5750e-10 ] 9.9515e-01
 1.303e+01 4.5782e-03 4.5782e-03 [ 8.5561e-07 4.4060e-05 1.7939e-03 2.7394e-03 ] 3.7961e-10 [ 4.9130e-23 5.4242e-18 1.3321e-17 1.2137e-18 7.3098e-18 6.3154e-12 3.7330e-10 ] 9.9542e-01
 1.315e+01 4.3217e-03 4.3217e-03 [ 7.2652e-07 3.9204e-05 1.6738e-03 2.6079e-03 ] 3.0966e-10 [ 2.4207e-23 3.1739e-18 8.1736e-18 7.6099e-19 4.7123e-18 5.1220e-12 3.0453e-10 ] 9.9568e-01
 1.326e+01 4.0779e-03 4.0779e-03 [ 6.1627e-07 3.4855e-05 1.5610e-03 2.4815e-03 ] 2.5254e-10 [ 1.1885e-23 1.8520e-18 5.0053e-18 4.7730e-19 3.0495e-18 4.1541e-12 2.4839e-10 ] 9.9592e-01
 1.337e+01 3.8464e-03 3.8464e-03 [ 5.2221e-07 3.0965e-05 1.4549e-03 2.3600e-03 ] 2.0593e-10 [ 5.8140e-24 1.0777e-18 3.0593e-18 2.9944e-19 1.9824e-18 3.3692e-12 2.0256e-10 ] 9.9615e-01
 1.349e+01 3.6265e-03 3.6265e-03 [ 4.4204e-07 2.7487e-05 1.3552e-03 2.2434e-03 ] 1.6789e-10 [ 2.8342e-24 6.2545e-19 1.8664e-18 1.8789e-19 1.2954e-18 2.7326e-12 1.6516e-10 ] 9.9637e-01
 1.360e+01 3.4179e-03 3.4179e-03 [ 3.7380e-07 2.4381e-05 1.2617e-03 2.1315e-03 ] 1.3685e-10 [ 1.3767e-24 3.6199e-19 1.1365e-18 1.1791e-19 8.5155e-19 2.2162e-12 1.3464e-10 ] 9.9658e-01
 1.371e+01 3.2200e-03 3.2200e-03 [ 3.1576e-07 2.1610e-05 1.1740e-03 2.0241e-03 ] 1.1154e-10 [ 6.6643e-25 2.0894e-19 6.9080e-19 7.4004e-20 5.6353e-19 1.7975e-12 1.0974e-10 ] 9.9678e-01
 1.383e+01 3.0323e-03 3.0323e-03 [ 2.6645e-07 1.9138e-05 1.0917e-03 1.9212e-03 ] 9.0891e-11 [ 3.2148e-25 1.2028e-19 4.1914e-19 4.6447e-20 3.7570e-19 1.4578e-12 8.9433e-11 ] 9.9697e-01
 1.394e+01 2.8545e-03 2.8545e-03 [ 2.2461e-07 1.6936e-05 1.0147e-03 1.8227e-03 ] 7.4055e-11 [ 1.5454e-25 6.9058e-20 2.5387e-19 2.9151e-20 2.5251e-19 1.1824e-12 7.2873e-11 ] 9.9715e-01
 1.405e+01 2.6860e-03 2.6860e-03 [ 1.8914e-07 1.4976e-05 9.4256e-04 1.7283e-03 ] 6.0329e-11 [ 7.4040e-26 3.9544e-20 1.5350e-19 1.8294e-20 1.7118e-19 9.5893e-13 5.9370e-11 ] 9.9731e-01
 1.417e+01 2.5264e-03 2.5264e-03 [ 1.5910e-07 1.3233e-05 8.7509e-04 1.6380e-03 ] 4.9140e-11 [ 3.5351e-26 2.2585e-20 9.2658e-20 1.1480e-20 1.1711e-19 7.7770e-13 4.8363e-11 ] 9.9747e-01
 1.428e+01 2.3754e-03 2.3754e-03 [ 1.3369e-07 1.1684e-05 8.1201e-04 1.5516e-03 ] 4.0021e-11 [ 1.6822e-26 1.2866e-20 5.5839e-20 7.2030e-21 8.0881e-20 6.3071e-13 3.9391e-11 ] 9.9762e-01
 1.439e+01 2.2325e-03 2.2325e-03 [ 1.1223e-07 1.0308e-05 7.5306e-04 1.4691e-03 ] 3.2590e-11 [ 7.9780e-27 7.3102e-21 3.3596e-20 4.5187e-21 5.6392e-20 5.1150e-13 3.2079e-11 ] 9.9777e-01
 1.451e+01 2.0974e-03 2.0974e-03 [ 9.4106e-08 9.0870e-06 6.9802e-04 1.3902e-03 ] 2.6536e-11 [ 3.7711e-27 4.1430e-21 2.0181e-20 2.8343e-21 3.9693e-20 4.1480e-13 2.6121e-11 ] 9.9790e-01
 1.462e+01 1.9697e-03 1.9697e-03 [ 7.8829e-08 8.0048e-06 6.4665e-04 1.3149e-03 ] 2.1603e-11 [ 1.7766e-27 2.3420e-21 1.2104e-20 1.7774e-21 2.8198e-20 3.3637e-13 2.1267e-11 ] 9.9803e-01
 1.473e+01 1.8490e-03 1.8490e-03 [ 6.5963e-08 7.0461e-06 5.9875e-04 1.2431e-03 ] 1.7586e-11 [ 8.3427e-28 1.3206e-21 7.2483e-21 1.1144e-21 2.0210e-20 2.7277e-13 1.7313e-11 ] 9.9815e-01
 1.485e+01 1.7350e-03 1.7350e-03 [ 5.5138e-08 6.1975e-06 5.5410e-04 1.1747e-03 ] 1.4314e-11 [ 3.9048e-28 7.4284e-22 4.3341e-21 6.9856e-22 1.4606e-20 2.2118e-13 1.4093e-11 ] 9.9826e-01
 1.496e+01 1.6274e-03 1.6274e-03 [ 4.6042e-08 5.4470e-06 5.1251e-04 1.1094e-03 ] 1.1649e-11 [ 1.8217e-28 4.1681e-22 2.5877e-21 4.3782e-22 1.0638e-20 1.7934e-13 1.1470e-11 ] 9.9837e-01
 1.507e+01 1.5259e-03 1.5259e-03 [ 3.8406e-08 4.7838e-06 4.7379e-04 1.0473e-03 ] 9.4797e-12 [ 8.4718e-29 2.3330e-22 1.5428e-21 2.7435e-22 7.8019e-21 1.4541e-13 9.3343e-12 ] 9.9847e-01
 1.519e+01 1.4301e-03 1.4301e-03 [ 3.2002e-08 4.1982e-06 4.3776e-04 9.8810e-04 ] 7.7135e-12 [ 3.9272e-29 1.3026e-22 9.1853e-22 1.7190e-22 5.7583e-21 1.1789e-13 7.5956e-12 ] 9.9857e-01
 1.530e+01 1.3398e-03 1.3398e-03 [ 2.6639e-08 3.6815e-06 4.0427e-04 9.3182e-04 ] 6.2757e-12 [ 1.8147e-29 7.2560e-23 5.4610e-22 1.0770e-22 4.2738e-21 9.5579e-14 6.1801e-12 ] 9.9866e-01
 1.541e+01 1.2547e-03 1.2547e-03 [ 2.2151e-08 3.2260e-06 3.7314e-04 8.7831e-04 ] 5.1054e-12 [ 8.3593e-30 4.0321e-23 3.2423e-22 6.7474e-23 3.1877e-21 7.7484e-14 5.0279e-12 ] 9.9875e-01
 1.553e+01 1.1745e-03 1.1745e-03 [ 1.8400e-08 2.8248e-06 3.4423e-04 8.2747e-04 ] 4.1529e-12 [ 3.8386e-30 2.2353e-23 1.9225e-22 4.2278e-23 2.3878e-21 6.2811e-14 4.0901e-12 ] 9.9883e-01
 1.564e+01 1.0991e-03 1.0991e-03 [ 1.5268e-08 2.4716e-06 3.1740e-04 7.7919e-04 ] 3.3779e-12 [ 1.7572e-30 1.2363e-23 1.1384e-22 2.6497e-23 1.7952e-21 5.0913e-14 3.3269e-12 ] 9.9890e-01
 1.575e+01 1.0280e-03 1.0280e-03 [ 1.2656e-08 2.1609e-06 2.9251e-04 7.3336e-04 ] 2.7472e-12 [ 8.0197e-31 6.8218e-24 6.7322e-23 1.6613e-23 1.3540e-21 4.1266e-14 2.7059e-12 ] 9.9897e-01
 1.587e+01 9.6122e-04 9.6122e-04 [ 1.0480e-08 1.8880e-06 2.6944e-04 6.8989e-04 ] 2.2341e-12 [ 3.6488e-31 3.7555e-24 3.9763e-23 1.0422e-23 1.0239e-21 3.3445e-14 2.2006e-12 ] 9.9904e-01
 1.598e+01 8.9839e-04 8.9839e-04 [ 8.6695e-09 1.6482e-06 2.4806e-04 6.4867e-04 ] 1.8167e-12 [ 1.6551e-31 2.0627e-24 2.3456e-23 6.5436e-24 7.7611e-22 2.7104e-14 1.7896e-12 ] 9.9910e-01
 1.609e+01 8.3932e-04 8.3932e-04 [ 7.1641e-09 1.4379e-06 2.2826e-04 6.0962e-04 ] 1.4771e-12 [ 7.4852e-32 1.1304e-24 1.3820e-23 4.1132e-24 5.8942e-22 2.1963e-14 1.4551e-12 ] 9.9916e-01
 1.621e+01 7.8383e-04 7.8383e-04 [ 5.9140e-09 1.2535e-06 2.0993e-04 5.7264e-04 ] 1.2009e-12 [ 3.3751e-32 6.1808e-25 8.1327e-24 2.5893e-24 4.4836e-22 1.7796e-14 1.1831e-12 ] 9.9922e-01
 1.632e+01 7.3172e-04 7.3172e-04 [ 4.8770e-09 1.0919e-06 1.9298e-04 5.3764e-04 ] 9.7629e-13 [ 1.5173e-32 3.3720e-25 4.7802e-24 1.6332e-24 3.4153e-22 1.4419e-14 9.6187e-13 ] 9.9927e-01
 1.643e+01 6.8281e-04 6.8281e-04 [ 4.0177e-09 9.5046e-07 1.7731e-04 5.0454e-04 ] 7.9362e-13 [ 6.8013e-33 1.8356e-25 2.8064e-24 1.0326e-24 2.6046e-22 1.1681e-14 7.8194e-13 ] 9.9932e-01
 1.655e+01 6.3691e-04 6.3691e-04 [ 3.3065e-09 8.2673e-07 1.6283e-04 4.7324e-04 ] 6.4508e-13 [ 3.0398e-33 9.9700e-26 1.6457e-24 6.5491e-25 1.9882e-22 9.4624e-15 6.3561e-13 ] 9.9936e-01
 1.666e+01 5.9386e-04 5.9386e-04 [ 2.7183e-09 7.1859e-07 1.4946e-04 4.4367e-04 ] 5.2430e-13 [ 1.3547e-33 5.4035e-26 9.6397e-25 4.1691e-25 1.5189e-22 7.6644e-15 5.1663e-13 ] 9.9941e-01
 1.677e+01 5.5350e-04 5.5350e-04 [ 2.2325e-09 6.2414e-07 1.3712e-04 4.1575e-04 ] 4.2610e-13 [ 6.0200e-34 2.9222e-26 5.6401e-25 2.6660e-25 1.1612e-22 6.2074e-15 4.1989e-13 ] 9.9945e-01
 1.689e+01 5.1568e-04 5.1568e-04 [ 1.8317e-09 5.4171e-07 1.2574e-04 3.8939e-04 ] 3.4627e-13 [ 2.6676e-34 1.5769e-26 3.2964e-25 1.7140e-25 8.8825e-23 5.0269e-15 3.4124e-13 ] 9.9948e-01
 1.700e+01 4.8025e-04 4.8025e-04 [ 1.5013e-09 4.6982e-07 1.1525e-04 3.6453e-04 ] 2.8137e-13 [ 1.1787e-34 8.4918e-27 1.9245e-25 1.1090e-25 6.7978e-23 4.0704e-15 2.7730e-13 ] 9.9952e-01
 1.711e+01 4.4708e-04 4.4708e-04 [ 1.2293e-09 4.0718e-07 1.0558e-04 3.4110e-04 ] 2.2862e-13 [ 5.1940e-35 4.5631e-27 1.1223e-25 7.2277e-26 5.2045e-23 3.2956e-15 2.2533e-13 ] 9.9955e-01
 1.723e+01 4.1604e-04 4.1604e-04 [ 1.0055e-09 3.5263e-07 9.6671e-05 3.1902e-04 ] 1.8575e-13 [ 2.2823e-35 2.4469e-27 6.5382e-26 4.7496e-26 3.9860e-23 2.6679e-15 1.8308e-13 ] 9.9958e-01
 1.734e+01 3.8700e-04 3.8700e-04 [ 8.2169e-10 3.0518e-07 8.8474e-05 2.9822e-04 ] 1.5091e-13 [ 1.0002e-35 1.3094e-27 3.8049e-26 3.1501e-26 3.0536e-23 2.1596e-15 1.4875e-13 ] 9.9961e-01
 1.745e+01 3.5985e-04 3.5985e-04 [ 6.7079e-10 2.6392e-07 8.0932e-05 2.7865e-04 ] 1.2259e-13 [ 4.3710e-36 6.9922e-28 2.2119e-26 2.1102e-26 2.3399e-23 1.7479e-15 1.2084e-13 ] 9.9964e-01
 1.757e+01 3.3446e-04 3.3446e-04 [ 5.4705e-10 2.2807e-07 7.3999e-05 2.6024e-04 ] 9.9579e-14 [ 1.9051e-36 3.7262e-28 1.2845e-26 1.4288e-26 1.7934e-23 1.4145e-15 9.8164e-14 ] 9.9967e-01
 1.768e+01 3.1075e-04 3.1075e-04 [ 4.4570e-10 1.9695e-07 6.7626e-05 2.4293e-04 ] 8.0881e-14 [ 8.2814e-37 1.9817e-28 7.4521e-27 9.7831e-27 1.3748e-23 1.1445e-15 7.9737e-14 ] 9.9969e-01
 1.779e+01 2.8861e-04 2.8861e-04 [ 3.6277e-10 1.6995e-07 6.1773e-05 2.2666e-04 ] 6.5690e-14 [ 3.5904e-37 1.0518e-28 4.3188e-27 6.7747e-27 1.0540e-23 9.2596e-16 6.4764e-14 ] 9.9971e-01
 1.791e+01 2.6793e-04 2.6793e-04 [ 2.9498e-10 1.4655e-07 5.6400e-05 2.1138e-04 ] 5.3349e-14 [ 1.5525e-37 5.5714e-29 2.5004e-27 4.7446e-27 8.0823e-24 7.4904e-16 5.2600e-14 ] 9.9973e-01
 1.802e+01 2.4864e-04 2.4864e-04 [ 2.3962e-10 1.2629e-07 5.1470e-05 1.9705e-04 ] 4.3322e-14 [ 6.6958e-38 2.9452e-29 1.4461e-27 3.3594e-27 6.1981e-24 6.0583e-16 4.2717e-14 ] 9.9975e-01
 1.813e+01 2.3065e-04 2.3065e-04 [ 1.9447e-10 1.0874e-07 4.6948e-05 1.8359e-04 ] 3.5178e-14 [ 2.8804e-38 1.5539e-29 8.3556e-28 2.4034e-27 4.7536e-24 4.8994e-16 3.4688e-14 ] 9.9977e-01
 1.825e+01 2.1388e-04 2.1388e-04 [ 1.5767e-10 9.3570e-08 4.2804e-05 1.7098e-04 ] 2.8563e-14 [ 1.2360e-38 8.1818e-30 4.8229e-28 1.7362e-27 3.6460e-24 3.9616e-16 2.8167e-14 ] 9.9979e-01
 1.836e+01 1.9824e-04 1.9824e-04 [ 1.2771e-10 8.0457e-08 3.9007e-05 1.5916e-04 ] 2.3190e-14 [ 5.2901e-39 4.2997e-30 2.7810e-28 1.2652e-27 2.7967e-24 3.2028e-16 2.2869e-14 ] 9.9980e-01
 1.847e+01 1.8368e-04 1.8368e-04 [ 1.0334e-10 6.9133e-08 3.5530e-05 1.4808e-04 ] 1.8826e-14 [ 2.2586e-39 2.2552e-30 1.6020e-28 9.2931e-28 2.1454e-24 2.5889e-16 1.8567e-14 ] 9.9982e-01
 1.859e+01 1.7012e-04 1.7012e-04 [ 8.3544e-11 5.9360e-08 3.2348e-05 1.3771e-04 ] 1.5282e-14 [ 9.6192e-40 1.1806e-30 9.2191e-29 6.8731e-28 1.6458e-24 2.0924e-16 1.5073e-14 ] 9.9983e-01
 1.870e+01 1.5750e-04 1.5750e-04 [ 6.7476e-11 5.0933e-08 2.9437e-05 1.2801e-04 ] 1.2405e-14 [ 4.0867e-40 6.1682e-31 5.3001e-29 5.1140e-28 1.2627e-24 1.6908e-16 1.2236e-14 ] 9.9984e-01
 1.881e+01 1.4576e-04 1.4576e-04 [ 5.4446e-11 4.3671e-08 2.6776e-05 1.1894e-04 ] 1.0068e-14 [ 1.7321e-40 3.2166e-31 3.0440e-29 3.8247e-28 9.6872e-25 1.3661e-16 9.9317e-15 ] 9.9985e-01
 1.893e+01 1.3484e-04 1.3484e-04 [ 4.3891e-11 3.7418e-08 2.4344e-05 1.1046e-04 ] 8.1712e-15 [ 7.3235e-41 1.6742e-31 1.7465e-29 2.8729e-28 7.4324e-25 1.1035e-16 8.0609e-15 ] 9.9987e-01
 1.904e+01 1.2469e-04 1.2469e-04 [ 3.5349e-11 3.2038e-08 2.2123e-05 1.0254e-04 ] 6.6311e-15 [ 3.0892e-41 8.6979e-32 1.0011e-29 2.1660e-28 5.7026e-25 8.9127e-17 6.5420e-15 ] 9.9988e-01
 1.915e+01 1.1526e-04 1.1526e-04 [ 2.8443e-11 2.7412e-08 2.0095e-05 9.5142e-05 ] 5.3808e-15 [ 1.3000e-41 4.5102e-32 5.7323e-30 1.6380e-28 4.3755e-25 7.1972e-17 5.3088e-15 ] 9.9988e-01
 1.927e+01 1.0651e-04 1.0651e-04 [ 2.2865e-11 2.3438e-08 1.8244e-05 8.8238e-05 ] 4.3659e-15 [ 5.4581e-42 2.3344e-32 3.2791e-30 1.2418e-28 3.3573e-25 5.8108e-17 4.3078e-15 ] 9.9989e-01
 1.938e+01 9.8374e-05 9.8374e-05 [ 1.8364e-11 2.0025e-08 1.6557e-05 8.1797e-05 ] 3.5421e-15 [ 2.2864e-42 1.2060e-32 1.8739e-30 9.4347e-29 2.5761e-25 4.6906e-17 3.4952e-15 ] 9.9990e-01
 1.949e+01 9.0828e-05 9.0828e-05 [ 1.4735e-11 1.7098e-08 1.5018e-05 7.5792e-05 ] 2.8736e-15 [ 9.5558e-43 6.2188e-33 1.0698e-30 7.1804e-29 1.9767e-25 3.7857e-17 2.8357e-15 ] 9.9991e-01
 1.961e+01 8.3828e-05 8.3828e-05 [ 1.1813e-11 1.4588e-08 1.3617e-05 7.0196e-05 ] 2.3310e-15 [ 3.9849e-43 3.2010e-33 6.1014e-31 5.4724e-29 1.5168e-25 3.0547e-17 2.3004e-15 ] 9.9992e-01
 1.972e+01 7.7337e-05 7.7337e-05 [ 9.4614e-12 1.2438e-08 1.2340e-05 6.4985e-05 ] 1.8907e-15 [ 1.6581e-43 1.6446e-33 3.4763e-31 4.1756e-29 1.1639e-25 2.4644e-17 1.8660e-15 ] 9.9992e-01
 1.983e+01 7.1322e-05 7.1322e-05 [ 7.5712e-12 1.0597e-08 1.1178e-05 6.0133e-05 ] 1.5334e-15 [ 6.8838e-44 8.4343e-34 1.9786e-31 3.1891e-29 8.9314e-26 1.9878e-17 1.5135e-15 ] 9.9993e-01
 1.995e+01 6.5748e-05 6.5748e-05 [ 6.0532e-12 9.0228e-09 1.0121e-05 5.5618e-05 ] 1.2436e-15 [ 2.8518e-44 4.3177e-34 1.1250e-31 2.4375e-29 6.8536e-26 1.6030e-17 1.2275e-15 ] 9.9993e-01
 2.006e+01 6.0587e-05 6.0587e-05 [ 4.8352e-12 7.6768e-09 9.1602e-06 5.1419e-05 ] 1.0084e-15 [ 1.1789e-44 2.2064e-34 6.3903e-32 1.8643e-29 5.2592e-26 1.2924e-17 9.9546e-16 ] 9.9994e-01
 2.017e+01 5.5809e-05 5.5809e-05 [ 3.8588e-12 6.5271e-09 8.2865e-06 4.7516e-05 ] 8.1761e-16 [ 4.8632e-45 1.1255e-34 3.6261e-32 1.4266e-29 4.0358e-26 1.0418e-17 8.0719e-16 ] 9.9994e-01
 2.029e+01 5.1388e-05 5.1388e-05 [ 3.0769e-12 5.5457e-09 7.4927e-06 4.3890e-05 ] 6.6287e-16 [ 2.0020e-45 5.7308e-35 2.0554e-32 1.0921e-29 3.0970e-26 8.3963e-18 6.5447e-16 ] 9.9995e-01
 2.040e+01 4.7299e-05 4.7299e-05 [ 2.4513e-12 4.7086e-09 6.7720e-06 4.0523e-05 ] 5.3736e-16 [ 8.2241e-46 2.9129e-35 1.1639e-32 8.3634e-30 2.3766e-26 6.7652e-18 5.3059e-16 ] 9.9995e-01
 2.051e+01 4.3519e-05 4.3519e-05 [ 1.9511e-12 3.9950e-09 6.1178e-06 3.7397e-05 ] 4.3557e-16 [ 3.3716e-46 1.4780e-35 6.5842e-33 6.4066e-30 1.8238e-26 5.4498e-18 4.3012e-16 ] 9.9996e-01
 2.063e+01 4.0025e-05 4.0025e-05 [ 1.5517e-12 3.3873e-09 5.5244e-06 3.4497e-05 ] 3.5303e-16 [ 1.3794e-46 7.4862e-36 3.7207e-33 4.9089e-30 1.3995e-26 4.3891e-18 3.4864e-16 ] 9.9996e-01
 2.074e+01 3.6798e-05 3.6798e-05 [ 1.2330e-12 2.8700e-09 4.9863e-06 3.1808e-05 ] 2.8609e-16 [ 5.6326e-47 3.7852e-36 2.1003e-33 3.7620e-30 1.0740e-26 3.5340e-18 2.8256e-16 ] 9.9996e-01
 2.085e+01 3.3817e-05 3.3817e-05 [ 9.7885e-13 2.4300e-09 4.4986e-06 2.9316e-05 ] 2.3183e-16 [ 2.2954e-47 1.9106e-36 1.1844e-33 2.8835e-30 8.2417e-27 2.8449e-18 2.2898e-16 ] 9.9997e-01
 2.097e+01 3.1066e-05 3.1066e-05 [ 7.7645e-13 2.0561e-09 4.0568e-06 2.7008e-05 ] 1.8784e-16 [ 9.3358e-48 9.6271e-37 6.6721e-34 2.2105e-30 6.3246e-27 2.2896e-18 1.8555e-16 ] 9.9997e-01
 2.108e+01 2.8528e-05 2.8528e-05 [ 6.1537e-13 1.7385e-09 3.6568e-06 2.4870e-05 ] 1.5217e-16 [ 3.7898e-48 4.8426e-37 3.7546e-34 1.6948e-30 4.8535e-27 1.8422e-18 1.5033e-16 ] 9.9997e-01
 2.119e+01 2.6188e-05 2.6188e-05 [ 4.8730e-13 1.4689e-09 3.2947e-06 2.2891e-05 ] 1.2327e-16 [ 1.5355e-48 2.4317e-37 2.1105e-34 1.2995e-30 3.7245e-27 1.4819e-18 1.2179e-16 ] 9.9997e-01
 2.131e+01 2.4030e-05 2.4030e-05 [ 3.8556e-13 1.2403e-09 2.9672e-06 2.1061e-05 ] 9.9842e-17 [ 6.2098e-49 1.2190e-37 1.1851e-34 9.9647e-31 2.8582e-27 1.1917e-18 9.8650e-17 ] 9.9998e-01
 2.142e+01 2.2041e-05 2.2041e-05 [ 3.0481e-13 1.0465e-09 2.6711e-06 1.9369e-05 ] 8.0858e-17 [ 2.5067e-49 6.1006e-38 6.6478e-35 7.6417e-31 2.1934e-27 9.5812e-19 7.9900e-17 ] 9.9998e-01
 2.153e+01 2.0209e-05 2.0209e-05 [ 2.4077e-13 8.8245e-10 2.4035e-06 1.7805e-05 ] 6.5476e-17 [ 1.0100e-49 3.0479e-38 3.7250e-35 5.8606e-31 1.6832e-27 7.7012e-19 6.4706e-17 ] 9.9998e-01
 2.165e+01 1.8523e-05 1.8523e-05 [ 1.9003e-13 7.4357e-10 2.1617e-06 1.6360e-05 ] 5.3013e-17 [ 4.0621e-50 1.5202e-38 2.0850e-35 4.4949e-31 1.2917e-27 6.1884e-19 5.2395e-17 ] 9.9998e-01
 2.176e+01 1.6970e-05 1.6970e-05 [ 1.4985e-13 6.2612e-10 1.9434e-06 1.5026e-05 ] 4.2918e-17 [ 1.6308e-50 7.5697e-39 1.1658e-35 3.4476e-31 9.9122e-28 4.9714e-19 4.2421e-17 ] 9.9998e-01
 2.187e+01 1.5542e-05 1.5542e-05 [ 1.1808e-13 5.2686e-10 1.7464e-06 1.3795e-05 ] 3.4740e-17 [ 6.5359e-51 3.7630e-39 6.5109e-36 2.6444e-31 7.6065e-28 3.9927e-19 3.4341e-17 ] 9.9998e-01
 2.199e+01 1.4229e-05 1.4229e-05 [ 9.2966e-14 4.4304e-10 1.5686e-06 1.2660e-05 ] 2.8117e-17 [ 2.6148e-51 1.8675e-39 3.6325e-36 2.0284e-31 5.8372e-28 3.2057e-19 2.7796e-17 ] 9.9999e-01
 2.210e+01 1.3021e-05 1.3021e-05 [ 7.3135e-14 3.7229e-10 1.4084e-06 1.1613e-05 ] 2.2753e-17 [ 1.0443e-51 9.2528e-40 2.0244e-36 1.5560e-31 4.4794e-28 2.5732e-19 2.2496e-17 ] 9.9999e-01
 2.221e+01 1.1912e-05 1.1912e-05 [ 5.7488e-14 3.1263e-10 1.2639e-06 1.0648e-05 ] 1.8411e-17 [ 4.1637e-52 4.5769e-40 1.1269e-36 1.1936e-31 3.4375e-28 2.0648e-19 1.8204e-17 ] 9.9999e-01
 2.233e+01 1.0893e-05 1.0893e-05 [ 4.5153e-14 2.6235e-10 1.1338e-06 9.7587e-06 ] 1.4894e-17 [ 1.6573e-52 2.2603e-40 6.2665e-37 9.1565e-32 2.6379e-28 1.6564e-19 1.4729e-17 ] 9.9999e-01
 2.244e+01 9.9571e-06 9.9571e-06 [ 3.5436e-14 2.2001e-10 1.0166e-06 8.9403e-06 ] 1.2048e-17 [ 6.5858e-53 1.1144e-40 3.4808e-37 7.0244e-32 2.0243e-28 1.3284e-19 1.1915e-17 ] 9.9999e-01
