 1.122e+01 2.6541e-02 2.6541e-02 [ 1.0215e-04 1.8732e-03 1.3968e-02 1.0598e-02 ] 4.1428e-09 [ 2.6423e-18 1.9959e-14 1.5639e-14 7.6509e-17 7.9860e-17 5.5202e-11 4.0875e-09 ] 9.7346e-01
 1.133e+01 2.5969e-02 2.5969e-02 [ 9.1233e-05 1.7590e-03 1.3636e-02 1.0483e-02 ] 3.3807e-09 [ 1.4500e-18 1.2754e-14 1.0269e-14 5.1216e-17 4.9898e-17 4.4659e-11 3.3360e-09 ] 9.7403e-01
 1.145e+01 2.5394e-02 2.5394e-02 [ 8.1359e-05 1.6500e-03 1.3301e-02 1.0362e-02 ] 2.7581e-09 [ 7.9273e-19 8.1268e-15 6.7264e-15 3.4256e-17 3.1209e-17 3.6121e-11 2.7220e-09 ] 9.7461e-01
 1.156e+01 2.4817e-02 2.4817e-02 [ 7.2444e-05 1.5461e-03 1.2963e-02 1.0236e-02 ] 2.2496e-09 [ 4.3181e-19 5.1634e-15 4.3954e-15 2.2890e-17 1.9547e-17 2.9207e-11 2.2204e-09 ] 9.7518e-01
 1.167e+01 2.4239e-02 2.4239e-02 [ 6.4409e-05 1.4471e-03 1.2623e-02 1.0105e-02 ] 1.8344e-09 [ 2.3436e-19 3.2712e-15 2.8653e-15 1.5279e-17 1.2265e-17 2.3612e-11 1.8108e-09 ] 9.7576e-01
 1.179e+01 2.3661e-02 2.3661e-02 [ 5.7179e-05 1.3530e-03 1.2283e-02 9.9681e-03 ] 1.4954e-09 [ 1.2672e-19 2.0665e-15 1.8635e-15 1.0188e-17 7.7136e-18 1.9083e-11 1.4763e-09 ] 9.7634e-01
 1.190e+01 2.3083e-02 2.3083e-02 [ 5.0682e-05 1.2637e-03 1.1941e-02 9.8269e-03 ] 1.2188e-09 [ 6.8273e-20 1.3018e-15 1.2091e-15 6.7847e-18 4.8648e-18 1.5420e-11 1.2034e-09 ] 9.7692e-01
 1.201e+01 2.2505e-02 2.2505e-02 [ 4.4855e-05 1.1790e-03 1.1600e-02 9.6812e-03 ] 9.9314e-10 [ 3.6648e-20 8.1767e-16 7.8273e-16 4.5128e-18 3.0787e-18 1.2457e-11 9.8068e-10 ] 9.7749e-01
 1.213e+01 2.1929e-02 2.1929e-02 [ 3.9637e-05 1.0987e-03 1.1259e-02 9.5313e-03 ] 8.0906e-10 [ 1.9600e-20 5.1214e-16 5.0554e-16 2.9979e-18 1.9564e-18 1.0061e-11 7.9899e-10 ] 9.7807e-01
 1.224e+01 2.1355e-02 2.1355e-02 [ 3.4972e-05 1.0228e-03 1.0920e-02 9.3773e-03 ] 6.5894e-10 [ 1.0444e-20 3.1987e-16 3.2577e-16 1.9888e-18 1.2493e-18 8.1236e-12 6.5081e-10 ] 9.7865e-01
 1.235e+01 2.0783e-02 2.0783e-02 [ 3.0809e-05 9.5102e-04 1.0582e-02 9.2195e-03 ] 5.3655e-10 [ 5.5447e-21 1.9922e-16 2.0945e-16 1.3176e-18 8.0234e-19 6.5581e-12 5.2999e-10 ] 9.7922e-01
 1.247e+01 2.0214e-02 2.0214e-02 [ 2.7099e-05 8.8331e-04 1.0245e-02 9.0583e-03 ] 4.3680e-10 [ 2.9330e-21 1.2372e-16 1.3437e-16 8.7170e-19 5.1862e-19 5.2931e-12 4.3150e-10 ] 9.7979e-01
 1.258e+01 1.9649e-02 1.9649e-02 [ 2.3799e-05 8.1950e-04 9.9118e-03 8.8938e-03 ] 3.5551e-10 [ 1.5457e-21 7.6623e-17 8.6008e-17 5.7588e-19 3.3768e-19 4.2712e-12 3.5124e-10 ] 9.8035e-01
 1.269e+01 1.9088e-02 1.9088e-02 [ 2.0868e-05 7.5943e-04 9.5810e-03 8.7265e-03 ] 2.8928e-10 [ 8.1166e-22 4.7321e-17 5.4932e-17 3.7989e-19 2.2164e-19 3.4458e-12 2.8583e-10 ] 9.8091e-01
 1.281e+01 1.8531e-02 1.8531e-02 [ 1.8269e-05 7.0296e-04 9.2536e-03 8.5564e-03 ] 2.3534e-10 [ 4.2464e-22 2.9144e-17 3.5008e-17 2.5024e-19 1.4676e-19 2.7794e-12 2.3256e-10 ] 9.8147e-01
 1.292e+01 1.7980e-02 1.7980e-02 [ 1.5969e-05 6.4994e-04 8.9300e-03 8.3839e-03 ] 1.9141e-10 [ 2.2135e-22 1.7899e-17 2.2262e-17 1.6459e-19 9.8084e-20 2.2413e-12 1.8917e-10 ] 9.8202e-01
 1.303e+01 1.7434e-02 1.7434e-02 [ 1.3936e-05 6.0023e-04 8.6105e-03 8.2093e-03 ] 1.5565e-10 [ 1.1496e-22 1.0963e-17 1.4126e-17 1.0809e-19 6.6193e-20 1.8071e-12 1.5384e-10 ] 9.8257e-01
 1.315e+01 1.6894e-02 1.6894e-02 [ 1.2144e-05 5.5367e-04 8.2954e-03 8.0328e-03 ] 1.2654e-10 [ 5.9489e-23 6.6962e-18 8.9443e-18 7.0879e-20 4.5115e-20 1.4567e-12 1.2508e-10 ] 9.8311e-01
 1.326e+01 1.6361e-02 1.6361e-02 [ 1.0565e-05 5.1013e-04 7.9852e-03 7.8548e-03 ] 1.0285e-10 [ 3.0672e-23 4.0790e-18 5.6513e-18 4.6407e-20 3.1056e-20 1.1740e-12 1.0168e-10 ] 9.8364e-01
 1.337e+01 1.5834e-02 1.5834e-02 [ 9.1764e-06 4.6946e-04 7.6801e-03 7.6754e-03 ] 8.3583e-11 [ 1.5756e-23 2.4779e-18 3.5632e-18 3.0338e-20 2.1587e-20 9.4595e-13 8.2637e-11 ] 9.8417e-01
 1.349e+01 1.5315e-02 1.5315e-02 [ 7.9580e-06 4.3152e-04 7.3804e-03 7.4949e-03 ] 6.7907e-11 [ 8.0647e-24 1.5013e-18 2.2418e-18 1.9802e-20 1.5145e-20 7.6206e-13 6.7145e-11 ] 9.8469e-01
 1.360e+01 1.4803e-02 1.4803e-02 [ 6.8904e-06 3.9618e-04 7.0864e-03 7.3136e-03 ] 5.5159e-11 [ 4.1129e-24 9.0713e-19 1.4076e-18 1.2905e-20 1.0720e-20 6.1381e-13 5.4546e-11 ] 9.8520e-01
 1.371e+01 1.4299e-02 1.4299e-02 [ 5.9565e-06 3.6329e-04 6.7983e-03 7.1318e-03 ] 4.4795e-11 [ 2.0899e-24 5.4666e-19 8.8191e-19 8.3973e-21 7.6491e-21 4.9430e-13 4.4301e-11 ] 9.8570e-01
 1.383e+01 1.3804e-02 1.3804e-02 [ 5.1410e-06 3.3274e-04 6.5163e-03 6.9497e-03 ] 3.6370e-11 [ 1.0581e-24 3.2856e-19 5.5141e-19 5.4556e-21 5.4985e-21 3.9798e-13 3.5972e-11 ] 9.8620e-01
 1.394e+01 1.3317e-02 1.3317e-02 [ 4.4301e-06 3.0439e-04 6.2407e-03 6.7675e-03 ] 2.9524e-11 [ 5.3382e-25 1.9695e-19 3.4406e-19 3.5388e-21 3.9787e-21 3.2037e-13 2.9203e-11 ] 9.8668e-01
 1.405e+01 1.2839e-02 1.2839e-02 [ 3.8114e-06 2.7812e-04 5.9716e-03 6.5855e-03 ] 2.3961e-11 [ 2.6834e-25 1.1775e-19 2.1424e-19 2.2920e-21 2.8959e-21 2.5785e-13 2.3703e-11 ] 9.8716e-01
 1.417e+01 1.2370e-02 1.2370e-02 [ 3.2739e-06 2.5380e-04 5.7092e-03 6.4039e-03 ] 1.9442e-11 [ 1.3441e-25 7.0215e-20 1.3313e-19 1.4821e-21 2.1185e-21 2.0749e-13 1.9234e-11 ] 9.8763e-01
 1.428e+01 1.1911e-02 1.1911e-02 [ 2.8077e-06 2.3133e-04 5.4536e-03 6.2230e-03 ] 1.5772e-11 [ 6.7083e-26 4.1761e-20 8.2562e-20 9.5688e-22 1.5567e-21 1.6694e-13 1.5605e-11 ] 9.8809e-01
 1.439e+01 1.1461e-02 1.1461e-02 [ 2.4040e-06 2.1059e-04 5.2049e-03 6.0429e-03 ] 1.2792e-11 [ 3.3362e-26 2.4773e-20 5.1097e-20 6.1683e-22 1.1482e-21 1.3429e-13 1.2657e-11 ] 9.8854e-01
 1.451e+01 1.1021e-02 1.1021e-02 [ 2.0551e-06 1.9147e-04 4.9632e-03 5.8640e-03 ] 1.0372e-11 [ 1.6533e-26 1.4658e-20 3.1559e-20 3.9700e-22 8.4958e-22 1.0800e-13 1.0264e-11 ] 9.8898e-01
 1.462e+01 1.0591e-02 1.0591e-02 [ 1.7540e-06 1.7387e-04 4.7287e-03 5.6863e-03 ] 8.4090e-12 [ 8.1644e-27 8.6507e-21 1.9453e-20 2.5512e-22 6.3035e-22 8.6845e-14 8.3221e-12 ] 9.8941e-01
 1.473e+01 1.0171e-02 1.0171e-02 [ 1.4947e-06 1.5769e-04 4.5013e-03 5.5101e-03 ] 6.8157e-12 [ 4.0176e-27 5.0923e-21 1.1967e-20 1.6369e-22 4.6877e-22 6.9821e-14 6.7459e-12 ] 9.8983e-01
 1.485e+01 9.7608e-03 9.7608e-03 [ 1.2716e-06 1.4284e-04 4.2811e-03 5.3356e-03 ] 5.5232e-12 [ 1.9701e-27 2.9900e-21 7.3468e-21 1.0487e-22 3.4927e-22 5.6125e-14 5.4670e-12 ] 9.9024e-01
 1.496e+01 9.3613e-03 9.3613e-03 [ 1.0801e-06 1.2923e-04 4.0680e-03 5.1630e-03 ] 4.4748e-12 [ 9.6274e-28 1.7512e-21 4.5015e-21 6.7077e-23 2.6066e-22 4.5107e-14 4.4297e-12 ] 9.9064e-01
 1.507e+01 8.9723e-03 8.9723e-03 [ 9.1598e-07 1.1677e-04 3.8622e-03 4.9924e-03 ] 3.6246e-12 [ 4.6884e-28 1.0230e-21 2.7527e-21 4.2839e-23 1.9479e-22 3.6246e-14 3.5884e-12 ] 9.9103e-01
 1.519e+01 8.5937e-03 8.5937e-03 [ 7.7556e-07 1.0538e-04 3.6636e-03 4.8240e-03 ] 2.9353e-12 [ 2.2753e-28 5.9613e-22 1.6799e-21 2.7317e-23 1.4573e-22 2.9121e-14 2.9062e-12 ] 9.9141e-01
 1.530e+01 8.2257e-03 8.2257e-03 [ 6.5561e-07 9.4974e-05 3.4721e-03 4.6579e-03 ] 2.3766e-12 [ 1.1005e-28 3.4650e-22 1.0232e-21 1.7393e-23 1.0913e-22 2.3392e-14 2.3533e-12 ] 9.9177e-01
 1.541e+01 7.8682e-03 7.8682e-03 [ 5.5333e-07 8.5490e-05 3.2877e-03 4.4944e-03 ] 1.9239e-12 [ 5.3042e-29 2.0090e-22 6.2203e-22 1.1057e-23 8.1787e-23 1.8787e-14 1.9051e-12 ] 9.9213e-01
 1.553e+01 7.5213e-03 7.5213e-03 [ 4.6626e-07 7.6856e-05 3.1104e-03 4.3335e-03 ] 1.5570e-12 [ 2.5480e-29 1.1619e-22 3.7740e-22 7.0189e-24 6.1336e-23 1.5086e-14 1.5419e-12 ] 9.9248e-01
 1.564e+01 7.1848e-03 7.1848e-03 [ 3.9227e-07 6.9006e-05 2.9400e-03 4.1754e-03 ] 1.2599e-12 [ 1.2199e-29 6.7030e-23 2.2853e-22 4.4487e-24 4.6025e-23 1.2112e-14 1.2477e-12 ] 9.9282e-01
 1.575e+01 6.8589e-03 6.8589e-03 [ 3.2949e-07 6.1879e-05 2.7765e-03 4.0202e-03 ] 1.0192e-12 [ 5.8209e-30 3.8574e-23 1.3811e-22 2.8155e-24 3.4553e-23 9.7228e-15 1.0095e-12 ] 9.9314e-01
 1.587e+01 6.5434e-03 6.5434e-03 [ 2.7632e-07 5.5417e-05 2.6198e-03 3.8680e-03 ] 8.2433e-13 [ 2.7683e-30 2.2143e-23 8.3311e-23 1.7792e-24 2.5951e-23 7.8035e-15 8.1652e-13 ] 9.9346e-01
 1.598e+01 6.2383e-03 6.2383e-03 [ 2.3136e-07 4.9567e-05 2.4697e-03 3.7188e-03 ] 6.6658e-13 [ 1.3122e-30 1.2679e-23 5.0157e-23 1.1227e-24 1.9497e-23 6.2620e-15 6.6031e-13 ] 9.9376e-01
 1.609e+01 5.9434e-03 5.9434e-03 [ 1.9342e-07 4.4277e-05 2.3261e-03 3.5728e-03 ] 5.3890e-13 [ 6.1997e-31 7.2423e-24 3.0139e-23 7.0739e-25 1.4653e-23 5.0242e-15 5.3387e-13 ] 9.9406e-01
 1.621e+01 5.6588e-03 5.6588e-03 [ 1.6143e-07 3.9501e-05 2.1890e-03 3.4301e-03 ] 4.3559e-13 [ 2.9196e-31 4.1266e-24 1.8076e-23 4.4508e-25 1.1016e-23 4.0303e-15 4.3155e-13 ] 9.9434e-01
 1.632e+01 5.3841e-03 5.3841e-03 [ 1.3453e-07 3.5195e-05 2.0581e-03 3.2908e-03 ] 3.5200e-13 [ 1.3705e-31 2.3454e-24 1.0821e-23 2.7964e-25 8.2832e-24 3.2326e-15 3.4877e-13 ] 9.9462e-01
 1.643e+01 5.1194e-03 5.1194e-03 [ 1.1193e-07 3.1318e-05 1.9333e-03 3.1548e-03 ] 2.8440e-13 [ 6.4124e-32 1.3298e-24 6.4653e-24 1.7545e-25 6.2298e-24 2.5922e-15 2.8181e-13 ] 9.9488e-01
 1.655e+01 4.8645e-03 4.8645e-03 [ 9.2984e-08 2.7832e-05 1.8144e-03 3.0222e-03 ] 2.2973e-13 [ 2.9908e-32 7.5210e-25 3.8558e-24 1.0993e-25 4.6863e-24 2.0784e-15 2.2765e-13 ] 9.9514e-01
 1.666e+01 4.6193e-03 4.6193e-03 [ 7.7122e-08 2.4703e-05 1.7014e-03 2.8931e-03 ] 1.8553e-13 [ 1.3905e-32 4.2432e-25 2.2952e-24 6.8783e-26 3.5259e-24 1.6662e-15 1.8387e-13 ] 9.9538e-01
 1.677e+01 4.3835e-03 4.3835e-03 [ 6.3866e-08 2.1897e-05 1.5940e-03 2.7675e-03 ] 1.4980e-13 [ 6.4448e-33 2.3881e-25 1.3637e-24 4.2983e-26 2.6532e-24 1.3355e-15 1.4847e-13 ] 9.9562e-01
 1.689e+01 4.1570e-03 4.1570e-03 [ 5.2806e-08 1.9385e-05 1.4920e-03 2.6455e-03 ] 1.2093e-13 [ 2.9778e-33 1.3407e-25 8.0879e-25 2.6826e-26 1.9968e-24 1.0702e-15 1.1986e-13 ] 9.9584e-01
 1.700e+01 3.9396e-03 3.9396e-03 [ 4.3593e-08 1.7139e-05 1.3953e-03 2.5270e-03 ] 9.7603e-14 [ 1.3716e-33 7.5082e-26 4.7879e-25 1.6723e-26 1.5030e-24 8.5749e-16 9.6746e-14 ] 9.9606e-01
 1.711e+01 3.7311e-03 3.7311e-03 [ 3.5932e-08 1.5133e-05 1.3038e-03 2.4121e-03 ] 7.8759e-14 [ 6.2983e-34 4.1945e-26 2.8292e-25 1.0412e-26 1.1314e-24 6.8693e-16 7.8072e-14 ] 9.9627e-01
 1.723e+01 3.5313e-03 3.5313e-03 [ 2.9571e-08 1.3345e-05 1.2172e-03 2.3008e-03 ] 6.3539e-14 [ 2.8834e-34 2.3375e-26 1.6688e-25 6.4765e-27 8.5184e-25 5.5021e-16 6.2989e-14 ] 9.9647e-01
 1.734e+01 3.3400e-03 3.3400e-03 [ 2.4299e-08 1.1753e-05 1.1353e-03 2.1929e-03 ] 5.1250e-14 [ 1.3160e-34 1.2995e-26 9.8258e-26 4.0244e-27 6.4139e-25 4.4062e-16 5.0809e-14 ] 9.9666e-01
 1.745e+01 3.1570e-03 3.1570e-03 [ 1.9936e-08 1.0338e-05 1.0580e-03 2.0887e-03 ] 4.1329e-14 [ 5.9888e-35 7.2062e-27 5.7750e-26 2.4985e-27 4.8298e-25 3.5280e-16 4.0976e-14 ] 9.9684e-01
 1.757e+01 2.9821e-03 2.9821e-03 [ 1.6332e-08 9.0814e-06 9.8507e-04 1.9879e-03 ] 3.3321e-14 [ 2.7172e-35 3.9864e-27 3.3882e-26 1.5501e-27 3.6373e-25 2.8244e-16 3.3039e-14 ] 9.9702e-01
 1.768e+01 2.8151e-03 2.8151e-03 [ 1.3358e-08 7.9673e-06 9.1639e-04 1.8907e-03 ] 2.6860e-14 [ 1.2292e-35 2.1999e-27 1.9844e-26 9.6111e-28 2.7394e-25 2.2606e-16 2.6634e-14 ] 9.9718e-01
 1.779e+01 2.6556e-03 2.6556e-03 [ 1.0910e-08 6.9809e-06 8.5175e-04 1.7969e-03 ] 2.1647e-14 [ 5.5442e-36 1.2110e-27 1.1602e-26 5.9571e-28 2.0633e-25 1.8091e-16 2.1466e-14 ] 9.9734e-01
 1.791e+01 2.5036e-03 2.5036e-03 [ 8.8962e-09 6.1087e-06 7.9097e-04 1.7065e-03 ] 1.7442e-14 [ 2.4935e-36 6.6501e-28 6.7713e-27 3.6917e-28 1.5542e-25 1.4475e-16 1.7297e-14 ] 9.9750e-01
 1.802e+01 2.3588e-03 2.3588e-03 [ 7.2435e-09 5.3387e-06 7.3390e-04 1.6195e-03 ] 1.4051e-14 [ 1.1182e-36 3.6429e-28 3.9453e-27 2.2882e-28 1.1707e-25 1.1580e-16 1.3935e-14 ] 9.9764e-01
 1.813e+01 2.2209e-03 2.2209e-03 [ 5.8889e-09 4.6598e-06 6.8035e-04 1.5358e-03 ] 1.1317e-14 [ 5.0006e-37 1.9907e-28 2.2948e-27 1.4189e-28 8.8195e-26 9.2621e-17 1.1224e-14 ] 9.9778e-01
 1.825e+01 2.0897e-03 2.0897e-03 [ 4.7805e-09 4.0620e-06 6.3016e-04 1.4554e-03 ] 9.1130e-15 [ 2.2299e-37 1.0852e-28 1.3325e-27 8.8062e-29 6.6443e-26 7.4069e-17 9.0390e-15 ] 9.9791e-01
 1.836e+01 1.9650e-03 1.9650e-03 [ 3.8749e-09 3.5364e-06 5.8316e-04 1.3783e-03 ] 7.3368e-15 [ 9.9156e-38 5.9010e-29 7.7249e-28 5.4729e-29 5.0057e-26 5.9222e-17 7.2776e-15 ] 9.9804e-01
 1.847e+01 1.8465e-03 1.8465e-03 [ 3.1362e-09 3.0749e-06 5.3921e-04 1.3042e-03 ] 5.9056e-15 [ 4.3970e-38 3.2011e-29 4.4708e-28 3.4078e-29 3.7713e-26 4.7342e-17 5.8582e-15 ] 9.9815e-01
 1.859e+01 1.7341e-03 1.7341e-03 [ 2.5345e-09 2.6702e-06 4.9814e-04 1.2333e-03 ] 4.7526e-15 [ 1.9445e-38 1.7323e-29 2.5832e-28 2.1274e-29 2.8414e-26 3.7838e-17 4.7148e-15 ] 9.9827e-01
 1.870e+01 1.6275e-03 1.6275e-03 [ 2.0453e-09 2.3159e-06 4.5981e-04 1.1654e-03 ] 3.8239e-15 [ 8.5754e-39 9.3511e-30 1.4902e-28 1.3324e-29 2.1408e-26 3.0237e-17 3.7937e-15 ] 9.9837e-01
 1.881e+01 1.5265e-03 1.5265e-03 [ 1.6481e-09 2.0060e-06 4.2406e-04 1.1004e-03 ] 3.0761e-15 [ 3.7717e-39 5.0357e-30 8.5826e-29 8.3800e-30 1.6130e-26 2.4158e-17 3.0519e-15 ] 9.9847e-01
 1.893e+01 1.4309e-03 1.4309e-03 [ 1.3260e-09 1.7354e-06 3.9076e-04 1.0384e-03 ] 2.4740e-15 [ 1.6545e-39 2.7052e-30 4.9352e-29 5.2971e-30 1.2153e-26 1.9297e-17 2.4547e-15 ] 9.9857e-01
 1.904e+01 1.3403e-03 1.3403e-03 [ 1.0654e-09 1.4994e-06 3.5976e-04 9.7908e-04 ] 1.9894e-15 [ 7.2380e-40 1.4497e-30 2.8334e-29 3.3686e-30 9.1565e-27 1.5412e-17 1.9740e-15 ] 9.9866e-01
 1.915e+01 1.2548e-03 1.2548e-03 [ 8.5474e-10 1.2939e-06 3.3095e-04 9.2253e-04 ] 1.5994e-15 [ 3.1582e-40 7.7500e-31 1.6242e-29 2.1573e-30 6.8988e-27 1.2306e-17 1.5871e-15 ] 9.9875e-01
 1.927e+01 1.1739e-03 1.1739e-03 [ 6.8475e-10 1.1151e-06 3.0419e-04 8.6863e-04 ] 1.2856e-15 [ 1.3744e-40 4.1331e-31 9.2958e-30 1.3928e-30 5.1977e-27 9.8246e-18 1.2757e-15 ] 9.9883e-01
 1.938e+01 1.0976e-03 1.0976e-03 [ 5.4778e-10 9.5989e-07 2.7935e-04 8.1729e-04 ] 1.0331e-15 [ 5.9660e-41 2.1989e-31 5.3122e-30 9.0740e-31 3.9160e-27 7.8418e-18 1.0253e-15 ] 9.9890e-01
 1.949e+01 1.0256e-03 1.0256e-03 [ 4.3759e-10 8.2522e-07 2.5633e-04 7.6845e-04 ] 8.3008e-16 [ 2.5830e-41 1.1670e-31 3.0312e-30 5.9702e-31 2.9503e-27 6.2579e-18 8.2382e-16 ] 9.9897e-01
 1.961e+01 9.5773e-04 9.5773e-04 [ 3.4907e-10 7.0857e-07 2.3501e-04 7.2201e-04 ] 6.6682e-16 [ 1.1155e-41 6.1787e-32 1.7270e-30 3.9697e-31 2.2226e-27 4.9929e-18 6.6182e-16 ] 9.9904e-01
 1.972e+01 8.9380e-04 8.9380e-04 [ 2.7806e-10 6.0766e-07 2.1528e-04 6.7791e-04 ] 5.3556e-16 [ 4.8052e-42 3.2635e-32 9.8250e-31 2.6687e-31 1.6744e-27 3.9828e-18 5.3157e-16 ] 9.9911e-01
 1.983e+01 8.3362e-04 8.3362e-04 [ 2.2119e-10 5.2048e-07 1.9705e-04 6.3605e-04 ] 4.3005e-16 [ 2.0648e-42 1.7195e-32 5.5813e-31 1.8141e-31 1.2613e-27 3.1764e-18 4.2687e-16 ] 9.9917e-01
 1.995e+01 7.7701e-04 7.7701e-04 [ 1.7570e-10 4.4526e-07 1.8021e-04 5.9635e-04 ] 3.4526e-16 [ 8.8503e-43 9.0387e-33 3.1660e-31 1.2469e-31 9.5011e-28 2.5327e-18 3.4273e-16 ] 9.9922e-01
 2.006e+01 7.2380e-04 7.2380e-04 [ 1.3938e-10 3.8044e-07 1.6468e-04 5.5874e-04 ] 2.7713e-16 [ 3.7842e-43 4.7398e-33 1.7933e-31 8.6628e-32 7.1564e-28 2.0191e-18 2.7512e-16 ] 9.9928e-01
 2.017e+01 6.7382e-04 6.7382e-04 [ 1.1041e-10 3.2467e-07 1.5036e-04 5.2314e-04 ] 2.2241e-16 [ 1.6141e-43 2.4796e-33 1.0144e-31 6.0792e-32 5.3901e-28 1.6092e-18 2.2080e-16 ] 9.9933e-01
 2.029e+01 6.2692e-04 6.2692e-04 [ 8.7341e-11 2.7674e-07 1.3717e-04 4.8947e-04 ] 1.7845e-16 [ 6.8681e-44 1.2941e-33 5.7295e-32 4.3061e-32 4.0595e-28 1.2823e-18 1.7717e-16 ] 9.9937e-01
 2.040e+01 5.8292e-04 5.8292e-04 [ 6.9000e-11 2.3559e-07 1.2504e-04 4.5764e-04 ] 1.4316e-16 [ 2.9155e-44 6.7376e-34 3.2317e-32 3.0759e-32 3.0571e-28 1.0215e-18 1.4214e-16 ] 9.9942e-01
 2.051e+01 5.4168e-04 5.4168e-04 [ 5.4436e-11 2.0033e-07 1.1389e-04 4.2759e-04 ] 1.1482e-16 [ 1.2347e-44 3.4997e-34 1.8203e-32 2.2137e-32 2.3021e-28 8.1364e-19 1.1401e-16 ] 9.9946e-01
 2.063e+01 5.0305e-04 5.0305e-04 [ 4.2889e-11 1.7014e-07 1.0365e-04 3.9923e-04 ] 9.2076e-17 [ 5.2163e-45 1.8135e-34 1.0239e-32 1.6036e-32 1.7334e-28 6.4789e-19 9.1428e-17 ] 9.9950e-01
 2.074e+01 4.6690e-04 4.6690e-04 [ 3.3746e-11 1.4432e-07 9.4259e-05 3.7250e-04 ] 7.3822e-17 [ 2.1987e-45 9.3753e-35 5.7519e-33 1.1683e-32 1.3051e-28 5.1579e-19 7.3306e-17 ] 9.9953e-01
 2.085e+01 4.3309e-04 4.3309e-04 [ 2.6517e-11 1.2228e-07 8.5647e-05 3.4732e-04 ] 5.9176e-17 [ 9.2461e-46 4.8354e-35 3.2268e-33 8.5517e-33 9.8257e-29 4.1053e-19 5.8765e-17 ] 9.9957e-01
 2.097e+01 4.0148e-04 4.0148e-04 [ 2.0809e-11 1.0348e-07 7.7761e-05 3.2362e-04 ] 4.7426e-17 [ 3.8793e-46 2.4881e-35 1.8078e-33 6.2852e-33 7.3967e-29 3.2667e-19 4.7100e-17 ] 9.9960e-01
 2.108e+01 3.7196e-04 3.7196e-04 [ 1.6308e-11 8.7471e-08 7.0544e-05 3.0133e-04 ] 3.8002e-17 [ 1.6239e-46 1.2773e-35 1.0115e-33 4.6349e-33 5.5677e-29 2.5988e-19 3.7743e-17 ] 9.9963e-01
 2.119e+01 3.4440e-04 3.4440e-04 [ 1.2764e-11 7.3850e-08 6.3947e-05 2.8038e-04 ] 3.0445e-17 [ 6.7827e-47 6.5416e-36 5.6519e-34 3.4274e-33 4.1905e-29 2.0669e-19 3.0239e-17 ] 9.9966e-01
 2.131e+01 3.1870e-04 3.1870e-04 [ 9.9774e-12 6.2278e-08 5.7921e-05 2.6072e-04 ] 2.4386e-17 [ 2.8266e-47 3.3426e-36 3.1541e-34 2.5403e-33 3.1537e-29 1.6434e-19 2.4222e-17 ] 9.9968e-01
 2.142e+01 2.9474e-04 2.9474e-04 [ 7.7891e-12 5.2458e-08 5.2422e-05 2.4226e-04 ] 1.9530e-17 [ 1.1753e-47 1.7040e-36 1.7579e-34 1.8862e-33 2.3732e-29 1.3064e-19 1.9399e-17 ] 9.9971e-01
 2.153e+01 2.7242e-04 2.7242e-04 [ 6.0730e-12 4.4136e-08 4.7409e-05 2.2497e-04 ] 1.5637e-17 [ 4.8764e-48 8.6670e-37 9.7850e-35 1.4027e-33 1.7857e-29 1.0382e-19 1.5533e-17 ] 9.9973e-01
 2.165e+01 2.5164e-04 2.5164e-04 [ 4.7290e-12 3.7091e-08 4.2841e-05 2.0876e-04 ] 1.2518e-17 [ 2.0188e-48 4.3981e-37 5.4398e-35 1.0444e-33 1.3435e-29 8.2487e-20 1.2436e-17 ] 9.9975e-01
 2.176e+01 2.3231e-04 2.3231e-04 [ 3.6778e-12 3.1135e-08 3.8684e-05 1.9360e-04 ] 1.0019e-17 [ 8.3396e-49 2.2267e-37 3.0203e-35 7.7843e-34 1.0107e-29 6.5519e-20 9.9539e-18 ] 9.9977e-01
 2.187e+01 2.1434e-04 2.1434e-04 [ 2.8567e-12 2.6106e-08 3.4903e-05 1.7941e-04 ] 8.0180e-18 [ 3.4377e-49 1.1248e-37 1.6749e-35 5.8062e-34 7.6023e-30 5.2026e-20 7.9659e-18 ] 9.9979e-01
 2.199e+01 1.9764e-04 1.9764e-04 [ 2.2162e-12 2.1864e-08 3.1467e-05 1.6615e-04 ] 6.4151e-18 [ 1.4140e-49 5.6691e-38 9.2764e-36 4.3336e-34 5.7178e-30 4.1301e-20 6.3738e-18 ] 9.9980e-01
 2.210e+01 1.8214e-04 1.8214e-04 [ 1.7171e-12 1.8291e-08 2.8349e-05 1.5378e-04 ] 5.1317e-18 [ 5.8041e-50 2.8508e-38 5.1314e-36 3.2361e-34 4.3001e-30 3.2777e-20 5.0989e-18 ] 9.9982e-01
 2.221e+01 1.6776e-04 1.6776e-04 [ 1.3289e-12 1.5285e-08 2.5519e-05 1.4222e-04 ] 4.1043e-18 [ 2.3774e-50 1.4304e-38 2.8351e-36 2.4175e-34 3.2335e-30 2.6005e-20 4.0783e-18 ] 9.9983e-01
 2.233e+01 1.5442e-04 1.5442e-04 [ 1.0271e-12 1.2758e-08 2.2955e-05 1.3145e-04 ] 3.2820e-18 [ 9.7179e-51 7.1606e-39 1.5644e-36 1.8066e-34 2.4312e-30 2.0626e-20 3.2613e-18 ] 9.9985e-01
 2.244e+01 1.4206e-04 1.4206e-04 [ 7.9295e-13 1.0637e-08 2.0633e-05 1.2142e-04 ] 2.6239e-18 [ 3.9641e-51 3.5768e-39 8.6224e-37 1.3503e-34 1.8277e-30 1.6355e-20 2.6075e-18 ] 9.9986e-01
