 3.355e+01 2.2026e-16 2.2026e-16 [ 5.3854e-80 2.3883e-59 1.3666e-50 4.2100e-30 5.8795e-27 2.4789e-18 2.1778e-16 ] 1.0000e+00
 3.366e+01 1.7927e-16 1.7927e-16 [ 2.0118e-80 1.0620e-59 7.0003e-51 3.2716e-30 4.5707e-27 1.9755e-18 1.7730e-16 ] 1.0000e+00
 3.377e+01 1.4584e-16 1.4584e-16 [ 7.5095e-81 4.7173e-60 3.5814e-51 2.5424e-30 3.5532e-27 1.5736e-18 1.4427e-16 ] 1.0000e+00
 3.389e+01 1.1858e-16 1.1858e-16 [ 2.8009e-81 2.0930e-60 1.8300e-51 1.9757e-30 2.7622e-27 1.2529e-18 1.1733e-16 ] 1.0000e+00
 3.400e+01 9.6370e-17 9.6370e-17 [ 1.0438e-81 9.2754e-61 9.3398e-52 1.5353e-30 2.1472e-27 9.9707e-19 9.5373e-17 ] 1.0000e+00
 3.411e+01 7.8278e-17 7.8278e-17 [ 3.8872e-82 4.1060e-61 4.7609e-52 1.1931e-30 1.6691e-27 7.9314e-19 7.7485e-17 ] 1.0000e+00
 3.423e+01 6.3551e-17 6.3551e-17 [ 1.4464e-82 1.8156e-61 2.4240e-52 9.2712e-31 1.2974e-27 6.3065e-19 6.2920e-17 ] 1.0000e+00
 3.434e+01 5.1568e-17 5.1568e-17 [ 5.3782e-83 8.0194e-62 1.2327e-52 7.2044e-31 1.0085e-27 5.0122e-19 5.1067e-17 ] 1.0000e+00
 3.445e+01 4.1824e-17 4.1824e-17 [ 1.9983e-83 3.5382e-62 6.2609e-53 5.5982e-31 7.8391e-28 3.9819e-19 4.1426e-17 ] 1.0000e+00
 3.457e+01 3.3904e-17 3.3904e-17 [ 7.4189e-84 1.5594e-62 3.1762e-53 4.3501e-31 6.0932e-28 3.1620e-19 3.3587e-17 ] 1.0000e+00
 3.468e+01 2.7470e-17 2.7470e-17 [ 2.7524e-84 6.8651e-63 1.6094e-53 3.3802e-31 4.7360e-28 2.5099e-19 2.7219e-17 ] 1.0000e+00
 3.479e+01 2.2245e-17 2.2245e-17 [ 1.0204e-84 3.0191e-63 8.1455e-54 2.6266e-31 3.6811e-28 1.9914e-19 2.2046e-17 ] 1.0000e+00
 3.491e+01 1.8006e-17 1.8006e-17 [ 3.7800e-85 1.3263e-63 4.1177e-54 2.0409e-31 2.8611e-28 1.5794e-19 1.7848e-17 ] 1.0000e+00
 3.502e+01 1.4567e-17 1.4567e-17 [ 1.3993e-85 5.8200e-64 2.0791e-54 1.5859e-31 2.2237e-28 1.2522e-19 1.4442e-17 ] 1.0000e+00
 3.513e+01 1.1779e-17 1.1779e-17 [ 5.1764e-86 2.5513e-64 1.0486e-54 1.2322e-31 1.7283e-28 9.9230e-20 1.1680e-17 ] 1.0000e+00
 3.525e+01 9.5197e-18 9.5197e-18 [ 1.9135e-86 1.1172e-64 5.2820e-55 9.5746e-32 1.3433e-28 7.8606e-20 9.4411e-18 ] 1.0000e+00
 3.536e+01 7.6901e-18 7.6901e-18 [ 7.0687e-87 4.8871e-65 2.6577e-55 7.4395e-32 1.0440e-28 6.2245e-20 7.6279e-18 ] 1.0000e+00
 3.547e+01 6.2091e-18 6.2091e-18 [ 2.6094e-87 2.1356e-65 1.3357e-55 5.7805e-32 8.1135e-29 4.9270e-20 6.1598e-18 ] 1.0000e+00
 3.559e+01 5.0108e-18 5.0108e-18 [ 9.6262e-88 9.3226e-66 6.7050e-56 4.4914e-32 6.3055e-29 3.8985e-20 4.9719e-18 ] 1.0000e+00
 3.570e+01 4.0419e-18 4.0419e-18 [ 3.5487e-88 4.0654e-66 3.3620e-56 3.4897e-32 4.9004e-29 3.0836e-20 4.0110e-18 ] 1.0000e+00
 3.581e+01 3.2587e-18 3.2587e-18 [ 1.3074e-88 1.7710e-66 1.6838e-56 2.7114e-32 3.8083e-29 2.4381e-20 3.2343e-18 ] 1.0000e+00
 3.593e+01 2.6260e-18 2.6260e-18 [ 4.8131e-89 7.7074e-67 8.4234e-57 2.1067e-32 2.9595e-29 1.9271e-20 2.6067e-18 ] 1.0000e+00
 3.604e+01 2.1151e-18 2.1151e-18 [ 1.7708e-89 3.3508e-67 4.2091e-57 1.6368e-32 2.2999e-29 1.5226e-20 2.0999e-18 ] 1.0000e+00
 3.615e+01 1.7028e-18 1.7028e-18 [ 6.5109e-90 1.4553e-67 2.1009e-57 1.2718e-32 1.7873e-29 1.2026e-20 1.6908e-18 ] 1.0000e+00
 3.627e+01 1.3702e-18 1.3702e-18 [ 2.3924e-90 6.3143e-68 1.0474e-57 9.8811e-33 1.3889e-29 9.4956e-21 1.3607e-18 ] 1.0000e+00
 3.638e+01 1.1020e-18 1.1020e-18 [ 8.7848e-91 2.7369e-68 5.2160e-58 7.6771e-33 1.0793e-29 7.4949e-21 1.0945e-18 ] 1.0000e+00
 3.649e+01 8.8594e-19 8.8594e-19 [ 3.2237e-91 1.1851e-68 2.5946e-58 5.9647e-33 8.3872e-30 5.9138e-21 8.8003e-19 ] 1.0000e+00
 3.661e+01 7.1189e-19 7.1189e-19 [ 1.1823e-91 5.1268e-69 1.2892e-58 4.6342e-33 6.5175e-30 4.6648e-21 7.0722e-19 ] 1.0000e+00
 3.672e+01 5.7176e-19 5.7176e-19 [ 4.3332e-92 2.2157e-69 6.3986e-59 3.6005e-33 5.0645e-30 3.6783e-21 5.6808e-19 ] 1.0000e+00
 3.683e+01 4.5900e-19 4.5900e-19 [ 1.5872e-92 9.5662e-70 3.1722e-59 2.7973e-33 3.9354e-30 2.8996e-21 4.5610e-19 ] 1.0000e+00
 3.695e+01 3.6831e-19 3.6831e-19 [ 5.8100e-93 4.1262e-70 1.5709e-59 2.1733e-33 3.0580e-30 2.2850e-21 3.6602e-19 ] 1.0000e+00
 3.706e+01 2.9540e-19 2.9540e-19 [ 2.1255e-93 1.7781e-70 7.7709e-60 1.6885e-33 2.3762e-30 1.8002e-21 2.9360e-19 ] 1.0000e+00
 3.717e+01 2.3681e-19 2.3681e-19 [ 7.7713e-94 7.6547e-71 3.8398e-60 1.3118e-33 1.8463e-30 1.4178e-21 2.3540e-19 ] 1.0000e+00
 3.729e+01 1.8976e-19 1.8976e-19 [ 2.8396e-94 3.2923e-71 1.8952e-60 1.0192e-33 1.4347e-30 1.1163e-21 1.8864e-19 ] 1.0000e+00
 3.740e+01 1.5199e-19 1.5199e-19 [ 1.0370e-94 1.4147e-71 9.3442e-61 7.9182e-34 1.1147e-30 8.7864e-22 1.5111e-19 ] 1.0000e+00
 3.751e+01 1.2168e-19 1.2168e-19 [ 3.7847e-95 6.0731e-72 4.6020e-61 6.1517e-34 8.6616e-31 6.9141e-22 1.2099e-19 ] 1.0000e+00
 3.763e+01 9.7372e-20 9.7372e-20 [ 1.3805e-95 2.6047e-72 2.2640e-61 4.7793e-34 6.7300e-31 5.4392e-22 9.6828e-20 ] 1.0000e+00
 3.774e+01 7.7885e-20 7.7885e-20 [ 5.0326e-96 1.1161e-72 1.1126e-61 3.7130e-34 5.2292e-31 4.2778e-22 7.7457e-20 ] 1.0000e+00
 3.785e+01 6.2271e-20 6.2271e-20 [ 1.8336e-96 4.7779e-73 5.4618e-62 2.8846e-34 4.0630e-31 3.3635e-22 6.1934e-20 ] 1.0000e+00
 3.797e+01 4.9765e-20 4.9765e-20 [ 6.6768e-97 2.0435e-73 2.6783e-62 2.2410e-34 3.1568e-31 2.6439e-22 4.9501e-20 ] 1.0000e+00
 3.808e+01 3.9753e-20 3.9753e-20 [ 2.4299e-97 8.7322e-74 1.3119e-62 1.7410e-34 2.4528e-31 2.0778e-22 3.9546e-20 ] 1.0000e+00
 3.819e+01 3.1742e-20 3.1742e-20 [ 8.8383e-98 3.7280e-74 6.4196e-63 1.3526e-34 1.9057e-31 1.6324e-22 3.1579e-20 ] 1.0000e+00
 3.831e+01 2.5335e-20 2.5335e-20 [ 3.2130e-98 1.5901e-74 3.1379e-63 1.0508e-34 1.4806e-31 1.2822e-22 2.5207e-20 ] 1.0000e+00
 3.842e+01 2.0212e-20 2.0212e-20 [ 1.1674e-98 6.7765e-75 1.5322e-63 8.1634e-35 1.1504e-31 1.0069e-22 2.0111e-20 ] 1.0000e+00
 3.853e+01 1.6118e-20 1.6118e-20 [ 4.2392e-99 2.8853e-75 7.4733e-64 6.3420e-35 8.9378e-32 7.9055e-23 1.6039e-20 ] 1.0000e+00
 3.865e+01 1.2848e-20 1.2848e-20 [ 1.5386e-99 1.2274e-75 3.6413e-64 4.9269e-35 6.9441e-32 6.2052e-23 1.2786e-20 ] 1.0000e+00
 3.876e+01 1.0238e-20 1.0238e-20 [ 5.5812e-100 5.2168e-76 1.7724e-64 3.8276e-35 5.3951e-32 4.8696e-23 1.0189e-20 ] 1.0000e+00
 3.887e+01 8.1540e-21 8.1540e-21 [ 2.0235e-100 2.2153e-76 8.6176e-65 2.9735e-35 4.1916e-32 3.8206e-23 8.1158e-21 ] 1.0000e+00
 3.899e+01 6.4918e-21 6.4918e-21 [ 7.3324e-101 9.3991e-77 4.1857e-65 2.3100e-35 3.2565e-32 2.9969e-23 6.4618e-21 ] 1.0000e+00
 3.910e+01 5.1664e-21 5.1664e-21 [ 2.6557e-101 3.9844e-77 2.0309e-65 1.7946e-35 2.5300e-32 2.3503e-23 5.1428e-21 ] 1.0000e+00
 3.921e+01 4.1099e-21 4.1099e-21 [ 9.6133e-102 1.6876e-77 9.8441e-66 1.3941e-35 1.9656e-32 1.8429e-23 4.0915e-21 ] 1.0000e+00
 3.933e+01 3.2682e-21 3.2682e-21 [ 3.4782e-102 7.1416e-78 4.7666e-66 1.0831e-35 1.5271e-32 1.4447e-23 3.2537e-21 ] 1.0000e+00
 3.944e+01 2.5978e-21 2.5978e-21 [ 1.2578e-102 3.0196e-78 2.3056e-66 8.4138e-36 1.1864e-32 1.1323e-23 2.5865e-21 ] 1.0000e+00
 3.955e+01 2.0642e-21 2.0642e-21 [ 4.5462e-103 1.2757e-78 1.1141e-66 6.5363e-36 9.2169e-33 8.8730e-24 2.0553e-21 ] 1.0000e+00
 3.967e+01 1.6395e-21 1.6395e-21 [ 1.6424e-103 5.3848e-79 5.3779e-67 5.0777e-36 7.1605e-33 6.9518e-24 1.6326e-21 ] 1.0000e+00
 3.978e+01 1.3017e-21 1.3017e-21 [ 5.9304e-104 2.2711e-79 2.5933e-67 3.9446e-36 5.5629e-33 5.4456e-24 1.2963e-21 ] 1.0000e+00
 3.989e+01 1.0331e-21 1.0331e-21 [ 2.1403e-104 9.5703e-80 1.2493e-67 3.0644e-36 4.3217e-33 4.2649e-24 1.0289e-21 ] 1.0000e+00
 4.001e+01 8.1967e-22 8.1967e-22 [ 7.7209e-105 4.0296e-80 6.0122e-68 2.3806e-36 3.3574e-33 3.3397e-24 8.1633e-22 ] 1.0000e+00
 4.012e+01 6.5007e-22 6.5007e-22 [ 2.7839e-105 1.6953e-80 2.8904e-68 1.8493e-36 2.6083e-33 2.6147e-24 6.4745e-22 ] 1.0000e+00
 4.023e+01 5.1537e-22 5.1537e-22 [ 1.0033e-105 7.1262e-81 1.3882e-68 1.4366e-36 2.0263e-33 2.0468e-24 5.1332e-22 ] 1.0000e+00
 4.035e+01 4.0844e-22 4.0844e-22 [ 3.6139e-106 2.9931e-81 6.6605e-69 1.1160e-36 1.5741e-33 1.6019e-24 4.0684e-22 ] 1.0000e+00
 4.046e+01 3.2358e-22 3.2358e-22 [ 1.3012e-106 1.2561e-81 3.1925e-69 8.6699e-37 1.2229e-33 1.2536e-24 3.2232e-22 ] 1.0000e+00
 4.057e+01 2.5626e-22 2.5626e-22 [ 4.6827e-107 5.2674e-82 1.5287e-69 6.7351e-37 9.4999e-34 9.8080e-25 2.5528e-22 ] 1.0000e+00
 4.069e+01 2.0287e-22 2.0287e-22 [ 1.6844e-107 2.2070e-82 7.3127e-70 5.2321e-37 7.3800e-34 7.6728e-25 2.0211e-22 ] 1.0000e+00
 4.080e+01 1.6056e-22 1.6056e-22 [ 6.0564e-108 9.2401e-83 3.4947e-70 4.0645e-37 5.7331e-34 6.0014e-25 1.5996e-22 ] 1.0000e+00
 4.091e+01 1.2702e-22 1.2702e-22 [ 2.1766e-108 3.8654e-83 1.6684e-70 3.1574e-37 4.4537e-34 4.6935e-25 1.2655e-22 ] 1.0000e+00
 4.103e+01 1.0046e-22 1.0046e-22 [ 7.8187e-109 1.6158e-83 7.9576e-71 2.4528e-37 3.4598e-34 3.6701e-25 1.0009e-22 ] 1.0000e+00
 4.114e+01 7.9424e-23 7.9424e-23 [ 2.8074e-109 6.7485e-84 3.7917e-71 1.9054e-37 2.6877e-34 2.8694e-25 7.9138e-23 ] 1.0000e+00
 4.125e+01 6.2774e-23 6.2774e-23 [ 1.0076e-109 2.8165e-84 1.8049e-71 1.4802e-37 2.0879e-34 2.2431e-25 6.2549e-23 ] 1.0000e+00
 4.137e+01 4.9598e-23 4.9598e-23 [ 3.6146e-110 1.1745e-84 8.5835e-72 1.1499e-37 1.6219e-34 1.7533e-25 4.9423e-23 ] 1.0000e+00
 4.148e+01 3.9175e-23 3.9175e-23 [ 1.2961e-110 4.8942e-85 4.0780e-72 8.9325e-38 1.2600e-34 1.3702e-25 3.9038e-23 ] 1.0000e+00
 4.159e+01 3.0933e-23 3.0933e-23 [ 4.6457e-111 2.0378e-85 1.9356e-72 6.9390e-38 9.7877e-35 1.0707e-25 3.0826e-23 ] 1.0000e+00
 4.171e+01 2.4417e-23 2.4417e-23 [ 1.6644e-111 8.4786e-86 9.1783e-73 5.3905e-38 7.6033e-35 8.3657e-26 2.4334e-23 ] 1.0000e+00
 4.182e+01 1.9268e-23 1.9268e-23 [ 5.9607e-112 3.5249e-86 4.3480e-73 4.1875e-38 5.9064e-35 6.5355e-26 1.9203e-23 ] 1.0000e+00
 4.193e+01 1.5201e-23 1.5201e-23 [ 2.1337e-112 1.4643e-86 2.0578e-73 3.2529e-38 4.5882e-35 5.1051e-26 1.5150e-23 ] 1.0000e+00
 4.205e+01 1.1988e-23 1.1988e-23 [ 7.6349e-113 6.0787e-87 9.7300e-74 2.5270e-38 3.5641e-35 3.9873e-26 1.1948e-23 ] 1.0000e+00
 4.216e+01 9.4519e-24 9.4519e-24 [ 2.7308e-113 2.5215e-87 4.5963e-74 1.9630e-38 2.7687e-35 3.1139e-26 9.4207e-24 ] 1.0000e+00
 4.227e+01 7.4500e-24 7.4500e-24 [ 9.7630e-114 1.0451e-87 2.1692e-74 1.5249e-38 2.1507e-35 2.4315e-26 7.4257e-24 ] 1.0000e+00
 4.239e+01 5.8705e-24 5.8705e-24 [ 3.4890e-114 4.3288e-88 1.0227e-74 1.1846e-38 1.6707e-35 1.8985e-26 5.8515e-24 ] 1.0000e+00
 4.250e+01 4.6245e-24 4.6245e-24 [ 1.2464e-114 1.7916e-88 4.8176e-75 9.2024e-39 1.2978e-35 1.4821e-26 4.6097e-24 ] 1.0000e+00
 4.261e+01 3.6421e-24 3.6421e-24 [ 4.4505e-115 7.4096e-89 2.2672e-75 7.1486e-39 1.0081e-35 1.1570e-26 3.6305e-24 ] 1.0000e+00
 4.273e+01 2.8675e-24 2.8675e-24 [ 1.5885e-115 3.0622e-89 1.0660e-75 5.5533e-39 7.8311e-36 9.0305e-27 2.8585e-24 ] 1.0000e+00
 4.284e+01 2.2571e-24 2.2571e-24 [ 5.6678e-116 1.2646e-89 5.0073e-76 4.3139e-39 6.0832e-36 7.0479e-27 2.2501e-24 ] 1.0000e+00
 4.295e+01 1.7762e-24 1.7762e-24 [ 2.0214e-116 5.2187e-90 2.3499e-76 3.3512e-39 4.7254e-36 5.5000e-27 1.7707e-24 ] 1.0000e+00
 4.307e+01 1.3974e-24 1.3974e-24 [ 7.2066e-117 2.1521e-90 1.1018e-76 2.6033e-39 3.6706e-36 4.2916e-27 1.3931e-24 ] 1.0000e+00
 4.318e+01 1.0991e-24 1.0991e-24 [ 2.5682e-117 8.8685e-91 5.1613e-77 2.0223e-39 2.8513e-36 3.3484e-27 1.0957e-24 ] 1.0000e+00
 4.329e+01 8.6424e-25 8.6424e-25 [ 9.1487e-118 3.6519e-91 2.4155e-77 1.5710e-39 2.2149e-36 2.6123e-27 8.6163e-25 ] 1.0000e+00
 4.341e+01 6.7942e-25 6.7942e-25 [ 3.2578e-118 1.5028e-91 1.1295e-77 1.2204e-39 1.7205e-36 2.0378e-27 6.7738e-25 ] 1.0000e+00
 4.352e+01 5.3399e-25 5.3399e-25 [ 1.1596e-118 6.1796e-92 5.2764e-78 9.4802e-40 1.3364e-36 1.5895e-27 5.3240e-25 ] 1.0000e+00
 4.363e+01 4.1960e-25 4.1960e-25 [ 4.1262e-119 2.5393e-92 2.4627e-78 7.3645e-40 1.0381e-36 1.2397e-27 4.1836e-25 ] 1.0000e+00
 4.375e+01 3.2963e-25 3.2963e-25 [ 1.4676e-119 1.0427e-92 1.1484e-78 5.7209e-40 8.0640e-37 9.6683e-28 3.2866e-25 ] 1.0000e+00
 4.386e+01 2.5890e-25 2.5890e-25 [ 5.2182e-120 4.2789e-93 5.3503e-79 4.4442e-40 6.2640e-37 7.5394e-28 2.5814e-25 ] 1.0000e+00
 4.397e+01 2.0330e-25 2.0330e-25 [ 1.8547e-120 1.7546e-93 2.4905e-79 3.4524e-40 4.8657e-37 5.8789e-28 2.0271e-25 ] 1.0000e+00
 4.409e+01 1.5960e-25 1.5960e-25 [ 6.5894e-121 7.1902e-94 1.1582e-79 2.6819e-40 3.7796e-37 4.5837e-28 1.5914e-25 ] 1.0000e+00
 4.420e+01 1.2527e-25 1.2527e-25 [ 2.3403e-121 2.9444e-94 5.3817e-80 2.0834e-40 2.9359e-37 3.5735e-28 1.2491e-25 ] 1.0000e+00
 4.431e+01 9.8304e-26 9.8304e-26 [ 8.3085e-122 1.2049e-94 2.4984e-80 1.6184e-40 2.2805e-37 2.7858e-28 9.8025e-26 ] 1.0000e+00
 4.443e+01 7.7127e-26 7.7127e-26 [ 2.9487e-122 4.9276e-95 1.1588e-80 1.2572e-40 1.7715e-37 2.1715e-28 7.6909e-26 ] 1.0000e+00
 4.454e+01 6.0499e-26 6.0499e-26 [ 1.0461e-122 2.0138e-95 5.3704e-81 9.7666e-41 1.3760e-37 1.6926e-28 6.0330e-26 ] 1.0000e+00
 4.465e+01 4.7447e-26 4.7447e-26 [ 3.7099e-123 8.2244e-96 2.4866e-81 7.5870e-41 1.0689e-37 1.3192e-28 4.7315e-26 ] 1.0000e+00
 4.477e+01 3.7203e-26 3.7203e-26 [ 1.3152e-123 3.3566e-96 1.1503e-81 5.8939e-41 8.3027e-38 1.0281e-28 3.7101e-26 ] 1.0000e+00
 4.488e+01 2.9166e-26 2.9166e-26 [ 4.6610e-124 1.3690e-96 5.3169e-82 4.5785e-41 6.4493e-38 8.0117e-29 2.9086e-26 ] 1.0000e+00
 4.499e+01 2.2860e-26 2.2860e-26 [ 1.6513e-124 5.5801e-97 2.4554e-82 3.5568e-41 5.0096e-38 6.2429e-29 2.2798e-26 ] 1.0000e+00
 4.511e+01 1.7915e-26 1.7915e-26 [ 5.8478e-125 2.2729e-97 1.1329e-82 2.7630e-41 3.8913e-38 4.8643e-29 1.7866e-26 ] 1.0000e+00
 4.522e+01 1.4037e-26 1.4037e-26 [ 2.0702e-125 9.2520e-98 5.2230e-83 2.1464e-41 3.0227e-38 3.7899e-29 1.3999e-26 ] 1.0000e+00
 4.533e+01 1.0996e-26 1.0996e-26 [ 7.3265e-126 3.7636e-98 2.4058e-83 1.6674e-41 2.3479e-38 2.9526e-29 1.0967e-26 ] 1.0000e+00
 4.545e+01 8.6127e-27 8.6127e-27 [ 2.5920e-126 1.5300e-98 1.1072e-83 1.2953e-41 1.8238e-38 2.3002e-29 8.5897e-27 ] 1.0000e+00
 4.556e+01 6.7447e-27 6.7447e-27 [ 9.1667e-127 6.2161e-99 5.0914e-84 1.0062e-41 1.4167e-38 1.7918e-29 6.7268e-27 ] 1.0000e+00
 4.567e+01 5.2810e-27 5.2810e-27 [ 3.2408e-127 2.5238e-99 2.3392e-84 7.8169e-42 1.1004e-38 1.3957e-29 5.2671e-27 ] 1.0000e+00
 4.579e+01 4.1343e-27 4.1343e-27 [ 1.1453e-127 1.0240e-99 1.0738e-84 6.0725e-42 8.5477e-39 1.0871e-29 4.1234e-27 ] 1.0000e+00
 4.590e+01 3.2360e-27 3.2360e-27 [ 4.0465e-128 4.1524e-100 4.9253e-85 4.7174e-42 6.6396e-39 8.4664e-30 3.2276e-27 ] 1.0000e+00
 4.601e+01 2.5326e-27 2.5326e-27 [ 1.4292e-128 1.6827e-100 2.2572e-85 3.6647e-42 5.1574e-39 6.5936e-30 2.5260e-27 ] 1.0000e+00
 4.613e+01 1.9817e-27 1.9817e-27 [ 5.0459e-129 6.8147e-101 1.0336e-85 2.8469e-42 4.0061e-39 5.1347e-30 1.9766e-27 ] 1.0000e+00
 4.624e+01 1.5504e-27 1.5504e-27 [ 1.7810e-129 2.7581e-101 4.7287e-86 2.2116e-42 3.1118e-39 3.9984e-30 1.5464e-27 ] 1.0000e+00
 4.635e+01 1.2128e-27 1.2128e-27 [ 6.2840e-130 1.1156e-101 2.1617e-86 1.7181e-42 2.4172e-39 3.1134e-30 1.2097e-27 ] 1.0000e+00
 4.647e+01 9.4860e-28 9.4860e-28 [ 2.2165e-130 4.5096e-102 9.8737e-87 1.3347e-42 1.8776e-39 2.4242e-30 9.4618e-28 ] 1.0000e+00
 4.658e+01 7.4184e-28 7.4184e-28 [ 7.8156e-131 1.8218e-102 4.5062e-87 1.0368e-42 1.4584e-39 1.8874e-30 7.3995e-28 ] 1.0000e+00
 4.669e+01 5.8006e-28 5.8006e-28 [ 2.7550e-131 7.3552e-103 2.0549e-87 8.0547e-43 1.1329e-39 1.4694e-30 5.7859e-28 ] 1.0000e+00
 4.681e+01 4.5350e-28 4.5350e-28 [ 9.7083e-132 2.9677e-103 9.3628e-88 6.2573e-43 8.7997e-40 1.1440e-30 4.5236e-28 ] 1.0000e+00
 4.692e+01 3.5451e-28 3.5451e-28 [ 3.4200e-132 1.1967e-103 4.2625e-88 4.8610e-43 6.8353e-40 8.9054e-31 3.5362e-28 ] 1.0000e+00
 4.703e+01 2.7709e-28 2.7709e-28 [ 1.2044e-132 4.8228e-104 1.9390e-88 3.7763e-43 5.3094e-40 6.9322e-31 2.7639e-28 ] 1.0000e+00
 4.715e+01 2.1655e-28 2.1655e-28 [ 4.2402e-133 1.9424e-104 8.8133e-89 2.9337e-43 4.1242e-40 5.3959e-31 2.1601e-28 ] 1.0000e+00
 4.726e+01 1.6921e-28 1.6921e-28 [ 1.4923e-133 7.8186e-105 4.0026e-89 2.2790e-43 3.2035e-40 4.2000e-31 1.6879e-28 ] 1.0000e+00
 4.737e+01 1.3221e-28 1.3221e-28 [ 5.2506e-134 3.1453e-105 1.8164e-89 1.7705e-43 2.4884e-40 3.2689e-31 1.3188e-28 ] 1.0000e+00
 4.749e+01 1.0328e-28 1.0328e-28 [ 1.8468e-134 1.2645e-105 8.2360e-90 1.3754e-43 1.9329e-40 2.5441e-31 1.0303e-28 ] 1.0000e+00
 4.760e+01 8.0678e-29 8.0678e-29 [ 6.4938e-135 5.0809e-106 3.7315e-90 1.0685e-43 1.5014e-40 1.9800e-31 8.0480e-29 ] 1.0000e+00
 4.771e+01 6.3013e-29 6.3013e-29 [ 2.2827e-135 2.0403e-106 1.6893e-90 8.3009e-44 1.1663e-40 1.5409e-31 6.2859e-29 ] 1.0000e+00
 4.783e+01 4.9210e-29 4.9210e-29 [ 8.0217e-136 8.1885e-107 7.6415e-91 6.4487e-44 9.0592e-41 1.1991e-31 4.9090e-29 ] 1.0000e+00
 4.794e+01 3.8426e-29 3.8426e-29 [ 2.8181e-136 3.2844e-107 3.4539e-91 5.0098e-44 7.0369e-41 9.3307e-32 3.8333e-29 ] 1.0000e+00
 4.805e+01 3.0003e-29 3.0003e-29 [ 9.8973e-137 1.3166e-107 1.5599e-91 3.8920e-44 5.4660e-41 7.2604e-32 2.9930e-29 ] 1.0000e+00
 4.817e+01 2.3423e-29 2.3423e-29 [ 3.4749e-137 5.2749e-108 7.0397e-92 3.0236e-44 4.2459e-41 5.6492e-32 2.3367e-29 ] 1.0000e+00
 4.828e+01 1.8284e-29 1.8284e-29 [ 1.2197e-137 2.1121e-108 3.1745e-92 2.3489e-44 3.2981e-41 4.3955e-32 1.8240e-29 ] 1.0000e+00
 4.839e+01 1.4272e-29 1.4272e-29 [ 4.2799e-138 8.4523e-109 1.4304e-92 1.8248e-44 2.5618e-41 3.4198e-32 1.4237e-29 ] 1.0000e+00
 4.851e+01 1.1138e-29 1.1138e-29 [ 1.5014e-138 3.3806e-109 6.4399e-93 1.4177e-44 1.9900e-41 2.6606e-32 1.1112e-29 ] 1.0000e+00
 4.862e+01 8.6923e-30 8.6923e-30 [ 5.2652e-139 1.3513e-109 2.8973e-93 1.1014e-44 1.5458e-41 2.0699e-32 8.6716e-30 ] 1.0000e+00
 4.873e+01 6.7827e-30 6.7827e-30 [ 1.8460e-139 5.3985e-110 1.3024e-93 8.5562e-45 1.2007e-41 1.6103e-32 6.7666e-30 ] 1.0000e+00
 4.885e+01 5.2921e-30 5.2921e-30 [ 6.4700e-140 2.1555e-110 5.8505e-94 6.6472e-45 9.3268e-42 1.2527e-32 5.2795e-30 ] 1.0000e+00
 4.896e+01 4.1287e-30 4.1287e-30 [ 2.2671e-140 8.6019e-111 2.6260e-94 5.1641e-45 7.2448e-42 9.7444e-33 4.1189e-30 ] 1.0000e+00
 4.907e+01 3.2208e-30 3.2208e-30 [ 7.9414e-141 3.4308e-111 1.1778e-94 4.0119e-45 5.6276e-42 7.5798e-33 3.2132e-30 ] 1.0000e+00
 4.919e+01 2.5123e-30 2.5123e-30 [ 2.7811e-141 1.3676e-111 5.2788e-95 3.1168e-45 4.3714e-42 5.8959e-33 2.5064e-30 ] 1.0000e+00
 4.930e+01 1.9595e-30 1.9595e-30 [ 9.7366e-142 5.4484e-112 2.3641e-95 2.4214e-45 3.3956e-42 4.5859e-33 1.9549e-30 ] 1.0000e+00
 4.941e+01 1.5282e-30 1.5282e-30 [ 3.4079e-142 2.1695e-112 1.0579e-95 1.8812e-45 2.6376e-42 3.5669e-33 1.5246e-30 ] 1.0000e+00
 4.953e+01 1.1917e-30 1.1917e-30 [ 1.1924e-142 8.6337e-113 4.7309e-96 1.4615e-45 2.0489e-42 2.7742e-33 1.1889e-30 ] 1.0000e+00
 4.964e+01 9.2924e-31 9.2924e-31 [ 4.1713e-143 3.4341e-113 2.1140e-96 1.1354e-45 1.5915e-42 2.1576e-33 9.2709e-31 ] 1.0000e+00
 4.975e+01 7.2453e-31 7.2453e-31 [ 1.4588e-143 1.3652e-113 9.4397e-97 8.8212e-46 1.2363e-42 1.6780e-33 7.2285e-31 ] 1.0000e+00
 4.987e+01 5.6487e-31 5.6487e-31 [ 5.1003e-144 5.4241e-114 4.2121e-97 6.8532e-46 9.6031e-43 1.3050e-33 5.6357e-31 ] 1.0000e+00
 4.998e+01 4.4036e-31 4.4036e-31 [ 1.7827e-144 2.1540e-114 1.8781e-97 5.3243e-46 7.4596e-43 1.0149e-33 4.3935e-31 ] 1.0000e+00
 5.009e+01 3.4327e-31 3.4327e-31 [ 6.2295e-145 8.5492e-115 8.3687e-98 4.1365e-46 5.7945e-43 7.8921e-34 3.4248e-31 ] 1.0000e+00
 5.021e+01 2.6757e-31 2.6757e-31 [ 2.1762e-145 3.3914e-115 3.7264e-98 3.2137e-46 4.5011e-43 6.1371e-34 2.6695e-31 ] 1.0000e+00
