 1.462e+01 4.2047e-05 4.2047e-05 [ 3.5493e-13 5.0156e-06 3.0497e-05 5.6970e-06 8.0261e-07 3.4747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 4.2038e-05 4.2038e-05 [ 2.1324e-13 4.4005e-06 3.1138e-05 5.7326e-06 7.3613e-07 3.0622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 4.2118e-05 4.2118e-05 [ 1.2734e-13 3.8479e-06 3.1815e-05 5.7553e-06 6.7317e-07 2.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 4.2269e-05 4.2269e-05 [ 7.5578e-14 3.3516e-06 3.2515e-05 5.7646e-06 6.1381e-07 2.3757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 4.2475e-05 4.2475e-05 [ 4.4590e-14 2.9067e-06 3.3229e-05 5.7604e-06 5.5805e-07 2.0927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 4.2721e-05 4.2721e-05 [ 2.6151e-14 2.5089e-06 3.3946e-05 5.7423e-06 5.0591e-07 1.8448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 4.2994e-05 4.2994e-05 [ 1.5246e-14 2.1546e-06 3.4656e-05 5.7102e-06 4.5735e-07 1.6284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 4.3282e-05 4.3282e-05 [ 8.8364e-15 1.8404e-06 3.5351e-05 5.6641e-06 4.1228e-07 1.4401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 4.3573e-05 4.3573e-05 [ 5.0917e-15 1.5634e-06 3.6022e-05 5.6041e-06 3.7063e-07 1.2771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 4.3857e-05 4.3857e-05 [ 2.9171e-15 1.3205e-06 3.6662e-05 5.5306e-06 3.3228e-07 1.1368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 4.4122e-05 4.4122e-05 [ 1.6617e-15 1.1088e-06 3.7262e-05 5.4438e-06 2.9708e-07 1.0166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 4.4359e-05 4.4359e-05 [ 9.4122e-16 9.2549e-07 3.7815e-05 5.3442e-06 2.6491e-07 9.1443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 4.4558e-05 4.4558e-05 [ 5.3015e-16 7.6780e-07 3.8314e-05 5.2324e-06 2.3560e-07 8.2832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 4.4712e-05 4.4712e-05 [ 2.9696e-16 6.3307e-07 3.8753e-05 5.1091e-06 2.0898e-07 7.5650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 4.4811e-05 4.4811e-05 [ 1.6543e-16 5.1876e-07 3.9125e-05 4.9752e-06 1.8490e-07 6.9740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 4.4849e-05 4.4849e-05 [ 9.1655e-17 4.2245e-07 3.9426e-05 4.8313e-06 1.6319e-07 6.4963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.643e+01 4.4820e-05 4.4820e-05 [ 5.0509e-17 3.4188e-07 3.9649e-05 4.6786e-06 1.4366e-07 6.1192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 4.4716e-05 4.4716e-05 [ 2.7687e-17 2.7494e-07 3.9791e-05 4.5180e-06 1.2617e-07 5.8319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 4.4535e-05 4.4535e-05 [ 1.5097e-17 2.1973e-07 3.9848e-05 4.3506e-06 1.1054e-07 5.6245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 4.4271e-05 4.4271e-05 [ 8.1893e-18 1.7451e-07 3.9817e-05 4.1775e-06 9.6626e-08 5.4884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 4.3923e-05 4.3923e-05 [ 4.4195e-18 1.3773e-07 3.9695e-05 3.9997e-06 8.4271e-08 5.4159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 4.3488e-05 4.3488e-05 [ 2.3729e-18 1.0803e-07 3.9482e-05 3.8185e-06 7.3336e-08 5.4004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 4.2965e-05 4.2965e-05 [ 1.2677e-18 8.4204e-08 3.9177e-05 3.6349e-06 6.3685e-08 5.4360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 4.2356e-05 4.2356e-05 [ 6.7387e-19 6.5229e-08 3.8780e-05 3.4501e-06 5.5193e-08 5.5175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 4.1661e-05 4.1661e-05 [ 3.5646e-19 5.0220e-08 3.8292e-05 3.2651e-06 4.7744e-08 5.6405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 4.0882e-05 4.0882e-05 [ 1.8764e-19 3.8429e-08 3.7715e-05 3.0810e-06 4.1227e-08 5.8009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 4.0023e-05 4.0023e-05 [ 9.8300e-20 2.9227e-08 3.7053e-05 2.8987e-06 3.5543e-08 5.9952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.9087e-05 3.9087e-05 [ 5.1253e-20 2.2094e-08 3.6309e-05 2.7191e-06 3.0600e-08 6.2204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.8081e-05 3.8081e-05 [ 2.6598e-20 1.6602e-08 3.5488e-05 2.5431e-06 2.6315e-08 6.4739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.7008e-05 3.7008e-05 [ 1.3739e-20 1.2401e-08 3.4594e-05 2.3715e-06 2.2611e-08 6.7531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.802e+01 3.5875e-05 3.5875e-05 [ 7.0642e-21 9.2077e-09 3.3634e-05 2.2049e-06 1.9419e-08 7.0561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.813e+01 3.4688e-05 3.4688e-05 [ 3.6158e-21 6.7967e-09 3.2613e-05 2.0440e-06 1.6677e-08 7.3810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 3.3455e-05 3.3455e-05 [ 1.8425e-21 4.9877e-09 3.1539e-05 1.8892e-06 1.4330e-08 7.7259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 3.2183e-05 3.2183e-05 [ 9.3470e-22 3.6390e-09 3.0418e-05 1.7410e-06 1.2328e-08 8.0895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.847e+01 3.0879e-05 3.0879e-05 [ 4.7210e-22 2.6397e-09 2.9257e-05 1.5996e-06 1.0627e-08 8.4703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.9550e-05 2.9550e-05 [ 2.3742e-22 1.9039e-09 2.8065e-05 1.4655e-06 9.1870e-09 8.8669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.870e+01 2.8205e-05 2.8205e-05 [ 1.1889e-22 1.3655e-09 2.6848e-05 1.3387e-06 7.9742e-09 9.2782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.881e+01 2.6850e-05 2.6850e-05 [ 5.9284e-23 9.7379e-10 2.5613e-05 1.2192e-06 6.9578e-09 9.7031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 2.5493e-05 2.5493e-05 [ 2.9438e-23 6.9060e-10 2.4369e-05 1.1072e-06 6.1109e-09 1.0140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 2.4140e-05 2.4140e-05 [ 1.4557e-23 4.8707e-10 2.3121e-05 1.0027e-06 5.4101e-09 1.0589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 2.2798e-05 2.2798e-05 [ 7.1694e-24 3.4164e-10 2.1877e-05 9.0535e-07 4.8347e-09 1.1048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 2.1474e-05 2.1474e-05 [ 3.5167e-24 2.3833e-10 2.0643e-05 8.1518e-07 4.3669e-09 1.1516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 2.0173e-05 2.0173e-05 [ 1.7181e-24 1.6537e-10 1.9424e-05 7.3193e-07 3.9912e-09 1.1992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 1.8899e-05 1.8899e-05 [ 8.3607e-25 1.1413e-10 1.8228e-05 6.5536e-07 3.6941e-09 1.2476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.7659e-05 1.7659e-05 [ 4.0527e-25 7.8354e-11 1.7058e-05 5.8521e-07 3.4639e-09 1.2966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.6456e-05 1.6456e-05 [ 1.9569e-25 5.3509e-11 1.5918e-05 5.2117e-07 3.2906e-09 1.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.5294e-05 1.5294e-05 [ 9.4135e-26 3.6353e-11 1.4814e-05 4.6292e-07 3.1654e-09 1.3959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.4176e-05 1.4176e-05 [ 4.5111e-26 2.4570e-11 1.3749e-05 4.1014e-07 3.0809e-09 1.4461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 1.3105e-05 1.3105e-05 [ 2.1538e-26 1.6522e-11 1.2724e-05 3.6247e-07 3.0307e-09 1.4965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 1.2081e-05 1.2081e-05 [ 1.0245e-26 1.1054e-11 1.1743e-05 3.1958e-07 3.0092e-09 1.5470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.1108e-05 1.1108e-05 [ 4.8559e-27 7.3581e-12 1.0808e-05 2.8112e-07 3.0116e-09 1.5975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.0186e-05 1.0186e-05 [ 2.2932e-27 4.8738e-12 9.9198e-06 2.4675e-07 3.0339e-09 1.6478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 9.3155e-06 9.3155e-06 [ 1.0791e-27 3.2124e-12 9.0793e-06 2.1616e-07 3.0726e-09 1.6979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 8.4965e-06 8.4965e-06 [ 5.0604e-28 2.1070e-12 8.2869e-06 1.8900e-07 3.1246e-09 1.7477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 7.7289e-06 7.7289e-06 [ 2.3647e-28 1.3753e-12 7.5427e-06 1.6499e-07 3.1872e-09 1.7970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 7.0118e-06 7.0118e-06 [ 1.1012e-28 8.9343e-13 6.8463e-06 1.4383e-07 3.2584e-09 1.8457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 6.3445e-06 6.3445e-06 [ 5.1111e-29 5.7763e-13 6.1970e-06 1.2524e-07 3.3361e-09 1.8937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 5.7255e-06 5.7255e-06 [ 2.3642e-29 3.7170e-13 5.5937e-06 1.0897e-07 3.4186e-09 1.9410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 5.1534e-06 5.1534e-06 [ 1.0900e-29 2.3807e-13 5.0352e-06 9.4777e-08 3.5044e-09 1.9873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 4.6263e-06 4.6263e-06 [ 5.0086e-30 1.5178e-13 4.5200e-06 8.2431e-08 3.5923e-09 2.0326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.1424e-06 4.1424e-06 [ 2.2941e-30 9.6323e-14 4.0463e-06 7.1730e-08 3.6812e-09 2.0768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6997e-06 3.6997e-06 [ 1.0474e-30 6.0852e-14 3.6123e-06 6.2486e-08 3.7701e-09 2.1198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2960e-06 3.2960e-06 [ 4.7668e-31 3.8271e-14 3.2160e-06 5.4525e-08 3.8580e-09 2.1615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.9290e-06 2.9290e-06 [ 2.1627e-31 2.3962e-14 2.8554e-06 4.7692e-08 3.9443e-09 2.2018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5966e-06 2.5966e-06 [ 9.7814e-32 1.4937e-14 2.5283e-06 4.1845e-08 4.0282e-09 2.2406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2964e-06 2.2964e-06 [ 4.4105e-32 9.2707e-15 2.2327e-06 3.6857e-08 4.1092e-09 2.2778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0263e-06 2.0263e-06 [ 1.9827e-32 5.7289e-15 1.9663e-06 3.2614e-08 4.1868e-09 2.3133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7839e-06 1.7839e-06 [ 8.8863e-33 3.5251e-15 1.7272e-06 2.9016e-08 4.2604e-09 2.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5672e-06 1.5672e-06 [ 3.9710e-33 2.1599e-15 1.5131e-06 2.5973e-08 4.3296e-09 2.3789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3740e-06 1.3740e-06 [ 1.7693e-33 1.3178e-15 1.3221e-06 2.3405e-08 4.3941e-09 2.4090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2023e-06 1.2023e-06 [ 7.8608e-34 8.0070e-16 1.1522e-06 2.1243e-08 4.4537e-09 2.4370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0502e-06 1.0502e-06 [ 3.4824e-34 4.8450e-16 1.0016e-06 1.9426e-08 4.5079e-09 2.4630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.1584e-07 9.1584e-07 [ 1.5384e-34 2.9197e-16 8.6851e-07 1.7901e-08 4.5566e-09 2.4870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.9758e-07 7.9758e-07 [ 6.7770e-35 1.7524e-16 7.5127e-07 1.6621e-08 4.5995e-09 2.5088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.9377e-07 6.9377e-07 [ 2.9772e-35 1.0475e-16 6.4830e-07 1.5547e-08 4.6366e-09 2.5284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0292e-07 6.0292e-07 [ 1.3044e-35 6.2372e-17 5.5815e-07 1.4644e-08 4.6676e-09 2.5458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2363e-07 5.2363e-07 [ 5.6992e-36 3.6992e-17 4.7944e-07 1.3883e-08 4.6926e-09 2.5610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5464e-07 4.5464e-07 [ 2.4835e-36 2.1854e-17 4.1095e-07 1.3239e-08 4.7114e-09 2.5740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9477e-07 3.9477e-07 [ 1.0794e-36 1.2861e-17 3.5151e-07 1.2689e-08 4.7240e-09 2.5846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4296e-07 3.4296e-07 [ 4.6792e-37 7.5399e-18 3.0008e-07 1.2218e-08 4.7303e-09 2.5930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9823e-07 2.9823e-07 [ 2.0232e-37 4.4037e-18 2.5570e-07 1.1808e-08 4.7305e-09 2.5991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5972e-07 2.5972e-07 [ 8.7258e-38 2.5624e-18 2.1752e-07 1.1447e-08 4.7246e-09 2.6029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2664e-07 2.2664e-07 [ 3.7539e-38 1.4855e-18 1.8476e-07 1.1125e-08 4.7126e-09 2.6044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9828e-07 1.9828e-07 [ 1.6110e-38 8.5803e-19 1.5672e-07 1.0833e-08 4.6947e-09 2.6037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7402e-07 1.7402e-07 [ 6.8964e-39 4.9381e-19 1.3278e-07 1.0563e-08 4.6709e-09 2.6007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5330e-07 1.5330e-07 [ 2.9452e-39 2.8318e-19 1.1239e-07 1.0310e-08 4.6415e-09 2.5954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3563e-07 1.3563e-07 [ 1.2548e-39 1.6182e-19 9.5077e-08 1.0069e-08 4.6065e-09 2.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2058e-07 1.2058e-07 [ 5.3335e-40 9.2146e-20 8.0396e-08 9.8364e-09 4.5662e-09 2.5784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0778e-07 1.0778e-07 [ 2.2617e-40 5.2290e-20 6.7978e-08 9.6088e-09 4.5207e-09 2.5667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.6877e-08 9.6877e-08 [ 9.5692e-41 2.9571e-20 5.7493e-08 9.3842e-09 4.4703e-09 2.5530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.7604e-08 8.7604e-08 [ 4.0396e-41 1.6667e-20 4.8656e-08 9.1609e-09 4.4151e-09 2.5372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.9706e-08 7.9706e-08 [ 1.7015e-41 9.3626e-21 4.1218e-08 8.9375e-09 4.3555e-09 2.5195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.2970e-08 7.2970e-08 [ 7.1510e-42 5.2421e-21 3.4967e-08 8.7132e-09 4.2916e-09 2.4998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7212e-08 6.7212e-08 [ 2.9990e-42 2.9255e-21 2.9717e-08 8.4875e-09 4.2237e-09 2.4783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2276e-08 6.2276e-08 [ 1.2550e-42 1.6274e-21 2.5313e-08 8.2600e-09 4.1522e-09 2.4551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8027e-08 5.8027e-08 [ 5.2411e-43 9.0242e-22 2.1618e-08 8.0307e-09 4.0771e-09 2.4301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.4353e-08 5.4353e-08 [ 2.1842e-43 4.9885e-22 1.8519e-08 7.7996e-09 3.9989e-09 2.4035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.1157e-08 5.1157e-08 [ 9.0844e-44 2.7491e-22 1.5919e-08 7.5670e-09 3.9178e-09 2.3753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8358e-08 4.8358e-08 [ 3.7708e-44 1.5104e-22 1.3734e-08 7.3332e-09 3.8340e-09 2.3457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5889e-08 4.5889e-08 [ 1.5621e-44 8.2740e-23 1.1897e-08 7.0985e-09 3.7479e-09 2.3146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3694e-08 4.3694e-08 [ 6.4591e-45 4.5191e-23 1.0349e-08 6.8634e-09 3.6597e-09 2.2822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1724e-08 4.1724e-08 [ 2.6657e-45 2.4611e-23 9.0405e-09 6.6284e-09 3.5697e-09 2.2485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9942e-08 3.9942e-08 [ 1.0981e-45 1.3365e-23 7.9324e-09 6.3939e-09 3.4781e-09 2.2137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8314e-08 3.8314e-08 [ 4.5154e-46 7.2379e-24 6.9902e-09 6.1604e-09 3.3853e-09 2.1779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6816e-08 3.6816e-08 [ 1.8534e-46 3.9090e-24 6.1860e-09 5.9285e-09 3.2915e-09 2.1410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5423e-08 3.5423e-08 [ 7.5947e-47 2.1055e-24 5.4965e-09 5.6986e-09 3.1969e-09 2.1032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4121e-08 3.4121e-08 [ 3.1068e-47 1.1311e-24 4.9026e-09 5.4711e-09 3.1017e-09 2.0645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2892e-08 3.2892e-08 [ 1.2688e-47 6.0609e-25 4.3883e-09 5.2466e-09 3.0063e-09 2.0251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1727e-08 3.1727e-08 [ 5.1735e-48 3.2395e-25 3.9407e-09 5.0254e-09 2.9108e-09 1.9851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0616e-08 3.0616e-08 [ 2.1062e-48 1.7273e-25 3.5489e-09 4.8080e-09 2.8154e-09 1.9444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9552e-08 2.9552e-08 [ 8.5617e-49 9.1877e-26 3.2043e-09 4.5946e-09 2.7205e-09 1.9032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.8528e-08 2.8528e-08 [ 3.4752e-49 4.8758e-26 2.8994e-09 4.3857e-09 2.6260e-09 1.8616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.7539e-08 2.7539e-08 [ 1.4086e-49 2.5817e-26 2.6285e-09 4.1816e-09 2.5324e-09 1.8197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6583e-08 2.6583e-08 [ 5.7015e-50 1.3640e-26 2.3865e-09 3.9824e-09 2.4396e-09 1.7775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5656e-08 2.5656e-08 [ 2.3047e-50 7.1913e-27 2.1695e-09 3.7885e-09 2.3479e-09 1.7350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4756e-08 2.4756e-08 [ 9.3045e-51 3.7836e-27 1.9742e-09 3.6000e-09 2.2575e-09 1.6924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3881e-08 2.3881e-08 [ 3.7518e-51 1.9868e-27 1.7976e-09 3.4171e-09 2.1684e-09 1.6498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3030e-08 2.3030e-08 [ 1.5110e-51 1.0413e-27 1.6377e-09 3.2399e-09 2.0808e-09 1.6072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2202e-08 2.2202e-08 [ 6.0789e-52 5.4472e-28 1.4923e-09 3.0686e-09 1.9949e-09 1.5646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1395e-08 2.1395e-08 [ 2.4430e-52 2.8446e-28 1.3600e-09 2.9032e-09 1.9107e-09 1.5221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0610e-08 2.0610e-08 [ 9.8077e-53 1.4830e-28 1.2393e-09 2.7438e-09 1.8283e-09 1.4799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9846e-08 1.9846e-08 [ 3.9337e-53 7.7192e-29 1.1291e-09 2.5904e-09 1.7478e-09 1.4378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.9102e-08 1.9102e-08 [ 1.5763e-53 4.0117e-29 1.0283e-09 2.4430e-09 1.6693e-09 1.3961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8378e-08 1.8378e-08 [ 6.3114e-54 2.0819e-29 9.3610e-10 2.3015e-09 1.5928e-09 1.3547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7673e-08 1.7673e-08 [ 2.5250e-54 1.0789e-29 8.5173e-10 2.1660e-09 1.5185e-09 1.3137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6989e-08 1.6989e-08 [ 1.0095e-54 5.5841e-30 7.7450e-10 2.0364e-09 1.4463e-09 1.2732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6323e-08 1.6323e-08 [ 4.0330e-55 2.8865e-30 7.0380e-10 1.9126e-09 1.3762e-09 1.2331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5677e-08 1.5677e-08 [ 1.6102e-55 1.4904e-30 6.3909e-10 1.7945e-09 1.3084e-09 1.1935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5050e-08 1.5050e-08 [ 6.4256e-56 7.6869e-31 5.7989e-10 1.6820e-09 1.2428e-09 1.1545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
