 2.403e+01 3.0622e-04 3.0622e-04 [ 6.5624e-44 5.6916e-15 1.0294e-08 1.9653e-07 6.5957e-06 1.1563e-05 6.7792e-05 1.5150e-04 6.8567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.414e+01 2.8598e-04 2.8598e-04 [ 2.8117e-44 3.9458e-15 8.3483e-09 1.6669e-07 5.8761e-06 1.0498e-05 6.2536e-05 1.4205e-04 6.4847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.425e+01 2.6696e-04 2.6696e-04 [ 1.2023e-44 2.7299e-15 6.7604e-09 1.4119e-07 5.2303e-06 9.5242e-06 5.7651e-05 1.3311e-04 6.1295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.437e+01 2.4910e-04 2.4910e-04 [ 5.1310e-45 1.8848e-15 5.4665e-09 1.1944e-07 4.6512e-06 8.6337e-06 5.3115e-05 1.2467e-04 5.7906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.448e+01 2.3233e-04 2.3233e-04 [ 2.1855e-45 1.2987e-15 4.4137e-09 1.0091e-07 4.1324e-06 7.8203e-06 4.8905e-05 1.1669e-04 5.4674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.459e+01 2.1659e-04 2.1659e-04 [ 9.2906e-46 8.9302e-16 3.5584e-09 8.5136e-08 3.6682e-06 7.0780e-06 4.5002e-05 1.0916e-04 5.1594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.471e+01 2.0184e-04 2.0184e-04 [ 3.9420e-46 6.1285e-16 2.8648e-09 7.1737e-08 3.2532e-06 6.4010e-06 4.1384e-05 1.0206e-04 4.8661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.482e+01 1.8800e-04 1.8800e-04 [ 1.6695e-46 4.1974e-16 2.3030e-09 6.0369e-08 2.8826e-06 5.7843e-06 3.8034e-05 9.5371e-05 4.5869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.493e+01 1.7504e-04 1.7504e-04 [ 7.0571e-47 2.8692e-16 1.8487e-09 5.0737e-08 2.5519e-06 5.2229e-06 3.4934e-05 8.9067e-05 4.3214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.505e+01 1.6291e-04 1.6291e-04 [ 2.9777e-47 1.9574e-16 1.4819e-09 4.2588e-08 2.2572e-06 4.7122e-06 3.2067e-05 8.3134e-05 4.0691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.516e+01 1.5154e-04 1.5154e-04 [ 1.2542e-47 1.3328e-16 1.1862e-09 3.5701e-08 1.9947e-06 4.2482e-06 2.9418e-05 7.7552e-05 3.8294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.527e+01 1.4091e-04 1.4091e-04 [ 5.2728e-48 9.0572e-17 9.4816e-10 2.9891e-08 1.7611e-06 3.8269e-06 2.6971e-05 7.2306e-05 3.6018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.539e+01 1.3097e-04 1.3097e-04 [ 2.2129e-48 6.1432e-17 7.5682e-10 2.4994e-08 1.5536e-06 3.4447e-06 2.4714e-05 6.7377e-05 3.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.550e+01 1.2168e-04 1.2168e-04 [ 9.2712e-49 4.1588e-17 6.0325e-10 2.0873e-08 1.3693e-06 3.0982e-06 2.2631e-05 6.2749e-05 3.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.561e+01 1.1300e-04 1.1300e-04 [ 3.8775e-49 2.8101e-17 4.8017e-10 1.7410e-08 1.2058e-06 2.7845e-06 2.0712e-05 5.8407e-05 2.9875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.573e+01 1.0490e-04 1.0490e-04 [ 1.6189e-49 1.8952e-17 3.8167e-10 1.4503e-08 1.0609e-06 2.5005e-06 1.8944e-05 5.4336e-05 2.8039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.584e+01 9.7330e-05 9.7330e-05 [ 6.7480e-50 1.2758e-17 3.0296e-10 1.2067e-08 9.3259e-07 2.2438e-06 1.7317e-05 5.0521e-05 2.6302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.595e+01 9.0270e-05 9.0270e-05 [ 2.8080e-50 8.5719e-18 2.4015e-10 1.0027e-08 8.1909e-07 2.0119e-06 1.5820e-05 4.6949e-05 2.4660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.607e+01 8.3688e-05 8.3688e-05 [ 1.1666e-50 5.7488e-18 1.9010e-10 8.3221e-09 7.1879e-07 1.8025e-06 1.4445e-05 4.3606e-05 2.3107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.618e+01 7.7552e-05 7.7552e-05 [ 4.8386e-51 3.8484e-18 1.5028e-10 6.8985e-09 6.3022e-07 1.6137e-06 1.3181e-05 4.0479e-05 2.1641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.629e+01 7.1835e-05 7.1835e-05 [ 2.0037e-51 2.5715e-18 1.1864e-10 5.7114e-09 5.5208e-07 1.4436e-06 1.2020e-05 3.7556e-05 2.0258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.641e+01 6.6512e-05 6.6512e-05 [ 8.2843e-52 1.7152e-18 9.3532e-11 4.7229e-09 4.8322e-07 1.2904e-06 1.0956e-05 3.4826e-05 1.8952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.652e+01 6.1557e-05 6.1557e-05 [ 3.4198e-52 1.1420e-18 7.3640e-11 3.9007e-09 4.2259e-07 1.1526e-06 9.9797e-06 3.2276e-05 1.7722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 5.6947e-05 5.6947e-05 [ 1.4095e-52 7.5893e-19 5.7902e-11 3.2178e-09 3.6924e-07 1.0287e-06 9.0853e-06 2.9898e-05 1.6563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 5.2660e-05 5.2660e-05 [ 5.8006e-53 5.0347e-19 4.5466e-11 2.6512e-09 3.2236e-07 9.1737e-07 8.2662e-06 2.7681e-05 1.5471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.686e+01 4.8675e-05 4.8675e-05 [ 2.3835e-53 3.3341e-19 3.5654e-11 2.1818e-09 2.8119e-07 8.1750e-07 7.5166e-06 2.5614e-05 1.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.697e+01 4.4973e-05 4.4973e-05 [ 9.7796e-54 2.2040e-19 2.7923e-11 1.7933e-09 2.4507e-07 7.2794e-07 6.8311e-06 2.3689e-05 1.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 4.1535e-05 4.1535e-05 [ 4.0066e-54 1.4543e-19 2.1839e-11 1.4723e-09 2.1340e-07 6.4769e-07 6.2044e-06 2.1898e-05 1.2570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.720e+01 3.8343e-05 3.8343e-05 [ 1.6391e-54 9.5801e-20 1.7059e-11 1.2073e-09 1.8567e-07 5.7585e-07 5.6320e-06 2.0231e-05 1.1717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.5382e-05 3.5382e-05 [ 6.6956e-55 6.2996e-20 1.3307e-11 9.8885e-10 1.6141e-07 5.1158e-07 5.1095e-06 1.8682e-05 1.0917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 3.2636e-05 3.2636e-05 [ 2.7313e-55 4.1352e-20 1.0367e-11 8.0896e-10 1.4020e-07 4.5414e-07 4.6328e-06 1.7242e-05 1.0166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 3.0090e-05 3.0090e-05 [ 1.1126e-55 2.7098e-20 8.0664e-12 6.6103e-10 1.2168e-07 4.0284e-07 4.1981e-06 1.5905e-05 9.4616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.7731e-05 2.7731e-05 [ 4.5256e-56 1.7726e-20 6.2681e-12 5.3952e-10 1.0551e-07 3.5706e-07 3.8020e-06 1.4664e-05 8.8017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.5546e-05 2.5546e-05 [ 1.8383e-56 1.1576e-20 4.8645e-12 4.3983e-10 9.1414e-08 3.1625e-07 3.4413e-06 1.3513e-05 8.1836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 2.3524e-05 2.3524e-05 [ 7.4573e-57 7.5466e-21 3.7704e-12 3.5815e-10 7.9135e-08 2.7988e-07 3.1131e-06 1.2446e-05 7.6051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 2.1653e-05 2.1653e-05 [ 3.0210e-57 4.9115e-21 2.9186e-12 2.9130e-10 6.8448e-08 2.4751e-07 2.8145e-06 1.1458e-05 7.0640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.9922e-05 1.9922e-05 [ 1.2222e-57 3.1910e-21 2.2564e-12 2.3666e-10 5.9155e-08 2.1871e-07 2.5432e-06 1.0542e-05 6.5580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.8322e-05 1.8322e-05 [ 4.9379e-58 2.0697e-21 1.7422e-12 1.9204e-10 5.1081e-08 1.9312e-07 2.2966e-06 9.6953e-06 6.0852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.6843e-05 1.6843e-05 [ 1.9924e-58 1.3402e-21 1.3435e-12 1.5566e-10 4.4073e-08 1.7039e-07 2.0728e-06 8.9117e-06 5.6437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.5477e-05 1.5477e-05 [ 8.0289e-59 8.6637e-22 1.0348e-12 1.2603e-10 3.7994e-08 1.5022e-07 1.8697e-06 8.1874e-06 5.2316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.4216e-05 1.4216e-05 [ 3.2313e-59 5.5912e-22 7.9598e-13 1.0192e-10 3.2726e-08 1.3234e-07 1.6856e-06 7.5181e-06 4.8472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.3052e-05 1.3052e-05 [ 1.2988e-59 3.6023e-22 6.1153e-13 8.2335e-11 2.8166e-08 1.1649e-07 1.5187e-06 6.9001e-06 4.4888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.1979e-05 1.1979e-05 [ 5.2139e-60 2.3171e-22 4.6924e-13 6.6436e-11 2.4221e-08 1.0247e-07 1.3675e-06 6.3297e-06 4.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.0989e-05 1.0989e-05 [ 2.0904e-60 1.4879e-22 3.5961e-13 5.3547e-11 2.0811e-08 9.0066e-08 1.2307e-06 5.8036e-06 3.8439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.0077e-05 1.0077e-05 [ 8.3710e-61 9.5393e-23 2.7525e-13 4.3110e-11 1.7866e-08 7.9102e-08 1.1070e-06 5.3186e-06 3.5544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 9.2367e-06 9.2367e-06 [ 3.3480e-61 6.1056e-23 2.1042e-13 3.4669e-11 1.5326e-08 6.9421e-08 9.9509e-07 4.8716e-06 3.2851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 8.4629e-06 8.4629e-06 [ 1.3374e-61 3.9015e-23 1.6067e-13 2.7850e-11 1.3136e-08 6.0878e-08 8.9401e-07 4.4601e-06 3.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 7.7507e-06 7.7507e-06 [ 5.3361e-62 2.4890e-23 1.2252e-13 2.2347e-11 1.1249e-08 5.3345e-08 8.0274e-07 4.0813e-06 2.8021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 7.0956e-06 7.0956e-06 [ 2.1265e-62 1.5853e-23 9.3324e-14 1.7912e-11 9.6257e-09 4.6709e-08 7.2037e-07 3.7328e-06 2.5861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 6.4931e-06 6.4931e-06 [ 8.4646e-63 1.0081e-23 7.0996e-14 1.4341e-11 8.2297e-09 4.0868e-08 6.4608e-07 3.4124e-06 2.3855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 5.9393e-06 5.9393e-06 [ 3.3654e-63 6.4001e-24 5.3945e-14 1.1469e-11 7.0304e-09 3.5729e-08 5.7913e-07 3.1179e-06 2.1994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 5.4304e-06 5.4304e-06 [ 1.3365e-63 4.0567e-24 4.0940e-14 9.1626e-12 6.0010e-09 3.1213e-08 5.1881e-07 2.8475e-06 2.0269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 4.9631e-06 4.9631e-06 [ 5.3013e-64 2.5672e-24 3.1032e-14 7.3119e-12 5.1181e-09 2.7247e-08 4.6451e-07 2.5993e-06 1.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.5342e-06 4.5342e-06 [ 2.1005e-64 1.6220e-24 2.3494e-14 5.8286e-12 4.3615e-09 2.3767e-08 4.1566e-07 2.3715e-06 1.7189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.1406e-06 4.1406e-06 [ 8.3131e-65 1.0232e-24 1.7766e-14 4.6412e-12 3.7137e-09 2.0716e-08 3.7173e-07 2.1626e-06 1.5818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7796e-06 3.7796e-06 [ 3.2864e-65 6.4442e-25 1.3418e-14 3.6917e-12 3.1595e-09 1.8043e-08 3.3225e-07 1.9712e-06 1.4549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4486e-06 3.4486e-06 [ 1.2978e-65 4.0522e-25 1.0122e-14 2.9333e-12 2.6858e-09 1.5702e-08 2.9680e-07 1.7959e-06 1.3376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.1453e-06 3.1453e-06 [ 5.1193e-66 2.5440e-25 7.6269e-15 2.3281e-12 2.2813e-09 1.3655e-08 2.6498e-07 1.6353e-06 1.2291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8675e-06 2.8675e-06 [ 2.0172e-66 1.5947e-25 5.7399e-15 1.8459e-12 1.9361e-09 1.1866e-08 2.3643e-07 1.4884e-06 1.1289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6132e-06 2.6132e-06 [ 7.9399e-67 9.9800e-26 4.3147e-15 1.4619e-12 1.6418e-09 1.0303e-08 2.1084e-07 1.3540e-06 1.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3804e-06 2.3804e-06 [ 3.1219e-67 6.2361e-26 3.2395e-15 1.1566e-12 1.3911e-09 8.9399e-09 1.8791e-07 1.2312e-06 9.5100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1675e-06 2.1675e-06 [ 1.2262e-67 3.8906e-26 2.4294e-15 9.1409e-13 1.1778e-09 7.7508e-09 1.6738e-07 1.1189e-06 8.7224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9728e-06 1.9728e-06 [ 4.8111e-68 2.4235e-26 1.8198e-15 7.2164e-13 9.9630e-10 6.7149e-09 1.4901e-07 1.0164e-06 7.9963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7948e-06 1.7948e-06 [ 1.8857e-68 1.5073e-26 1.3615e-15 5.6911e-13 8.4212e-10 5.8130e-09 1.3258e-07 9.2290e-07 7.3271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6323e-06 1.6323e-06 [ 7.3835e-69 9.3597e-27 1.0175e-15 4.4835e-13 7.1121e-10 5.0284e-09 1.1789e-07 8.3755e-07 6.7108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4838e-06 1.4838e-06 [ 2.8880e-69 5.8031e-27 7.5946e-16 3.5284e-13 6.0017e-10 4.3465e-09 1.0477e-07 7.5973e-07 6.1435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3483e-06 1.3483e-06 [ 1.1285e-69 3.5925e-27 5.6623e-16 2.7738e-13 5.0605e-10 3.7541e-09 9.3055e-08 6.8882e-07 5.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2246e-06 1.2246e-06 [ 4.4051e-70 2.2205e-27 4.2167e-16 2.1783e-13 4.2634e-10 3.2401e-09 8.2604e-08 6.2422e-07 5.1414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1119e-06 1.1119e-06 [ 1.7179e-70 1.3704e-27 3.1365e-16 1.7088e-13 3.5890e-10 2.7943e-09 7.3284e-08 5.6541e-07 4.7002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0091e-06 1.0091e-06 [ 6.6924e-71 8.4445e-28 2.3304e-16 1.3392e-13 3.0188e-10 2.4081e-09 6.4979e-08 5.1189e-07 4.2948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.1539e-07 9.1539e-07 [ 2.6046e-71 5.1956e-28 1.7294e-16 1.0484e-13 2.5372e-10 2.0737e-09 5.7582e-08 4.6322e-07 3.9226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.3007e-07 8.3007e-07 [ 1.0127e-71 3.1918e-28 1.2820e-16 8.1988e-14 2.1306e-10 1.7843e-09 5.0998e-08 4.1898e-07 3.5810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.5239e-07 7.5239e-07 [ 3.9338e-72 1.9579e-28 9.4922e-17 6.4051e-14 1.7878e-10 1.5342e-09 4.5141e-08 3.7878e-07 3.2676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.8170e-07 6.8170e-07 [ 1.5266e-72 1.1991e-28 7.0202e-17 4.9987e-14 1.4989e-10 1.3182e-09 3.9934e-08 3.4227e-07 2.9803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.1739e-07 6.1739e-07 [ 5.9184e-73 7.3330e-29 5.1861e-17 3.8970e-14 1.2557e-10 1.1317e-09 3.5307e-08 3.0914e-07 2.7169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.5892e-07 5.5892e-07 [ 2.2923e-73 4.4777e-29 3.8268e-17 3.0350e-14 1.0511e-10 9.7087e-10 3.1198e-08 2.7908e-07 2.4757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.0578e-07 5.0578e-07 [ 8.8705e-74 2.7300e-29 2.8205e-17 2.3613e-14 8.7912e-11 8.3227e-10 2.7552e-08 2.5182e-07 2.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.5750e-07 4.5750e-07 [ 3.4293e-74 1.6620e-29 2.0765e-17 1.8352e-14 7.3469e-11 7.1293e-10 2.4318e-08 2.2712e-07 2.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1366e-07 4.1366e-07 [ 1.3245e-74 1.0103e-29 1.5271e-17 1.4249e-14 6.1349e-11 6.1024e-10 2.1451e-08 2.0474e-07 1.8680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.7387e-07 3.7387e-07 [ 5.1112e-75 6.1319e-30 1.1217e-17 1.1052e-14 5.1188e-11 5.2195e-10 1.8911e-08 1.8448e-07 1.6990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3776e-07 3.3776e-07 [ 1.9706e-75 3.7162e-30 8.2303e-18 8.5630e-15 4.2675e-11 4.4610e-10 1.6663e-08 1.6614e-07 1.5446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0501e-07 3.0501e-07 [ 7.5903e-76 2.2489e-30 6.0320e-18 6.6281e-15 3.5549e-11 3.8099e-10 1.4673e-08 1.4956e-07 1.4036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7533e-07 2.7533e-07 [ 2.9210e-76 1.3589e-30 4.4159e-18 5.1252e-15 2.9590e-11 3.2514e-10 1.2914e-08 1.3457e-07 1.2749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4843e-07 2.4843e-07 [ 1.1231e-76 8.1990e-31 3.2292e-18 3.9590e-15 2.4610e-11 2.7727e-10 1.1359e-08 1.2102e-07 1.1575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2407e-07 2.2407e-07 [ 4.3144e-77 4.9396e-31 2.3587e-18 3.0551e-15 2.0451e-11 2.3627e-10 9.9856e-09 1.0879e-07 1.0504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0201e-07 2.0201e-07 [ 1.6559e-77 2.9716e-31 1.7210e-18 2.3552e-15 1.6982e-11 2.0118e-10 8.7732e-09 9.7742e-08 9.5275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8205e-07 1.8205e-07 [ 6.3501e-78 1.7850e-31 1.2543e-18 1.8138e-15 1.4090e-11 1.7118e-10 7.7036e-09 8.7777e-08 8.6380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6399e-07 1.6399e-07 [ 2.4330e-78 1.0707e-31 9.1313e-19 1.3955e-15 1.1681e-11 1.4554e-10 6.7605e-09 7.8791e-08 7.8279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4766e-07 1.4766e-07 [ 9.3139e-79 6.4127e-32 6.6402e-19 1.0725e-15 9.6759e-12 1.2365e-10 5.9295e-09 7.0691e-08 7.0906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3290e-07 1.3290e-07 [ 3.5624e-79 3.8352e-32 4.8234e-19 8.2350e-16 8.0088e-12 1.0498e-10 5.1976e-09 6.3394e-08 6.4198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1957e-07 1.1957e-07 [ 1.3614e-79 2.2904e-32 3.4998e-19 6.3166e-16 6.6237e-12 8.9058e-11 4.5535e-09 5.6824e-08 5.8099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0753e-07 1.0753e-07 [ 5.1984e-80 1.3658e-32 2.5366e-19 4.8403e-16 5.4737e-12 7.5496e-11 3.9869e-09 5.0910e-08 5.2555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.6665e-08 9.6665e-08 [ 1.9833e-80 8.1328e-33 1.8365e-19 3.7053e-16 4.5198e-12 6.3952e-11 3.4889e-09 4.5590e-08 4.7518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.6860e-08 8.6860e-08 [ 7.5601e-81 4.8357e-33 1.3281e-19 2.8337e-16 3.7292e-12 5.4133e-11 3.0513e-09 4.0806e-08 4.2944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.8017e-08 7.8017e-08 [ 2.8795e-81 2.8712e-33 9.5943e-20 2.1649e-16 3.0744e-12 4.5787e-11 2.6670e-09 3.6508e-08 3.8793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.0045e-08 7.0045e-08 [ 1.0958e-81 1.7023e-33 6.9233e-20 1.6523e-16 2.5326e-12 3.8700e-11 2.3298e-09 3.2646e-08 3.5027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.2861e-08 6.2861e-08 [ 4.1670e-82 1.0078e-33 4.9904e-20 1.2599e-16 2.0846e-12 3.2686e-11 2.0341e-09 2.9180e-08 3.1613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.6391e-08 5.6391e-08 [ 1.5832e-82 5.9581e-34 3.5933e-20 9.5968e-17 1.7145e-12 2.7586e-11 1.7749e-09 2.6069e-08 2.8518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.0566e-08 5.0566e-08 [ 6.0107e-83 3.5173e-34 2.5844e-20 7.3030e-17 1.4090e-12 2.3264e-11 1.5478e-09 2.3278e-08 2.5715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.5323e-08 4.5323e-08 [ 2.2801e-83 2.0735e-34 1.8568e-20 5.5519e-17 1.1570e-12 1.9605e-11 1.3491e-09 2.0777e-08 2.3176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.0607e-08 4.0607e-08 [ 8.6422e-84 1.2206e-34 1.3326e-20 4.2166e-17 9.4931e-13 1.6510e-11 1.1751e-09 1.8535e-08 2.0879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.6367e-08 3.6367e-08 [ 3.2731e-84 7.1750e-35 9.5533e-21 3.1993e-17 7.7830e-13 1.3893e-11 1.0231e-09 1.6528e-08 1.8801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2556e-08 3.2556e-08 [ 1.2387e-84 4.2117e-35 6.8413e-21 2.4251e-17 6.3759e-13 1.1682e-11 8.9014e-10 1.4731e-08 1.6922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.9132e-08 2.9132e-08 [ 4.6839e-85 2.4688e-35 4.8939e-21 1.8364e-17 5.2191e-13 9.8161e-12 7.7405e-10 1.3123e-08 1.5224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6057e-08 2.6057e-08 [ 1.7698e-85 1.4451e-35 3.4971e-21 1.3893e-17 4.2688e-13 8.2420e-12 6.7272e-10 1.1685e-08 1.3690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.3297e-08 2.3297e-08 [ 6.6820e-86 8.4469e-36 2.4962e-21 1.0500e-17 3.4888e-13 6.9154e-12 5.8432e-10 1.0400e-08 1.2305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
