 4.533e+01 7.6519e-15 7.6519e-15 [ 8.7494e-48 5.2492e-32 1.3182e-18 7.6505e-15 ] 1.0000e+00
 4.545e+01 6.3588e-15 6.3588e-15 [ 5.1032e-48 3.5980e-32 1.0462e-18 6.3578e-15 ] 1.0000e+00
 4.556e+01 5.2816e-15 5.2816e-15 [ 2.9732e-48 2.4641e-32 8.2984e-19 5.2808e-15 ] 1.0000e+00
 4.567e+01 4.3847e-15 4.3847e-15 [ 1.7303e-48 1.6861e-32 6.5784e-19 4.3841e-15 ] 1.0000e+00
 4.579e+01 3.6383e-15 3.6383e-15 [ 1.0059e-48 1.1528e-32 5.2120e-19 3.6378e-15 ] 1.0000e+00
 4.590e+01 3.0174e-15 3.0174e-15 [ 5.8412e-49 7.8750e-33 4.1269e-19 3.0170e-15 ] 1.0000e+00
 4.601e+01 2.5013e-15 2.5013e-15 [ 3.3883e-49 5.3750e-33 3.2659e-19 2.5009e-15 ] 1.0000e+00
 4.613e+01 2.0723e-15 2.0723e-15 [ 1.9632e-49 3.6655e-33 2.5830e-19 2.0721e-15 ] 1.0000e+00
 4.624e+01 1.7161e-15 1.7161e-15 [ 1.1363e-49 2.4976e-33 2.0418e-19 1.7159e-15 ] 1.0000e+00
 4.635e+01 1.4204e-15 1.4204e-15 [ 6.5697e-50 1.7004e-33 1.6130e-19 1.4203e-15 ] 1.0000e+00
 4.647e+01 1.1751e-15 1.1751e-15 [ 3.7942e-50 1.1567e-33 1.2735e-19 1.1750e-15 ] 1.0000e+00
 4.658e+01 9.7166e-16 9.7166e-16 [ 2.1889e-50 7.8615e-34 1.0049e-19 9.7156e-16 ] 1.0000e+00
 4.669e+01 8.0304e-16 8.0304e-16 [ 1.2614e-50 5.3386e-34 7.9254e-20 8.0296e-16 ] 1.0000e+00
 4.681e+01 6.6335e-16 6.6335e-16 [ 7.2614e-51 3.6223e-34 6.2468e-20 6.6329e-16 ] 1.0000e+00
 4.692e+01 5.4769e-16 5.4769e-16 [ 4.1755e-51 2.4557e-34 4.9208e-20 5.4764e-16 ] 1.0000e+00
 4.703e+01 4.5197e-16 4.5197e-16 [ 2.3985e-51 1.6634e-34 3.8741e-20 4.5193e-16 ] 1.0000e+00
 4.715e+01 3.7280e-16 3.7280e-16 [ 1.3762e-51 1.1258e-34 3.0483e-20 3.7277e-16 ] 1.0000e+00
 4.726e+01 3.0734e-16 3.0734e-16 [ 7.8880e-52 7.6130e-35 2.3972e-20 3.0732e-16 ] 1.0000e+00
 4.737e+01 2.5325e-16 2.5325e-16 [ 4.5163e-52 5.1438e-35 1.8840e-20 2.5323e-16 ] 1.0000e+00
 4.749e+01 2.0858e-16 2.0858e-16 [ 2.5830e-52 3.4726e-35 1.4799e-20 2.0856e-16 ] 1.0000e+00
 4.760e+01 1.7170e-16 1.7170e-16 [ 1.4758e-52 2.3423e-35 1.1618e-20 1.7169e-16 ] 1.0000e+00
 4.771e+01 1.4127e-16 1.4127e-16 [ 8.4224e-53 1.5786e-35 9.1154e-21 1.4126e-16 ] 1.0000e+00
 4.783e+01 1.1618e-16 1.1618e-16 [ 4.8016e-53 1.0631e-35 7.1479e-21 1.1617e-16 ] 1.0000e+00
 4.794e+01 9.5498e-17 9.5498e-17 [ 2.7345e-53 7.1526e-36 5.6018e-21 9.5492e-17 ] 1.0000e+00
 4.805e+01 7.8459e-17 7.8459e-17 [ 1.5556e-53 4.8084e-36 4.3877e-21 7.8454e-17 ] 1.0000e+00
 4.817e+01 6.4428e-17 6.4428e-17 [ 8.8403e-54 3.2298e-36 3.4348e-21 6.4425e-17 ] 1.0000e+00
 4.828e+01 5.2881e-17 5.2881e-17 [ 5.0185e-54 2.1677e-36 2.6873e-21 5.2878e-17 ] 1.0000e+00
 4.839e+01 4.3382e-17 4.3382e-17 [ 2.8459e-54 1.4536e-36 2.1013e-21 4.3379e-17 ] 1.0000e+00
 4.851e+01 3.5571e-17 3.5571e-17 [ 1.6121e-54 9.7395e-37 1.6422e-21 3.5570e-17 ] 1.0000e+00
 4.862e+01 2.9153e-17 2.9153e-17 [ 9.1226e-55 6.5202e-37 1.2826e-21 2.9152e-17 ] 1.0000e+00
 4.873e+01 2.3881e-17 2.3881e-17 [ 5.1568e-55 4.3614e-37 1.0012e-21 2.3880e-17 ] 1.0000e+00
 4.885e+01 1.9553e-17 1.9553e-17 [ 2.9120e-55 2.9149e-37 7.8111e-22 1.9552e-17 ] 1.0000e+00
 4.896e+01 1.6001e-17 1.6001e-17 [ 1.6426e-55 1.9465e-37 6.0906e-22 1.6001e-17 ] 1.0000e+00
 4.907e+01 1.3089e-17 1.3089e-17 [ 9.2560e-56 1.2988e-37 4.7463e-22 1.3088e-17 ] 1.0000e+00
 4.919e+01 1.0701e-17 1.0701e-17 [ 5.2103e-56 8.6586e-38 3.6967e-22 1.0700e-17 ] 1.0000e+00
 4.930e+01 8.7443e-18 8.7443e-18 [ 2.9298e-56 5.7677e-38 2.8775e-22 8.7440e-18 ] 1.0000e+00
 4.941e+01 7.1421e-18 7.1421e-18 [ 1.6458e-56 3.8388e-38 2.2387e-22 7.1418e-18 ] 1.0000e+00
 4.953e+01 5.8306e-18 5.8306e-18 [ 9.2351e-57 2.5528e-38 1.7406e-22 5.8304e-18 ] 1.0000e+00
 4.964e+01 4.7576e-18 4.7576e-18 [ 5.1768e-57 1.6963e-38 1.3526e-22 4.7575e-18 ] 1.0000e+00
 4.975e+01 3.8802e-18 3.8802e-18 [ 2.8989e-57 1.1262e-38 1.0506e-22 3.8801e-18 ] 1.0000e+00
 4.987e+01 3.1631e-18 3.1631e-18 [ 1.6216e-57 7.4704e-39 8.1547e-23 3.1630e-18 ] 1.0000e+00
 4.998e+01 2.5773e-18 2.5773e-18 [ 9.0618e-58 4.9514e-39 6.3264e-23 2.5772e-18 ] 1.0000e+00
 5.009e+01 2.0989e-18 2.0989e-18 [ 5.0586e-58 3.2791e-39 4.9052e-23 2.0989e-18 ] 1.0000e+00
 5.021e+01 1.7085e-18 1.7085e-18 [ 2.8210e-58 2.1698e-39 3.8012e-23 1.7085e-18 ] 1.0000e+00
 5.032e+01 1.3901e-18 1.3901e-18 [ 1.5715e-58 1.4346e-39 2.9440e-23 1.3900e-18 ] 1.0000e+00
 5.043e+01 1.1304e-18 1.1304e-18 [ 8.7456e-59 9.4771e-40 2.2788e-23 1.1304e-18 ] 1.0000e+00
 5.055e+01 9.1884e-19 9.1884e-19 [ 4.8620e-59 6.2556e-40 1.7630e-23 9.1882e-19 ] 1.0000e+00
 5.066e+01 7.4649e-19 7.4649e-19 [ 2.7002e-59 4.1257e-40 1.3631e-23 7.4648e-19 ] 1.0000e+00
 5.077e+01 6.0618e-19 6.0618e-19 [ 1.4980e-59 2.7187e-40 1.0534e-23 6.0617e-19 ] 1.0000e+00
 5.089e+01 4.9201e-19 4.9201e-19 [ 8.3026e-60 1.7901e-40 8.1356e-24 4.9200e-19 ] 1.0000e+00
 5.100e+01 3.9915e-19 3.9915e-19 [ 4.5968e-60 1.1777e-40 6.2799e-24 3.9914e-19 ] 1.0000e+00
 5.111e+01 3.2366e-19 3.2366e-19 [ 2.5425e-60 7.7415e-41 4.8448e-24 3.2365e-19 ] 1.0000e+00
 5.123e+01 2.6232e-19 2.6232e-19 [ 1.4048e-60 5.0846e-41 3.7356e-24 2.6231e-19 ] 1.0000e+00
 5.134e+01 2.1250e-19 2.1250e-19 [ 7.7541e-61 3.3369e-41 2.8787e-24 2.1250e-19 ] 1.0000e+00
 5.145e+01 1.7206e-19 1.7206e-19 [ 4.2757e-61 2.1881e-41 2.2171e-24 1.7206e-19 ] 1.0000e+00
 5.157e+01 1.3925e-19 1.3925e-19 [ 2.3553e-61 1.4336e-41 1.7067e-24 1.3925e-19 ] 1.0000e+00
 5.168e+01 1.1265e-19 1.1265e-19 [ 1.2961e-61 9.3849e-42 1.3130e-24 1.1264e-19 ] 1.0000e+00
 5.179e+01 9.1079e-20 9.1079e-20 [ 7.1252e-62 6.1388e-42 1.0096e-24 9.1078e-20 ] 1.0000e+00
 5.191e+01 7.3606e-20 7.3606e-20 [ 3.9131e-62 4.0121e-42 7.7585e-25 7.3605e-20 ] 1.0000e+00
 5.202e+01 5.9457e-20 5.9457e-20 [ 2.1468e-62 2.6201e-42 5.9590e-25 5.9456e-20 ] 1.0000e+00
 5.213e+01 4.8004e-20 4.8004e-20 [ 1.1766e-62 1.7096e-42 4.5743e-25 4.8004e-20 ] 1.0000e+00
 5.225e+01 3.8739e-20 3.8739e-20 [ 6.4425e-63 1.1146e-42 3.5094e-25 3.8739e-20 ] 1.0000e+00
 5.236e+01 3.1248e-20 3.1248e-20 [ 3.5239e-63 7.2608e-43 2.6910e-25 3.1248e-20 ] 1.0000e+00
 5.247e+01 2.5193e-20 2.5193e-20 [ 1.9256e-63 4.7261e-43 2.0623e-25 2.5193e-20 ] 1.0000e+00
 5.259e+01 2.0302e-20 2.0302e-20 [ 1.0512e-63 3.0737e-43 1.5796e-25 2.0301e-20 ] 1.0000e+00
 5.270e+01 1.6352e-20 1.6352e-20 [ 5.7325e-64 1.9974e-43 1.2092e-25 1.6352e-20 ] 1.0000e+00
 5.281e+01 1.3165e-20 1.3165e-20 [ 3.1231e-64 1.2969e-43 9.2514e-26 1.3165e-20 ] 1.0000e+00
 5.293e+01 1.0594e-20 1.0594e-20 [ 1.6998e-64 8.4140e-44 7.0743e-26 1.0594e-20 ] 1.0000e+00
 5.304e+01 8.5207e-21 8.5207e-21 [ 9.2422e-65 5.4543e-44 5.4066e-26 8.5207e-21 ] 1.0000e+00
 5.315e+01 6.8501e-21 6.8501e-21 [ 5.0203e-65 3.5329e-44 4.1297e-26 6.8501e-21 ] 1.0000e+00
 5.327e+01 5.5045e-21 5.5045e-21 [ 2.7242e-65 2.2864e-44 3.1527e-26 5.5044e-21 ] 1.0000e+00
 5.338e+01 4.4210e-21 4.4210e-21 [ 1.4769e-65 1.4785e-44 2.4054e-26 4.4210e-21 ] 1.0000e+00
 5.349e+01 3.5492e-21 3.5492e-21 [ 7.9984e-66 9.5534e-45 1.8343e-26 3.5492e-21 ] 1.0000e+00
 5.361e+01 2.8479e-21 2.8479e-21 [ 4.3275e-66 6.1678e-45 1.3980e-26 2.8479e-21 ] 1.0000e+00
 5.372e+01 2.2841e-21 2.2841e-21 [ 2.3391e-66 3.9787e-45 1.0649e-26 2.2841e-21 ] 1.0000e+00
 5.383e+01 1.8311e-21 1.8311e-21 [ 1.2631e-66 2.5645e-45 8.1075e-27 1.8311e-21 ] 1.0000e+00
 5.395e+01 1.4672e-21 1.4672e-21 [ 6.8139e-67 1.6517e-45 6.1690e-27 1.4672e-21 ] 1.0000e+00
 5.406e+01 1.1751e-21 1.1751e-21 [ 3.6723e-67 1.0629e-45 4.6914e-27 1.1751e-21 ] 1.0000e+00
 5.417e+01 9.4070e-22 9.4070e-22 [ 1.9772e-67 6.8342e-46 3.5658e-27 9.4070e-22 ] 1.0000e+00
 5.429e+01 7.5270e-22 7.5270e-22 [ 1.0635e-67 4.3908e-46 2.7088e-27 7.5270e-22 ] 1.0000e+00
 5.440e+01 6.0199e-22 6.0199e-22 [ 5.7149e-68 2.8187e-46 2.0566e-27 6.0199e-22 ] 1.0000e+00
 5.451e+01 4.8123e-22 4.8123e-22 [ 3.0680e-68 1.8080e-46 1.5606e-27 4.8123e-22 ] 1.0000e+00
 5.463e+01 3.8451e-22 3.8451e-22 [ 1.6454e-68 1.1588e-46 1.1836e-27 3.8451e-22 ] 1.0000e+00
 5.474e+01 3.0709e-22 3.0709e-22 [ 8.8164e-69 7.4208e-47 8.9713e-28 3.0709e-22 ] 1.0000e+00
 5.485e+01 2.4514e-22 2.4514e-22 [ 4.7194e-69 4.7484e-47 6.7964e-28 2.4514e-22 ] 1.0000e+00
 5.497e+01 1.9560e-22 1.9560e-22 [ 2.5238e-69 3.0360e-47 5.1460e-28 1.9560e-22 ] 1.0000e+00
 5.508e+01 1.5599e-22 1.5599e-22 [ 1.3484e-69 1.9395e-47 3.8943e-28 1.5599e-22 ] 1.0000e+00
 5.519e+01 1.2435e-22 1.2435e-22 [ 7.1969e-70 1.2381e-47 2.9454e-28 1.2435e-22 ] 1.0000e+00
 5.531e+01 9.9078e-23 9.9078e-23 [ 3.8377e-70 7.8967e-48 2.2265e-28 9.9078e-23 ] 1.0000e+00
 5.542e+01 7.8906e-23 7.8906e-23 [ 2.0445e-70 5.0326e-48 1.6822e-28 7.8906e-23 ] 1.0000e+00
 5.553e+01 6.2812e-23 6.2812e-23 [ 1.0881e-70 3.2047e-48 1.2702e-28 6.2812e-23 ] 1.0000e+00
 5.565e+01 4.9977e-23 4.9977e-23 [ 5.7856e-71 2.0391e-48 9.5861e-29 4.9977e-23 ] 1.0000e+00
 5.576e+01 3.9746e-23 3.9746e-23 [ 3.0734e-71 1.2964e-48 7.2307e-29 3.9746e-23 ] 1.0000e+00
 5.587e+01 3.1595e-23 3.1595e-23 [ 1.6311e-71 8.2356e-49 5.4510e-29 3.1595e-23 ] 1.0000e+00
 5.599e+01 2.5104e-23 2.5104e-23 [ 8.6480e-72 5.2276e-49 4.1072e-29 2.5104e-23 ] 1.0000e+00
 5.610e+01 1.9937e-23 1.9937e-23 [ 4.5809e-72 3.3156e-49 3.0929e-29 1.9937e-23 ] 1.0000e+00
 5.621e+01 1.5826e-23 1.5826e-23 [ 2.4242e-72 2.1012e-49 2.3279e-29 1.5826e-23 ] 1.0000e+00
 5.633e+01 1.2557e-23 1.2557e-23 [ 1.2817e-72 1.3305e-49 1.7511e-29 1.2557e-23 ] 1.0000e+00
 5.644e+01 9.9585e-24 9.9585e-24 [ 6.7701e-73 8.4186e-50 1.3165e-29 9.9585e-24 ] 1.0000e+00
 5.655e+01 7.8941e-24 7.8941e-24 [ 3.5726e-73 5.3224e-50 9.8929e-30 7.8941e-24 ] 1.0000e+00
 5.667e+01 6.2548e-24 6.2548e-24 [ 1.8836e-73 3.3622e-50 7.4297e-30 6.2548e-24 ] 1.0000e+00
 5.678e+01 4.9536e-24 4.9536e-24 [ 9.9213e-74 2.1223e-50 5.5768e-30 4.9536e-24 ] 1.0000e+00
 5.689e+01 3.9212e-24 3.9212e-24 [ 5.2209e-74 1.3385e-50 4.1838e-30 3.9212e-24 ] 1.0000e+00
 5.701e+01 3.1026e-24 3.1026e-24 [ 2.7449e-74 8.4354e-51 3.1370e-30 3.1026e-24 ] 1.0000e+00
 5.712e+01 2.4537e-24 2.4537e-24 [ 1.4418e-74 5.3118e-51 2.3508e-30 2.4537e-24 ] 1.0000e+00
 5.723e+01 1.9397e-24 1.9397e-24 [ 7.5659e-75 3.3422e-51 1.7608e-30 1.9397e-24 ] 1.0000e+00
 5.735e+01 1.5326e-24 1.5326e-24 [ 3.9667e-75 2.1012e-51 1.3181e-30 1.5326e-24 ] 1.0000e+00
 5.746e+01 1.2104e-24 1.2104e-24 [ 2.0777e-75 1.3200e-51 9.8616e-31 1.2104e-24 ] 1.0000e+00
 5.757e+01 9.5549e-25 9.5549e-25 [ 1.0873e-75 8.2856e-52 7.3743e-31 9.5549e-25 ] 1.0000e+00
 5.769e+01 7.5392e-25 7.5392e-25 [ 5.6848e-76 5.1967e-52 5.5113e-31 7.5392e-25 ] 1.0000e+00
 5.780e+01 5.9460e-25 5.9460e-25 [ 2.9695e-76 3.2568e-52 4.1168e-31 5.9460e-25 ] 1.0000e+00
 5.791e+01 4.6873e-25 4.6873e-25 [ 1.5497e-76 2.0395e-52 3.0735e-31 4.6873e-25 ] 1.0000e+00
 5.803e+01 3.6933e-25 3.6933e-25 [ 8.0800e-77 1.2761e-52 2.2933e-31 3.6933e-25 ] 1.0000e+00
 5.814e+01 2.9088e-25 2.9088e-25 [ 4.2090e-77 7.9785e-53 1.7103e-31 2.9088e-25 ] 1.0000e+00
 5.825e+01 2.2899e-25 2.2899e-25 [ 2.1906e-77 4.9844e-53 1.2748e-31 2.2899e-25 ] 1.0000e+00
 5.837e+01 1.8018e-25 1.8018e-25 [ 1.1390e-77 3.1114e-53 9.4967e-32 1.8018e-25 ] 1.0000e+00
 5.848e+01 1.4171e-25 1.4171e-25 [ 5.9172e-78 1.9407e-53 7.0709e-32 1.4171e-25 ] 1.0000e+00
 5.859e+01 1.1140e-25 1.1140e-25 [ 3.0712e-78 1.2095e-53 5.2619e-32 1.1140e-25 ] 1.0000e+00
 5.871e+01 8.7538e-26 8.7538e-26 [ 1.5926e-78 7.5324e-54 3.9136e-32 8.7538e-26 ] 1.0000e+00
 5.882e+01 6.8754e-26 6.8754e-26 [ 8.2509e-79 4.6872e-54 2.9092e-32 6.8754e-26 ] 1.0000e+00
 5.893e+01 5.3975e-26 5.3975e-26 [ 4.2708e-79 2.9144e-54 2.1614e-32 5.3975e-26 ] 1.0000e+00
 5.905e+01 4.2354e-26 4.2354e-26 [ 2.2087e-79 1.8106e-54 1.6050e-32 4.2354e-26 ] 1.0000e+00
 5.916e+01 3.3220e-26 3.3220e-26 [ 1.1412e-79 1.1240e-54 1.1912e-32 3.3220e-26 ] 1.0000e+00
 5.927e+01 2.6043e-26 2.6043e-26 [ 5.8911e-80 6.9726e-55 8.8359e-33 2.6043e-26 ] 1.0000e+00
 5.939e+01 2.0408e-26 2.0408e-26 [ 3.0384e-80 4.3218e-55 6.5507e-33 2.0408e-26 ] 1.0000e+00
 5.950e+01 1.5985e-26 1.5985e-26 [ 1.5657e-80 2.6766e-55 4.8539e-33 1.5985e-26 ] 1.0000e+00
 5.961e+01 1.2514e-26 1.2514e-26 [ 8.0609e-81 1.6564e-55 3.5947e-33 1.2514e-26 ] 1.0000e+00
 5.973e+01 9.7930e-27 9.7930e-27 [ 4.1464e-81 1.0243e-55 2.6607e-33 9.7930e-27 ] 1.0000e+00
 5.984e+01 7.6599e-27 7.6599e-27 [ 2.1309e-81 6.3289e-56 1.9684e-33 7.6599e-27 ] 1.0000e+00
 5.995e+01 5.9887e-27 5.9887e-27 [ 1.0942e-81 3.9075e-56 1.4554e-33 5.9887e-27 ] 1.0000e+00
 6.007e+01 4.6800e-27 4.6800e-27 [ 5.6133e-82 2.4106e-56 1.0755e-33 4.6800e-27 ] 1.0000e+00
 6.018e+01 3.6556e-27 3.6556e-27 [ 2.8772e-82 1.4860e-56 7.9438e-34 3.6556e-27 ] 1.0000e+00
 6.029e+01 2.8541e-27 2.8541e-27 [ 1.4734e-82 9.1530e-57 5.8642e-34 2.8541e-27 ] 1.0000e+00
 6.041e+01 2.2273e-27 2.2273e-27 [ 7.5389e-83 5.6335e-57 4.3266e-34 2.2273e-27 ] 1.0000e+00
 6.052e+01 1.7374e-27 1.7374e-27 [ 3.8540e-83 3.4646e-57 3.1905e-34 1.7374e-27 ] 1.0000e+00
 6.063e+01 1.3547e-27 1.3547e-27 [ 1.9685e-83 2.1290e-57 2.3515e-34 1.3547e-27 ] 1.0000e+00
 6.075e+01 1.0557e-27 1.0557e-27 [ 1.0045e-83 1.3073e-57 1.7322e-34 1.0557e-27 ] 1.0000e+00
 6.086e+01 8.2239e-28 8.2239e-28 [ 5.1218e-84 8.0213e-58 1.2753e-34 8.2239e-28 ] 1.0000e+00
 6.097e+01 6.4033e-28 6.4033e-28 [ 2.6092e-84 4.9178e-58 9.3843e-35 6.4033e-28 ] 1.0000e+00
 6.109e+01 4.9835e-28 4.9835e-28 [ 1.3280e-84 3.0127e-58 6.9017e-35 4.9835e-28 ] 1.0000e+00
 6.120e+01 3.8768e-28 3.8768e-28 [ 6.7535e-85 1.8442e-58 5.0732e-35 3.8768e-28 ] 1.0000e+00
 6.131e+01 3.0145e-28 3.0145e-28 [ 3.4314e-85 1.1280e-58 3.7271e-35 3.0145e-28 ] 1.0000e+00
 6.143e+01 2.3429e-28 2.3429e-28 [ 1.7420e-85 6.8943e-59 2.7368e-35 2.3429e-28 ] 1.0000e+00
 6.154e+01 1.8201e-28 1.8201e-28 [ 8.8358e-86 4.2105e-59 2.0085e-35 1.8201e-28 ] 1.0000e+00
 6.165e+01 1.4133e-28 1.4133e-28 [ 4.4778e-86 2.5695e-59 1.4732e-35 1.4133e-28 ] 1.0000e+00
 6.177e+01 1.0970e-28 1.0970e-28 [ 2.2673e-86 1.5668e-59 1.0800e-35 1.0970e-28 ] 1.0000e+00
 6.188e+01 8.5102e-29 8.5102e-29 [ 1.1471e-86 9.5465e-60 7.9136e-36 8.5102e-29 ] 1.0000e+00
 6.199e+01 6.5993e-29 6.5993e-29 [ 5.7982e-87 5.8123e-60 5.7954e-36 6.5993e-29 ] 1.0000e+00
 6.211e+01 5.1151e-29 5.1151e-29 [ 2.9284e-87 3.5360e-60 4.2419e-36 5.1151e-29 ] 1.0000e+00
 6.222e+01 3.9630e-29 3.9630e-29 [ 1.4777e-87 2.1495e-60 3.1032e-36 3.9630e-29 ] 1.0000e+00
 6.233e+01 3.0689e-29 3.0689e-29 [ 7.4504e-88 1.3057e-60 2.2689e-36 3.0689e-29 ] 1.0000e+00
 6.245e+01 2.3755e-29 2.3755e-29 [ 3.7532e-88 7.9251e-61 1.6581e-36 2.3755e-29 ] 1.0000e+00
 6.256e+01 1.8379e-29 1.8379e-29 [ 1.8891e-88 4.8066e-61 1.2110e-36 1.8379e-29 ] 1.0000e+00
 6.267e+01 1.4214e-29 1.4214e-29 [ 9.5003e-89 2.9130e-61 8.8407e-37 1.4214e-29 ] 1.0000e+00
 6.279e+01 1.0987e-29 1.0987e-29 [ 4.7737e-89 1.7640e-61 6.4503e-37 1.0987e-29 ] 1.0000e+00
 6.290e+01 8.4895e-30 8.4895e-30 [ 2.3967e-89 1.0674e-61 4.7038e-37 8.4895e-30 ] 1.0000e+00
 6.301e+01 6.5565e-30 6.5565e-30 [ 1.2022e-89 6.4541e-62 3.4283e-37 6.5565e-30 ] 1.0000e+00
 6.313e+01 5.0613e-30 5.0613e-30 [ 6.0258e-90 3.8994e-62 2.4974e-37 5.0613e-30 ] 1.0000e+00
 6.324e+01 3.9054e-30 3.9054e-30 [ 3.0177e-90 2.3542e-62 1.8183e-37 3.9054e-30 ] 1.0000e+00
 6.335e+01 3.0121e-30 3.0121e-30 [ 1.5100e-90 1.4202e-62 1.3231e-37 3.0121e-30 ] 1.0000e+00
 6.347e+01 2.3221e-30 2.3221e-30 [ 7.5491e-91 8.5609e-63 9.6232e-38 2.3221e-30 ] 1.0000e+00
 6.358e+01 1.7893e-30 1.7893e-30 [ 3.7711e-91 5.1566e-63 6.9953e-38 1.7893e-30 ] 1.0000e+00
 6.369e+01 1.3782e-30 1.3782e-30 [ 1.8822e-91 3.1037e-63 5.0823e-38 1.3782e-30 ] 1.0000e+00
 6.381e+01 1.0610e-30 1.0610e-30 [ 9.3868e-92 1.8666e-63 3.6905e-38 1.0610e-30 ] 1.0000e+00
 6.392e+01 8.1651e-31 8.1651e-31 [ 4.6774e-92 1.1218e-63 2.6785e-38 8.1651e-31 ] 1.0000e+00
 6.403e+01 6.2805e-31 6.2805e-31 [ 2.3288e-92 6.7364e-64 1.9429e-38 6.2805e-31 ] 1.0000e+00
 6.415e+01 4.8288e-31 4.8288e-31 [ 1.1585e-92 4.0422e-64 1.4086e-38 4.8288e-31 ] 1.0000e+00
 6.426e+01 3.7109e-31 3.7109e-31 [ 5.7585e-93 2.4237e-64 1.0207e-38 3.7109e-31 ] 1.0000e+00
 6.437e+01 2.8506e-31 2.8506e-31 [ 2.8600e-93 1.4522e-64 7.3923e-39 2.8506e-31 ] 1.0000e+00
 6.449e+01 2.1887e-31 2.1887e-31 [ 1.4192e-93 8.6941e-65 5.3510e-39 2.1887e-31 ] 1.0000e+00
 6.460e+01 1.6797e-31 1.6797e-31 [ 7.0372e-94 5.2012e-65 3.8713e-39 1.6797e-31 ] 1.0000e+00
 6.471e+01 1.2886e-31 1.2886e-31 [ 3.4865e-94 3.1092e-65 2.7993e-39 1.2886e-31 ] 1.0000e+00
 6.483e+01 9.8805e-32 9.8805e-32 [ 1.7259e-94 1.8573e-65 2.0231e-39 9.8805e-32 ] 1.0000e+00
 6.494e+01 7.5728e-32 7.5728e-32 [ 8.5368e-95 1.1086e-65 1.4613e-39 7.5728e-32 ] 1.0000e+00
 6.505e+01 5.8015e-32 5.8015e-32 [ 4.2191e-95 6.6121e-66 1.0550e-39 5.8015e-32 ] 1.0000e+00
 6.517e+01 4.4425e-32 4.4425e-32 [ 2.0835e-95 3.9408e-66 7.6127e-40 4.4425e-32 ] 1.0000e+00
 6.528e+01 3.4004e-32 3.4004e-32 [ 1.0281e-95 2.3469e-66 5.4902e-40 3.4004e-32 ] 1.0000e+00
 6.539e+01 2.6015e-32 2.6015e-32 [ 5.0686e-96 1.3966e-66 3.9574e-40 2.6015e-32 ] 1.0000e+00
 6.551e+01 1.9894e-32 1.9894e-32 [ 2.4969e-96 8.3051e-67 2.8510e-40 1.9894e-32 ] 1.0000e+00
 6.562e+01 1.5207e-32 1.5207e-32 [ 1.2291e-96 4.9349e-67 2.0529e-40 1.5207e-32 ] 1.0000e+00
 6.573e+01 1.1619e-32 1.1619e-32 [ 6.0451e-97 2.9301e-67 1.4774e-40 1.1619e-32 ] 1.0000e+00
 6.585e+01 8.8734e-33 8.8734e-33 [ 2.9708e-97 1.7385e-67 1.0627e-40 8.8734e-33 ] 1.0000e+00
 6.596e+01 6.7737e-33 6.7737e-33 [ 1.4588e-97 1.0307e-67 7.6401e-41 6.7737e-33 ] 1.0000e+00
 6.607e+01 5.1685e-33 5.1685e-33 [ 7.1580e-98 6.1062e-68 5.4897e-41 5.1685e-33 ] 1.0000e+00
 6.619e+01 3.9419e-33 3.9419e-33 [ 3.5093e-98 3.6148e-68 3.9425e-41 3.9419e-33 ] 1.0000e+00
 6.630e+01 3.0051e-33 3.0051e-33 [ 1.7192e-98 2.1383e-68 2.8299e-41 3.0051e-33 ] 1.0000e+00
 6.641e+01 2.2899e-33 2.2899e-33 [ 8.4151e-99 1.2640e-68 2.0302e-41 2.2899e-33 ] 1.0000e+00
 6.653e+01 1.7442e-33 1.7442e-33 [ 4.1159e-99 7.4658e-69 1.4557e-41 1.7442e-33 ] 1.0000e+00
 6.664e+01 1.3279e-33 1.3279e-33 [ 2.0115e-99 4.4065e-69 1.0433e-41 1.3279e-33 ] 1.0000e+00
 6.675e+01 1.0105e-33 1.0105e-33 [ 9.8229e-100 2.5989e-69 7.4729e-42 1.0105e-33 ] 1.0000e+00
 6.687e+01 7.6865e-34 7.6865e-34 [ 4.7931e-100 1.5317e-69 5.3499e-42 7.6865e-34 ] 1.0000e+00
 6.698e+01 5.8441e-34 5.8441e-34 [ 2.3369e-100 9.0201e-70 3.8281e-42 5.8441e-34 ] 1.0000e+00
 6.709e+01 4.4414e-34 4.4414e-34 [ 1.1385e-100 5.3081e-70 2.7377e-42 4.4414e-34 ] 1.0000e+00
 6.721e+01 3.3739e-34 3.3739e-34 [ 5.5424e-101 3.1214e-70 1.9569e-42 3.3739e-34 ] 1.0000e+00
 6.732e+01 2.5618e-34 2.5618e-34 [ 2.6960e-101 1.8341e-70 1.3980e-42 2.5618e-34 ] 1.0000e+00
 6.743e+01 1.9443e-34 1.9443e-34 [ 1.3104e-101 1.0770e-70 9.9824e-43 1.9443e-34 ] 1.0000e+00
 6.755e+01 1.4750e-34 1.4750e-34 [ 6.3640e-102 6.3189e-71 7.1241e-43 1.4750e-34 ] 1.0000e+00
 6.766e+01 1.1185e-34 1.1185e-34 [ 3.0884e-102 3.7048e-71 5.0816e-43 1.1185e-34 ] 1.0000e+00
 6.777e+01 8.4779e-35 8.4779e-35 [ 1.4976e-102 2.1705e-71 3.6228e-43 8.4779e-35 ] 1.0000e+00
 6.789e+01 6.4230e-35 6.4230e-35 [ 7.2566e-103 1.2707e-71 2.5814e-43 6.4230e-35 ] 1.0000e+00
