 2.267e+01 5.9160e-04 5.9160e-04 [ 3.7668e-11 1.9658e-07 1.2991e-04 4.6149e-04 ] 2.4593e-11 [ 9.9323e-40 2.7812e-29 3.9541e-27 5.4879e-24 1.1725e-20 6.2053e-13 2.3972e-11 ] 9.9941e-01
 2.278e+01 5.5217e-04 5.5217e-04 [ 3.0558e-11 1.7004e-07 1.1910e-04 4.3289e-04 ] 2.0921e-11 [ 4.7341e-40 1.5840e-29 2.4465e-27 4.3408e-24 9.3206e-21 5.2189e-13 2.0399e-11 ] 9.9945e-01
 2.289e+01 5.1513e-04 5.1513e-04 [ 2.4767e-11 1.4697e-07 1.0913e-04 4.0586e-04 ] 1.7793e-11 [ 2.2523e-40 9.0054e-30 1.5123e-27 3.4340e-24 7.4093e-21 4.3880e-13 1.7354e-11 ] 9.9948e-01
 2.301e+01 4.8036e-04 4.8036e-04 [ 2.0054e-11 1.2693e-07 9.9935e-05 3.8030e-04 ] 1.5128e-11 [ 1.0696e-40 5.1107e-30 9.3386e-28 2.7171e-24 5.8897e-21 3.6882e-13 1.4760e-11 ] 9.9952e-01
 2.312e+01 4.4774e-04 4.4774e-04 [ 1.6224e-11 1.0954e-07 9.1463e-05 3.5617e-04 ] 1.2860e-11 [ 5.0700e-41 2.8953e-30 5.7611e-28 2.1502e-24 4.6817e-21 3.0990e-13 1.2550e-11 ] 9.9955e-01
 2.323e+01 4.1715e-04 4.1715e-04 [ 1.3113e-11 9.4457e-08 8.3663e-05 3.3339e-04 ] 1.0929e-11 [ 2.3989e-41 1.6373e-30 3.5507e-28 1.7018e-24 3.7214e-21 2.6032e-13 1.0668e-11 ] 9.9958e-01
 2.335e+01 3.8847e-04 3.8847e-04 [ 1.0589e-11 8.1391e-08 7.6484e-05 3.1191e-04 ] 9.2853e-12 [ 1.1331e-41 9.2427e-31 2.1863e-28 1.3471e-24 2.9580e-21 2.1859e-13 9.0667e-12 ] 9.9961e-01
 2.346e+01 3.6161e-04 3.6161e-04 [ 8.5434e-12 7.0079e-08 6.9883e-05 2.9165e-04 ] 7.8869e-12 [ 5.3421e-42 5.2085e-31 1.3448e-28 1.0664e-24 2.3511e-21 1.8350e-13 7.7034e-12 ] 9.9964e-01
 2.357e+01 3.3645e-04 3.3645e-04 [ 6.8867e-12 6.0294e-08 6.3816e-05 2.7257e-04 ] 6.6975e-12 [ 2.5142e-42 2.9300e-31 8.2646e-29 8.4432e-25 1.8686e-21 1.5399e-13 6.5435e-12 ] 9.9966e-01
 2.369e+01 3.1291e-04 3.1291e-04 [ 5.5463e-12 5.1836e-08 5.8244e-05 2.5461e-04 ] 5.6860e-12 [ 1.1812e-42 1.6454e-31 5.0741e-29 6.6855e-25 1.4851e-21 1.2918e-13 5.5568e-12 ] 9.9969e-01
 2.380e+01 2.9088e-04 2.9088e-04 [ 4.4628e-12 4.4532e-08 5.3130e-05 2.3771e-04 ] 4.8260e-12 [ 5.5401e-43 9.2244e-32 3.1123e-29 5.2942e-25 1.1803e-21 1.0834e-13 4.7176e-12 ] 9.9971e-01
 2.391e+01 2.7028e-04 2.7028e-04 [ 3.5878e-12 3.8228e-08 4.8438e-05 2.2181e-04 ] 4.0950e-12 [ 2.5939e-43 5.1624e-32 1.9072e-29 4.1928e-25 9.3802e-22 9.0829e-14 4.0042e-12 ] 9.9973e-01
 2.403e+01 2.5104e-04 2.5104e-04 [ 2.8819e-12 3.2793e-08 4.4136e-05 2.0687e-04 ] 3.4739e-12 [ 1.2124e-43 2.8842e-32 1.1676e-29 3.3208e-25 7.4543e-22 7.6124e-14 3.3977e-12 ] 9.9975e-01
 2.414e+01 2.3306e-04 2.3306e-04 [ 2.3129e-12 2.8109e-08 4.0195e-05 1.9284e-04 ] 2.9462e-12 [ 5.6571e-44 1.6086e-32 7.1413e-30 2.6303e-25 5.9236e-22 6.3778e-14 2.8824e-12 ] 9.9977e-01
 2.425e+01 2.1628e-04 2.1628e-04 [ 1.8546e-12 2.4077e-08 3.6586e-05 1.7966e-04 ] 2.4980e-12 [ 2.6352e-44 8.9569e-33 4.3637e-30 2.0836e-25 4.7070e-22 5.3417e-14 2.4446e-12 ] 9.9978e-01
 2.437e+01 2.0061e-04 2.0061e-04 [ 1.4858e-12 2.0609e-08 3.3284e-05 1.6731e-04 ] 2.1175e-12 [ 1.2255e-44 4.9788e-33 2.6640e-30 1.6506e-25 3.7402e-22 4.4725e-14 2.0728e-12 ] 9.9980e-01
 2.448e+01 1.8600e-04 1.8600e-04 [ 1.1894e-12 1.7627e-08 3.0263e-05 1.5572e-04 ] 1.7944e-12 [ 5.6900e-45 2.7630e-33 1.6248e-30 1.3077e-25 2.9718e-22 3.7435e-14 1.7570e-12 ] 9.9981e-01
 2.459e+01 1.7238e-04 1.7238e-04 [ 9.5131e-13 1.5066e-08 2.7503e-05 1.4486e-04 ] 1.5203e-12 [ 2.6375e-45 1.5307e-33 9.9002e-31 1.0360e-25 2.3612e-22 3.1322e-14 1.4890e-12 ] 9.9983e-01
 2.471e+01 1.5969e-04 1.5969e-04 [ 7.6023e-13 1.2868e-08 2.4980e-05 1.3469e-04 ] 1.2877e-12 [ 1.2206e-45 8.4665e-34 6.0269e-31 8.2088e-26 1.8759e-22 2.6199e-14 1.2615e-12 ] 9.9984e-01
 2.482e+01 1.4787e-04 1.4787e-04 [ 6.0703e-13 1.0982e-08 2.2678e-05 1.2518e-04 ] 1.0904e-12 [ 5.6395e-46 4.6752e-34 3.6655e-31 6.5044e-26 1.4903e-22 2.1906e-14 1.0685e-12 ] 9.9985e-01
 2.493e+01 1.3686e-04 1.3686e-04 [ 4.8430e-13 9.3667e-09 2.0577e-05 1.1628e-04 ] 9.2309e-13 [ 2.6015e-46 2.5774e-34 2.2273e-31 5.1541e-26 1.1839e-22 1.8311e-14 9.0478e-13 ] 9.9986e-01
 2.505e+01 1.2662e-04 1.2662e-04 [ 3.8607e-13 7.9831e-09 1.8661e-05 1.0795e-04 ] 7.8125e-13 [ 1.1982e-46 1.4186e-34 1.3521e-31 4.0843e-26 9.4051e-23 1.5301e-14 7.6595e-13 ] 9.9987e-01
 2.516e+01 1.1710e-04 1.1710e-04 [ 3.0751e-13 6.7991e-09 1.6914e-05 1.0017e-04 ] 6.6103e-13 [ 5.5097e-47 7.7954e-35 8.2002e-32 3.2367e-26 7.4709e-23 1.2781e-14 6.4825e-13 ] 9.9988e-01
 2.527e+01 1.0824e-04 1.0824e-04 [ 2.4474e-13 5.7867e-09 1.5323e-05 9.2912e-05 ] 5.5916e-13 [ 2.5297e-47 4.2768e-35 4.9687e-32 2.5651e-26 5.9342e-23 1.0672e-14 5.4849e-13 ] 9.9989e-01
 2.539e+01 1.0001e-04 1.0001e-04 [ 1.9463e-13 4.9216e-09 1.3875e-05 8.6134e-05 ] 4.7287e-13 [ 1.1597e-47 2.3426e-35 3.0078e-32 2.0329e-26 4.7134e-23 8.9086e-15 4.6396e-13 ] 9.9990e-01
 2.550e+01 9.2372e-05 9.2372e-05 [ 1.5465e-13 4.1830e-09 1.2558e-05 7.9811e-05 ] 3.9978e-13 [ 5.3082e-48 1.2811e-35 1.8191e-32 1.6112e-26 3.7436e-23 7.4338e-15 3.9235e-13 ] 9.9991e-01
 2.561e+01 8.5278e-05 8.5278e-05 [ 1.2279e-13 3.5528e-09 1.1359e-05 7.3916e-05 ] 3.3791e-13 [ 2.4260e-48 6.9953e-36 1.0992e-32 1.2770e-26 2.9732e-23 6.2011e-15 3.3170e-13 ] 9.9991e-01
 2.573e+01 7.8696e-05 7.8696e-05 [ 9.7413e-14 3.0154e-09 1.0270e-05 6.8423e-05 ] 2.8553e-13 [ 1.1071e-48 3.8136e-36 6.6352e-33 1.0121e-26 2.3612e-23 5.1710e-15 2.8036e-13 ] 9.9992e-01
 2.584e+01 7.2591e-05 7.2591e-05 [ 7.7222e-14 2.5577e-09 9.2808e-06 6.3308e-05 ] 2.4121e-13 [ 5.0448e-49 2.0758e-36 4.0017e-33 8.0222e-27 1.8751e-23 4.3105e-15 2.3690e-13 ] 9.9993e-01
 2.595e+01 6.6931e-05 6.6931e-05 [ 6.1169e-14 2.1679e-09 8.3826e-06 5.8547e-05 ] 2.0371e-13 [ 2.2954e-49 1.1281e-36 2.4111e-33 6.3587e-27 1.4890e-23 3.5919e-15 2.0012e-13 ] 9.9993e-01
 2.607e+01 6.1687e-05 6.1687e-05 [ 4.8415e-14 1.8363e-09 7.5676e-06 5.4118e-05 ] 1.7200e-13 [ 1.0429e-49 6.1216e-37 1.4514e-33 5.0402e-27 1.1824e-23 2.9921e-15 1.6900e-13 ] 9.9994e-01
 2.618e+01 5.6830e-05 5.6830e-05 [ 3.8291e-14 1.5544e-09 6.8284e-06 5.0000e-05 ] 1.4518e-13 [ 4.7312e-50 3.3167e-37 8.7290e-34 3.9952e-27 9.3885e-24 2.4916e-15 1.4269e-13 ] 9.9994e-01
 2.629e+01 5.2333e-05 5.2333e-05 [ 3.0262e-14 1.3149e-09 6.1584e-06 4.6173e-05 ] 1.2251e-13 [ 2.1433e-50 1.7943e-37 5.2448e-34 3.1669e-27 7.4544e-24 2.0741e-15 1.2044e-13 ] 9.9995e-01
 2.641e+01 4.8172e-05 4.8172e-05 [ 2.3898e-14 1.1115e-09 5.5515e-06 4.2619e-05 ] 1.0336e-13 [ 9.6958e-51 9.6920e-38 3.1483e-34 2.5104e-27 5.9185e-24 1.7259e-15 1.0163e-13 ] 9.9995e-01
 2.652e+01 4.4323e-05 4.4323e-05 [ 1.8858e-14 9.3903e-10 5.0019e-06 3.9320e-05 ] 8.7171e-14 [ 4.3799e-51 5.2274e-38 1.8881e-34 1.9900e-27 4.6989e-24 1.4357e-15 8.5736e-14 ] 9.9996e-01
 2.663e+01 4.0765e-05 4.0765e-05 [ 1.4870e-14 7.9277e-10 4.5046e-06 3.6259e-05 ] 7.3501e-14 [ 1.9758e-51 2.8152e-38 1.1313e-34 1.5775e-27 3.7304e-24 1.1939e-15 7.2307e-14 ] 9.9996e-01
 2.675e+01 3.7477e-05 3.7477e-05 [ 1.1717e-14 6.6886e-10 4.0547e-06 3.3421e-05 ] 6.1957e-14 [ 8.9005e-52 1.5138e-38 6.7716e-35 1.2506e-27 2.9614e-24 9.9241e-16 6.0965e-14 ] 9.9996e-01
 2.686e+01 3.4439e-05 3.4439e-05 [ 9.2253e-15 5.6395e-10 3.6480e-06 3.0791e-05 ] 5.2212e-14 [ 4.0039e-52 8.1285e-39 4.0496e-35 9.9136e-28 2.3509e-24 8.2465e-16 5.1388e-14 ] 9.9997e-01
 2.697e+01 3.1635e-05 3.1635e-05 [ 7.2584e-15 4.7519e-10 3.2805e-06 2.8354e-05 ] 4.3988e-14 [ 1.7987e-52 4.3582e-39 2.4195e-35 7.8590e-28 1.8661e-24 6.8501e-16 4.3303e-14 ] 9.9997e-01
 2.709e+01 2.9047e-05 2.9047e-05 [ 5.7068e-15 4.0014e-10 2.9487e-06 2.6098e-05 ] 3.7049e-14 [ 8.0697e-53 2.3333e-39 1.4442e-35 6.2302e-28 1.4812e-24 5.6881e-16 3.6480e-14 ] 9.9997e-01
 2.720e+01 2.6660e-05 2.6660e-05 [ 4.4836e-15 3.3673e-10 2.6491e-06 2.4011e-05 ] 3.1196e-14 [ 3.6155e-53 1.2474e-39 8.6121e-36 4.9391e-28 1.1757e-24 4.7215e-16 3.0724e-14 ] 9.9997e-01
 2.731e+01 2.4459e-05 2.4459e-05 [ 3.5201e-15 2.8318e-10 2.3789e-06 2.2080e-05 ] 2.6260e-14 [ 1.6177e-53 6.6590e-40 5.1309e-36 3.9155e-28 9.3317e-25 3.9178e-16 2.5868e-14 ] 9.9998e-01
 2.743e+01 2.2431e-05 2.2431e-05 [ 2.7617e-15 2.3800e-10 2.1352e-06 2.0295e-05 ] 2.2099e-14 [ 7.2287e-54 3.5497e-40 3.0539e-36 3.1041e-28 7.4063e-25 3.2497e-16 2.1774e-14 ] 9.9998e-01
 2.754e+01 2.0562e-05 2.0562e-05 [ 2.1652e-15 1.9991e-10 1.9156e-06 1.8646e-05 ] 1.8593e-14 [ 3.2259e-54 1.8896e-40 1.8160e-36 2.4609e-28 5.8780e-25 2.6946e-16 1.8323e-14 ] 9.9998e-01
 2.765e+01 1.8841e-05 1.8841e-05 [ 1.6963e-15 1.6780e-10 1.7178e-06 1.7123e-05 ] 1.5638e-14 [ 1.4377e-54 1.0044e-40 1.0788e-36 1.9509e-28 4.6649e-25 2.2335e-16 1.5414e-14 ] 9.9998e-01
 2.777e+01 1.7257e-05 1.7257e-05 [ 1.3281e-15 1.4076e-10 1.5397e-06 1.5717e-05 ] 1.3149e-14 [ 6.3995e-55 5.3316e-41 6.4031e-37 1.5467e-28 3.7020e-25 1.8506e-16 1.2964e-14 ] 9.9998e-01
 2.788e+01 1.5800e-05 1.5800e-05 [ 1.0391e-15 1.1801e-10 1.3794e-06 1.4421e-05 ] 1.1053e-14 [ 2.8448e-55 2.8261e-41 3.7968e-37 1.2262e-28 2.9377e-25 1.5328e-16 1.0900e-14 ] 9.9998e-01
 2.799e+01 1.4460e-05 1.4460e-05 [ 8.1238e-16 9.8873e-11 1.2352e-06 1.3225e-05 ] 9.2888e-15 [ 1.2631e-55 1.4960e-41 2.2492e-37 9.7208e-29 2.3312e-25 1.2691e-16 9.1618e-15 ] 9.9999e-01
 2.811e+01 1.3229e-05 1.3229e-05 [ 6.3473e-16 8.2789e-11 1.1056e-06 1.2123e-05 ] 7.8038e-15 [ 5.6008e-56 7.9079e-42 1.3311e-37 7.7066e-29 1.8498e-25 1.0504e-16 7.6987e-15 ] 9.9999e-01
 2.822e+01 1.2097e-05 1.2097e-05 [ 4.9559e-16 6.9278e-11 9.8911e-07 1.1108e-05 ] 6.5544e-15 [ 2.4805e-56 4.1745e-42 7.8703e-38 6.1097e-29 1.4678e-25 8.6907e-17 6.4674e-15 ] 9.9999e-01
 2.833e+01 1.1058e-05 1.1058e-05 [ 3.8670e-16 5.7937e-11 8.8451e-07 1.0173e-05 ] 5.5034e-15 [ 1.0972e-56 2.2006e-42 4.6490e-38 4.8437e-29 1.1646e-25 7.1878e-17 5.4315e-15 ] 9.9999e-01
 2.845e+01 1.0103e-05 1.0103e-05 [ 3.0153e-16 4.8423e-11 7.9061e-07 9.3128e-06 ] 4.6196e-15 [ 4.8474e-57 1.1585e-42 2.7435e-38 3.8400e-29 9.2404e-26 5.9426e-17 4.5602e-15 ] 9.9999e-01
 2.856e+01 9.2280e-06 9.2280e-06 [ 2.3497e-16 4.0447e-11 7.0636e-07 8.5216e-06 ] 3.8767e-15 [ 2.1390e-57 6.0910e-43 1.6175e-38 3.0443e-29 7.3314e-26 4.9113e-17 3.8276e-15 ] 9.9999e-01
 2.867e+01 8.4250e-06 8.4250e-06 [ 1.8298e-16 3.3764e-11 6.3080e-07 7.7942e-06 ] 3.2523e-15 [ 9.4272e-58 3.1980e-43 9.5271e-39 2.4135e-29 5.8166e-26 4.0575e-17 3.2117e-15 ] 9.9999e-01
 2.879e+01 7.6888e-06 7.6888e-06 [ 1.4240e-16 2.8168e-11 5.6307e-07 7.1257e-06 ] 2.7276e-15 [ 4.1500e-58 1.6769e-43 5.6062e-39 1.9134e-29 4.6146e-26 3.3509e-17 2.6941e-15 ] 9.9999e-01
 2.890e+01 7.0141e-06 7.0141e-06 [ 1.1075e-16 2.3486e-11 5.0238e-07 6.5117e-06 ] 2.2870e-15 [ 1.8247e-58 8.7812e-44 3.2958e-39 1.5169e-29 3.6609e-26 2.7664e-17 2.2593e-15 ] 9.9999e-01
 2.901e+01 6.3960e-06 6.3960e-06 [ 8.6078e-17 1.9570e-11 4.4804e-07 5.9480e-06 ] 1.9170e-15 [ 8.0138e-59 4.5923e-44 1.9357e-39 1.2026e-29 2.9043e-26 2.2829e-17 1.8941e-15 ] 9.9999e-01
 2.913e+01 5.8301e-06 5.8301e-06 [ 6.6861e-17 1.6298e-11 3.9939e-07 5.4307e-06 ] 1.6063e-15 [ 3.5155e-59 2.3985e-44 1.1358e-39 9.5341e-30 2.3039e-26 1.8833e-17 1.5875e-15 ] 9.9999e-01
 2.924e+01 5.3122e-06 5.3122e-06 [ 5.1901e-17 1.3565e-11 3.5587e-07 4.9563e-06 ] 1.3457e-15 [ 1.5404e-59 1.2511e-44 6.6577e-40 7.5585e-30 1.8276e-26 1.5530e-17 1.3301e-15 ] 9.9999e-01
 2.935e+01 4.8383e-06 4.8383e-06 [ 4.0264e-17 1.1283e-11 3.1695e-07 4.5213e-06 ] 1.1269e-15 [ 6.7419e-60 6.5175e-45 3.8989e-40 5.9923e-30 1.4498e-26 1.2802e-17 1.1141e-15 ] 1.0000e+00
 2.947e+01 4.4050e-06 4.4050e-06 [ 3.1216e-17 9.3798e-12 2.8216e-07 4.1228e-06 ] 9.4350e-16 [ 2.9474e-60 3.3909e-45 2.2811e-40 4.7506e-30 1.1500e-26 1.0550e-17 9.3295e-16 ] 1.0000e+00
 2.958e+01 4.0089e-06 4.0089e-06 [ 2.4187e-17 7.7931e-12 2.5108e-07 3.7578e-06 ] 7.8969e-16 [ 1.2871e-60 1.7620e-45 1.3333e-40 3.7662e-30 9.1219e-27 8.6900e-18 7.8100e-16 ] 1.0000e+00
 2.969e+01 3.6469e-06 3.6469e-06 [ 1.8729e-17 6.4709e-12 2.2332e-07 3.4236e-06 ] 6.6076e-16 [ 5.6147e-61 9.1439e-46 7.7859e-41 2.9857e-30 7.2354e-27 7.1556e-18 6.5360e-16 ] 1.0000e+00
 2.981e+01 3.3164e-06 3.3164e-06 [ 1.4494e-17 5.3700e-12 1.9855e-07 3.1178e-06 ] 5.5271e-16 [ 2.4466e-61 4.7394e-46 4.5422e-41 2.3670e-30 5.7389e-27 5.8900e-18 5.4682e-16 ] 1.0000e+00
 2.992e+01 3.0146e-06 3.0146e-06 [ 1.1209e-17 4.4538e-12 1.7645e-07 2.8381e-06 ] 4.6219e-16 [ 1.0649e-61 2.4534e-46 2.6473e-41 1.8765e-30 4.5519e-27 4.8464e-18 4.5735e-16 ] 1.0000e+00
 3.003e+01 2.7392e-06 2.7392e-06 [ 8.6643e-18 3.6918e-12 1.5674e-07 2.5825e-06 ] 3.8638e-16 [ 4.6302e-62 1.2684e-46 1.5414e-41 1.4876e-30 3.6103e-27 3.9863e-18 3.8240e-16 ] 1.0000e+00
 3.015e+01 2.4880e-06 2.4880e-06 [ 6.6930e-18 3.0584e-12 1.3917e-07 2.3488e-06 ] 3.2291e-16 [ 2.0111e-62 6.5501e-47 8.9664e-42 1.1794e-30 2.8634e-27 3.2776e-18 3.1963e-16 ] 1.0000e+00
 3.026e+01 2.2589e-06 2.2589e-06 [ 5.1672e-18 2.5323e-12 1.2351e-07 2.1354e-06 ] 2.6979e-16 [ 8.7256e-63 3.3782e-47 5.2107e-42 9.3495e-31 2.2710e-27 2.6939e-18 2.6709e-16 ] 1.0000e+00
 3.037e+01 2.0502e-06 2.0502e-06 [ 3.9869e-18 2.0954e-12 1.0957e-07 1.9406e-06 ] 2.2533e-16 [ 3.7819e-63 1.7402e-47 3.0253e-42 7.4120e-31 1.8011e-27 2.2134e-18 2.2312e-16 ] 1.0000e+00
 3.049e+01 1.8600e-06 1.8600e-06 [ 3.0744e-18 1.7330e-12 9.7164e-08 1.7628e-06 ] 1.8815e-16 [ 1.6375e-63 8.9533e-48 1.7547e-42 5.8759e-31 1.4284e-27 1.8179e-18 1.8633e-16 ] 1.0000e+00
 3.060e+01 1.6868e-06 1.6868e-06 [ 2.3694e-18 1.4324e-12 8.6124e-08 1.6006e-06 ] 1.5705e-16 [ 7.0827e-64 4.6009e-48 1.0168e-42 4.6582e-31 1.1328e-27 1.4925e-18 1.5556e-16 ] 1.0000e+00
 3.071e+01 1.5291e-06 1.5291e-06 [ 1.8250e-18 1.1833e-12 7.6305e-08 1.4528e-06 ] 1.3105e-16 [ 3.0604e-64 2.3615e-48 5.8863e-43 3.6928e-31 8.9835e-28 1.2249e-18 1.2983e-16 ] 1.0000e+00
 3.083e+01 1.3856e-06 1.3856e-06 [ 1.4049e-18 9.7698e-13 6.7577e-08 1.3180e-06 ] 1.0933e-16 [ 1.3211e-64 1.2106e-48 3.4044e-43 2.9275e-31 7.1241e-28 1.0050e-18 1.0832e-16 ] 1.0000e+00
 3.094e+01 1.2551e-06 1.2551e-06 [ 1.0809e-18 8.0617e-13 5.9821e-08 1.1953e-06 ] 9.1174e-17 [ 5.6968e-65 6.1991e-49 1.9670e-43 2.3208e-31 5.6496e-28 8.2419e-19 9.0350e-17 ] 1.0000e+00
 3.105e+01 1.1365e-06 1.1365e-06 [ 8.3112e-19 6.6486e-13 5.2934e-08 1.0835e-06 ] 7.6012e-17 [ 2.4542e-65 3.1705e-49 1.1354e-43 1.8398e-31 4.4801e-28 6.7569e-19 7.5336e-17 ] 1.0000e+00
 3.117e+01 1.0287e-06 1.0287e-06 [ 6.3872e-19 5.4802e-13 4.6819e-08 9.8183e-07 ] 6.3352e-17 [ 1.0563e-65 1.6197e-49 6.5479e-44 1.4585e-31 3.5527e-28 5.5375e-19 6.2798e-17 ] 1.0000e+00
 3.128e+01 9.3070e-07 9.3070e-07 [ 4.9059e-19 4.5146e-13 4.1393e-08 8.8931e-07 ] 5.2784e-17 [ 4.5416e-66 8.2645e-50 3.7724e-44 1.1562e-31 2.8172e-28 4.5365e-19 5.2331e-17 ] 1.0000e+00
 3.139e+01 8.4175e-07 8.4175e-07 [ 3.7660e-19 3.7170e-13 3.6581e-08 8.0517e-07 ] 4.3966e-17 [ 1.9509e-66 4.2122e-50 2.1713e-44 9.1655e-32 2.2339e-28 3.7151e-19 4.3594e-17 ] 1.0000e+00
 3.151e+01 7.6102e-07 7.6102e-07 [ 2.8894e-19 3.0587e-13 3.2314e-08 7.2870e-07 ] 3.6609e-17 [ 8.3721e-67 2.1444e-50 1.2486e-44 7.2658e-32 1.7714e-28 3.0414e-19 3.6305e-17 ] 1.0000e+00
 3.162e+01 6.8776e-07 6.8776e-07 [ 2.2157e-19 2.5156e-13 2.8533e-08 6.5923e-07 ] 3.0474e-17 [ 3.5895e-67 1.0904e-50 7.1726e-45 5.7599e-32 1.4046e-28 2.4889e-19 3.0225e-17 ] 1.0000e+00
 3.173e+01 6.2132e-07 6.2132e-07 [ 1.6981e-19 2.0679e-13 2.5184e-08 5.9614e-07 ] 2.5359e-17 [ 1.5375e-67 5.5386e-51 4.1165e-45 4.5660e-32 1.1138e-28 2.0361e-19 2.5155e-17 ] 1.0000e+00
 3.185e+01 5.6108e-07 5.6108e-07 [ 1.3007e-19 1.6989e-13 2.2219e-08 5.3887e-07 ] 2.1096e-17 [ 6.5799e-68 2.8100e-51 2.3602e-45 3.6196e-32 8.8313e-29 1.6651e-19 2.0929e-17 ] 1.0000e+00
 3.196e+01 5.0650e-07 5.0650e-07 [ 9.9584e-20 1.3949e-13 1.9594e-08 4.8690e-07 ] 1.7544e-17 [ 2.8133e-68 1.4241e-51 1.3520e-45 2.8694e-32 7.0024e-29 1.3612e-19 1.7408e-17 ] 1.0000e+00
 3.207e+01 4.5704e-07 4.5704e-07 [ 7.6200e-20 1.1448e-13 1.7273e-08 4.3977e-07 ] 1.4586e-17 [ 1.2018e-68 7.2091e-52 7.7369e-46 2.2746e-32 5.5522e-29 1.1123e-19 1.4474e-17 ] 1.0000e+00
 3.219e+01 4.1227e-07 4.1227e-07 [ 5.8276e-20 9.3898e-14 1.5220e-08 3.9705e-07 ] 1.2122e-17 [ 5.1290e-69 3.6454e-52 4.4233e-46 1.8031e-32 4.4023e-29 9.0868e-20 1.2031e-17 ] 1.0000e+00
 3.230e+01 3.7173e-07 3.7173e-07 [ 4.4545e-20 7.6976e-14 1.3406e-08 3.5833e-07 ] 1.0072e-17 [ 2.1870e-69 1.8413e-52 2.5265e-46 1.4294e-32 3.4905e-29 7.4205e-20 9.9976e-18 ] 1.0000e+00
 3.241e+01 3.3506e-07 3.3506e-07 [ 3.4032e-20 6.3070e-14 1.1803e-08 3.2326e-07 ] 8.3655e-18 [ 9.3175e-70 9.2903e-53 1.4417e-46 1.1331e-32 2.7675e-29 6.0577e-20 8.3049e-18 ] 1.0000e+00
 3.253e+01 3.0189e-07 3.0189e-07 [ 2.5987e-20 5.1649e-14 1.0387e-08 2.9150e-07 ] 6.9461e-18 [ 3.9661e-70 4.6823e-53 8.2186e-47 8.9820e-33 2.1943e-29 4.9434e-20 6.8966e-18 ] 1.0000e+00
 3.264e+01 2.7190e-07 2.7190e-07 [ 1.9833e-20 4.2274e-14 9.1376e-09 2.6277e-07 ] 5.7656e-18 [ 1.6868e-70 2.3573e-53 4.6808e-47 7.1201e-33 1.7397e-29 4.0327e-20 5.7253e-18 ] 1.0000e+00
 3.275e+01 2.4480e-07 2.4480e-07 [ 1.5129e-20 3.4582e-14 8.0351e-09 2.3677e-07 ] 4.7843e-18 [ 7.1678e-71 1.1855e-53 2.6633e-47 5.6442e-33 1.3793e-29 3.2887e-20 4.7514e-18 ] 1.0000e+00
 3.287e+01 2.2032e-07 2.2032e-07 [ 1.1535e-20 2.8275e-14 7.0627e-09 2.1326e-07 ] 3.9687e-18 [ 3.0433e-71 5.9559e-54 1.5139e-47 4.4742e-33 1.0936e-29 2.6810e-20 3.9419e-18 ] 1.0000e+00
 3.298e+01 1.9821e-07 1.9821e-07 [ 8.7901e-21 2.3106e-14 6.2054e-09 1.9201e-07 ] 3.2911e-18 [ 1.2910e-71 2.9889e-54 8.5976e-48 3.5467e-33 8.6703e-30 2.1849e-20 3.2693e-18 ] 1.0000e+00
 3.309e+01 1.7826e-07 1.7826e-07 [ 6.6952e-21 1.8872e-14 5.4500e-09 1.7281e-07 ] 2.7283e-18 [ 5.4722e-72 1.4984e-54 4.8780e-48 2.8114e-33 6.8740e-30 1.7799e-20 2.7105e-18 ] 1.0000e+00
 3.321e+01 1.6025e-07 1.6025e-07 [ 5.0970e-21 1.5406e-14 4.7845e-09 1.5547e-07 ] 2.2611e-18 [ 2.3176e-72 7.5036e-55 2.7649e-48 2.2286e-33 5.4498e-30 1.4496e-20 2.2466e-18 ] 1.0000e+00
 3.332e+01 1.4401e-07 1.4401e-07 [ 3.8784e-21 1.2570e-14 4.1987e-09 1.3981e-07 ] 1.8732e-18 [ 9.8076e-73 3.7537e-55 1.5657e-48 1.7666e-33 4.3207e-30 1.1801e-20 1.8614e-18 ] 1.0000e+00
 3.343e+01 1.2937e-07 1.2937e-07 [ 2.9497e-21 1.0250e-14 3.6830e-09 1.2569e-07 ] 1.5514e-18 [ 4.1470e-73 1.8759e-55 8.8579e-49 1.4004e-33 3.4254e-30 9.6046e-21 1.5418e-18 ] 1.0000e+00
 3.355e+01 1.1617e-07 1.1617e-07 [ 2.2423e-21 8.3547e-15 3.2294e-09 1.1294e-07 ] 1.2845e-18 [ 1.7521e-73 9.3646e-56 5.0065e-49 1.1101e-33 2.7157e-30 7.8142e-21 1.2766e-18 ] 1.0000e+00
 3.366e+01 1.0428e-07 1.0428e-07 [ 1.7037e-21 6.8061e-15 2.8305e-09 1.0145e-07 ] 1.0631e-18 [ 7.3969e-74 4.6702e-56 2.8270e-49 8.7994e-34 2.1530e-30 6.3554e-21 1.0567e-18 ] 1.0000e+00
 3.377e+01 9.3577e-08 9.3577e-08 [ 1.2939e-21 5.5417e-15 2.4799e-09 9.1097e-08 ] 8.7961e-19 [ 3.1203e-74 2.3266e-56 1.5948e-49 6.9752e-34 1.7068e-30 5.1673e-21 8.7444e-19 ] 1.0000e+00
 3.389e+01 8.3938e-08 8.3938e-08 [ 9.8215e-22 4.5099e-15 2.1718e-09 8.1766e-08 ] 7.2755e-19 [ 1.3153e-74 1.1579e-56 8.9884e-50 5.5291e-34 1.3531e-30 4.1999e-21 7.2335e-19 ] 1.0000e+00
