 2.924e+01 6.9764e-05 6.9764e-05 [ 2.5386e-13 3.1749e-07 5.8068e-06 3.2512e-06 6.6251e-06 5.3763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.7401e-05 6.7401e-05 [ 2.1021e-13 2.9552e-07 5.5773e-06 3.1432e-06 6.4054e-06 5.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.947e+01 6.5119e-05 6.5119e-05 [ 1.7400e-13 2.7510e-07 5.3571e-06 3.0388e-06 6.1932e-06 5.0254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.958e+01 6.2914e-05 6.2914e-05 [ 1.4397e-13 2.5613e-07 5.1456e-06 2.9379e-06 5.9881e-06 4.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.969e+01 6.0784e-05 6.0784e-05 [ 1.1908e-13 2.3850e-07 4.9426e-06 2.8403e-06 5.7899e-06 4.6973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 5.8726e-05 5.8726e-05 [ 9.8455e-14 2.2211e-07 4.7477e-06 2.7459e-06 5.5983e-06 4.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.992e+01 5.6739e-05 5.6739e-05 [ 8.1372e-14 2.0687e-07 4.5605e-06 2.6546e-06 5.4132e-06 4.3903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.003e+01 5.4818e-05 5.4818e-05 [ 6.7229e-14 1.9269e-07 4.3808e-06 2.5663e-06 5.2342e-06 4.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 5.2963e-05 5.2963e-05 [ 5.5524e-14 1.7951e-07 4.2081e-06 2.4809e-06 5.0613e-06 4.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.026e+01 5.1171e-05 5.1171e-05 [ 4.5841e-14 1.6725e-07 4.0422e-06 2.3984e-06 4.8940e-06 3.9669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.9439e-05 4.9439e-05 [ 3.7834e-14 1.5583e-07 3.8828e-06 2.3185e-06 4.7324e-06 3.8349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.7766e-05 4.7766e-05 [ 3.1214e-14 1.4521e-07 3.7297e-06 2.2412e-06 4.5761e-06 3.7074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.6149e-05 4.6149e-05 [ 2.5744e-14 1.3533e-07 3.5826e-06 2.1665e-06 4.4250e-06 3.5840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.071e+01 4.4587e-05 4.4587e-05 [ 2.1226e-14 1.2613e-07 3.4412e-06 2.0941e-06 4.2789e-06 3.4647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 4.3078e-05 4.3078e-05 [ 1.7495e-14 1.1756e-07 3.3054e-06 2.0242e-06 4.1376e-06 3.3493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 4.1620e-05 4.1620e-05 [ 1.4415e-14 1.0958e-07 3.1748e-06 1.9565e-06 4.0010e-06 3.2378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 4.0211e-05 4.0211e-05 [ 1.1873e-14 1.0215e-07 3.0493e-06 1.8910e-06 3.8689e-06 3.1300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.8850e-05 3.8850e-05 [ 9.7769e-15 9.5222e-08 2.9287e-06 1.8276e-06 3.7411e-06 3.0257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.7534e-05 3.7534e-05 [ 8.0481e-15 8.8773e-08 2.8128e-06 1.7663e-06 3.6175e-06 2.9249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.6263e-05 3.6263e-05 [ 6.6230e-15 8.2764e-08 2.7013e-06 1.7070e-06 3.4980e-06 2.8274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.5035e-05 3.5035e-05 [ 5.4486e-15 7.7164e-08 2.5942e-06 1.6496e-06 3.3824e-06 2.7331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.3848e-05 3.3848e-05 [ 4.4811e-15 7.1946e-08 2.4912e-06 1.5940e-06 3.2706e-06 2.6420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 3.2701e-05 3.2701e-05 [ 3.6843e-15 6.7082e-08 2.3922e-06 1.5403e-06 3.1625e-06 2.5539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 3.1593e-05 3.1593e-05 [ 3.0283e-15 6.2547e-08 2.2970e-06 1.4883e-06 3.0578e-06 2.4687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 3.0522e-05 3.0522e-05 [ 2.4884e-15 5.8321e-08 2.2055e-06 1.4380e-06 2.9566e-06 2.3864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.9487e-05 2.9487e-05 [ 2.0442e-15 5.4380e-08 2.1175e-06 1.3893e-06 2.8587e-06 2.3067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.8487e-05 2.8487e-05 [ 1.6788e-15 5.0705e-08 2.0330e-06 1.3421e-06 2.7640e-06 2.2298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 2.7521e-05 2.7521e-05 [ 1.3783e-15 4.7279e-08 1.9516e-06 1.2965e-06 2.6724e-06 2.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.241e+01 2.6588e-05 2.6588e-05 [ 1.1313e-15 4.4084e-08 1.8735e-06 1.2524e-06 2.5838e-06 2.0834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.253e+01 2.5685e-05 2.5685e-05 [ 9.2831e-16 4.1104e-08 1.7983e-06 1.2097e-06 2.4980e-06 2.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.264e+01 2.4814e-05 2.4814e-05 [ 7.6153e-16 3.8325e-08 1.7261e-06 1.1684e-06 2.4150e-06 1.9466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 2.3971e-05 2.3971e-05 [ 6.2455e-16 3.5733e-08 1.6566e-06 1.1285e-06 2.3348e-06 1.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 2.3157e-05 2.3157e-05 [ 5.1206e-16 3.3315e-08 1.5899e-06 1.0898e-06 2.2571e-06 1.8187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 2.2371e-05 2.2371e-05 [ 4.1973e-16 3.1059e-08 1.5257e-06 1.0524e-06 2.1820e-06 1.7579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 2.1610e-05 2.1610e-05 [ 3.4395e-16 2.8956e-08 1.4640e-06 1.0162e-06 2.1093e-06 1.6992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 2.0876e-05 2.0876e-05 [ 2.8177e-16 2.6993e-08 1.4047e-06 9.8118e-07 2.0389e-06 1.6424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 2.0166e-05 2.0166e-05 [ 2.3078e-16 2.5162e-08 1.3477e-06 9.4730e-07 1.9709e-06 1.5875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.9480e-05 1.9480e-05 [ 1.8896e-16 2.3455e-08 1.2929e-06 9.1453e-07 1.9050e-06 1.5345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.8818e-05 1.8818e-05 [ 1.5468e-16 2.1861e-08 1.2402e-06 8.8283e-07 1.8413e-06 1.4831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.8177e-05 1.8177e-05 [ 1.2659e-16 2.0375e-08 1.1896e-06 8.5216e-07 1.7797e-06 1.4336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 1.7558e-05 1.7558e-05 [ 1.0357e-16 1.8989e-08 1.1410e-06 8.2250e-07 1.7200e-06 1.3856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 1.6961e-05 1.6961e-05 [ 8.4709e-17 1.7695e-08 1.0942e-06 7.9382e-07 1.6623e-06 1.3393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 1.6383e-05 1.6383e-05 [ 6.9267e-17 1.6489e-08 1.0493e-06 7.6607e-07 1.6064e-06 1.2944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 1.5824e-05 1.5824e-05 [ 5.6624e-17 1.5363e-08 1.0061e-06 7.3923e-07 1.5524e-06 1.2511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 1.5285e-05 1.5285e-05 [ 4.6277e-17 1.4313e-08 9.6465e-07 7.1328e-07 1.5001e-06 1.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.4764e-05 1.4764e-05 [ 3.7810e-17 1.3334e-08 9.2481e-07 6.8819e-07 1.4496e-06 1.1688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 1.4260e-05 1.4260e-05 [ 3.0884e-17 1.2420e-08 8.8652e-07 6.6392e-07 1.4006e-06 1.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 1.3773e-05 1.3773e-05 [ 2.5219e-17 1.1568e-08 8.4975e-07 6.4046e-07 1.3533e-06 1.0918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 1.3303e-05 1.3303e-05 [ 2.0588e-17 1.0774e-08 8.1442e-07 6.1777e-07 1.3075e-06 1.0553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 1.2849e-05 1.2849e-05 [ 1.6803e-17 1.0033e-08 7.8049e-07 5.9584e-07 1.2632e-06 1.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 1.2410e-05 1.2410e-05 [ 1.3709e-17 9.3416e-09 7.4790e-07 5.7464e-07 1.2203e-06 9.8574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 1.1985e-05 1.1985e-05 [ 1.1182e-17 8.6972e-09 7.1660e-07 5.5414e-07 1.1788e-06 9.5271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 1.1575e-05 1.1575e-05 [ 9.1183e-18 8.0963e-09 6.8654e-07 5.3433e-07 1.1387e-06 9.2078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 1.1179e-05 1.1179e-05 [ 7.4332e-18 7.5360e-09 6.5768e-07 5.1518e-07 1.0998e-06 8.8991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 1.0797e-05 1.0797e-05 [ 6.0577e-18 7.0136e-09 6.2997e-07 4.9667e-07 1.0623e-06 8.6007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 1.0427e-05 1.0427e-05 [ 4.9353e-18 6.5267e-09 6.0337e-07 4.7878e-07 1.0260e-06 8.3123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 1.0070e-05 1.0070e-05 [ 4.0196e-18 6.0728e-09 5.7782e-07 4.6150e-07 9.9082e-07 8.0334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 9.7245e-06 9.7245e-06 [ 3.2728e-18 5.6497e-09 5.5331e-07 4.4480e-07 9.5683e-07 7.7639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 9.3910e-06 9.3910e-06 [ 2.6639e-18 5.2554e-09 5.2978e-07 4.2866e-07 9.2395e-07 7.5033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.593e+01 9.0687e-06 9.0687e-06 [ 2.1677e-18 4.8880e-09 5.0719e-07 4.1307e-07 8.9215e-07 7.2514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.604e+01 8.7574e-06 8.7574e-06 [ 1.7633e-18 4.5456e-09 4.8552e-07 3.9801e-07 8.6139e-07 7.0079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 8.4566e-06 8.4566e-06 [ 1.4339e-18 4.2266e-09 4.6473e-07 3.8347e-07 8.3164e-07 6.7726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 8.1660e-06 8.1660e-06 [ 1.1656e-18 3.9294e-09 4.4477e-07 3.6941e-07 8.0287e-07 6.5450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 7.8852e-06 7.8852e-06 [ 9.4727e-19 3.6526e-09 4.2563e-07 3.5584e-07 7.7504e-07 6.3251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 7.6140e-06 7.6140e-06 [ 7.6955e-19 3.3948e-09 4.0727e-07 3.4274e-07 7.4813e-07 6.1125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 7.3519e-06 7.3519e-06 [ 6.2496e-19 3.1547e-09 3.8965e-07 3.3008e-07 7.2211e-07 5.9069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 7.0987e-06 7.0987e-06 [ 5.0736e-19 2.9311e-09 3.7276e-07 3.1786e-07 6.9695e-07 5.7082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 6.8541e-06 6.8541e-06 [ 4.1175e-19 2.7230e-09 3.5656e-07 3.0606e-07 6.7262e-07 5.5162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 6.6178e-06 6.6178e-06 [ 3.3404e-19 2.5292e-09 3.4103e-07 2.9467e-07 6.4910e-07 5.3305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 6.3895e-06 6.3895e-06 [ 2.7090e-19 2.3489e-09 3.2613e-07 2.8368e-07 6.2635e-07 5.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 6.1690e-06 6.1690e-06 [ 2.1962e-19 2.1810e-09 3.1185e-07 2.7307e-07 6.0436e-07 4.9775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 5.9559e-06 5.9559e-06 [ 1.7798e-19 2.0248e-09 2.9816e-07 2.6283e-07 5.8310e-07 4.8098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 5.7501e-06 5.7501e-06 [ 1.4418e-19 1.8795e-09 2.8504e-07 2.5294e-07 5.6255e-07 4.6477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 5.5512e-06 5.5512e-06 [ 1.1676e-19 1.7443e-09 2.7247e-07 2.4340e-07 5.4269e-07 4.4909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 5.3592e-06 5.3592e-06 [ 9.4515e-20 1.6186e-09 2.6042e-07 2.3420e-07 5.2348e-07 4.3394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 5.1736e-06 5.1736e-06 [ 7.6481e-20 1.5016e-09 2.4887e-07 2.2532e-07 5.0492e-07 4.1930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 4.9944e-06 4.9944e-06 [ 6.1863e-20 1.3929e-09 2.3781e-07 2.1676e-07 4.8698e-07 4.0514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.8212e-06 4.8212e-06 [ 5.0020e-20 1.2918e-09 2.2722e-07 2.0849e-07 4.6965e-07 3.9146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.6540e-06 4.6540e-06 [ 4.0429e-20 1.1979e-09 2.1706e-07 2.0053e-07 4.5290e-07 3.7823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.4924e-06 4.4924e-06 [ 3.2663e-20 1.1105e-09 2.0734e-07 1.9284e-07 4.3671e-07 3.6544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.3363e-06 4.3363e-06 [ 2.6379e-20 1.0294e-09 1.9803e-07 1.8543e-07 4.2106e-07 3.5308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.1856e-06 4.1856e-06 [ 2.1295e-20 9.5399e-10 1.8912e-07 1.7829e-07 4.0595e-07 3.4113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0400e-06 4.0400e-06 [ 1.7184e-20 8.8395e-10 1.8058e-07 1.7140e-07 3.9134e-07 3.2958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8993e-06 3.8993e-06 [ 1.3860e-20 8.1890e-10 1.7241e-07 1.6476e-07 3.7723e-07 3.1841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.7635e-06 3.7635e-06 [ 1.1175e-20 7.5849e-10 1.6459e-07 1.5836e-07 3.6361e-07 3.0762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.6323e-06 3.6323e-06 [ 9.0064e-21 7.0240e-10 1.5710e-07 1.5219e-07 3.5044e-07 2.9719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.5056e-06 3.5056e-06 [ 7.2554e-21 6.5034e-10 1.4994e-07 1.4624e-07 3.3772e-07 2.8710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.3832e-06 3.3832e-06 [ 5.8423e-21 6.0202e-10 1.4308e-07 1.4051e-07 3.2544e-07 2.7735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.2649e-06 3.2649e-06 [ 4.7024e-21 5.5718e-10 1.3652e-07 1.3499e-07 3.1358e-07 2.6793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1508e-06 3.1508e-06 [ 3.7832e-21 5.1558e-10 1.3025e-07 1.2967e-07 3.0212e-07 2.5882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0405e-06 3.0405e-06 [ 3.0424e-21 4.7699e-10 1.2425e-07 1.2455e-07 2.9106e-07 2.5002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.9340e-06 2.9340e-06 [ 2.4456e-21 4.4120e-10 1.1851e-07 1.1961e-07 2.8038e-07 2.4151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8312e-06 2.8312e-06 [ 1.9649e-21 4.0801e-10 1.1302e-07 1.1486e-07 2.7007e-07 2.3328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.7318e-06 2.7318e-06 [ 1.5780e-21 3.7724e-10 1.0777e-07 1.1028e-07 2.6011e-07 2.2533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6359e-06 2.6359e-06 [ 1.2667e-21 3.4873e-10 1.0275e-07 1.0588e-07 2.5050e-07 2.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5433e-06 2.5433e-06 [ 1.0164e-21 3.2230e-10 9.7950e-08 1.0164e-07 2.4123e-07 2.1021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4538e-06 2.4538e-06 [ 8.1512e-22 2.9781e-10 9.3364e-08 9.7551e-08 2.3227e-07 2.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.3674e-06 2.3674e-06 [ 6.5342e-22 2.7513e-10 8.8981e-08 9.3619e-08 2.2363e-07 1.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.2840e-06 2.2840e-06 [ 5.2355e-22 2.5412e-10 8.4793e-08 8.9835e-08 2.1529e-07 1.8939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.2035e-06 2.2035e-06 [ 4.1929e-22 2.3466e-10 8.0791e-08 8.6193e-08 2.0724e-07 1.8290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1257e-06 2.1257e-06 [ 3.3564e-22 2.1665e-10 7.6968e-08 8.2689e-08 1.9947e-07 1.7664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.0506e-06 2.0506e-06 [ 2.6854e-22 1.9998e-10 7.3316e-08 7.9318e-08 1.9198e-07 1.7058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9781e-06 1.9781e-06 [ 2.1476e-22 1.8455e-10 6.9828e-08 7.6074e-08 1.8475e-07 1.6472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.9081e-06 1.9081e-06 [ 1.7166e-22 1.7028e-10 6.6497e-08 7.2954e-08 1.7777e-07 1.5907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.8405e-06 1.8405e-06 [ 1.3715e-22 1.5707e-10 6.3316e-08 6.9954e-08 1.7105e-07 1.5360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.7752e-06 1.7752e-06 [ 1.0952e-22 1.4486e-10 6.0279e-08 6.7068e-08 1.6456e-07 1.4831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7122e-06 1.7122e-06 [ 8.7416e-23 1.3357e-10 5.7380e-08 6.4293e-08 1.5830e-07 1.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.6513e-06 1.6513e-06 [ 6.9737e-23 1.2313e-10 5.4613e-08 6.1625e-08 1.5226e-07 1.3827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.5926e-06 1.5926e-06 [ 5.5606e-23 1.1348e-10 5.1972e-08 5.9060e-08 1.4645e-07 1.3350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5359e-06 1.5359e-06 [ 4.4316e-23 1.0457e-10 4.9452e-08 5.6594e-08 1.4083e-07 1.2889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4812e-06 1.4812e-06 [ 3.5301e-23 9.6330e-11 4.7047e-08 5.4225e-08 1.3542e-07 1.2444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.4283e-06 1.4283e-06 [ 2.8106e-23 8.8722e-11 4.4753e-08 5.1947e-08 1.3021e-07 1.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3773e-06 1.3773e-06 [ 2.2365e-23 8.1696e-11 4.2565e-08 4.9759e-08 1.2518e-07 1.1597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3281e-06 1.3281e-06 [ 1.7788e-23 7.5210e-11 4.0478e-08 4.7657e-08 1.2033e-07 1.1195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2805e-06 1.2805e-06 [ 1.4141e-23 6.9222e-11 3.8487e-08 4.5637e-08 1.1566e-07 1.0807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2347e-06 1.2347e-06 [ 1.1236e-23 6.3697e-11 3.6590e-08 4.3697e-08 1.1116e-07 1.0431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1904e-06 1.1904e-06 [ 8.9226e-24 5.8599e-11 3.4781e-08 4.1834e-08 1.0683e-07 1.0069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1476e-06 1.1476e-06 [ 7.0821e-24 5.3897e-11 3.3056e-08 4.0044e-08 1.0265e-07 9.7183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1064e-06 1.1064e-06 [ 5.6183e-24 4.9560e-11 3.1412e-08 3.8326e-08 9.8620e-08 9.3797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0666e-06 1.0666e-06 [ 4.4547e-24 4.5562e-11 2.9846e-08 3.6677e-08 9.4742e-08 9.0525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0281e-06 1.0281e-06 [ 3.5303e-24 4.1876e-11 2.8353e-08 3.5094e-08 9.1005e-08 8.7364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.9105e-07 9.9105e-07 [ 2.7962e-24 3.8479e-11 2.6931e-08 3.3574e-08 8.7407e-08 8.4310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.5526e-07 9.5526e-07 [ 2.2136e-24 3.5350e-11 2.5577e-08 3.2115e-08 8.3941e-08 8.1359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.2072e-07 9.2072e-07 [ 1.7515e-24 3.2467e-11 2.4287e-08 3.0716e-08 8.0604e-08 7.8508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.8739e-07 8.8739e-07 [ 1.3851e-24 2.9812e-11 2.3058e-08 2.9373e-08 7.7390e-08 7.5754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.5523e-07 8.5523e-07 [ 1.0947e-24 2.7368e-11 2.1888e-08 2.8085e-08 7.4296e-08 7.3094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.2420e-07 8.2420e-07 [ 8.6480e-25 2.5117e-11 2.0775e-08 2.6849e-08 7.1317e-08 7.0523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.9425e-07 7.9425e-07 [ 6.8279e-25 2.3047e-11 1.9714e-08 2.5664e-08 6.8449e-08 6.8040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.6536e-07 7.6536e-07 [ 5.3880e-25 2.1142e-11 1.8705e-08 2.4528e-08 6.5689e-08 6.5642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
