 5.032e+01 1.7710e-13 1.7710e-13 [ 1.9336e-70 2.5101e-52 4.7706e-42 4.6573e-21 2.4524e-19 1.6033e-14 1.6107e-13 ] 1.0000e+00
 5.043e+01 1.5928e-13 1.5928e-13 [ 1.1036e-70 1.5932e-52 3.3259e-42 4.1631e-21 2.1925e-19 1.4362e-14 1.4492e-13 ] 1.0000e+00
 5.055e+01 1.4324e-13 1.4324e-13 [ 6.2969e-71 1.0108e-52 2.3177e-42 3.7214e-21 1.9600e-19 1.2865e-14 1.3037e-13 ] 1.0000e+00
 5.066e+01 1.2880e-13 1.2880e-13 [ 3.5918e-71 6.4096e-53 1.6144e-42 3.3265e-21 1.7523e-19 1.1523e-14 1.1727e-13 ] 1.0000e+00
 5.077e+01 1.1580e-13 1.1580e-13 [ 2.0483e-71 4.0627e-53 1.1240e-42 2.9735e-21 1.5665e-19 1.0321e-14 1.0548e-13 ] 1.0000e+00
 5.089e+01 1.0410e-13 1.0410e-13 [ 1.1677e-71 2.5739e-53 7.8217e-43 2.6579e-21 1.4005e-19 9.2433e-15 9.4858e-14 ] 1.0000e+00
 5.100e+01 9.3576e-14 9.3576e-14 [ 6.6550e-72 1.6300e-53 5.4407e-43 2.3758e-21 1.2520e-19 8.2779e-15 8.5298e-14 ] 1.0000e+00
 5.111e+01 8.4107e-14 8.4107e-14 [ 3.7918e-72 1.0318e-53 3.7828e-43 2.1237e-21 1.1193e-19 7.4129e-15 7.6694e-14 ] 1.0000e+00
 5.123e+01 7.5588e-14 7.5588e-14 [ 2.1599e-72 6.5280e-54 2.6289e-43 1.8983e-21 1.0006e-19 6.6381e-15 6.8950e-14 ] 1.0000e+00
 5.134e+01 6.7925e-14 6.7925e-14 [ 1.2299e-72 4.1284e-54 1.8262e-43 1.6969e-21 8.9453e-20 5.9439e-15 6.1981e-14 ] 1.0000e+00
 5.145e+01 6.1033e-14 6.1033e-14 [ 7.0020e-73 2.6097e-54 1.2680e-43 1.5168e-21 7.9970e-20 5.3221e-15 5.5711e-14 ] 1.0000e+00
 5.157e+01 5.4835e-14 5.4835e-14 [ 3.9851e-73 1.6489e-54 8.8001e-44 1.3558e-21 7.1492e-20 4.7651e-15 5.0070e-14 ] 1.0000e+00
 5.168e+01 4.9262e-14 4.9262e-14 [ 2.2674e-73 1.0414e-54 6.1048e-44 1.2119e-21 6.3912e-20 4.2662e-15 4.4996e-14 ] 1.0000e+00
 5.179e+01 4.4251e-14 4.4251e-14 [ 1.2898e-73 6.5742e-55 4.2331e-44 1.0833e-21 5.7136e-20 3.8194e-15 4.0431e-14 ] 1.0000e+00
 5.191e+01 3.9746e-14 3.9746e-14 [ 7.3346e-74 4.1484e-55 2.9339e-44 9.6829e-22 5.1079e-20 3.4192e-15 3.6326e-14 ] 1.0000e+00
 5.202e+01 3.5696e-14 3.5696e-14 [ 4.1698e-74 2.6165e-55 2.0325e-44 8.6552e-22 4.5663e-20 3.0608e-15 3.2635e-14 ] 1.0000e+00
 5.213e+01 3.2056e-14 3.2056e-14 [ 2.3700e-74 1.6496e-55 1.4075e-44 7.7365e-22 4.0822e-20 2.7399e-15 2.9316e-14 ] 1.0000e+00
 5.225e+01 2.8784e-14 2.8784e-14 [ 1.3467e-74 1.0395e-55 9.7421e-45 6.9153e-22 3.6494e-20 2.4525e-15 2.6332e-14 ] 1.0000e+00
 5.236e+01 2.5844e-14 2.5844e-14 [ 7.6498e-75 6.5479e-56 6.7401e-45 6.1813e-22 3.2624e-20 2.1952e-15 2.3649e-14 ] 1.0000e+00
 5.247e+01 2.3203e-14 2.3203e-14 [ 4.3444e-75 4.1227e-56 4.6611e-45 5.5252e-22 2.9165e-20 1.9648e-15 2.1238e-14 ] 1.0000e+00
 5.259e+01 2.0829e-14 2.0829e-14 [ 2.4666e-75 2.5947e-56 3.2219e-45 4.9387e-22 2.6073e-20 1.7586e-15 1.9070e-14 ] 1.0000e+00
 5.270e+01 1.8697e-14 1.8697e-14 [ 1.4000e-75 1.6322e-56 2.2261e-45 4.4144e-22 2.3308e-20 1.5739e-15 1.7123e-14 ] 1.0000e+00
 5.281e+01 1.6781e-14 1.6781e-14 [ 7.9447e-76 1.0264e-56 1.5374e-45 3.9458e-22 2.0837e-20 1.4086e-15 1.5373e-14 ] 1.0000e+00
 5.293e+01 1.5061e-14 1.5061e-14 [ 4.5071e-76 6.4511e-57 1.0613e-45 3.5269e-22 1.8628e-20 1.2606e-15 1.3800e-14 ] 1.0000e+00
 5.304e+01 1.3516e-14 1.3516e-14 [ 2.5563e-76 4.0530e-57 7.3234e-46 3.1525e-22 1.6652e-20 1.1281e-15 1.2387e-14 ] 1.0000e+00
 5.315e+01 1.2128e-14 1.2128e-14 [ 1.4494e-76 2.5453e-57 5.0510e-46 2.8178e-22 1.4887e-20 1.0095e-15 1.1118e-14 ] 1.0000e+00
 5.327e+01 1.0882e-14 1.0882e-14 [ 8.2164e-77 1.5977e-57 3.4822e-46 2.5187e-22 1.3308e-20 9.0334e-16 9.9785e-15 ] 1.0000e+00
 5.338e+01 9.7630e-15 9.7630e-15 [ 4.6565e-77 1.0025e-57 2.3996e-46 2.2513e-22 1.1897e-20 8.0832e-16 8.9547e-15 ] 1.0000e+00
 5.349e+01 8.7585e-15 8.7585e-15 [ 2.6382e-77 6.2878e-58 1.6529e-46 2.0123e-22 1.0635e-20 7.2328e-16 8.0352e-15 ] 1.0000e+00
 5.361e+01 7.8568e-15 7.8568e-15 [ 1.4944e-77 3.9420e-58 1.1380e-46 1.7986e-22 9.5076e-21 6.4716e-16 7.2096e-15 ] 1.0000e+00
 5.372e+01 7.0474e-15 7.0474e-15 [ 8.4626e-78 2.4703e-58 7.8318e-47 1.6077e-22 8.4993e-21 5.7905e-16 6.4683e-15 ] 1.0000e+00
 5.383e+01 6.3209e-15 6.3209e-15 [ 4.7911e-78 1.5474e-58 5.3875e-47 1.4370e-22 7.5980e-21 5.1808e-16 5.8028e-15 ] 1.0000e+00
 5.395e+01 5.6688e-15 5.6688e-15 [ 2.7118e-78 9.6892e-59 3.7044e-47 1.2844e-22 6.7923e-21 4.6353e-16 5.2053e-15 ] 1.0000e+00
 5.406e+01 5.0837e-15 5.0837e-15 [ 1.5345e-78 6.0643e-59 2.5460e-47 1.1480e-22 6.0720e-21 4.1471e-16 4.6690e-15 ] 1.0000e+00
 5.417e+01 4.5586e-15 4.5586e-15 [ 8.6811e-79 3.7939e-59 1.7491e-47 1.0261e-22 5.4280e-21 3.7102e-16 4.1876e-15 ] 1.0000e+00
 5.429e+01 4.0875e-15 4.0875e-15 [ 4.9099e-79 2.3726e-59 1.2011e-47 9.1717e-23 4.8524e-21 3.3192e-16 3.7555e-15 ] 1.0000e+00
 5.440e+01 3.6648e-15 3.6648e-15 [ 2.7762e-79 1.4831e-59 8.2447e-48 8.1978e-23 4.3378e-21 2.9694e-16 3.3678e-15 ] 1.0000e+00
 5.451e+01 3.2856e-15 3.2856e-15 [ 1.5694e-79 9.2671e-60 5.6567e-48 7.3273e-23 3.8777e-21 2.6564e-16 3.0199e-15 ] 1.0000e+00
 5.463e+01 2.9454e-15 2.9454e-15 [ 8.8698e-80 5.7881e-60 3.8794e-48 6.5492e-23 3.4665e-21 2.3764e-16 2.7078e-15 ] 1.0000e+00
 5.474e+01 2.6403e-15 2.6403e-15 [ 5.0117e-80 3.6137e-60 2.6594e-48 5.8538e-23 3.0988e-21 2.1258e-16 2.4277e-15 ] 1.0000e+00
 5.485e+01 2.3666e-15 2.3666e-15 [ 2.8310e-80 2.2552e-60 1.8223e-48 5.2321e-23 2.7702e-21 1.9016e-16 2.1765e-15 ] 1.0000e+00
 5.497e+01 2.1212e-15 2.1212e-15 [ 1.5988e-80 1.4069e-60 1.2481e-48 4.6765e-23 2.4764e-21 1.7010e-16 1.9511e-15 ] 1.0000e+00
 5.508e+01 1.9011e-15 1.9011e-15 [ 9.0273e-81 8.7729e-61 8.5450e-49 4.1799e-23 2.2137e-21 1.5216e-16 1.7489e-15 ] 1.0000e+00
 5.519e+01 1.7037e-15 1.7037e-15 [ 5.0957e-81 5.4683e-61 5.8476e-49 3.7360e-23 1.9789e-21 1.3610e-16 1.5676e-15 ] 1.0000e+00
 5.531e+01 1.5268e-15 1.5268e-15 [ 2.8758e-81 3.4071e-61 4.0000e-49 3.3392e-23 1.7690e-21 1.2174e-16 1.4050e-15 ] 1.0000e+00
 5.542e+01 1.3681e-15 1.3681e-15 [ 1.6225e-81 2.1220e-61 2.7350e-49 2.9846e-23 1.5814e-21 1.0889e-16 1.2592e-15 ] 1.0000e+00
 5.553e+01 1.2259e-15 1.2259e-15 [ 9.1524e-82 1.3211e-61 1.8692e-49 2.6676e-23 1.4137e-21 9.7398e-17 1.1285e-15 ] 1.0000e+00
 5.565e+01 1.0983e-15 1.0983e-15 [ 5.1614e-82 8.2214e-62 1.2770e-49 2.3842e-23 1.2637e-21 8.7116e-17 1.0112e-15 ] 1.0000e+00
 5.576e+01 9.8403e-16 9.8403e-16 [ 2.9101e-82 5.1143e-62 8.7203e-50 2.1310e-23 1.1297e-21 7.7918e-17 9.0611e-16 ] 1.0000e+00
 5.587e+01 8.8156e-16 8.8156e-16 [ 1.6404e-82 3.1802e-62 5.9523e-50 1.9047e-23 1.0098e-21 6.9690e-17 8.1187e-16 ] 1.0000e+00
 5.599e+01 7.8973e-16 7.8973e-16 [ 9.2442e-83 1.9767e-62 4.0612e-50 1.7024e-23 9.0271e-22 6.2330e-17 7.2740e-16 ] 1.0000e+00
 5.610e+01 7.0742e-16 7.0742e-16 [ 5.2083e-83 1.2282e-62 2.7698e-50 1.5215e-23 8.0696e-22 5.5747e-17 6.5168e-16 ] 1.0000e+00
 5.621e+01 6.3366e-16 6.3366e-16 [ 2.9338e-83 7.6282e-63 1.8882e-50 1.3599e-23 7.2136e-22 4.9858e-17 5.8380e-16 ] 1.0000e+00
 5.633e+01 5.6756e-16 5.6756e-16 [ 1.6522e-83 4.7359e-63 1.2867e-50 1.2155e-23 6.4483e-22 4.4591e-17 5.2297e-16 ] 1.0000e+00
 5.644e+01 5.0833e-16 5.0833e-16 [ 9.3023e-84 2.9391e-63 8.7639e-51 1.0863e-23 5.7643e-22 3.9880e-17 4.6845e-16 ] 1.0000e+00
 5.655e+01 4.5526e-16 4.5526e-16 [ 5.2363e-84 1.8233e-63 5.9669e-51 9.7094e-24 5.1528e-22 3.5666e-17 4.1960e-16 ] 1.0000e+00
 5.667e+01 4.0772e-16 4.0772e-16 [ 2.9468e-84 1.1307e-63 4.0608e-51 8.6780e-24 4.6061e-22 3.1897e-17 3.7582e-16 ] 1.0000e+00
 5.678e+01 3.6512e-16 3.6512e-16 [ 1.6580e-84 7.0088e-64 2.7625e-51 7.7561e-24 4.1175e-22 2.8526e-17 3.3659e-16 ] 1.0000e+00
 5.689e+01 3.2695e-16 3.2695e-16 [ 9.3266e-85 4.3429e-64 1.8785e-51 6.9321e-24 3.6807e-22 2.5511e-17 3.0144e-16 ] 1.0000e+00
 5.701e+01 2.9276e-16 2.9276e-16 [ 5.2452e-85 2.6900e-64 1.2768e-51 6.1956e-24 3.2902e-22 2.2815e-17 2.6995e-16 ] 1.0000e+00
 5.712e+01 2.6214e-16 2.6214e-16 [ 2.9492e-85 1.6655e-64 8.6749e-52 5.5374e-24 2.9411e-22 2.0403e-17 2.4174e-16 ] 1.0000e+00
 5.723e+01 2.3471e-16 2.3471e-16 [ 1.6579e-85 1.0309e-64 5.8915e-52 4.9491e-24 2.6291e-22 1.8246e-17 2.1646e-16 ] 1.0000e+00
 5.735e+01 2.1014e-16 2.1014e-16 [ 9.3174e-86 6.3778e-65 3.9995e-52 4.4233e-24 2.3501e-22 1.6317e-17 1.9382e-16 ] 1.0000e+00
 5.746e+01 1.8814e-16 1.8814e-16 [ 5.2354e-86 3.9444e-65 2.7139e-52 3.9533e-24 2.1008e-22 1.4592e-17 1.7354e-16 ] 1.0000e+00
 5.757e+01 1.6843e-16 1.6843e-16 [ 2.9411e-86 2.4385e-65 1.8408e-52 3.5332e-24 1.8779e-22 1.3049e-17 1.5538e-16 ] 1.0000e+00
 5.769e+01 1.5078e-16 1.5078e-16 [ 1.6518e-86 1.5070e-65 1.2481e-52 3.1578e-24 1.6787e-22 1.1669e-17 1.3911e-16 ] 1.0000e+00
 5.780e+01 1.3497e-16 1.3497e-16 [ 9.2754e-87 9.3093e-66 8.4587e-53 2.8223e-24 1.5005e-22 1.0435e-17 1.2454e-16 ] 1.0000e+00
 5.791e+01 1.2082e-16 1.2082e-16 [ 5.2072e-87 5.7487e-66 5.7303e-53 2.5224e-24 1.3413e-22 9.3311e-18 1.1149e-16 ] 1.0000e+00
 5.803e+01 1.0815e-16 1.0815e-16 [ 2.9227e-87 3.5486e-66 3.8804e-53 2.2544e-24 1.1990e-22 8.3442e-18 9.9805e-17 ] 1.0000e+00
 5.814e+01 9.6803e-17 9.6803e-17 [ 1.6401e-87 2.1897e-66 2.6266e-53 2.0148e-24 1.0718e-22 7.4616e-18 8.9341e-17 ] 1.0000e+00
 5.825e+01 8.6644e-17 8.6644e-17 [ 9.2014e-88 1.3507e-66 1.7771e-53 1.8007e-24 9.5805e-23 6.6723e-18 7.9971e-17 ] 1.0000e+00
 5.837e+01 7.7548e-17 7.7548e-17 [ 5.1612e-88 8.3284e-67 1.2019e-53 1.6093e-24 8.5639e-23 5.9665e-18 7.1581e-17 ] 1.0000e+00
 5.848e+01 6.9405e-17 6.9405e-17 [ 2.8944e-88 5.1334e-67 8.1257e-54 1.4383e-24 7.6552e-23 5.3353e-18 6.4070e-17 ] 1.0000e+00
 5.859e+01 6.2115e-17 6.2115e-17 [ 1.6228e-88 3.1630e-67 5.4912e-54 1.2854e-24 6.8428e-23 4.7708e-18 5.7344e-17 ] 1.0000e+00
 5.871e+01 5.5589e-17 5.5589e-17 [ 9.0968e-89 1.9481e-67 3.7093e-54 1.1488e-24 6.1167e-23 4.2661e-18 5.1323e-17 ] 1.0000e+00
 5.882e+01 4.9747e-17 4.9747e-17 [ 5.0982e-89 1.1995e-67 2.5046e-54 1.0267e-24 5.4676e-23 3.8147e-18 4.5932e-17 ] 1.0000e+00
 5.893e+01 4.4518e-17 4.4518e-17 [ 2.8567e-89 7.3824e-68 1.6905e-54 9.1760e-25 4.8873e-23 3.4110e-18 4.1107e-17 ] 1.0000e+00
 5.905e+01 3.9837e-17 3.9837e-17 [ 1.6003e-89 4.5420e-68 1.1405e-54 8.2008e-25 4.3687e-23 3.0501e-18 3.6787e-17 ] 1.0000e+00
 5.916e+01 3.5647e-17 3.5647e-17 [ 8.9632e-90 2.7935e-68 7.6915e-55 7.3291e-25 3.9050e-23 2.7273e-18 3.2920e-17 ] 1.0000e+00
 5.927e+01 3.1898e-17 3.1898e-17 [ 5.0191e-90 1.7174e-68 5.1850e-55 6.5501e-25 3.4906e-23 2.4387e-18 2.9459e-17 ] 1.0000e+00
 5.939e+01 2.8542e-17 2.8542e-17 [ 2.8100e-90 1.0555e-68 3.4939e-55 5.8538e-25 3.1202e-23 2.1806e-18 2.6361e-17 ] 1.0000e+00
 5.950e+01 2.5538e-17 2.5538e-17 [ 1.5729e-90 6.4846e-69 2.3534e-55 5.2316e-25 2.7890e-23 1.9499e-18 2.3588e-17 ] 1.0000e+00
 5.961e+01 2.2850e-17 2.2850e-17 [ 8.8022e-91 3.9825e-69 1.5846e-55 4.6755e-25 2.4930e-23 1.7435e-18 2.1106e-17 ] 1.0000e+00
 5.973e+01 2.0444e-17 2.0444e-17 [ 4.9249e-91 2.4449e-69 1.0665e-55 4.1784e-25 2.2284e-23 1.5590e-18 1.8885e-17 ] 1.0000e+00
 5.984e+01 1.8291e-17 1.8291e-17 [ 2.7550e-91 1.5005e-69 7.1748e-56 3.7343e-25 1.9919e-23 1.3940e-18 1.6897e-17 ] 1.0000e+00
 5.995e+01 1.6365e-17 1.6365e-17 [ 1.5408e-91 9.2051e-70 4.8250e-56 3.3373e-25 1.7805e-23 1.2464e-18 1.5118e-17 ] 1.0000e+00
 6.007e+01 1.4641e-17 1.4641e-17 [ 8.6159e-92 5.6452e-70 3.2435e-56 2.9825e-25 1.5915e-23 1.1145e-18 1.3526e-17 ] 1.0000e+00
 6.018e+01 1.3098e-17 1.3098e-17 [ 4.8168e-92 3.4608e-70 2.1795e-56 2.6654e-25 1.4226e-23 9.9651e-19 1.2102e-17 ] 1.0000e+00
 6.029e+01 1.1718e-17 1.1718e-17 [ 2.6924e-92 2.1209e-70 1.4639e-56 2.3820e-25 1.2716e-23 8.9103e-19 1.0827e-17 ] 1.0000e+00
 6.041e+01 1.0483e-17 1.0483e-17 [ 1.5046e-92 1.2993e-70 9.8290e-57 2.1288e-25 1.1366e-23 7.9670e-19 9.6860e-18 ] 1.0000e+00
 6.052e+01 9.3776e-18 9.3776e-18 [ 8.4065e-93 7.9572e-71 6.5967e-57 1.9024e-25 1.0159e-23 7.1236e-19 8.6652e-18 ] 1.0000e+00
 6.063e+01 8.3889e-18 8.3889e-18 [ 4.6960e-93 4.8714e-71 4.4256e-57 1.7001e-25 9.0810e-24 6.3695e-19 7.7519e-18 ] 1.0000e+00
 6.075e+01 7.5042e-18 7.5042e-18 [ 2.6227e-93 2.9812e-71 2.9679e-57 1.5194e-25 8.1170e-24 5.6952e-19 6.9347e-18 ] 1.0000e+00
 6.086e+01 6.7128e-18 6.7128e-18 [ 1.4645e-93 1.8238e-71 1.9896e-57 1.3578e-25 7.2553e-24 5.0922e-19 6.2035e-18 ] 1.0000e+00
 6.097e+01 6.0047e-18 6.0047e-18 [ 8.1762e-94 1.1154e-71 1.3332e-57 1.2134e-25 6.4851e-24 4.5531e-19 5.5493e-18 ] 1.0000e+00
 6.109e+01 5.3712e-18 5.3712e-18 [ 4.5638e-94 6.8188e-72 8.9300e-58 1.0844e-25 5.7967e-24 4.0711e-19 4.9641e-18 ] 1.0000e+00
 6.120e+01 4.8044e-18 4.8044e-18 [ 2.5469e-94 4.1673e-72 5.9792e-58 9.6907e-26 5.1813e-24 3.6400e-19 4.4404e-18 ] 1.0000e+00
 6.131e+01 4.2974e-18 4.2974e-18 [ 1.4211e-94 2.5459e-72 4.0018e-58 8.6602e-26 4.6312e-24 3.2546e-19 3.9719e-18 ] 1.0000e+00
 6.143e+01 3.8438e-18 3.8438e-18 [ 7.9275e-95 1.5549e-72 2.6774e-58 7.7392e-26 4.1395e-24 2.9100e-19 3.5528e-18 ] 1.0000e+00
 6.154e+01 3.4381e-18 3.4381e-18 [ 4.4215e-95 9.4927e-73 1.7906e-58 6.9161e-26 3.7000e-24 2.6019e-19 3.1779e-18 ] 1.0000e+00
 6.165e+01 3.0751e-18 3.0751e-18 [ 2.4656e-95 5.7935e-73 1.1970e-58 6.1806e-26 3.3072e-24 2.3264e-19 2.8425e-18 ] 1.0000e+00
 6.177e+01 2.7505e-18 2.7505e-18 [ 1.3747e-95 3.5346e-73 7.9993e-59 5.5232e-26 2.9561e-24 2.0801e-19 2.5424e-18 ] 1.0000e+00
 6.188e+01 2.4600e-18 2.4600e-18 [ 7.6628e-96 2.1558e-73 5.3435e-59 4.9358e-26 2.6422e-24 1.8598e-19 2.2740e-18 ] 1.0000e+00
 6.199e+01 2.2002e-18 2.2002e-18 [ 4.2707e-96 1.3144e-73 3.5681e-59 4.4108e-26 2.3617e-24 1.6629e-19 2.0339e-18 ] 1.0000e+00
 6.211e+01 1.9678e-18 1.9678e-18 [ 2.3797e-96 8.0110e-74 2.3817e-59 3.9416e-26 2.1109e-24 1.4868e-19 1.8192e-18 ] 1.0000e+00
 6.222e+01 1.7600e-18 1.7600e-18 [ 1.3258e-96 4.8810e-74 1.5891e-59 3.5223e-26 1.8868e-24 1.3294e-19 1.6270e-18 ] 1.0000e+00
 6.233e+01 1.5741e-18 1.5741e-18 [ 7.3846e-97 2.9730e-74 1.0599e-59 3.1477e-26 1.6864e-24 1.1886e-19 1.4552e-18 ] 1.0000e+00
 6.245e+01 1.4078e-18 1.4078e-18 [ 4.1125e-97 1.8102e-74 7.0668e-60 2.8128e-26 1.5073e-24 1.0627e-19 1.3015e-18 ] 1.0000e+00
 6.256e+01 1.2590e-18 1.2590e-18 [ 2.2898e-97 1.1018e-74 4.7098e-60 2.5136e-26 1.3473e-24 9.5019e-20 1.1640e-18 ] 1.0000e+00
 6.267e+01 1.1260e-18 1.1260e-18 [ 1.2748e-97 6.7045e-75 3.1378e-60 2.2462e-26 1.2042e-24 8.4956e-20 1.0410e-18 ] 1.0000e+00
 6.279e+01 1.0070e-18 1.0070e-18 [ 7.0952e-98 4.0783e-75 2.0897e-60 2.0072e-26 1.0763e-24 7.5959e-20 9.3102e-19 ] 1.0000e+00
 6.290e+01 9.0055e-19 9.0055e-19 [ 3.9485e-98 2.4799e-75 1.3912e-60 1.7937e-26 9.6204e-25 6.7915e-20 8.3264e-19 ] 1.0000e+00
 6.301e+01 8.0536e-19 8.0536e-19 [ 2.1969e-98 1.5075e-75 9.2581e-61 1.6028e-26 8.5987e-25 6.0722e-20 7.4464e-19 ] 1.0000e+00
 6.313e+01 7.2023e-19 7.2023e-19 [ 1.2221e-98 9.1611e-76 6.1589e-61 1.4323e-26 7.6855e-25 5.4292e-20 6.6594e-19 ] 1.0000e+00
 6.324e+01 6.4409e-19 6.4409e-19 [ 6.7973e-99 5.5653e-76 4.0957e-61 1.2799e-26 6.8693e-25 4.8542e-20 5.9555e-19 ] 1.0000e+00
 6.335e+01 5.7600e-19 5.7600e-19 [ 3.7799e-99 3.3798e-76 2.7226e-61 1.1437e-26 6.1398e-25 4.3401e-20 5.3260e-19 ] 1.0000e+00
 6.347e+01 5.1510e-19 5.1510e-19 [ 2.1016e-99 2.0519e-76 1.8093e-61 1.0220e-26 5.4877e-25 3.8804e-20 4.7629e-19 ] 1.0000e+00
 6.358e+01 4.6063e-19 4.6063e-19 [ 1.1683e-99 1.2453e-76 1.2019e-61 9.1327e-27 4.9048e-25 3.4694e-20 4.2594e-19 ] 1.0000e+00
 6.369e+01 4.1192e-19 4.1192e-19 [ 6.4930e-100 7.5555e-77 7.9812e-62 8.1609e-27 4.3839e-25 3.1020e-20 3.8090e-19 ] 1.0000e+00
 6.381e+01 3.6836e-19 3.6836e-19 [ 3.6081e-100 4.5826e-77 5.2981e-62 7.2924e-27 3.9183e-25 2.7734e-20 3.4063e-19 ] 1.0000e+00
 6.392e+01 3.2941e-19 3.2941e-19 [ 2.0047e-100 2.7786e-77 3.5159e-62 6.5164e-27 3.5021e-25 2.4797e-20 3.0461e-19 ] 1.0000e+00
 6.403e+01 2.9457e-19 2.9457e-19 [ 1.1136e-100 1.6842e-77 2.3324e-62 5.8229e-27 3.1301e-25 2.2170e-20 2.7240e-19 ] 1.0000e+00
 6.415e+01 2.6341e-19 2.6341e-19 [ 6.1848e-101 1.0205e-77 1.5468e-62 5.2032e-27 2.7976e-25 1.9822e-20 2.4359e-19 ] 1.0000e+00
 6.426e+01 2.3555e-19 2.3555e-19 [ 3.4344e-101 6.1820e-78 1.0254e-62 4.6494e-27 2.5004e-25 1.7723e-20 2.1782e-19 ] 1.0000e+00
 6.437e+01 2.1063e-19 2.1063e-19 [ 1.9068e-101 3.7436e-78 6.7960e-63 4.1545e-27 2.2348e-25 1.5845e-20 1.9479e-19 ] 1.0000e+00
 6.449e+01 1.8835e-19 1.8835e-19 [ 1.0585e-101 2.2663e-78 4.5026e-63 3.7123e-27 1.9974e-25 1.4167e-20 1.7418e-19 ] 1.0000e+00
 6.460e+01 1.6842e-19 1.6842e-19 [ 5.8746e-102 1.3715e-78 2.9823e-63 3.3172e-27 1.7852e-25 1.2666e-20 1.5576e-19 ] 1.0000e+00
 6.471e+01 1.5060e-19 1.5060e-19 [ 3.2599e-102 8.2979e-79 1.9748e-63 2.9641e-27 1.5956e-25 1.1325e-20 1.3928e-19 ] 1.0000e+00
 6.483e+01 1.3467e-19 1.3467e-19 [ 1.8087e-102 5.0187e-79 1.3072e-63 2.6486e-27 1.4261e-25 1.0125e-20 1.2454e-19 ] 1.0000e+00
 6.494e+01 1.2042e-19 1.2042e-19 [ 1.0033e-102 3.0345e-79 8.6512e-64 2.3666e-27 1.2746e-25 9.0527e-21 1.1137e-19 ] 1.0000e+00
 6.505e+01 1.0768e-19 1.0768e-19 [ 5.5646e-103 1.8342e-79 5.7239e-64 2.1147e-27 1.1392e-25 8.0938e-21 9.9585e-20 ] 1.0000e+00
 6.517e+01 9.6284e-20 9.6284e-20 [ 3.0858e-103 1.1083e-79 3.7863e-64 1.8896e-27 1.0181e-25 7.2364e-21 8.9048e-20 ] 1.0000e+00
 6.528e+01 8.6095e-20 8.6095e-20 [ 1.7109e-103 6.6953e-80 2.5040e-64 1.6884e-27 9.0996e-26 6.4699e-21 7.9625e-20 ] 1.0000e+00
 6.539e+01 7.6984e-20 7.6984e-20 [ 9.4843e-104 4.0433e-80 1.6556e-64 1.5086e-27 8.1328e-26 5.7845e-21 7.1200e-20 ] 1.0000e+00
 6.551e+01 6.8837e-20 6.8837e-20 [ 5.2567e-104 2.4410e-80 1.0945e-64 1.3480e-27 7.2687e-26 5.1717e-21 6.3665e-20 ] 1.0000e+00
 6.562e+01 6.1552e-20 6.1552e-20 [ 2.9130e-104 1.4732e-80 7.2343e-65 1.2045e-27 6.4964e-26 4.6239e-21 5.6928e-20 ] 1.0000e+00
 6.573e+01 5.5037e-20 5.5037e-20 [ 1.6140e-104 8.8889e-81 4.7810e-65 1.0762e-27 5.8061e-26 4.1341e-21 5.0903e-20 ] 1.0000e+00
 6.585e+01 4.9212e-20 4.9212e-20 [ 8.9413e-105 5.3616e-81 3.1593e-65 9.6163e-28 5.1892e-26 3.6961e-21 4.5516e-20 ] 1.0000e+00
 6.596e+01 4.4003e-20 4.4003e-20 [ 4.9524e-105 3.2331e-81 2.0876e-65 8.5923e-28 4.6377e-26 3.3046e-21 4.0699e-20 ] 1.0000e+00
 6.607e+01 3.9346e-20 3.9346e-20 [ 2.7426e-105 1.9490e-81 1.3793e-65 7.6773e-28 4.1449e-26 2.9545e-21 3.6391e-20 ] 1.0000e+00
 6.619e+01 3.5181e-20 3.5181e-20 [ 1.5186e-105 1.1746e-81 9.1134e-66 6.8597e-28 3.7045e-26 2.6415e-21 3.2539e-20 ] 1.0000e+00
 6.630e+01 3.1457e-20 3.1457e-20 [ 8.4071e-106 7.0764e-82 6.0216e-66 6.1292e-28 3.3108e-26 2.3616e-21 2.9095e-20 ] 1.0000e+00
 6.641e+01 2.8127e-20 2.8127e-20 [ 4.6535e-106 4.2622e-82 3.9791e-66 5.4764e-28 2.9589e-26 2.1114e-21 2.6015e-20 ] 1.0000e+00
 6.653e+01 2.5149e-20 2.5149e-20 [ 2.5754e-106 2.5664e-82 2.6297e-66 4.8931e-28 2.6445e-26 1.8878e-21 2.3261e-20 ] 1.0000e+00
 6.664e+01 2.2487e-20 2.2487e-20 [ 1.4251e-106 1.5449e-82 1.7382e-66 4.3720e-28 2.3634e-26 1.6878e-21 2.0799e-20 ] 1.0000e+00
 6.675e+01 2.0106e-20 2.0106e-20 [ 7.8842e-107 9.2970e-83 1.1492e-66 3.9063e-28 2.1123e-26 1.5090e-21 1.8597e-20 ] 1.0000e+00
 6.687e+01 1.7978e-20 1.7978e-20 [ 4.3613e-107 5.5933e-83 7.6000e-67 3.4902e-28 1.8878e-26 1.3491e-21 1.6629e-20 ] 1.0000e+00
 6.698e+01 1.6074e-20 1.6074e-20 [ 2.4121e-107 3.3642e-83 5.0280e-67 3.1184e-28 1.6871e-26 1.2062e-21 1.4868e-20 ] 1.0000e+00
