 1.360e+01 3.6586e-05 3.6586e-05 [ 2.2991e-22 3.8453e-13 7.2923e-11 7.9573e-08 2.9576e-07 1.6127e-05 2.0084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.2858e-05 3.2858e-05 [ 1.0461e-22 2.3179e-13 4.9678e-11 6.8995e-08 2.5727e-07 1.4380e-05 1.8152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.9491e-05 2.9491e-05 [ 4.7371e-23 1.3912e-13 3.3747e-11 5.9822e-08 2.2371e-07 1.2814e-05 1.6393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.6452e-05 2.6452e-05 [ 2.1350e-23 8.3144e-14 2.2860e-11 5.1866e-08 1.9448e-07 1.1411e-05 1.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.3712e-05 2.3712e-05 [ 9.5783e-24 4.9483e-14 1.5442e-11 4.4966e-08 1.6903e-07 1.0154e-05 1.3344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 2.1243e-05 2.1243e-05 [ 4.2775e-24 2.9329e-14 1.0402e-11 3.8981e-08 1.4686e-07 9.0304e-06 1.2027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.9019e-05 1.9019e-05 [ 1.9017e-24 1.7312e-14 6.9880e-12 3.3791e-08 1.2757e-07 8.0257e-06 1.0832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.7018e-05 1.7018e-05 [ 8.4178e-25 1.0178e-14 4.6817e-12 2.9290e-08 1.1079e-07 7.1282e-06 9.7494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.5218e-05 1.5218e-05 [ 3.7099e-25 5.9599e-15 3.1281e-12 2.5387e-08 9.6193e-08 6.3270e-06 8.7692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.3600e-05 1.3600e-05 [ 1.6281e-25 3.4763e-15 2.0845e-12 2.2002e-08 8.3500e-08 5.6124e-06 7.8824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.2148e-05 1.2148e-05 [ 7.1155e-26 2.0198e-15 1.3853e-12 1.9067e-08 7.2466e-08 4.9755e-06 7.0805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.0844e-05 1.0844e-05 [ 3.0969e-26 1.1691e-15 9.1826e-13 1.6522e-08 6.2878e-08 4.4082e-06 6.3561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 9.6741e-06 9.6741e-06 [ 1.3425e-26 6.7410e-16 6.0707e-13 1.4316e-08 5.4548e-08 3.9032e-06 5.7020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 8.6258e-06 8.6258e-06 [ 5.7966e-27 3.8725e-16 4.0030e-13 1.2404e-08 4.7312e-08 3.4541e-06 5.1120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 7.6867e-06 7.6867e-06 [ 2.4931e-27 2.2164e-16 2.6327e-13 1.0746e-08 4.1029e-08 3.0548e-06 4.5801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 6.8460e-06 6.8460e-06 [ 1.0682e-27 1.2640e-16 1.7271e-13 9.3091e-09 3.5574e-08 2.7002e-06 4.1009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 6.0938e-06 6.0938e-06 [ 4.5596e-28 7.1823e-17 1.1301e-13 8.0638e-09 3.0839e-08 2.3854e-06 3.6695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 5.4213e-06 5.4213e-06 [ 1.9391e-28 4.0667e-17 7.3761e-14 6.9846e-09 2.6730e-08 2.1061e-06 3.2815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 4.8204e-06 4.8204e-06 [ 8.2168e-29 2.2945e-17 4.8022e-14 6.0495e-09 2.3165e-08 1.8585e-06 2.9326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2837e-06 4.2837e-06 [ 3.4694e-29 1.2902e-17 3.1187e-14 5.2393e-09 2.0073e-08 1.6392e-06 2.6192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8048e-06 3.8048e-06 [ 1.4598e-29 7.2294e-18 2.0204e-14 4.5374e-09 1.7391e-08 1.4449e-06 2.3379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3776e-06 3.3776e-06 [ 6.1213e-30 4.0373e-18 1.3057e-14 3.9293e-09 1.5066e-08 1.2730e-06 2.0855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9968e-06 2.9968e-06 [ 2.5582e-30 2.2471e-18 8.4171e-15 3.4025e-09 1.3049e-08 1.1210e-06 1.8593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6575e-06 2.6575e-06 [ 1.0656e-30 1.2466e-18 5.4132e-15 2.9462e-09 1.1302e-08 9.8667e-07 1.6566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3554e-06 2.3554e-06 [ 4.4240e-31 6.8928e-19 3.4730e-15 2.5510e-09 9.7869e-09 8.6799e-07 1.4751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0866e-06 2.0866e-06 [ 1.8309e-31 3.7990e-19 2.2229e-15 2.2088e-09 8.4742e-09 7.6321e-07 1.3127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8476e-06 1.8476e-06 [ 7.5537e-32 2.0872e-19 1.4195e-15 1.9124e-09 7.3369e-09 6.7075e-07 1.1676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6351e-06 1.6351e-06 [ 3.1068e-32 1.1431e-19 9.0436e-16 1.6558e-09 6.3516e-09 5.8922e-07 1.0378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4463e-06 1.4463e-06 [ 1.2740e-32 6.2408e-20 5.7485e-16 1.4336e-09 5.4981e-09 5.1736e-07 9.2200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2787e-06 1.2787e-06 [ 5.2087e-33 3.3968e-20 3.6458e-16 1.2411e-09 4.7589e-09 4.5406e-07 8.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1299e-06 1.1299e-06 [ 2.1234e-33 1.8432e-20 2.3072e-16 1.0745e-09 4.1187e-09 3.9832e-07 7.2643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.9803e-07 9.9803e-07 [ 8.6315e-34 9.9720e-21 1.4569e-16 9.3032e-10 3.5644e-09 3.4928e-07 6.4426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.8110e-07 8.8110e-07 [ 3.4989e-34 5.3790e-21 9.1803e-17 8.0546e-10 3.0845e-09 3.0614e-07 5.7107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.7750e-07 7.7750e-07 [ 1.4144e-34 2.8931e-21 5.7728e-17 6.9737e-10 2.6690e-09 2.6822e-07 5.0592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.8577e-07 6.8577e-07 [ 5.7024e-35 1.5515e-21 3.6229e-17 6.0380e-10 2.3093e-09 2.3489e-07 4.4796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0457e-07 6.0457e-07 [ 2.2929e-35 8.2973e-22 2.2692e-17 5.2279e-10 1.9980e-09 2.0563e-07 3.9643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.3275e-07 5.3275e-07 [ 9.1958e-36 4.4249e-22 1.4187e-17 4.5268e-10 1.7285e-09 1.7994e-07 3.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.6925e-07 4.6925e-07 [ 3.6787e-36 2.3533e-22 8.8537e-18 3.9198e-10 1.4953e-09 1.5739e-07 3.0997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1314e-07 4.1314e-07 [ 1.4679e-36 1.2482e-22 5.5161e-18 3.3944e-10 1.2935e-09 1.3762e-07 2.7388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6358e-07 3.6358e-07 [ 5.8434e-37 6.6028e-23 3.4313e-18 2.9396e-10 1.1189e-09 1.2029e-07 2.4187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1982e-07 3.1982e-07 [ 2.3205e-37 3.4839e-23 2.1313e-18 2.5460e-10 9.6786e-10 1.0510e-07 2.1349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8121e-07 2.8121e-07 [ 9.1935e-38 1.8335e-23 1.3221e-18 2.2052e-10 8.3716e-10 9.1802e-08 1.8835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4716e-07 2.4716e-07 [ 3.6340e-38 9.6262e-24 8.1915e-19 1.9102e-10 7.2408e-10 8.0155e-08 1.6609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1714e-07 2.1714e-07 [ 1.4332e-38 5.0417e-24 5.0702e-19 1.6548e-10 6.2626e-10 6.9962e-08 1.4639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9069e-07 1.9069e-07 [ 5.6402e-39 2.6344e-24 3.1356e-19 1.4338e-10 5.4164e-10 6.1045e-08 1.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6739e-07 1.6739e-07 [ 2.2148e-39 1.3735e-24 1.9380e-19 1.2424e-10 4.6844e-10 5.3247e-08 1.1355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4688e-07 1.4688e-07 [ 8.6793e-40 7.1455e-25 1.1973e-19 1.0767e-10 4.0513e-10 4.6430e-08 9.9938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2883e-07 1.2883e-07 [ 3.3942e-40 3.7098e-25 7.3954e-20 9.3323e-11 3.5038e-10 4.0474e-08 8.7917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1296e-07 1.1296e-07 [ 1.3248e-40 1.9223e-25 4.5685e-20 8.0901e-11 3.0302e-10 3.5271e-08 7.7306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.9006e-08 9.9006e-08 [ 5.1608e-41 9.9425e-26 2.8231e-20 7.0144e-11 2.6206e-10 3.0728e-08 6.7946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.6742e-08 8.6742e-08 [ 2.0067e-41 5.1338e-26 1.7457e-20 6.0828e-11 2.2664e-10 2.6762e-08 5.9692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.5970e-08 7.5970e-08 [ 7.7886e-42 2.6467e-26 1.0805e-20 5.2760e-11 1.9600e-10 2.3302e-08 5.2419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.6511e-08 6.6511e-08 [ 3.0178e-42 1.3626e-26 6.6963e-21 4.5772e-11 1.6951e-10 2.0284e-08 4.6012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.8209e-08 5.8209e-08 [ 1.1674e-42 7.0067e-27 4.1564e-21 3.9718e-11 1.4660e-10 1.7652e-08 4.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.0925e-08 5.0925e-08 [ 4.5086e-43 3.5992e-27 2.5847e-21 3.4473e-11 1.2679e-10 1.5357e-08 3.5407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.4537e-08 4.4537e-08 [ 1.7387e-43 1.8474e-27 1.6109e-21 2.9928e-11 1.0966e-10 1.3358e-08 3.1040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8938e-08 3.8938e-08 [ 6.6957e-44 9.4766e-28 1.0064e-21 2.5990e-11 9.4848e-11 1.1616e-08 2.7201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4031e-08 3.4031e-08 [ 2.5751e-44 4.8596e-28 6.3042e-22 2.2576e-11 8.2038e-11 1.0098e-08 2.3828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9733e-08 2.9733e-08 [ 9.8920e-45 2.4919e-28 3.9606e-22 1.9617e-11 7.0961e-11 8.7773e-09 2.0865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5969e-08 2.5969e-08 [ 3.7958e-45 1.2780e-28 2.4958e-22 1.7051e-11 6.1382e-11 7.6274e-09 1.8263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2675e-08 2.2675e-08 [ 1.4551e-45 6.5581e-29 1.5778e-22 1.4826e-11 5.3098e-11 6.6267e-09 1.5980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9792e-08 1.9792e-08 [ 5.5736e-46 3.3680e-29 1.0006e-22 1.2895e-11 4.5935e-11 5.7561e-09 1.3977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7271e-08 1.7271e-08 [ 2.1335e-46 1.7316e-29 6.3663e-23 1.1221e-11 3.9741e-11 4.9988e-09 1.2221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5066e-08 1.5066e-08 [ 8.1624e-47 8.9160e-30 4.0633e-23 9.7674e-12 3.4384e-11 4.3404e-09 1.0682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3139e-08 1.3139e-08 [ 3.1219e-47 4.5988e-30 2.6013e-23 8.5059e-12 2.9752e-11 3.7679e-09 9.3328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1455e-08 1.1455e-08 [ 1.1939e-47 2.3769e-30 1.6702e-23 7.4105e-12 2.5746e-11 3.2704e-09 8.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.9845e-09 9.9845e-09 [ 4.5660e-48 1.2313e-30 1.0752e-23 6.4592e-12 2.2281e-11 2.8381e-09 7.1177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.7002e-09 8.7002e-09 [ 1.7469e-48 6.3954e-31 6.9385e-24 5.6326e-12 1.9284e-11 2.4624e-09 6.2128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.5790e-09 7.5790e-09 [ 6.6872e-49 3.3309e-31 4.4873e-24 4.9143e-12 1.6692e-11 2.1362e-09 5.4212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.6007e-09 6.6007e-09 [ 2.5621e-49 1.7399e-31 2.9076e-24 4.2898e-12 1.4450e-11 1.8529e-09 4.7290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7471e-09 5.7471e-09 [ 9.8272e-50 9.1166e-32 1.8869e-24 3.7467e-12 1.2511e-11 1.6069e-09 4.1240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0027e-09 5.0027e-09 [ 3.7747e-50 4.7916e-32 1.2262e-24 3.2742e-12 1.0834e-11 1.3934e-09 3.5953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3537e-09 4.3537e-09 [ 1.4524e-50 2.5263e-32 7.9758e-25 2.8629e-12 9.3822e-12 1.2080e-09 3.1334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7880e-09 3.7880e-09 [ 5.6001e-51 1.3360e-32 5.1917e-25 2.5048e-12 8.1266e-12 1.0472e-09 2.7301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2950e-09 3.2950e-09 [ 2.1643e-51 7.0866e-33 3.3810e-25 2.1928e-12 7.0401e-12 9.0770e-10 2.3781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.8656e-09 2.8656e-09 [ 8.3865e-52 3.7694e-33 2.2022e-25 1.9209e-12 6.1000e-12 7.8667e-10 2.0709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4915e-09 2.4915e-09 [ 3.2593e-52 2.0102e-33 1.4344e-25 1.6838e-12 5.2864e-12 6.8169e-10 1.8029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1659e-09 2.1659e-09 [ 1.2708e-52 1.0746e-33 9.3402e-26 1.4770e-12 4.5822e-12 5.9066e-10 1.5692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8824e-09 1.8824e-09 [ 4.9716e-53 5.7566e-34 6.0792e-26 1.2965e-12 3.9726e-12 5.1173e-10 1.3654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6357e-09 1.6357e-09 [ 1.9521e-53 3.0896e-34 3.9543e-26 1.1388e-12 3.4450e-12 4.4330e-10 1.1878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4210e-09 1.4210e-09 [ 7.6941e-54 1.6608e-34 2.5701e-26 1.0010e-12 2.9881e-12 3.8398e-10 1.0331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2343e-09 1.2343e-09 [ 3.0444e-54 8.9390e-35 1.6688e-26 8.8055e-13 2.5925e-12 3.3257e-10 8.9829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0720e-09 1.0720e-09 [ 1.2094e-54 4.8162e-35 1.0825e-26 7.7515e-13 2.2498e-12 2.8802e-10 7.8091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3078e-10 9.3078e-10 [ 4.8230e-55 2.5968e-35 7.0134e-27 6.8288e-13 1.9530e-12 2.4942e-10 6.7872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0805e-10 8.0805e-10 [ 1.9309e-55 1.4008e-35 4.5381e-27 6.0204e-13 1.6959e-12 2.1597e-10 5.8978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0139e-10 7.0139e-10 [ 7.7594e-56 7.5585e-36 2.9325e-27 5.3118e-13 1.4731e-12 1.8700e-10 5.1239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.0872e-10 6.0872e-10 [ 3.1294e-56 4.0784e-36 1.8922e-27 4.6902e-13 1.2800e-12 1.6190e-10 4.4506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.2820e-10 5.2820e-10 [ 1.2664e-56 2.2002e-36 1.2192e-27 4.1446e-13 1.1126e-12 1.4016e-10 3.8651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.5827e-10 4.5827e-10 [ 5.1412e-57 1.1865e-36 7.8431e-28 3.6652e-13 9.6745e-13 1.2134e-10 3.3560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9754e-10 3.9754e-10 [ 2.0933e-57 6.3949e-37 5.0375e-28 3.2438e-13 8.4157e-13 1.0504e-10 2.9134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4481e-10 3.4481e-10 [ 8.5454e-58 3.4443e-37 3.2301e-28 2.8731e-13 7.3237e-13 9.0919e-11 2.5287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9904e-10 2.9904e-10 [ 3.4968e-58 1.8535e-37 2.0678e-28 2.5467e-13 6.3762e-13 7.8696e-11 2.1945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5931e-10 2.5931e-10 [ 1.4339e-58 9.9646e-38 1.3215e-28 2.2591e-13 5.5537e-13 6.8114e-11 1.9041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2483e-10 2.2483e-10 [ 5.8907e-59 5.3514e-38 8.4304e-29 2.0054e-13 4.8397e-13 5.8954e-11 1.6519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9491e-10 1.9491e-10 [ 2.4237e-59 2.8706e-38 5.3689e-29 1.7816e-13 4.2195e-13 5.1024e-11 1.4329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6896e-10 1.6896e-10 [ 9.9854e-60 1.5379e-38 3.4131e-29 1.5839e-13 3.6807e-13 4.4160e-11 1.2427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4644e-10 1.4644e-10 [ 4.1182e-60 8.2287e-39 2.1659e-29 1.4092e-13 3.2124e-13 3.8218e-11 1.0776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2692e-10 1.2692e-10 [ 1.6999e-60 4.3967e-39 1.3720e-29 1.2546e-13 2.8052e-13 3.3076e-11 9.3434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0998e-10 1.0998e-10 [ 7.0210e-61 2.3459e-39 8.6755e-30 1.1177e-13 2.4511e-13 2.8626e-11 8.1001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.5301e-11 9.5301e-11 [ 2.9012e-61 1.2498e-39 5.4757e-30 9.9645e-14 2.1430e-13 2.4774e-11 7.0213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.2572e-11 8.2572e-11 [ 1.1992e-61 6.6486e-40 3.4499e-30 8.8892e-14 1.8747e-13 2.1441e-11 6.0855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.1538e-11 7.1538e-11 [ 4.9572e-62 3.5314e-40 2.1696e-30 7.9350e-14 1.6411e-13 1.8556e-11 5.2738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.1974e-11 6.1974e-11 [ 2.0492e-62 1.8728e-40 1.3619e-30 7.0875e-14 1.4375e-13 1.6060e-11 4.5699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.3685e-11 5.3685e-11 [ 8.4700e-63 9.9159e-41 8.5339e-31 6.3342e-14 1.2600e-13 1.3900e-11 3.9595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6502e-11 4.6502e-11 [ 3.5001e-63 5.2418e-41 5.3376e-31 5.6642e-14 1.1052e-13 1.2031e-11 3.4303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0278e-11 4.0278e-11 [ 1.4459e-63 2.7665e-41 3.3324e-31 5.0677e-14 9.7012e-14 1.0414e-11 2.9716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.4885e-11 3.4885e-11 [ 5.9704e-64 1.4577e-41 2.0767e-31 4.5364e-14 8.5215e-14 9.0144e-12 2.5740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0213e-11 3.0213e-11 [ 2.4642e-64 7.6685e-42 1.2918e-31 4.0628e-14 7.4908e-14 7.8033e-12 2.2294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6165e-11 2.6165e-11 [ 1.0165e-64 4.0274e-42 8.0212e-32 3.6404e-14 6.5897e-14 6.7554e-12 1.9308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2660e-11 2.2660e-11 [ 4.1905e-65 2.1117e-42 4.9716e-32 3.2633e-14 5.8014e-14 5.8486e-12 1.6720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9623e-11 1.9623e-11 [ 1.7265e-65 1.1054e-42 3.0758e-32 2.9264e-14 5.1114e-14 5.0639e-12 1.4479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6993e-11 1.6993e-11 [ 7.1081e-66 5.7769e-43 1.8995e-32 2.6254e-14 4.5069e-14 4.3848e-12 1.2537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4715e-11 1.4715e-11 [ 2.9244e-66 3.0140e-43 1.1709e-32 2.3561e-14 3.9770e-14 3.7972e-12 1.0855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2743e-11 1.2743e-11 [ 1.2022e-66 1.5699e-43 7.2052e-33 2.1152e-14 3.5123e-14 3.2886e-12 9.3979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1035e-11 1.1035e-11 [ 4.9387e-67 8.1640e-44 4.4257e-33 1.8995e-14 3.1042e-14 2.8484e-12 8.1362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.5556e-12 9.5556e-12 [ 2.0272e-67 4.2385e-44 2.7136e-33 1.7063e-14 2.7458e-14 2.4675e-12 7.0435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2748e-12 8.2748e-12 [ 8.3140e-68 2.1969e-44 1.6608e-33 1.5331e-14 2.4307e-14 2.1378e-12 6.0974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.1659e-12 7.1659e-12 [ 3.4070e-68 1.1368e-44 1.0147e-33 1.3778e-14 2.1534e-14 1.8524e-12 5.2782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.2058e-12 6.2058e-12 [ 1.3950e-68 5.8730e-45 6.1880e-34 1.2385e-14 1.9093e-14 1.6053e-12 4.5690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3744e-12 5.3744e-12 [ 5.7071e-69 3.0292e-45 3.7671e-34 1.1135e-14 1.6942e-14 1.3914e-12 3.9550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
