 1.360e+01 6.0533e-07 6.0533e-07 [ 1.4028e-28 1.4122e-17 2.0781e-15 5.3422e-14 7.5176e-12 1.1769e-07 4.8763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.0831e-07 5.0831e-07 [ 5.1794e-29 6.8347e-18 1.1469e-15 4.0048e-14 5.7140e-12 9.7770e-08 4.1053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.2653e-07 4.2653e-07 [ 1.9004e-29 3.2877e-18 6.3063e-16 3.0042e-14 4.3405e-12 8.1140e-08 3.4538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.5764e-07 3.5764e-07 [ 6.9300e-30 1.5719e-18 3.4549e-16 2.2547e-14 3.2950e-12 6.7272e-08 2.9037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9967e-07 2.9967e-07 [ 2.5118e-30 7.4706e-19 1.8859e-16 1.6928e-14 2.4999e-12 5.5718e-08 2.4395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5091e-07 2.5091e-07 [ 9.0500e-31 3.5297e-19 1.0259e-16 1.2713e-14 1.8955e-12 4.6102e-08 2.0481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0993e-07 2.0993e-07 [ 3.2415e-31 1.6581e-19 5.5606e-17 9.5479e-15 1.4364e-12 3.8107e-08 1.7182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7552e-07 1.7552e-07 [ 1.1543e-31 7.7451e-20 3.0037e-17 7.1715e-15 1.0879e-12 3.1465e-08 1.4405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4663e-07 1.4663e-07 [ 4.0870e-32 3.5975e-20 1.6171e-17 5.3865e-15 8.2346e-13 2.5955e-08 1.2068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2241e-07 1.2241e-07 [ 1.4389e-32 1.6618e-20 8.6761e-18 4.0456e-15 6.2299e-13 2.1387e-08 1.0103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0212e-07 1.0212e-07 [ 5.0379e-33 7.6349e-21 4.6396e-18 3.0382e-15 4.7108e-13 1.7605e-08 8.4513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.5124e-08 8.5124e-08 [ 1.7542e-33 3.4890e-21 2.4729e-18 2.2814e-15 3.5603e-13 1.4476e-08 7.0647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.0904e-08 7.0904e-08 [ 6.0753e-34 1.5861e-21 1.3137e-18 1.7129e-15 2.6895e-13 1.1891e-08 5.9012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.9014e-08 5.9014e-08 [ 2.0929e-34 7.1729e-22 6.9567e-19 1.2858e-15 2.0307e-13 9.7569e-09 4.9257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.9080e-08 4.9080e-08 [ 7.1720e-35 3.2274e-22 3.6720e-19 9.6502e-16 1.5326e-13 7.9973e-09 4.1083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.0787e-08 4.0787e-08 [ 2.4451e-35 1.4448e-22 1.9321e-19 7.2414e-16 1.1562e-13 6.5480e-09 3.4239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3868e-08 3.3868e-08 [ 8.2934e-36 6.4364e-23 1.0134e-19 5.4329e-16 8.7180e-14 5.3555e-09 2.8513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8101e-08 2.8101e-08 [ 2.7989e-36 2.8533e-23 5.2985e-20 4.0752e-16 6.5711e-14 4.3754e-09 2.3726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3298e-08 2.3298e-08 [ 9.3997e-37 1.2588e-23 2.7617e-20 3.0562e-16 4.9509e-14 3.5708e-09 1.9727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9300e-08 1.9300e-08 [ 3.1414e-37 5.5276e-24 1.4350e-20 2.2915e-16 3.7288e-14 2.9110e-09 1.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5975e-08 1.5975e-08 [ 1.0448e-37 2.4159e-24 7.4331e-21 1.7179e-16 2.8073e-14 2.3705e-09 1.3604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3212e-08 1.3212e-08 [ 3.4588e-38 1.0511e-24 3.8385e-21 1.2876e-16 2.1127e-14 1.9282e-09 1.1284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0918e-08 1.0918e-08 [ 1.1397e-38 4.5521e-25 1.9761e-21 9.6487e-17 1.5894e-14 1.5667e-09 9.3514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.0149e-09 9.0149e-09 [ 3.7383e-39 1.9627e-25 1.0143e-21 7.2291e-17 1.1954e-14 1.2715e-09 7.7434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.4373e-09 7.4373e-09 [ 1.2207e-39 8.4254e-26 5.1899e-22 5.4153e-17 8.9871e-15 1.0309e-09 6.4064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.1306e-09 6.1306e-09 [ 3.9684e-40 3.6011e-26 2.6477e-22 4.0559e-17 6.7546e-15 8.3482e-10 5.2958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.0492e-09 5.0492e-09 [ 1.2845e-40 1.5326e-26 1.3466e-22 3.0372e-17 5.0751e-15 6.7530e-10 4.3739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1550e-09 4.1550e-09 [ 4.1397e-41 6.4952e-27 6.8286e-23 2.2740e-17 3.8121e-15 5.4566e-10 3.6093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4162e-09 3.4162e-09 [ 1.3286e-41 2.7413e-27 3.4524e-23 1.7023e-17 2.8626e-15 4.4041e-10 2.9758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8063e-09 2.8063e-09 [ 4.2462e-42 1.1522e-27 1.7402e-23 1.2741e-17 2.1490e-15 3.5507e-10 2.4512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3033e-09 2.3033e-09 [ 1.3516e-42 4.8232e-28 8.7458e-24 9.5347e-18 1.6128e-15 2.8594e-10 2.0173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8888e-09 1.8888e-09 [ 4.2848e-43 2.0110e-28 4.3823e-24 7.1343e-18 1.2101e-15 2.3002e-10 1.6588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5475e-09 1.5475e-09 [ 1.3530e-43 8.3520e-29 2.1894e-24 5.3374e-18 9.0777e-16 1.8483e-10 1.3627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2668e-09 1.2668e-09 [ 4.2558e-44 3.4552e-29 1.0906e-24 3.9925e-18 6.8079e-16 1.4835e-10 1.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0360e-09 1.0360e-09 [ 1.3335e-44 1.4239e-29 5.4168e-25 2.9861e-18 5.1044e-16 1.1894e-10 9.1707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.4653e-10 8.4653e-10 [ 4.1627e-45 5.8460e-30 2.6825e-25 2.2331e-18 3.8263e-16 9.5257e-11 7.5127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.9108e-10 6.9108e-10 [ 1.2946e-45 2.3911e-30 1.3246e-25 1.6698e-18 2.8677e-16 7.6204e-11 6.1488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.6366e-10 5.6366e-10 [ 4.0117e-46 9.7442e-31 6.5214e-26 1.2484e-18 2.1487e-16 6.0895e-11 5.0277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.5932e-10 4.5932e-10 [ 1.2387e-46 3.9564e-31 3.2015e-26 9.3327e-19 1.6097e-16 4.8609e-11 4.1071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.7395e-10 3.7395e-10 [ 3.8112e-47 1.6007e-31 1.5671e-26 6.9760e-19 1.2057e-16 3.8759e-11 3.3519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0416e-10 3.0416e-10 [ 1.1686e-47 6.4529e-32 7.6492e-27 5.2138e-19 9.0289e-17 3.0871e-11 2.7329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4717e-10 2.4717e-10 [ 3.5707e-48 2.5923e-32 3.7229e-27 3.8964e-19 6.7602e-17 2.4562e-11 2.2261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0067e-10 2.0067e-10 [ 1.0875e-48 1.0378e-32 1.8068e-27 2.9115e-19 5.0607e-17 1.9521e-11 1.8115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6276e-10 1.6276e-10 [ 3.3009e-49 4.1403e-33 8.7435e-28 2.1754e-19 3.7878e-17 1.5498e-11 1.4727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3190e-10 1.3190e-10 [ 9.9872e-50 1.6462e-33 4.2193e-28 1.6252e-19 2.8346e-17 1.2291e-11 1.1960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0678e-10 1.0678e-10 [ 3.0121e-50 6.5237e-34 2.0303e-28 1.2141e-19 2.1209e-17 9.7374e-12 9.7044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.6368e-11 8.6368e-11 [ 9.0559e-51 2.5767e-34 9.7425e-29 9.0687e-20 1.5867e-17 7.7062e-12 7.8662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.9791e-11 6.9791e-11 [ 2.7143e-51 1.0144e-34 4.6619e-29 6.7733e-20 1.1869e-17 6.0922e-12 6.3699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6343e-11 5.6343e-11 [ 8.1109e-52 3.9808e-35 2.2245e-29 5.0586e-20 8.8768e-18 4.8113e-12 5.1531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.5443e-11 4.5443e-11 [ 2.4165e-52 1.5572e-35 1.0585e-29 3.7776e-20 6.6381e-18 3.7957e-12 4.1647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6617e-11 3.6617e-11 [ 7.1783e-53 6.0719e-36 5.0231e-30 2.8208e-20 4.9634e-18 2.9914e-12 3.3625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9477e-11 2.9477e-11 [ 2.1263e-53 2.3602e-36 2.3771e-30 2.1062e-20 3.7107e-18 2.3552e-12 2.7122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3707e-11 2.3707e-11 [ 6.2802e-54 9.1464e-37 1.1218e-30 1.5725e-20 2.7739e-18 1.8524e-12 2.1854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9048e-11 1.9048e-11 [ 1.8498e-54 3.5336e-37 5.2796e-31 1.1740e-20 2.0733e-18 1.4555e-12 1.7592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5290e-11 1.5290e-11 [ 5.4336e-55 1.3611e-37 2.4780e-31 8.7638e-21 1.5495e-18 1.1424e-12 1.4148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2262e-11 1.2262e-11 [ 1.5918e-55 5.2269e-38 1.1599e-31 6.5418e-21 1.1579e-18 8.9586e-13 1.1366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.8243e-12 9.8243e-12 [ 4.6508e-56 2.0013e-38 5.4149e-32 4.8829e-21 8.6519e-19 7.0181e-13 9.1225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.8638e-12 7.8638e-12 [ 1.3553e-56 7.6406e-39 2.5210e-32 3.6445e-21 6.4640e-19 5.4926e-13 7.3145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2885e-12 6.2885e-12 [ 3.9396e-57 2.9086e-39 1.1706e-32 2.7200e-21 4.8289e-19 4.2946e-13 5.8590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.0240e-12 5.0240e-12 [ 1.1422e-57 1.1041e-39 5.4210e-33 2.0299e-21 3.6071e-19 3.3547e-13 4.6886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0100e-12 4.0100e-12 [ 3.3037e-58 4.1791e-40 2.5038e-33 1.5148e-21 2.6942e-19 2.6180e-13 3.7482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1977e-12 3.1977e-12 [ 9.5321e-59 1.5774e-40 1.1534e-33 1.1304e-21 2.0122e-19 2.0412e-13 2.9935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5475e-12 2.5475e-12 [ 2.7437e-59 5.9376e-41 5.2992e-34 8.4346e-22 1.5027e-19 1.5900e-13 2.3885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0276e-12 2.0276e-12 [ 7.8788e-60 2.2289e-41 2.4283e-34 6.2934e-22 1.1221e-19 1.2374e-13 1.9038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6123e-12 1.6123e-12 [ 2.2573e-60 8.3441e-42 1.1099e-34 4.6955e-22 8.3783e-20 9.6217e-14 1.5161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2808e-12 1.2808e-12 [ 6.4525e-61 3.1154e-42 5.0598e-35 3.5032e-22 6.2553e-20 7.4747e-14 1.2061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0166e-12 1.0166e-12 [ 1.8403e-61 1.1601e-42 2.3007e-35 2.6136e-22 4.6700e-20 5.8016e-14 9.5857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.0611e-13 8.0611e-13 [ 5.2374e-62 4.3083e-43 1.0435e-35 1.9497e-22 3.4862e-20 4.4992e-14 7.6112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.3862e-13 6.3862e-13 [ 1.4873e-62 1.5959e-43 4.7205e-36 1.4545e-22 2.6023e-20 3.4861e-14 6.0376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.0546e-13 5.0546e-13 [ 4.2146e-63 5.8963e-44 2.1301e-36 1.0850e-22 1.9424e-20 2.6989e-14 4.7847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.9970e-13 3.9970e-13 [ 1.1918e-63 2.1729e-44 9.5875e-37 8.0932e-23 1.4497e-20 2.0876e-14 3.7883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1578e-13 3.1578e-13 [ 3.3633e-64 7.9875e-45 4.3045e-37 6.0368e-23 1.0820e-20 1.6135e-14 2.9965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4926e-13 2.4926e-13 [ 9.4723e-65 2.9288e-45 1.9278e-37 4.5027e-23 8.0745e-21 1.2461e-14 2.3680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9657e-13 1.9657e-13 [ 2.6624e-65 1.0712e-45 8.6122e-38 3.3584e-23 6.0255e-21 9.6151e-15 1.8695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5488e-13 1.5488e-13 [ 7.4688e-66 3.9086e-46 3.8379e-38 2.5048e-23 4.4962e-21 7.4136e-15 1.4746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2192e-13 1.2192e-13 [ 2.0912e-66 1.4226e-46 1.7061e-38 1.8681e-23 3.3549e-21 5.7117e-15 1.1621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.5889e-14 9.5889e-14 [ 5.8441e-67 5.1655e-47 7.5659e-39 1.3932e-23 2.5032e-21 4.3971e-15 9.1492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.5350e-14 7.5350e-14 [ 1.6302e-67 1.8711e-47 3.3470e-39 1.0390e-23 1.8676e-21 3.3825e-15 7.1968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9158e-14 5.9158e-14 [ 4.5389e-68 6.7617e-48 1.4770e-39 7.7486e-24 1.3933e-21 2.6001e-15 5.6558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6406e-14 4.6406e-14 [ 1.2615e-68 2.4378e-48 6.5025e-40 5.7784e-24 1.0394e-21 1.9972e-15 4.4408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6370e-14 3.6370e-14 [ 3.4999e-69 8.7685e-49 2.8558e-40 4.3090e-24 7.7542e-22 1.5330e-15 3.4837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8481e-14 2.8481e-14 [ 9.6932e-70 3.1467e-49 1.2513e-40 3.2132e-24 5.7843e-22 1.1758e-15 2.7305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2283e-14 2.2283e-14 [ 2.6800e-70 1.1267e-49 5.4693e-41 2.3961e-24 4.3147e-22 9.0125e-16 2.1382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7420e-14 1.7420e-14 [ 7.3973e-71 4.0249e-50 2.3850e-41 1.7867e-24 3.2184e-22 6.9032e-16 1.6729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3606e-14 1.3606e-14 [ 2.0384e-71 1.4346e-50 1.0376e-41 1.3322e-24 2.4005e-22 5.2840e-16 1.3078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0619e-14 1.0619e-14 [ 5.6078e-72 5.1021e-51 4.5036e-42 9.9337e-25 1.7904e-22 4.0420e-16 1.0215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.2803e-15 8.2803e-15 [ 1.5403e-72 1.8106e-51 1.9502e-42 7.4069e-25 1.3353e-22 3.0898e-16 7.9713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.4515e-15 6.4515e-15 [ 4.2239e-73 6.4110e-52 8.4254e-43 5.5227e-25 9.9590e-23 2.3605e-16 6.2155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0225e-15 5.0225e-15 [ 1.1565e-73 2.2652e-52 3.6316e-43 4.1177e-25 7.4273e-23 1.8022e-16 4.8423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9069e-15 3.9069e-15 [ 3.1617e-74 7.9863e-53 1.5618e-43 3.0701e-25 5.5389e-23 1.3751e-16 3.7694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0367e-15 3.0367e-15 [ 8.6306e-75 2.8098e-53 6.7013e-44 2.2890e-25 4.1306e-23 1.0485e-16 2.9318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3584e-15 2.3584e-15 [ 2.3524e-75 9.8645e-54 2.8689e-44 1.7066e-25 3.0803e-23 7.9908e-17 2.2785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8302e-15 1.8302e-15 [ 6.4023e-76 3.4560e-54 1.2254e-44 1.2724e-25 2.2970e-23 6.0861e-17 1.7693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4192e-15 1.4192e-15 [ 1.7400e-76 1.2083e-54 5.2226e-45 9.4863e-26 1.7128e-23 4.6328e-17 1.3728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0996e-15 1.0996e-15 [ 4.7220e-77 4.2158e-55 2.2208e-45 7.0724e-26 1.2772e-23 3.5246e-17 1.0644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.5137e-16 8.5137e-16 [ 1.2797e-77 1.4679e-55 9.4230e-46 5.2727e-26 9.5231e-24 2.6800e-17 8.2457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5867e-16 6.5867e-16 [ 3.4631e-78 5.1010e-56 3.9894e-46 3.9309e-26 7.1007e-24 2.0367e-17 6.3830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.0920e-16 5.0920e-16 [ 9.3595e-79 1.7690e-56 1.6853e-46 2.9306e-26 5.2944e-24 1.5470e-17 4.9373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9336e-16 3.9336e-16 [ 2.5261e-79 6.1227e-57 7.1038e-47 2.1848e-26 3.9475e-24 1.1744e-17 3.8162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0366e-16 3.0366e-16 [ 6.8088e-80 2.1150e-57 2.9879e-47 1.6287e-26 2.9432e-24 8.9112e-18 2.9474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3424e-16 2.3424e-16 [ 1.8328e-80 7.2916e-58 1.2540e-47 1.2142e-26 2.1944e-24 6.7584e-18 2.2748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8056e-16 1.8056e-16 [ 4.9274e-81 2.5090e-58 5.2519e-48 9.0519e-27 1.6360e-24 5.1231e-18 1.7544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3909e-16 1.3909e-16 [ 1.3230e-81 8.6165e-59 2.1948e-48 6.7480e-27 1.2197e-24 3.8817e-18 1.3520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0706e-16 1.0706e-16 [ 3.5478e-82 2.9536e-59 9.1528e-49 5.0305e-27 9.0935e-25 2.9398e-18 1.0412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.2357e-17 8.2357e-17 [ 9.5022e-83 1.0105e-59 3.8089e-49 3.7501e-27 6.7794e-25 2.2254e-18 8.0132e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.3309e-17 6.3309e-17 [ 2.5419e-83 3.4508e-60 1.5817e-49 2.7956e-27 5.0541e-25 1.6838e-18 6.1626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8634e-17 4.8634e-17 [ 6.7916e-84 1.1762e-60 6.5547e-50 2.0840e-27 3.7678e-25 1.2735e-18 4.7361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7337e-17 3.7337e-17 [ 1.8125e-84 4.0018e-61 2.7107e-50 1.5535e-27 2.8089e-25 9.6280e-19 3.6374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8645e-17 2.8645e-17 [ 4.8312e-85 1.3590e-61 1.1187e-50 1.1581e-27 2.0940e-25 7.2759e-19 2.7917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1962e-17 2.1962e-17 [ 1.2863e-85 4.6071e-62 4.6072e-51 8.6330e-28 1.5610e-25 5.4961e-19 2.1412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6828e-17 1.6828e-17 [ 3.4209e-86 1.5590e-62 1.8936e-51 6.4355e-28 1.1637e-25 4.1501e-19 1.6413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2886e-17 1.2886e-17 [ 9.0874e-87 5.2658e-63 7.7667e-52 4.7973e-28 8.6746e-26 3.1325e-19 1.2573e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.8611e-18 9.8611e-18 [ 2.4114e-87 1.7755e-63 3.1792e-52 3.5761e-28 6.4665e-26 2.3636e-19 9.6248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.5419e-18 7.5419e-18 [ 6.3916e-88 5.9762e-64 1.2988e-52 2.6658e-28 4.8204e-26 1.7827e-19 7.3636e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.7647e-18 5.7647e-18 [ 1.6923e-88 2.0080e-64 5.2950e-53 1.9872e-28 3.5932e-26 1.3441e-19 5.6303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.4037e-18 4.4037e-18 [ 4.4761e-89 6.7354e-65 2.1545e-53 1.4813e-28 2.6785e-26 1.0131e-19 4.3024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3621e-18 3.3621e-18 [ 1.1826e-89 2.2553e-65 8.7490e-54 1.1042e-28 1.9966e-26 7.6330e-20 3.2857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.5654e-18 2.5654e-18 [ 3.1214e-90 7.5391e-66 3.5459e-54 8.2314e-29 1.4883e-26 5.7493e-20 2.5079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9564e-18 1.9564e-18 [ 8.2301e-91 2.5159e-66 1.4343e-54 6.1359e-29 1.1094e-26 4.3290e-20 1.9131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4911e-18 1.4911e-18 [ 2.1678e-91 8.3818e-67 5.7902e-55 4.5739e-29 8.2694e-27 3.2585e-20 1.4585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
