 6.789e+01 1.1297e-35 1.1297e-35 [ 9.9918e-117 4.1116e-77 8.7672e-46 1.1297e-35 ] 1.0000e+00
 6.800e+01 8.2247e-36 8.2247e-36 [ 4.3015e-117 2.2186e-77 5.8871e-46 8.2247e-36 ] 1.0000e+00
 6.811e+01 5.9843e-36 5.9843e-36 [ 1.8503e-117 1.1962e-77 3.9506e-46 5.9843e-36 ] 1.0000e+00
 6.823e+01 4.3518e-36 4.3518e-36 [ 7.9532e-118 6.4443e-78 2.6493e-46 4.3518e-36 ] 1.0000e+00
 6.834e+01 3.1628e-36 3.1628e-36 [ 3.4157e-118 3.4689e-78 1.7756e-46 3.1628e-36 ] 1.0000e+00
 6.845e+01 2.2974e-36 2.2974e-36 [ 1.4658e-118 1.8657e-78 1.1892e-46 2.2974e-36 ] 1.0000e+00
 6.857e+01 1.6678e-36 1.6678e-36 [ 6.2856e-119 1.0027e-78 7.9595e-47 1.6678e-36 ] 1.0000e+00
 6.868e+01 1.2101e-36 1.2101e-36 [ 2.6932e-119 5.3841e-79 5.3241e-47 1.2101e-36 ] 1.0000e+00
 6.879e+01 8.7748e-37 8.7748e-37 [ 1.1530e-119 2.8888e-79 3.5589e-47 8.7748e-37 ] 1.0000e+00
 6.891e+01 6.3594e-37 6.3594e-37 [ 4.9327e-120 1.5487e-79 2.3775e-47 6.3594e-37 ] 1.0000e+00
 6.902e+01 4.6063e-37 4.6063e-37 [ 2.1086e-120 8.2959e-80 1.5872e-47 4.6063e-37 ] 1.0000e+00
 6.913e+01 3.3346e-37 3.3346e-37 [ 9.0065e-121 4.4403e-80 1.0589e-47 3.3346e-37 ] 1.0000e+00
 6.925e+01 2.4126e-37 2.4126e-37 [ 3.8440e-121 2.3747e-80 7.0604e-48 2.4126e-37 ] 1.0000e+00
 6.936e+01 1.7446e-37 1.7446e-37 [ 1.6394e-121 1.2690e-80 4.7044e-48 1.7446e-37 ] 1.0000e+00
 6.947e+01 1.2608e-37 1.2608e-37 [ 6.9861e-122 6.7758e-81 3.1326e-48 1.2608e-37 ] 1.0000e+00
 6.959e+01 9.1068e-38 9.1068e-38 [ 2.9748e-122 3.6150e-81 2.0846e-48 9.1068e-38 ] 1.0000e+00
 6.970e+01 6.5741e-38 6.5741e-38 [ 1.2658e-122 1.9271e-81 1.3864e-48 6.5741e-38 ] 1.0000e+00
 6.981e+01 4.7431e-38 4.7431e-38 [ 5.3815e-123 1.0265e-81 9.2139e-49 4.7431e-38 ] 1.0000e+00
 6.993e+01 3.4202e-38 3.4202e-38 [ 2.2863e-123 5.4636e-82 6.1197e-49 3.4202e-38 ] 1.0000e+00
 7.004e+01 2.4649e-38 2.4649e-38 [ 9.7057e-124 2.9056e-82 4.0620e-49 2.4649e-38 ] 1.0000e+00
 7.015e+01 1.7754e-38 1.7754e-38 [ 4.1171e-124 1.5440e-82 2.6945e-49 1.7754e-38 ] 1.0000e+00
 7.027e+01 1.2781e-38 1.2781e-38 [ 1.7451e-124 8.1982e-83 1.7862e-49 1.2781e-38 ] 1.0000e+00
 7.038e+01 9.1952e-39 9.1952e-39 [ 7.3915e-125 4.3495e-83 1.1833e-49 9.1952e-39 ] 1.0000e+00
 7.049e+01 6.6120e-39 6.6120e-39 [ 3.1283e-125 2.3058e-83 7.8346e-50 6.6120e-39 ] 1.0000e+00
 7.061e+01 4.7519e-39 4.7519e-39 [ 1.3230e-125 1.2214e-83 5.1837e-50 4.7519e-39 ] 1.0000e+00
 7.072e+01 3.4131e-39 3.4131e-39 [ 5.5910e-126 6.4645e-84 3.4276e-50 3.4131e-39 ] 1.0000e+00
 7.083e+01 2.4502e-39 2.4502e-39 [ 2.3610e-126 3.4188e-84 2.2650e-50 2.4502e-39 ] 1.0000e+00
 7.095e+01 1.7579e-39 1.7579e-39 [ 9.9625e-127 1.8067e-84 1.4958e-50 1.7579e-39 ] 1.0000e+00
 7.106e+01 1.2606e-39 1.2606e-39 [ 4.2007e-127 9.5397e-85 9.8717e-51 1.2606e-39 ] 1.0000e+00
 7.117e+01 9.0343e-40 9.0343e-40 [ 1.7699e-127 5.0333e-85 6.5109e-51 9.0343e-40 ] 1.0000e+00
 7.129e+01 6.4711e-40 6.4711e-40 [ 7.4518e-128 2.6535e-85 4.2915e-51 6.4711e-40 ] 1.0000e+00
 7.140e+01 4.6325e-40 4.6325e-40 [ 3.1351e-128 1.3978e-85 2.8269e-51 4.6325e-40 ] 1.0000e+00
 7.151e+01 3.3145e-40 3.3145e-40 [ 1.3180e-128 7.3577e-86 1.8609e-51 3.3145e-40 ] 1.0000e+00
 7.163e+01 2.3702e-40 2.3702e-40 [ 5.5368e-129 3.8698e-86 1.2243e-51 2.3702e-40 ] 1.0000e+00
 7.174e+01 1.6939e-40 1.6939e-40 [ 2.3243e-129 2.0338e-86 8.0492e-52 1.6939e-40 ] 1.0000e+00
 7.185e+01 1.2100e-40 1.2100e-40 [ 9.7498e-130 1.0680e-86 5.2888e-52 1.2100e-40 ] 1.0000e+00
 7.197e+01 8.6381e-41 8.6381e-41 [ 4.0868e-130 5.6040e-87 3.4728e-52 8.6381e-41 ] 1.0000e+00
 7.208e+01 6.1633e-41 6.1633e-41 [ 1.7118e-130 2.9382e-87 2.2789e-52 6.1633e-41 ] 1.0000e+00
 7.219e+01 4.3952e-41 4.3952e-41 [ 7.1650e-131 1.5394e-87 1.4946e-52 4.3952e-41 ] 1.0000e+00
 7.231e+01 3.1325e-41 3.1325e-41 [ 2.9968e-131 8.0584e-88 9.7953e-53 3.1325e-41 ] 1.0000e+00
 7.242e+01 2.2314e-41 2.2314e-41 [ 1.2525e-131 4.2153e-88 6.4158e-53 2.2314e-41 ] 1.0000e+00
 7.253e+01 1.5886e-41 1.5886e-41 [ 5.2312e-132 2.2033e-88 4.1996e-53 1.5886e-41 ] 1.0000e+00
 7.265e+01 1.1304e-41 1.1304e-41 [ 2.1833e-132 1.1507e-88 2.7472e-53 1.1304e-41 ] 1.0000e+00
 7.276e+01 8.0388e-42 8.0388e-42 [ 9.1053e-133 6.0053e-89 1.7960e-53 8.0388e-42 ] 1.0000e+00
 7.287e+01 5.7137e-42 5.7137e-42 [ 3.7947e-133 3.1316e-89 1.1734e-53 5.7137e-42 ] 1.0000e+00
 7.299e+01 4.0589e-42 4.0589e-42 [ 1.5803e-133 1.6318e-89 7.6616e-54 4.0589e-42 ] 1.0000e+00
 7.310e+01 2.8817e-42 2.8817e-42 [ 6.5766e-134 8.4961e-90 4.9994e-54 2.8817e-42 ] 1.0000e+00
 7.321e+01 2.0449e-42 2.0449e-42 [ 2.7349e-134 4.4202e-90 3.2602e-54 2.0449e-42 ] 1.0000e+00
 7.333e+01 1.4502e-42 1.4502e-42 [ 1.1366e-134 2.2979e-90 2.1247e-54 1.4502e-42 ] 1.0000e+00
 7.344e+01 1.0280e-42 1.0280e-42 [ 4.7198e-135 1.1937e-90 1.3838e-54 1.0280e-42 ] 1.0000e+00
 7.355e+01 7.2824e-43 7.2824e-43 [ 1.9586e-135 6.1961e-91 9.0074e-55 7.2824e-43 ] 1.0000e+00
 7.367e+01 5.1562e-43 5.1562e-43 [ 8.1221e-136 3.2137e-91 5.8592e-55 5.1562e-43 ] 1.0000e+00
 7.378e+01 3.6489e-43 3.6489e-43 [ 3.3657e-136 1.6656e-91 3.8090e-55 3.6489e-43 ] 1.0000e+00
 7.389e+01 2.5807e-43 2.5807e-43 [ 1.3938e-136 8.6257e-92 2.4746e-55 2.5807e-43 ] 1.0000e+00
 7.401e+01 1.8243e-43 1.8243e-43 [ 5.7676e-137 4.4636e-92 1.6067e-55 1.8243e-43 ] 1.0000e+00
 7.412e+01 1.2889e-43 1.2889e-43 [ 2.3850e-137 2.3081e-92 1.0426e-55 1.2889e-43 ] 1.0000e+00
 7.423e+01 9.1009e-44 9.1009e-44 [ 9.8559e-138 1.1926e-92 6.7607e-56 9.1009e-44 ] 1.0000e+00
 7.435e+01 6.4228e-44 6.4228e-44 [ 4.0700e-138 6.1573e-93 4.3814e-56 6.4228e-44 ] 1.0000e+00
 7.446e+01 4.5303e-44 4.5303e-44 [ 1.6795e-138 3.1766e-93 2.8377e-56 4.5303e-44 ] 1.0000e+00
 7.457e+01 3.1937e-44 3.1937e-44 [ 6.9260e-139 1.6376e-93 1.8367e-56 3.1937e-44 ] 1.0000e+00
 7.469e+01 2.2502e-44 2.2502e-44 [ 2.8542e-139 8.4358e-94 1.1881e-56 2.2502e-44 ] 1.0000e+00
 7.480e+01 1.5846e-44 1.5846e-44 [ 1.1754e-139 4.3423e-94 7.6807e-57 1.5846e-44 ] 1.0000e+00
 7.491e+01 1.1153e-44 1.1153e-44 [ 4.8370e-140 2.2335e-94 4.9622e-57 1.1153e-44 ] 1.0000e+00
 7.503e+01 7.8452e-45 7.8452e-45 [ 1.9892e-140 1.1479e-94 3.2039e-57 7.8452e-45 ] 1.0000e+00
 7.514e+01 5.5156e-45 5.5156e-45 [ 8.1749e-141 5.8954e-95 2.0674e-57 5.5156e-45 ] 1.0000e+00
 7.525e+01 3.8757e-45 3.8757e-45 [ 3.3573e-141 3.0255e-95 1.3332e-57 3.8757e-45 ] 1.0000e+00
 7.537e+01 2.7219e-45 2.7219e-45 [ 1.3779e-141 1.5515e-95 8.5920e-58 2.7219e-45 ] 1.0000e+00
 7.548e+01 1.9105e-45 1.9105e-45 [ 5.6510e-142 7.9502e-96 5.5339e-58 1.9105e-45 ] 1.0000e+00
 7.559e+01 1.3403e-45 1.3403e-45 [ 2.3160e-142 4.0708e-96 3.5620e-58 1.3403e-45 ] 1.0000e+00
 7.571e+01 9.3975e-46 9.3975e-46 [ 9.4859e-143 2.0828e-96 2.2914e-58 9.3975e-46 ] 1.0000e+00
 7.582e+01 6.5856e-46 6.5856e-46 [ 3.8825e-143 1.0649e-96 1.4731e-58 6.5856e-46 ] 1.0000e+00
 7.593e+01 4.6125e-46 4.6125e-46 [ 1.5880e-143 5.4405e-97 9.4644e-59 4.6125e-46 ] 1.0000e+00
 7.605e+01 3.2289e-46 3.2289e-46 [ 6.4911e-144 2.7774e-97 6.0770e-59 3.2289e-46 ] 1.0000e+00
 7.616e+01 2.2591e-46 2.2591e-46 [ 2.6514e-144 1.4169e-97 3.8996e-59 2.2591e-46 ] 1.0000e+00
 7.627e+01 1.5797e-46 1.5797e-46 [ 1.0823e-144 7.2225e-98 2.5009e-59 1.5797e-46 ] 1.0000e+00
 7.639e+01 1.1040e-46 1.1040e-46 [ 4.4151e-145 3.6789e-98 1.6028e-59 1.1040e-46 ] 1.0000e+00
 7.650e+01 7.7119e-47 7.7119e-47 [ 1.7999e-145 1.8726e-98 1.0266e-59 7.7119e-47 ] 1.0000e+00
 7.661e+01 5.3840e-47 5.3840e-47 [ 7.3324e-146 9.5243e-99 6.5718e-60 5.3840e-47 ] 1.0000e+00
 7.673e+01 3.7568e-47 3.7568e-47 [ 2.9852e-146 4.8407e-99 4.2043e-60 3.7568e-47 ] 1.0000e+00
 7.684e+01 2.6200e-47 2.6200e-47 [ 1.2145e-146 2.4584e-99 2.6880e-60 2.6200e-47 ] 1.0000e+00
 7.695e+01 1.8262e-47 1.8262e-47 [ 4.9381e-147 1.2477e-99 1.7175e-60 1.8262e-47 ] 1.0000e+00
 7.707e+01 1.2722e-47 1.2722e-47 [ 2.0064e-147 6.3271e-100 1.0967e-60 1.2722e-47 ] 1.0000e+00
 7.718e+01 8.8580e-48 8.8580e-48 [ 8.1471e-148 3.2063e-100 6.9991e-61 8.8580e-48 ] 1.0000e+00
 7.729e+01 6.1643e-48 6.1643e-48 [ 3.3060e-148 1.6236e-100 4.4639e-61 6.1643e-48 ] 1.0000e+00
 7.741e+01 4.2874e-48 4.2874e-48 [ 1.3406e-148 8.2155e-101 2.8453e-61 4.2874e-48 ] 1.0000e+00
 7.752e+01 2.9804e-48 2.9804e-48 [ 5.4331e-149 4.1541e-101 1.8125e-61 2.9804e-48 ] 1.0000e+00
 7.763e+01 2.0708e-48 2.0708e-48 [ 2.2004e-149 2.0989e-101 1.1539e-61 2.0708e-48 ] 1.0000e+00
 7.775e+01 1.4380e-48 1.4380e-48 [ 8.9056e-150 1.0597e-101 7.3413e-62 1.4380e-48 ] 1.0000e+00
 7.786e+01 9.9802e-49 9.9802e-49 [ 3.6021e-150 5.3468e-102 4.6680e-62 9.9802e-49 ] 1.0000e+00
 7.797e+01 6.9230e-49 6.9230e-49 [ 1.4560e-150 2.6956e-102 2.9663e-62 6.9230e-49 ] 1.0000e+00
 7.809e+01 4.7998e-49 4.7998e-49 [ 5.8815e-151 1.3581e-102 1.8839e-62 4.7998e-49 ] 1.0000e+00
 7.820e+01 3.3259e-49 3.3259e-49 [ 2.3743e-151 6.8369e-103 1.1957e-62 3.3259e-49 ] 1.0000e+00
 7.831e+01 2.3034e-49 2.3034e-49 [ 9.5789e-152 3.4394e-103 7.5842e-63 2.3034e-49 ] 1.0000e+00
 7.843e+01 1.5944e-49 1.5944e-49 [ 3.8620e-152 1.7290e-103 4.8078e-63 1.5944e-49 ] 1.0000e+00
 7.854e+01 1.1031e-49 1.1031e-49 [ 1.5561e-152 8.6856e-104 3.0460e-63 1.1031e-49 ] 1.0000e+00
 7.865e+01 7.6274e-50 7.6274e-50 [ 6.2658e-153 4.3600e-104 1.9286e-63 7.6274e-50 ] 1.0000e+00
 7.877e+01 5.2713e-50 5.2713e-50 [ 2.5214e-153 2.1870e-104 1.2204e-63 5.2713e-50 ] 1.0000e+00
 7.888e+01 3.6411e-50 3.6411e-50 [ 1.0140e-153 1.0963e-104 7.7175e-64 3.6411e-50 ] 1.0000e+00
 7.899e+01 2.5137e-50 2.5137e-50 [ 4.0753e-154 5.4911e-105 4.8775e-64 2.5137e-50 ] 1.0000e+00
 7.911e+01 1.7344e-50 1.7344e-50 [ 1.6368e-154 2.7485e-105 3.0808e-64 1.7344e-50 ] 1.0000e+00
 7.922e+01 1.1961e-50 1.1961e-50 [ 6.5703e-155 1.3747e-105 1.9448e-64 1.1961e-50 ] 1.0000e+00
 7.933e+01 8.2446e-51 8.2446e-51 [ 2.6356e-155 6.8712e-106 1.2269e-64 8.2446e-51 ] 1.0000e+00
 7.945e+01 5.6797e-51 5.6797e-51 [ 1.0566e-155 3.4319e-106 7.7355e-65 5.6797e-51 ] 1.0000e+00
 7.956e+01 3.9107e-51 3.9107e-51 [ 4.2333e-156 1.7129e-106 4.8742e-65 3.9107e-51 ] 1.0000e+00
 7.967e+01 2.6913e-51 2.6913e-51 [ 1.6950e-156 8.5430e-107 3.0695e-65 2.6913e-51 ] 1.0000e+00
 7.979e+01 1.8511e-51 1.8511e-51 [ 6.7825e-157 4.2578e-107 1.9318e-65 1.8511e-51 ] 1.0000e+00
 7.990e+01 1.2726e-51 1.2726e-51 [ 2.7123e-157 2.1205e-107 1.2150e-65 1.2726e-51 ] 1.0000e+00
 8.001e+01 8.7436e-52 8.7436e-52 [ 1.0840e-157 1.0554e-107 7.6378e-66 8.7436e-52 ] 1.0000e+00
 8.013e+01 6.0045e-52 6.0045e-52 [ 4.3296e-158 5.2487e-108 4.7983e-66 6.0045e-52 ] 1.0000e+00
 8.024e+01 4.1213e-52 4.1213e-52 [ 1.7282e-158 2.6085e-108 3.0126e-66 4.1213e-52 ] 1.0000e+00
 8.035e+01 2.8273e-52 2.8273e-52 [ 6.8941e-159 1.2955e-108 1.8903e-66 2.8273e-52 ] 1.0000e+00
 8.047e+01 1.9385e-52 1.9385e-52 [ 2.7485e-159 6.4291e-109 1.1854e-66 1.9385e-52 ] 1.0000e+00
 8.058e+01 1.3284e-52 1.3284e-52 [ 1.0951e-159 3.1884e-109 7.4292e-67 1.3284e-52 ] 1.0000e+00
 8.069e+01 9.0988e-53 9.0988e-53 [ 4.3605e-160 1.5801e-109 4.6533e-67 9.0988e-53 ] 1.0000e+00
 8.081e+01 6.2287e-53 6.2287e-53 [ 1.7353e-160 7.8251e-110 2.9128e-67 6.2287e-53 ] 1.0000e+00
 8.092e+01 4.2618e-53 4.2618e-53 [ 6.9012e-161 3.8725e-110 1.8223e-67 4.2618e-53 ] 1.0000e+00
 8.103e+01 2.9144e-53 2.9144e-53 [ 2.7430e-161 1.9151e-110 1.1393e-67 2.9144e-53 ] 1.0000e+00
 8.115e+01 1.9920e-53 1.9920e-53 [ 1.0896e-161 9.4643e-111 7.1192e-68 1.9920e-53 ] 1.0000e+00
 8.126e+01 1.3608e-53 1.3608e-53 [ 4.3255e-162 4.6739e-111 4.4458e-68 1.3608e-53 ] 1.0000e+00
 8.137e+01 9.2912e-54 9.2912e-54 [ 1.7161e-162 2.3066e-111 2.7747e-68 9.2912e-54 ] 1.0000e+00
 8.149e+01 6.3405e-54 6.3405e-54 [ 6.8046e-163 1.1375e-111 1.7307e-68 6.3405e-54 ] 1.0000e+00
 8.160e+01 4.3246e-54 4.3246e-54 [ 2.6965e-163 5.6058e-112 1.0789e-68 4.3246e-54 ] 1.0000e+00
 8.171e+01 2.9481e-54 2.9481e-54 [ 1.0679e-163 2.7607e-112 6.7214e-69 2.9481e-54 ] 1.0000e+00
 8.183e+01 2.0087e-54 2.0087e-54 [ 4.2268e-164 1.3586e-112 4.1849e-69 2.0087e-54 ] 1.0000e+00
 8.194e+01 1.3679e-54 1.3679e-54 [ 1.6720e-164 6.6815e-113 2.6041e-69 1.3679e-54 ] 1.0000e+00
 8.205e+01 9.3107e-55 9.3107e-55 [ 6.6099e-165 3.2836e-113 1.6195e-69 9.3107e-55 ] 1.0000e+00
 8.217e+01 6.3340e-55 6.3340e-55 [ 2.6116e-165 1.6126e-113 1.0066e-69 6.3340e-55 ] 1.0000e+00
 8.228e+01 4.3067e-55 4.3067e-55 [ 1.0312e-165 7.9142e-114 6.2523e-70 4.3067e-55 ] 1.0000e+00
 8.239e+01 2.9268e-55 2.9268e-55 [ 4.0696e-166 3.8814e-114 3.8814e-70 2.9268e-55 ] 1.0000e+00
 8.251e+01 1.9879e-55 1.9879e-55 [ 1.6050e-166 1.9022e-114 2.4081e-70 1.9879e-55 ] 1.0000e+00
 8.262e+01 1.3496e-55 1.3496e-55 [ 6.3266e-167 9.3162e-115 1.4932e-70 1.3496e-55 ] 1.0000e+00
 8.273e+01 9.1570e-56 9.1570e-56 [ 2.4923e-167 4.5596e-115 9.2530e-71 9.1570e-56 ] 1.0000e+00
 8.285e+01 6.2100e-56 6.2100e-56 [ 9.8125e-168 2.2300e-115 5.7306e-71 6.2100e-56 ] 1.0000e+00
 8.296e+01 4.2093e-56 4.2093e-56 [ 3.8611e-168 1.0899e-115 3.5470e-71 4.2093e-56 ] 1.0000e+00
 8.307e+01 2.8517e-56 2.8517e-56 [ 1.5184e-168 5.3233e-116 2.1942e-71 2.8517e-56 ] 1.0000e+00
 8.319e+01 1.9309e-56 1.9309e-56 [ 5.9676e-169 2.5982e-116 1.3565e-71 1.9309e-56 ] 1.0000e+00
 8.330e+01 1.3068e-56 1.3068e-56 [ 2.3441e-169 1.2673e-116 8.3815e-72 1.3068e-56 ] 1.0000e+00
 8.341e+01 8.8392e-57 8.8392e-57 [ 9.2023e-170 6.1769e-117 5.1756e-72 8.8392e-57 ] 1.0000e+00
 8.353e+01 5.9759e-57 5.9759e-57 [ 3.6105e-170 3.0087e-117 3.1941e-72 5.9759e-57 ] 1.0000e+00
 8.364e+01 4.0380e-57 4.0380e-57 [ 1.4158e-170 1.4645e-117 1.9701e-72 4.0380e-57 ] 1.0000e+00
 8.375e+01 2.7271e-57 2.7271e-57 [ 5.5483e-171 7.1236e-118 1.2144e-72 2.7271e-57 ] 1.0000e+00
 8.387e+01 1.8409e-57 1.8409e-57 [ 2.1731e-171 3.4628e-118 7.4814e-73 1.8409e-57 ] 1.0000e+00
 8.398e+01 1.2420e-57 1.2420e-57 [ 8.5067e-172 1.6821e-118 4.6062e-73 1.2420e-57 ] 1.0000e+00
 8.409e+01 8.3750e-58 8.3750e-58 [ 3.3281e-172 8.1655e-119 2.8344e-73 8.3750e-58 ] 1.0000e+00
 8.421e+01 5.6446e-58 5.6446e-58 [ 1.3013e-172 3.9612e-119 1.7431e-73 5.6446e-58 ] 1.0000e+00
 8.432e+01 3.8023e-58 3.8023e-58 [ 5.0852e-173 1.9203e-119 1.0713e-73 3.8023e-58 ] 1.0000e+00
 8.443e+01 2.5600e-58 2.5600e-58 [ 1.9861e-173 9.3032e-120 6.5808e-74 2.5600e-58 ] 1.0000e+00
 8.455e+01 1.7227e-58 1.7227e-58 [ 7.7526e-174 4.5040e-120 4.0399e-74 1.7227e-58 ] 1.0000e+00
 8.466e+01 1.1587e-58 1.1587e-58 [ 3.0245e-174 2.1791e-120 2.4787e-74 1.1587e-58 ] 1.0000e+00
 8.477e+01 7.7893e-59 7.7893e-59 [ 1.1793e-174 1.0536e-120 1.5199e-74 7.7893e-59 ] 1.0000e+00
 8.489e+01 5.2337e-59 5.2337e-59 [ 4.5954e-175 5.0904e-121 9.3142e-75 5.2337e-59 ] 1.0000e+00
 8.500e+01 3.5147e-59 3.5147e-59 [ 1.7897e-175 2.4578e-121 5.7047e-75 3.5147e-59 ] 1.0000e+00
 8.511e+01 2.3591e-59 2.3591e-59 [ 6.9666e-176 1.1859e-121 3.4919e-75 2.3591e-59 ] 1.0000e+00
 8.523e+01 1.5826e-59 1.5826e-59 [ 2.7102e-176 5.7186e-122 2.1362e-75 1.5826e-59 ] 1.0000e+00
 8.534e+01 1.0612e-59 1.0612e-59 [ 1.0538e-176 2.7557e-122 1.3061e-75 1.0612e-59 ] 1.0000e+00
 8.545e+01 7.1119e-60 7.1119e-60 [ 4.0949e-177 1.3270e-122 7.9807e-76 7.1119e-60 ] 1.0000e+00
 8.557e+01 4.7638e-60 4.7638e-60 [ 1.5904e-177 6.3860e-123 4.8738e-76 4.7638e-60 ] 1.0000e+00
 8.568e+01 3.1894e-60 3.1894e-60 [ 6.1734e-178 3.0711e-123 2.9746e-76 3.1894e-60 ] 1.0000e+00
 8.579e+01 2.1342e-60 2.1342e-60 [ 2.3950e-178 1.4760e-123 1.8145e-76 2.1342e-60 ] 1.0000e+00
 8.591e+01 1.4274e-60 1.4274e-60 [ 9.2864e-179 7.0889e-124 1.1062e-76 1.4274e-60 ] 1.0000e+00
 8.602e+01 9.5415e-61 9.5415e-61 [ 3.5987e-179 3.4024e-124 6.7396e-77 9.5415e-61 ] 1.0000e+00
 8.613e+01 6.3749e-61 6.3749e-61 [ 1.3938e-179 1.6320e-124 4.1039e-77 6.3749e-61 ] 1.0000e+00
 8.625e+01 4.2571e-61 4.2571e-61 [ 5.3954e-180 7.8226e-125 2.4975e-77 4.2571e-61 ] 1.0000e+00
 8.636e+01 2.8414e-61 2.8414e-61 [ 2.0874e-180 3.7471e-125 1.5191e-77 2.8414e-61 ] 1.0000e+00
 8.647e+01 1.8955e-61 1.8955e-61 [ 8.0714e-181 1.7938e-125 9.2339e-78 1.8955e-61 ] 1.0000e+00
 8.659e+01 1.2639e-61 1.2639e-61 [ 3.1193e-181 8.5812e-126 5.6098e-78 1.2639e-61 ] 1.0000e+00
 8.670e+01 8.4228e-62 8.4228e-62 [ 1.2048e-181 4.1025e-126 3.4061e-78 8.4228e-62 ] 1.0000e+00
 8.681e+01 5.6103e-62 5.6103e-62 [ 4.6510e-182 1.9600e-126 2.0669e-78 5.6103e-62 ] 1.0000e+00
 8.693e+01 3.7351e-62 3.7351e-62 [ 1.7945e-182 9.3580e-127 1.2535e-78 3.7351e-62 ] 1.0000e+00
 8.704e+01 2.4854e-62 2.4854e-62 [ 6.9198e-183 4.4651e-127 7.5977e-79 2.4854e-62 ] 1.0000e+00
 8.715e+01 1.6530e-62 1.6530e-62 [ 2.6669e-183 2.1291e-127 4.6025e-79 1.6530e-62 ] 1.0000e+00
 8.727e+01 1.0988e-62 1.0988e-62 [ 1.0273e-183 1.0145e-127 2.7865e-79 1.0988e-62 ] 1.0000e+00
 8.738e+01 7.3004e-63 7.3004e-63 [ 3.9549e-184 4.8312e-128 1.6860e-79 7.3004e-63 ] 1.0000e+00
 8.749e+01 4.8480e-63 4.8480e-63 [ 1.5217e-184 2.2992e-128 1.0196e-79 4.8480e-63 ] 1.0000e+00
 8.761e+01 3.2177e-63 3.2177e-63 [ 5.8519e-185 1.0934e-128 6.1622e-80 3.2177e-63 ] 1.0000e+00
 8.772e+01 2.1346e-63 2.1346e-63 [ 2.2492e-185 5.1969e-129 3.7222e-80 2.1346e-63 ] 1.0000e+00
 8.783e+01 1.4154e-63 1.4154e-63 [ 8.6401e-186 2.4683e-129 2.2470e-80 1.4154e-63 ] 1.0000e+00
 8.795e+01 9.3800e-64 9.3800e-64 [ 3.3172e-186 1.1716e-129 1.3557e-80 9.3800e-64 ] 1.0000e+00
 8.806e+01 6.2132e-64 6.2132e-64 [ 1.2729e-186 5.5575e-130 8.1751e-81 6.2132e-64 ] 1.0000e+00
 8.817e+01 4.1135e-64 4.1135e-64 [ 4.8816e-187 2.6345e-130 4.9268e-81 4.1135e-64 ] 1.0000e+00
 8.829e+01 2.7220e-64 2.7220e-64 [ 1.8711e-187 1.2480e-130 2.9674e-81 2.7220e-64 ] 1.0000e+00
 8.840e+01 1.8003e-64 1.8003e-64 [ 7.1679e-188 5.9085e-131 1.7863e-81 1.8003e-64 ] 1.0000e+00
 8.851e+01 1.1901e-64 1.1901e-64 [ 2.7444e-188 2.7954e-131 1.0747e-81 1.1901e-64 ] 1.0000e+00
 8.863e+01 7.8630e-65 7.8630e-65 [ 1.0502e-188 1.3217e-131 6.4618e-82 7.8630e-65 ] 1.0000e+00
 8.874e+01 5.1926e-65 5.1926e-65 [ 4.0165e-189 6.2450e-132 3.8831e-82 5.1926e-65 ] 1.0000e+00
 8.885e+01 3.4274e-65 3.4274e-65 [ 1.5353e-189 2.9489e-132 2.3322e-82 3.4274e-65 ] 1.0000e+00
 8.897e+01 2.2611e-65 2.2611e-65 [ 5.8651e-190 1.3915e-132 1.3999e-82 2.2611e-65 ] 1.0000e+00
 8.908e+01 1.4910e-65 1.4910e-65 [ 2.2394e-190 6.5621e-133 8.3982e-83 1.4910e-65 ] 1.0000e+00
 8.919e+01 9.8264e-66 9.8264e-66 [ 8.5454e-191 3.0925e-133 5.0353e-83 9.8264e-66 ] 1.0000e+00
 8.931e+01 6.4729e-66 6.4729e-66 [ 3.2591e-191 1.4564e-133 3.0173e-83 6.4729e-66 ] 1.0000e+00
 8.942e+01 4.2617e-66 4.2617e-66 [ 1.2423e-191 6.8547e-134 1.8070e-83 4.2617e-66 ] 1.0000e+00
 8.953e+01 2.8045e-66 2.8045e-66 [ 4.7324e-192 3.2240e-134 1.0816e-83 2.8045e-66 ] 1.0000e+00
 8.965e+01 1.8446e-66 1.8446e-66 [ 1.8018e-192 1.5154e-134 6.4703e-84 1.8446e-66 ] 1.0000e+00
 8.976e+01 1.2127e-66 1.2127e-66 [ 6.8561e-193 7.1181e-135 3.8684e-84 1.2127e-66 ] 1.0000e+00
 8.987e+01 7.9682e-67 7.9682e-67 [ 2.6073e-193 3.3413e-135 2.3115e-84 7.9682e-67 ] 1.0000e+00
 8.999e+01 5.2331e-67 5.2331e-67 [ 9.9099e-194 1.5674e-135 1.3804e-84 5.2331e-67 ] 1.0000e+00
 9.010e+01 3.4351e-67 3.4351e-67 [ 3.7643e-194 7.3476e-136 8.2390e-85 3.4351e-67 ] 1.0000e+00
 9.021e+01 2.2538e-67 2.2538e-67 [ 1.4291e-194 3.4421e-136 4.9147e-85 2.2538e-67 ] 1.0000e+00
 9.033e+01 1.4779e-67 1.4779e-67 [ 5.4219e-195 1.6114e-136 2.9301e-85 1.4779e-67 ] 1.0000e+00
 9.044e+01 9.6870e-68 9.6870e-68 [ 2.0559e-195 7.5388e-137 1.7459e-85 9.6870e-68 ] 1.0000e+00
