 2.720e+01 5.1520e-13 5.1520e-13 [ 4.5831e-55 5.1709e-34 1.2674e-25 5.6817e-16 2.1941e-15 1.1899e-13 3.9344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.5791e-13 4.5791e-13 [ 1.9946e-55 3.0176e-34 8.8145e-26 4.9444e-16 1.9401e-15 1.0657e-13 3.4891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0714e-13 4.0714e-13 [ 8.6704e-56 1.7580e-34 6.1212e-26 4.3008e-16 1.7147e-15 9.5443e-14 3.0955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6212e-13 3.6212e-13 [ 3.7645e-56 1.0224e-34 4.2448e-26 3.7391e-16 1.5149e-15 8.5487e-14 2.7474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2218e-13 3.2218e-13 [ 1.6325e-56 5.9359e-35 2.9393e-26 3.2493e-16 1.3378e-15 7.6574e-14 2.4395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.8675e-13 2.8675e-13 [ 7.0710e-57 3.4403e-35 2.0324e-26 2.8223e-16 1.1809e-15 6.8594e-14 2.1669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.5529e-13 2.5529e-13 [ 3.0590e-57 1.9905e-35 1.4033e-26 2.4503e-16 1.0420e-15 6.1447e-14 1.9255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2735e-13 2.2735e-13 [ 1.3217e-57 1.1497e-35 9.6752e-27 2.1263e-16 9.1899e-16 5.5046e-14 1.7117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0253e-13 2.0253e-13 [ 5.7038e-58 6.6292e-36 6.6610e-27 1.8442e-16 8.1017e-16 4.9312e-14 1.5222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8047e-13 1.8047e-13 [ 2.4584e-58 3.8159e-36 4.5792e-27 1.5988e-16 7.1392e-16 4.4175e-14 1.3542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6086e-13 1.6086e-13 [ 1.0583e-58 2.1927e-36 3.1435e-27 1.3853e-16 6.2883e-16 3.9573e-14 1.2052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4342e-13 1.4342e-13 [ 4.5502e-59 1.2578e-36 2.1547e-27 1.1998e-16 5.5363e-16 3.5449e-14 1.0730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2790e-13 1.2790e-13 [ 1.9539e-59 7.2028e-37 1.4749e-27 1.0386e-16 4.8722e-16 3.1754e-14 9.5557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1409e-13 1.1409e-13 [ 8.3802e-60 4.1177e-37 1.0080e-27 8.9865e-17 4.2858e-16 2.8443e-14 8.5132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0180e-13 1.0180e-13 [ 3.5897e-60 2.3500e-37 6.8798e-28 7.7715e-17 3.7683e-16 2.5475e-14 7.5869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.0851e-14 9.0851e-14 [ 1.5358e-60 1.3388e-37 4.6886e-28 6.7175e-17 3.3118e-16 2.2816e-14 6.7636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.1097e-14 8.1097e-14 [ 6.5623e-61 7.6147e-38 3.1906e-28 5.8036e-17 2.9093e-16 2.0433e-14 6.0315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.2406e-14 7.2406e-14 [ 2.8006e-61 4.3236e-38 2.1681e-28 5.0114e-17 2.5545e-16 1.8297e-14 5.3803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.4658e-14 6.4658e-14 [ 1.1938e-61 2.4507e-38 1.4711e-28 4.3253e-17 2.2420e-16 1.6383e-14 4.8008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7750e-14 5.7750e-14 [ 5.0821e-62 1.3868e-38 9.9674e-29 3.7312e-17 1.9668e-16 1.4668e-14 4.2849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.1589e-14 5.1589e-14 [ 2.1610e-62 7.8342e-39 6.7436e-29 3.2171e-17 1.7247e-16 1.3130e-14 3.8254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.6093e-14 4.6093e-14 [ 9.1775e-63 4.4182e-39 4.5558e-29 2.7724e-17 1.5116e-16 1.1753e-14 3.4161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1188e-14 4.1188e-14 [ 3.8929e-63 2.4875e-39 3.0733e-29 2.3879e-17 1.3242e-16 1.0519e-14 3.0513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.6810e-14 3.6810e-14 [ 1.6493e-63 1.3982e-39 2.0703e-29 2.0558e-17 1.1596e-16 9.4126e-15 2.7261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.2902e-14 3.2902e-14 [ 6.9792e-64 7.8458e-40 1.3925e-29 1.7689e-17 1.0149e-16 8.4217e-15 2.4361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.9411e-14 2.9411e-14 [ 2.9498e-64 4.3953e-40 9.3532e-30 1.5213e-17 8.8788e-17 7.5340e-15 2.1773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6294e-14 2.6294e-14 [ 1.2453e-64 2.4582e-40 6.2731e-30 1.3076e-17 7.7639e-17 6.7388e-15 1.9465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3510e-14 2.3510e-14 [ 5.2508e-65 1.3725e-40 4.2012e-30 1.1234e-17 6.7858e-17 6.0266e-15 1.7404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1021e-14 2.1021e-14 [ 2.2114e-65 7.6509e-41 2.8096e-30 9.6467e-18 5.9281e-17 5.3887e-15 1.5564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8798e-14 1.8798e-14 [ 9.3028e-66 4.2578e-41 1.8762e-30 8.2791e-18 5.1764e-17 4.8175e-15 1.3920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6810e-14 1.6810e-14 [ 3.9089e-66 2.3656e-41 1.2511e-30 7.1017e-18 4.5179e-17 4.3061e-15 1.2452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5034e-14 1.5034e-14 [ 1.6405e-66 1.3122e-41 8.3302e-31 6.0886e-18 3.9413e-17 3.8482e-15 1.1140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3446e-14 1.3446e-14 [ 6.8774e-67 7.2668e-42 5.5387e-31 5.2172e-18 3.4366e-17 3.4384e-15 9.9676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2025e-14 1.2025e-14 [ 2.8798e-67 4.0177e-42 3.6773e-31 4.4683e-18 2.9951e-17 3.0716e-15 8.9193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0755e-14 1.0755e-14 [ 1.2045e-67 2.2178e-42 2.4380e-31 3.8248e-18 2.6091e-17 2.7433e-15 7.9820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.6193e-15 9.6193e-15 [ 5.0323e-68 1.2222e-42 1.6140e-31 3.2722e-18 2.2718e-17 2.4496e-15 7.1437e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.6034e-15 8.6034e-15 [ 2.1001e-68 6.7249e-43 1.0669e-31 2.7980e-18 1.9771e-17 2.1869e-15 6.3938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.6946e-15 7.6946e-15 [ 8.7544e-69 3.6942e-43 7.0430e-32 2.3913e-18 1.7198e-17 1.9520e-15 5.7230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.8816e-15 6.8816e-15 [ 3.6453e-69 2.0261e-43 4.6425e-32 2.0426e-18 1.4953e-17 1.7419e-15 5.1228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.1544e-15 6.1544e-15 [ 1.5162e-69 1.1095e-43 3.0558e-32 1.7438e-18 1.2994e-17 1.5540e-15 4.5856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5037e-15 5.5037e-15 [ 6.2996e-70 6.0656e-44 2.0085e-32 1.4879e-18 1.1287e-17 1.3861e-15 4.1048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9216e-15 4.9216e-15 [ 2.6145e-70 3.3109e-44 1.3182e-32 1.2689e-18 9.7988e-18 1.2360e-15 3.6745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.4008e-15 4.4008e-15 [ 1.0839e-70 1.8044e-44 8.6396e-33 1.0815e-18 8.5029e-18 1.1020e-15 3.2892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9348e-15 3.9348e-15 [ 4.4890e-71 9.8186e-45 5.6542e-33 9.2135e-19 7.3749e-18 9.8219e-16 2.9443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5179e-15 3.5179e-15 [ 1.8571e-71 5.3343e-45 3.6951e-33 7.8447e-19 6.3933e-18 8.7521e-16 2.6355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.1449e-15 3.1449e-15 [ 7.6745e-72 2.8935e-45 2.4114e-33 6.6756e-19 5.5397e-18 7.7969e-16 2.3590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8112e-15 2.8112e-15 [ 3.1682e-72 1.5671e-45 1.5714e-33 5.6776e-19 4.7976e-18 6.9442e-16 2.1114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5127e-15 2.5127e-15 [ 1.3065e-72 8.4743e-46 1.0226e-33 4.8262e-19 4.1530e-18 6.1831e-16 1.8897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2456e-15 2.2456e-15 [ 5.3825e-73 4.5755e-46 6.6447e-34 4.1003e-19 3.5931e-18 5.5040e-16 1.6912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0067e-15 2.0067e-15 [ 2.2151e-73 2.4666e-46 4.3116e-34 3.4816e-19 3.1072e-18 4.8982e-16 1.5134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7929e-15 1.7929e-15 [ 9.1065e-74 1.3277e-46 2.7937e-34 2.9547e-19 2.6857e-18 4.3579e-16 1.3542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6018e-15 1.6018e-15 [ 3.7400e-74 7.1358e-47 1.8077e-34 2.5061e-19 2.3202e-18 3.8761e-16 1.2116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4308e-15 1.4308e-15 [ 1.5344e-74 3.8293e-47 1.1680e-34 2.1245e-19 2.0035e-18 3.4467e-16 1.0839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2779e-15 1.2779e-15 [ 6.2892e-75 2.0518e-47 7.5361e-35 1.8000e-19 1.7291e-18 3.0639e-16 9.6960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1412e-15 1.1412e-15 [ 2.5751e-75 1.0977e-47 4.8555e-35 1.5242e-19 1.4915e-18 2.7230e-16 8.6723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0189e-15 1.0189e-15 [ 1.0534e-75 5.8643e-48 3.1240e-35 1.2900e-19 1.2860e-18 2.4192e-16 7.7558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.0961e-16 9.0961e-16 [ 4.3045e-76 3.1281e-48 2.0072e-35 1.0912e-19 1.1082e-18 2.1488e-16 6.9352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.1190e-16 8.1190e-16 [ 1.7573e-76 1.6660e-48 1.2878e-35 9.2245e-20 9.5453e-19 1.9080e-16 6.2005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.2456e-16 7.2456e-16 [ 7.1670e-77 8.8605e-49 8.2506e-36 7.7939e-20 8.2175e-19 1.6937e-16 5.5429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4651e-16 6.4651e-16 [ 2.9202e-77 4.7052e-49 5.2787e-36 6.5816e-20 7.0708e-19 1.5031e-16 4.9543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.7676e-16 5.7676e-16 [ 1.1887e-77 2.4950e-49 3.3725e-36 5.5547e-20 6.0811e-19 1.3335e-16 4.4275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1444e-16 5.1444e-16 [ 4.8341e-78 1.3210e-49 2.1517e-36 4.6855e-20 5.2272e-19 1.1827e-16 3.9560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.5877e-16 4.5877e-16 [ 1.9640e-78 6.9843e-50 1.3709e-36 3.9500e-20 4.4910e-19 1.0486e-16 3.5342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0904e-16 4.0904e-16 [ 7.9719e-79 3.6872e-50 8.7219e-37 3.3282e-20 3.8565e-19 9.2947e-17 3.1567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6463e-16 3.6463e-16 [ 3.2328e-79 1.9438e-50 5.5414e-37 2.8026e-20 3.3100e-19 8.2361e-17 2.8191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.2498e-16 3.2498e-16 [ 1.3097e-79 1.0232e-50 3.5158e-37 2.3588e-20 2.8395e-19 7.2959e-17 2.5171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.8958e-16 2.8958e-16 [ 5.3013e-80 5.3785e-51 2.2275e-37 1.9841e-20 2.4346e-19 6.4610e-17 2.2470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.5798e-16 2.5798e-16 [ 2.1438e-80 2.8231e-51 1.4094e-37 1.6680e-20 2.0864e-19 5.7199e-17 2.0055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2978e-16 2.2978e-16 [ 8.6616e-81 1.4797e-51 8.9048e-38 1.4014e-20 1.7871e-19 5.0622e-17 1.7896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0462e-16 2.0462e-16 [ 3.4963e-81 7.7449e-52 5.6186e-38 1.1768e-20 1.5299e-19 4.4788e-17 1.5966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8217e-16 1.8217e-16 [ 1.4100e-81 4.0479e-52 3.5402e-38 9.8765e-21 1.3091e-19 3.9614e-17 1.4242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6215e-16 1.6215e-16 [ 5.6815e-82 2.1127e-52 2.2276e-38 8.2842e-21 1.1196e-19 3.5026e-17 1.2700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4430e-16 1.4430e-16 [ 2.2872e-82 1.1011e-52 1.3997e-38 6.9446e-21 9.5702e-20 3.0960e-17 1.1323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2838e-16 1.2838e-16 [ 9.1994e-83 5.7307e-53 8.7832e-39 5.8184e-21 8.1763e-20 2.7357e-17 1.0093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1419e-16 1.1419e-16 [ 3.6969e-83 2.9784e-53 5.5039e-39 4.8721e-21 6.9819e-20 2.4166e-17 8.9949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0155e-16 1.0155e-16 [ 1.4843e-83 1.5458e-53 3.4443e-39 4.0773e-21 5.9588e-20 2.1340e-17 8.0142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.0279e-17 9.0279e-17 [ 5.9545e-84 8.0118e-54 2.1524e-39 3.4103e-21 5.0831e-20 1.8838e-17 7.1386e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.0243e-17 8.0243e-17 [ 2.3867e-84 4.1467e-54 1.3433e-39 2.8507e-21 4.3338e-20 1.6625e-17 6.3572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.1306e-17 7.1306e-17 [ 9.5578e-85 2.1433e-54 8.3718e-40 2.3816e-21 3.6931e-20 1.4667e-17 5.6600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.3348e-17 6.3348e-17 [ 3.8243e-85 1.1063e-54 5.2105e-40 1.9886e-21 3.1455e-20 1.2935e-17 5.0379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.6264e-17 5.6264e-17 [ 1.5289e-85 5.7023e-55 3.2386e-40 1.6594e-21 2.6777e-20 1.1404e-17 4.4831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.9959e-17 4.9959e-17 [ 6.1073e-86 2.9353e-55 2.0102e-40 1.3840e-21 2.2783e-20 1.0051e-17 3.9884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.4350e-17 4.4350e-17 [ 2.4375e-86 1.5089e-55 1.2461e-40 1.1536e-21 1.9374e-20 8.8550e-18 3.5474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.9360e-17 3.9360e-17 [ 9.7204e-87 7.7464e-56 7.7136e-41 9.6101e-22 1.6467e-20 7.7992e-18 3.1543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.4922e-17 3.4922e-17 [ 3.8732e-87 3.9714e-56 4.7686e-41 8.0011e-22 1.3989e-20 6.8669e-18 2.8040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.0977e-17 3.0977e-17 [ 1.5420e-87 2.0334e-56 2.9440e-41 6.6577e-22 1.1878e-20 6.0441e-18 2.4920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7470e-17 2.7470e-17 [ 6.1341e-88 1.0397e-56 1.8151e-41 5.5366e-22 1.0080e-20 5.3181e-18 2.2141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4353e-17 2.4353e-17 [ 2.4382e-88 5.3091e-57 1.1176e-41 4.6017e-22 8.5499e-21 4.6777e-18 1.9667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1585e-17 2.1585e-17 [ 9.6834e-89 2.7075e-57 6.8723e-42 3.8224e-22 7.2482e-21 4.1130e-18 1.7464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.9125e-17 1.9125e-17 [ 3.8428e-89 1.3789e-57 4.2202e-42 3.1733e-22 6.1415e-21 3.6153e-18 1.5504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6942e-17 1.6942e-17 [ 1.5237e-89 7.0137e-58 2.5881e-42 2.6328e-22 5.2010e-21 3.1768e-18 1.3760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5003e-17 1.5003e-17 [ 6.0372e-90 3.5628e-58 1.5851e-42 2.1832e-22 4.4023e-21 2.7905e-18 1.2208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3283e-17 1.3283e-17 [ 2.3901e-90 1.8074e-58 9.6954e-43 1.8093e-22 3.7243e-21 2.4503e-18 1.0829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1757e-17 1.1757e-17 [ 9.4549e-91 9.1576e-59 5.9223e-43 1.4985e-22 3.1491e-21 2.1509e-18 9.6024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0403e-17 1.0403e-17 [ 3.7373e-91 4.6338e-59 3.6128e-43 1.2405e-22 2.6613e-21 1.8874e-18 8.5125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.2021e-18 9.2021e-18 [ 1.4761e-91 2.3417e-59 2.2011e-43 1.0262e-22 2.2479e-21 1.6556e-18 7.5441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.1378e-18 8.1378e-18 [ 5.8259e-92 1.1819e-59 1.3392e-43 8.4848e-23 1.8977e-21 1.4518e-18 6.6840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1945e-18 7.1945e-18 [ 2.2975e-92 5.9577e-60 8.1375e-44 7.0112e-23 1.6012e-21 1.2726e-18 5.9202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.3587e-18 6.3587e-18 [ 9.0538e-93 2.9993e-60 4.9382e-44 5.7902e-23 1.3504e-21 1.1152e-18 5.2421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6184e-18 5.6184e-18 [ 3.5651e-93 1.5081e-60 2.9928e-44 4.7790e-23 1.1382e-21 9.7688e-19 4.6403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.9628e-18 4.9628e-18 [ 1.4028e-93 7.5731e-61 1.8114e-44 3.9421e-23 9.5889e-22 8.5544e-19 4.1064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3825e-18 4.3825e-18 [ 5.5155e-94 3.7983e-61 1.0950e-44 3.2499e-23 8.0740e-22 7.4883e-19 3.6328e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.8689e-18 3.8689e-18 [ 2.1670e-94 1.9026e-61 6.6102e-45 2.6776e-23 6.7948e-22 6.5528e-19 3.2129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.4144e-18 3.4144e-18 [ 8.5075e-95 9.5189e-62 3.9854e-45 2.2049e-23 5.7152e-22 5.7321e-19 2.8406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0125e-18 3.0125e-18 [ 3.3376e-95 4.7564e-62 2.3997e-45 1.8145e-23 4.8047e-22 5.0125e-19 2.5107e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6571e-18 2.6571e-18 [ 1.3084e-95 2.3738e-62 1.4431e-45 1.4924e-23 4.0371e-22 4.3817e-19 2.2185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3429e-18 2.3429e-18 [ 5.1257e-96 1.1832e-62 8.6670e-46 1.2267e-23 3.3903e-22 3.8289e-19 1.9596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0652e-18 2.0652e-18 [ 2.0065e-96 5.8908e-63 5.1986e-46 1.0077e-23 2.8457e-22 3.3447e-19 1.7305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8199e-18 1.8199e-18 [ 7.8490e-97 2.9292e-63 3.1142e-46 8.2738e-24 2.3872e-22 2.9207e-19 1.5276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6033e-18 1.6033e-18 [ 3.0682e-97 1.4548e-63 1.8632e-46 6.7890e-24 2.0016e-22 2.5495e-19 1.3481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4120e-18 1.4120e-18 [ 1.1985e-97 7.2165e-64 1.1133e-46 5.5674e-24 1.6774e-22 2.2247e-19 1.1894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2432e-18 1.2432e-18 [ 4.6784e-98 3.5754e-64 6.6437e-47 4.5629e-24 1.4050e-22 1.9406e-19 1.0490e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0942e-18 1.0942e-18 [ 1.8249e-98 1.7694e-64 3.9597e-47 3.7374e-24 1.1762e-22 1.6922e-19 9.2485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.6277e-19 9.6277e-19 [ 7.1137e-99 8.7456e-65 2.3570e-47 3.0595e-24 9.8408e-23 1.4750e-19 8.1516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.4687e-19 8.4687e-19 [ 2.7710e-99 4.3176e-65 1.4012e-47 2.5030e-24 8.2294e-23 1.2853e-19 7.1826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.4469e-19 7.4469e-19 [ 1.0787e-99 2.1291e-65 8.3198e-48 2.0466e-24 6.8783e-23 1.1196e-19 6.3267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.5464e-19 6.5464e-19 [ 4.1961e-100 1.0486e-65 4.9336e-48 1.6724e-24 5.7459e-23 9.7485e-20 5.5710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.7530e-19 5.7530e-19 [ 1.6312e-100 5.1589e-66 2.9220e-48 1.3658e-24 4.7974e-23 8.4854e-20 4.9040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.0542e-19 5.0542e-19 [ 6.3367e-101 2.5350e-66 1.7284e-48 1.1147e-24 4.0033e-23 7.3833e-20 4.3155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.4389e-19 4.4389e-19 [ 2.4600e-101 1.2442e-66 1.0211e-48 9.0931e-25 3.3389e-23 6.4220e-20 3.7964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
