 4.533e+01 8.8044e-21 8.8044e-21 [ 6.7859e-68 6.1655e-46 1.4405e-26 8.8044e-21 ] 1.0000e+00
 4.545e+01 6.6999e-21 6.6999e-21 [ 3.1868e-68 3.5692e-46 1.0232e-26 6.6999e-21 ] 1.0000e+00
 4.556e+01 5.0948e-21 5.0948e-21 [ 1.4945e-68 2.0639e-46 7.2622e-27 5.0948e-21 ] 1.0000e+00
 4.567e+01 3.8714e-21 3.8714e-21 [ 6.9997e-69 1.1920e-46 5.1500e-27 3.8714e-21 ] 1.0000e+00
 4.579e+01 2.9396e-21 2.9396e-21 [ 3.2740e-69 6.8770e-47 3.6491e-27 2.9396e-21 ] 1.0000e+00
 4.590e+01 2.2305e-21 2.2305e-21 [ 1.5293e-69 3.9629e-47 2.5835e-27 2.2305e-21 ] 1.0000e+00
 4.601e+01 1.6912e-21 1.6912e-21 [ 7.1341e-70 2.2810e-47 1.8276e-27 1.6912e-21 ] 1.0000e+00
 4.613e+01 1.2814e-21 1.2814e-21 [ 3.3235e-70 1.3114e-47 1.2917e-27 1.2814e-21 ] 1.0000e+00
 4.624e+01 9.7020e-22 9.7020e-22 [ 1.5463e-70 7.5313e-48 9.1227e-28 9.7020e-22 ] 1.0000e+00
 4.635e+01 7.3404e-22 7.3404e-22 [ 7.1848e-71 4.3201e-48 6.4375e-28 7.3404e-22 ] 1.0000e+00
 4.647e+01 5.5497e-22 5.5497e-22 [ 3.3339e-71 2.4753e-48 4.5389e-28 5.5497e-22 ] 1.0000e+00
 4.658e+01 4.1928e-22 4.1928e-22 [ 1.5450e-71 1.4166e-48 3.1976e-28 4.1928e-22 ] 1.0000e+00
 4.669e+01 3.1654e-22 3.1654e-22 [ 7.1506e-72 8.0985e-49 2.2509e-28 3.1654e-22 ] 1.0000e+00
 4.681e+01 2.3881e-22 2.3881e-22 [ 3.3051e-72 4.6244e-49 1.5831e-28 2.3880e-22 ] 1.0000e+00
 4.692e+01 1.8003e-22 1.8003e-22 [ 1.5257e-72 2.6376e-49 1.1126e-28 1.8003e-22 ] 1.0000e+00
 4.703e+01 1.3562e-22 1.3562e-22 [ 7.0334e-73 1.5027e-49 7.8124e-29 1.3562e-22 ] 1.0000e+00
 4.715e+01 1.0210e-22 1.0210e-22 [ 3.2382e-73 8.5515e-50 5.4813e-29 1.0210e-22 ] 1.0000e+00
 4.726e+01 7.6806e-23 7.6806e-23 [ 1.4890e-73 4.8609e-50 3.8427e-29 7.6806e-23 ] 1.0000e+00
 4.737e+01 5.7738e-23 5.7738e-23 [ 6.8377e-74 2.7600e-50 2.6917e-29 5.7738e-23 ] 1.0000e+00
 4.749e+01 4.3372e-23 4.3372e-23 [ 3.1360e-74 1.5653e-50 1.8839e-29 4.3372e-23 ] 1.0000e+00
 4.760e+01 3.2558e-23 3.2558e-23 [ 1.4364e-74 8.8676e-51 1.3175e-29 3.2558e-23 ] 1.0000e+00
 4.771e+01 2.4423e-23 2.4423e-23 [ 6.5708e-75 5.0179e-51 9.2064e-30 2.4423e-23 ] 1.0000e+00
 4.783e+01 1.8307e-23 1.8307e-23 [ 3.0020e-75 2.8363e-51 6.4279e-30 1.8307e-23 ] 1.0000e+00
 4.794e+01 1.3713e-23 1.3713e-23 [ 1.3698e-75 1.6014e-51 4.4844e-30 1.3713e-23 ] 1.0000e+00
 4.805e+01 1.0265e-23 1.0265e-23 [ 6.2420e-76 9.0310e-52 3.1259e-30 1.0265e-23 ] 1.0000e+00
 4.817e+01 7.6784e-24 7.6784e-24 [ 2.8409e-76 5.0874e-52 2.1772e-30 7.6784e-24 ] 1.0000e+00
 4.828e+01 5.7394e-24 5.7394e-24 [ 1.2913e-76 2.8627e-52 1.5152e-30 5.7394e-24 ] 1.0000e+00
 4.839e+01 4.2871e-24 4.2871e-24 [ 5.8622e-77 1.6090e-52 1.0537e-30 4.2871e-24 ] 1.0000e+00
 4.851e+01 3.2000e-24 3.2000e-24 [ 2.6579e-77 9.0336e-53 7.3212e-31 3.2000e-24 ] 1.0000e+00
 4.862e+01 2.3869e-24 2.3869e-24 [ 1.2036e-77 5.0661e-53 5.0829e-31 2.3869e-24 ] 1.0000e+00
 4.873e+01 1.7791e-24 1.7791e-24 [ 5.4432e-78 2.8380e-53 3.5260e-31 1.7791e-24 ] 1.0000e+00
 4.885e+01 1.3252e-24 1.3252e-24 [ 2.4587e-78 1.5880e-53 2.4440e-31 1.3252e-24 ] 1.0000e+00
 4.896e+01 9.8638e-25 9.8638e-25 [ 1.1092e-78 8.8759e-54 1.6927e-31 9.8638e-25 ] 1.0000e+00
 4.907e+01 7.3368e-25 7.3368e-25 [ 4.9975e-79 4.9555e-54 1.1714e-31 7.3368e-25 ] 1.0000e+00
 4.919e+01 5.4534e-25 5.4534e-25 [ 2.2489e-79 2.7636e-54 8.1001e-32 5.4534e-25 ] 1.0000e+00
 4.930e+01 4.0506e-25 4.0506e-25 [ 1.0108e-79 1.5395e-54 5.5966e-32 4.0506e-25 ] 1.0000e+00
 4.941e+01 3.0065e-25 3.0065e-25 [ 4.5372e-80 8.5668e-55 3.8637e-32 3.0065e-25 ] 1.0000e+00
 4.953e+01 2.2300e-25 2.2300e-25 [ 2.0342e-80 4.7617e-55 2.6653e-32 2.2300e-25 ] 1.0000e+00
 4.964e+01 1.6529e-25 1.6529e-25 [ 9.1086e-81 2.6438e-55 1.8371e-32 1.6529e-25 ] 1.0000e+00
 4.975e+01 1.2243e-25 1.2243e-25 [ 4.0736e-81 1.4663e-55 1.2652e-32 1.2243e-25 ] 1.0000e+00
 4.987e+01 9.0622e-26 9.0622e-26 [ 1.8196e-81 8.1230e-56 8.7069e-33 9.0622e-26 ] 1.0000e+00
 4.998e+01 6.7030e-26 6.7030e-26 [ 8.1180e-82 4.4951e-56 5.9871e-33 6.7030e-26 ] 1.0000e+00
 5.009e+01 4.9545e-26 4.9545e-26 [ 3.6173e-82 2.4848e-56 4.1135e-33 4.9545e-26 ] 1.0000e+00
 5.021e+01 3.6596e-26 3.6596e-26 [ 1.6099e-82 1.3720e-56 2.8241e-33 3.6596e-26 ] 1.0000e+00
 5.032e+01 2.7012e-26 2.7012e-26 [ 7.1560e-83 7.5673e-57 1.9372e-33 2.7012e-26 ] 1.0000e+00
 5.043e+01 1.9925e-26 1.9925e-26 [ 3.1770e-83 4.1692e-57 1.3279e-33 1.9925e-26 ] 1.0000e+00
 5.055e+01 1.4687e-26 1.4687e-26 [ 1.4088e-83 2.2945e-57 9.0943e-34 1.4687e-26 ] 1.0000e+00
 5.066e+01 1.0818e-26 1.0818e-26 [ 6.2395e-84 1.2614e-57 6.2237e-34 1.0818e-26 ] 1.0000e+00
 5.077e+01 7.9629e-27 7.9629e-27 [ 2.7601e-84 6.9266e-58 4.2558e-34 7.9629e-27 ] 1.0000e+00
 5.089e+01 5.8573e-27 5.8573e-27 [ 1.2195e-84 3.7995e-58 2.9078e-34 5.8573e-27 ] 1.0000e+00
 5.100e+01 4.3055e-27 4.3055e-27 [ 5.3818e-85 2.0819e-58 1.9852e-34 4.3055e-27 ] 1.0000e+00
 5.111e+01 3.1627e-27 3.1627e-27 [ 2.3722e-85 1.1395e-58 1.3543e-34 3.1627e-27 ] 1.0000e+00
 5.123e+01 2.3216e-27 2.3216e-27 [ 1.0443e-85 6.2301e-59 9.2315e-35 2.3216e-27 ] 1.0000e+00
 5.134e+01 1.7030e-27 1.7030e-27 [ 4.5923e-86 3.4025e-59 6.2877e-35 1.7030e-27 ] 1.0000e+00
 5.145e+01 1.2484e-27 1.2484e-27 [ 2.0169e-86 1.8562e-59 4.2792e-35 1.2484e-27 ] 1.0000e+00
 5.157e+01 9.1449e-28 9.1449e-28 [ 8.8480e-87 1.0116e-59 2.9100e-35 9.1449e-28 ] 1.0000e+00
 5.168e+01 6.6944e-28 6.6944e-28 [ 3.8769e-87 5.5067e-60 1.9773e-35 6.6944e-28 ] 1.0000e+00
 5.179e+01 4.8972e-28 4.8972e-28 [ 1.6967e-87 2.9944e-60 1.3425e-35 4.8972e-28 ] 1.0000e+00
 5.191e+01 3.5801e-28 3.5801e-28 [ 7.4171e-88 1.6265e-60 9.1082e-36 3.5801e-28 ] 1.0000e+00
 5.202e+01 2.6154e-28 2.6154e-28 [ 3.2385e-88 8.8254e-61 6.1744e-36 2.6154e-28 ] 1.0000e+00
 5.213e+01 1.9093e-28 1.9093e-28 [ 1.4123e-88 4.7835e-61 4.1823e-36 1.9093e-28 ] 1.0000e+00
 5.225e+01 1.3929e-28 1.3929e-28 [ 6.1523e-89 2.5899e-61 2.8308e-36 1.3929e-28 ] 1.0000e+00
 5.236e+01 1.0155e-28 1.0155e-28 [ 2.6768e-89 1.4007e-61 1.9145e-36 1.0155e-28 ] 1.0000e+00
 5.247e+01 7.3983e-29 7.3983e-29 [ 1.1633e-89 7.5675e-62 1.2937e-36 7.3983e-29 ] 1.0000e+00
 5.259e+01 5.3863e-29 5.3863e-29 [ 5.0499e-90 4.0840e-62 8.7359e-37 5.3863e-29 ] 1.0000e+00
 5.270e+01 3.9188e-29 3.9188e-29 [ 2.1896e-90 2.2017e-62 5.8943e-37 3.9188e-29 ] 1.0000e+00
 5.281e+01 2.8492e-29 2.8492e-29 [ 9.4829e-91 1.1856e-62 3.9739e-37 2.8492e-29 ] 1.0000e+00
 5.293e+01 2.0701e-29 2.0701e-29 [ 4.1022e-91 6.3781e-63 2.6771e-37 2.0701e-29 ] 1.0000e+00
 5.304e+01 1.5030e-29 1.5030e-29 [ 1.7725e-91 3.4273e-63 1.8020e-37 1.5030e-29 ] 1.0000e+00
 5.315e+01 1.0906e-29 1.0906e-29 [ 7.6503e-92 1.8398e-63 1.2121e-37 1.0906e-29 ] 1.0000e+00
 5.327e+01 7.9076e-30 7.9076e-30 [ 3.2981e-92 9.8651e-64 8.1463e-38 7.9076e-30 ] 1.0000e+00
 5.338e+01 5.7298e-30 5.7298e-30 [ 1.4202e-92 5.2842e-64 5.4708e-38 5.7298e-30 ] 1.0000e+00
 5.349e+01 4.1489e-30 4.1489e-30 [ 6.1088e-93 2.8274e-64 3.6711e-38 4.1489e-30 ] 1.0000e+00
 5.361e+01 3.0022e-30 3.0022e-30 [ 2.6246e-93 1.5113e-64 2.4616e-38 3.0022e-30 ] 1.0000e+00
 5.372e+01 2.1710e-30 2.1710e-30 [ 1.1264e-93 8.0691e-65 1.6493e-38 2.1710e-30 ] 1.0000e+00
 5.383e+01 1.5688e-30 1.5688e-30 [ 4.8284e-94 4.3038e-65 1.1042e-38 1.5688e-30 ] 1.0000e+00
 5.395e+01 1.1329e-30 1.1329e-30 [ 2.0675e-94 2.2931e-65 7.3865e-39 1.1329e-30 ] 1.0000e+00
 5.406e+01 8.1759e-31 8.1759e-31 [ 8.8427e-95 1.2204e-65 4.9375e-39 8.1759e-31 ] 1.0000e+00
 5.417e+01 5.8963e-31 5.8963e-31 [ 3.7779e-95 6.4888e-66 3.2979e-39 5.8963e-31 ] 1.0000e+00
 5.429e+01 4.2494e-31 4.2494e-31 [ 1.6122e-95 3.4462e-66 2.2010e-39 4.2494e-31 ] 1.0000e+00
 5.440e+01 3.0604e-31 3.0604e-31 [ 6.8725e-96 1.8284e-66 1.4679e-39 3.0604e-31 ] 1.0000e+00
 5.451e+01 2.2026e-31 2.2026e-31 [ 2.9264e-96 9.6903e-67 9.7816e-40 2.2026e-31 ] 1.0000e+00
 5.463e+01 1.5842e-31 1.5842e-31 [ 1.2447e-96 5.1304e-67 6.5132e-40 1.5842e-31 ] 1.0000e+00
 5.474e+01 1.1387e-31 1.1387e-31 [ 5.2882e-97 2.7133e-67 4.3336e-40 1.1387e-31 ] 1.0000e+00
 5.485e+01 8.1788e-32 8.1788e-32 [ 2.2443e-97 1.4335e-67 2.8811e-40 8.1788e-32 ] 1.0000e+00
 5.497e+01 5.8707e-32 5.8707e-32 [ 9.5141e-98 7.5654e-68 1.9140e-40 5.8707e-32 ] 1.0000e+00
 5.508e+01 4.2111e-32 4.2111e-32 [ 4.0289e-98 3.9886e-68 1.2706e-40 4.2111e-32 ] 1.0000e+00
 5.519e+01 3.0187e-32 3.0187e-32 [ 1.7042e-98 2.1006e-68 8.4277e-41 3.0187e-32 ] 1.0000e+00
 5.531e+01 2.1624e-32 2.1624e-32 [ 7.2009e-99 1.1051e-68 5.5858e-41 2.1624e-32 ] 1.0000e+00
 5.542e+01 1.5480e-32 1.5480e-32 [ 3.0393e-99 5.8081e-69 3.6994e-41 1.5480e-32 ] 1.0000e+00
 5.553e+01 1.1075e-32 1.1075e-32 [ 1.2814e-99 3.0493e-69 2.4482e-41 1.1075e-32 ] 1.0000e+00
 5.565e+01 7.9175e-33 7.9175e-33 [ 5.3969e-100 1.5992e-69 1.6189e-41 7.9175e-33 ] 1.0000e+00
 5.576e+01 5.6566e-33 5.6566e-33 [ 2.2705e-100 8.3787e-70 1.0697e-41 5.6566e-33 ] 1.0000e+00
 5.587e+01 4.0387e-33 4.0387e-33 [ 9.5419e-101 4.3851e-70 7.0629e-42 4.0387e-33 ] 1.0000e+00
 5.599e+01 2.8816e-33 2.8816e-33 [ 4.0057e-101 2.2927e-70 4.6597e-42 2.8816e-33 ] 1.0000e+00
 5.610e+01 2.0546e-33 2.0546e-33 [ 1.6798e-101 1.1974e-70 3.0719e-42 2.0546e-33 ] 1.0000e+00
 5.621e+01 1.4640e-33 1.4640e-33 [ 7.0366e-102 6.2475e-71 2.0236e-42 1.4640e-33 ] 1.0000e+00
 5.633e+01 1.0425e-33 1.0425e-33 [ 2.9445e-102 3.2562e-71 1.3320e-42 1.0425e-33 ] 1.0000e+00
 5.644e+01 7.4183e-34 7.4183e-34 [ 1.2308e-102 1.6954e-71 8.7611e-43 7.4183e-34 ] 1.0000e+00
 5.655e+01 5.2754e-34 5.2754e-34 [ 5.1395e-103 8.8182e-72 5.7581e-43 5.2754e-34 ] 1.0000e+00
 5.667e+01 3.7490e-34 3.7490e-34 [ 2.1438e-103 4.5819e-72 3.7815e-43 3.7490e-34 ] 1.0000e+00
 5.678e+01 2.6625e-34 2.6625e-34 [ 8.9327e-104 2.3783e-72 2.4815e-43 2.6625e-34 ] 1.0000e+00
 5.689e+01 1.8896e-34 1.8896e-34 [ 3.7181e-104 1.2332e-72 1.6272e-43 1.8896e-34 ] 1.0000e+00
 5.701e+01 1.3402e-34 1.3402e-34 [ 1.5460e-104 6.3878e-73 1.0662e-43 1.3402e-34 ] 1.0000e+00
 5.712e+01 9.4994e-35 9.4994e-35 [ 6.4216e-105 3.3054e-73 6.9808e-44 9.4994e-35 ] 1.0000e+00
 5.723e+01 6.7286e-35 6.7286e-35 [ 2.6645e-105 1.7087e-73 4.5671e-44 6.7286e-35 ] 1.0000e+00
 5.735e+01 4.7628e-35 4.7628e-35 [ 1.1044e-105 8.8236e-74 2.9857e-44 4.7628e-35 ] 1.0000e+00
 5.746e+01 3.3691e-35 3.3691e-35 [ 4.5731e-106 4.5518e-74 1.9504e-44 3.3691e-35 ] 1.0000e+00
 5.757e+01 2.3817e-35 2.3817e-35 [ 1.8916e-106 2.3458e-74 1.2731e-44 2.3817e-35 ] 1.0000e+00
 5.769e+01 1.6826e-35 1.6826e-35 [ 7.8163e-107 1.2077e-74 8.3038e-45 1.6826e-35 ] 1.0000e+00
 5.780e+01 1.1879e-35 1.1879e-35 [ 3.2264e-107 6.2110e-75 5.4121e-45 1.1879e-35 ] 1.0000e+00
 5.791e+01 8.3807e-36 8.3807e-36 [ 1.3304e-107 3.1910e-75 3.5247e-45 8.3807e-36 ] 1.0000e+00
 5.803e+01 5.9089e-36 5.9089e-36 [ 5.4805e-108 1.6378e-75 2.2937e-45 5.9089e-36 ] 1.0000e+00
 5.814e+01 4.1634e-36 4.1634e-36 [ 2.2553e-108 8.3976e-76 1.4916e-45 4.1634e-36 ] 1.0000e+00
 5.825e+01 2.9316e-36 2.9316e-36 [ 9.2711e-109 4.3014e-76 9.6920e-46 2.9316e-36 ] 1.0000e+00
 5.837e+01 2.0629e-36 2.0629e-36 [ 3.8073e-109 2.2010e-76 6.2929e-46 2.0629e-36 ] 1.0000e+00
 5.848e+01 1.4507e-36 1.4507e-36 [ 1.5620e-109 1.1251e-76 4.0829e-46 1.4507e-36 ] 1.0000e+00
 5.859e+01 1.0195e-36 1.0195e-36 [ 6.4014e-110 5.7455e-77 2.6470e-46 1.0195e-36 ] 1.0000e+00
 5.871e+01 7.1597e-37 7.1597e-37 [ 2.6208e-110 2.9311e-77 1.7148e-46 7.1597e-37 ] 1.0000e+00
 5.882e+01 5.0250e-37 5.0250e-37 [ 1.0719e-110 1.4938e-77 1.1100e-46 5.0250e-37 ] 1.0000e+00
 5.893e+01 3.5244e-37 3.5244e-37 [ 4.3798e-111 7.6052e-78 7.1803e-47 3.5244e-37 ] 1.0000e+00
 5.905e+01 2.4704e-37 2.4704e-37 [ 1.7878e-111 3.8681e-78 4.6410e-47 2.4704e-37 ] 1.0000e+00
 5.916e+01 1.7304e-37 1.7304e-37 [ 7.2899e-112 1.9654e-78 2.9975e-47 1.7304e-37 ] 1.0000e+00
 5.927e+01 1.2113e-37 1.2113e-37 [ 2.9697e-112 9.9763e-79 1.9346e-47 1.2113e-37 ] 1.0000e+00
 5.939e+01 8.4737e-38 8.4737e-38 [ 1.2085e-112 5.0589e-79 1.2476e-47 8.4737e-38 ] 1.0000e+00
 5.950e+01 5.9240e-38 5.9240e-38 [ 4.9132e-113 2.5627e-79 8.0398e-48 5.9240e-38 ] 1.0000e+00
 5.961e+01 4.1388e-38 4.1388e-38 [ 1.9955e-113 1.2969e-79 5.1771e-48 4.1388e-38 ] 1.0000e+00
 5.973e+01 2.8896e-38 2.8896e-38 [ 8.0966e-114 6.5570e-80 3.3312e-48 2.8896e-38 ] 1.0000e+00
 5.984e+01 2.0162e-38 2.0162e-38 [ 3.2819e-114 3.3118e-80 2.1419e-48 2.0162e-38 ] 1.0000e+00
 5.995e+01 1.4059e-38 1.4059e-38 [ 1.3290e-114 1.6710e-80 1.3761e-48 1.4059e-38 ] 1.0000e+00
 6.007e+01 9.7967e-39 9.7967e-39 [ 5.3764e-115 8.4231e-81 8.8348e-49 9.7967e-39 ] 1.0000e+00
 6.018e+01 6.8222e-39 6.8222e-39 [ 2.1729e-115 4.2416e-81 5.6677e-49 6.8222e-39 ] 1.0000e+00
 6.029e+01 4.7478e-39 4.7478e-39 [ 8.7730e-116 2.1339e-81 3.6333e-49 4.7478e-39 ] 1.0000e+00
 6.041e+01 3.3020e-39 3.3020e-39 [ 3.5387e-116 1.0724e-81 2.3273e-49 3.3020e-39 ] 1.0000e+00
 6.052e+01 2.2950e-39 2.2950e-39 [ 1.4260e-116 5.3845e-82 1.4897e-49 2.2950e-39 ] 1.0000e+00
 6.063e+01 1.5941e-39 1.5941e-39 [ 5.7406e-117 2.7008e-82 9.5282e-50 1.5941e-39 ] 1.0000e+00
 6.075e+01 1.1065e-39 1.1065e-39 [ 2.3088e-117 1.3533e-82 6.0898e-50 1.1065e-39 ] 1.0000e+00
 6.086e+01 7.6757e-40 7.6757e-40 [ 9.2767e-118 6.7749e-83 3.8893e-50 7.6757e-40 ] 1.0000e+00
 6.097e+01 5.3211e-40 5.3211e-40 [ 3.7238e-118 3.3882e-83 2.4820e-50 5.3211e-40 ] 1.0000e+00
 6.109e+01 3.6864e-40 3.6864e-40 [ 1.4933e-118 1.6928e-83 1.5828e-50 3.6864e-40 ] 1.0000e+00
 6.120e+01 2.5523e-40 2.5523e-40 [ 5.9829e-119 8.4493e-84 1.0086e-50 2.5523e-40 ] 1.0000e+00
 6.131e+01 1.7659e-40 1.7659e-40 [ 2.3947e-119 4.2132e-84 6.4223e-51 1.7659e-40 ] 1.0000e+00
 6.143e+01 1.2211e-40 1.2211e-40 [ 9.5757e-120 2.0988e-84 4.0863e-51 1.2211e-40 ] 1.0000e+00
 6.154e+01 8.4378e-41 8.4378e-41 [ 3.8255e-120 1.0445e-84 2.5981e-51 8.4378e-41 ] 1.0000e+00
 6.165e+01 5.8269e-41 5.8269e-41 [ 1.5268e-120 5.1933e-85 1.6507e-51 5.8269e-41 ] 1.0000e+00
 6.177e+01 4.0213e-41 4.0213e-41 [ 6.0879e-121 2.5796e-85 1.0479e-51 4.0213e-41 ] 1.0000e+00
 6.188e+01 2.7734e-41 2.7734e-41 [ 2.4252e-121 1.2800e-85 6.6480e-52 2.7734e-41 ] 1.0000e+00
 6.199e+01 1.9116e-41 1.9116e-41 [ 9.6519e-122 6.3457e-86 4.2143e-52 1.9116e-41 ] 1.0000e+00
 6.211e+01 1.3167e-41 1.3167e-41 [ 3.8377e-122 3.1428e-86 2.6695e-52 1.3167e-41 ] 1.0000e+00
 6.222e+01 9.0635e-42 9.0635e-42 [ 1.5245e-122 1.5550e-86 1.6898e-52 9.0635e-42 ] 1.0000e+00
 6.233e+01 6.2350e-42 6.2350e-42 [ 6.0502e-123 7.6866e-87 1.0688e-52 6.2350e-42 ] 1.0000e+00
 6.245e+01 4.2864e-42 4.2864e-42 [ 2.3989e-123 3.7959e-87 6.7551e-53 4.2864e-42 ] 1.0000e+00
 6.256e+01 2.9449e-42 2.9449e-42 [ 9.5027e-124 1.8727e-87 4.2664e-53 2.9449e-42 ] 1.0000e+00
 6.267e+01 2.0220e-42 2.0220e-42 [ 3.7608e-124 9.2304e-88 2.6925e-53 2.0220e-42 ] 1.0000e+00
 6.279e+01 1.3874e-42 1.3874e-42 [ 1.4870e-124 4.5451e-88 1.6980e-53 1.3874e-42 ] 1.0000e+00
 6.290e+01 9.5139e-43 9.5139e-43 [ 5.8741e-125 2.2359e-88 1.0700e-53 9.5139e-43 ] 1.0000e+00
 6.301e+01 6.5198e-43 6.5198e-43 [ 2.3183e-125 1.0989e-88 6.7381e-54 6.5198e-43 ] 1.0000e+00
 6.313e+01 4.4651e-43 4.4651e-43 [ 9.1412e-126 5.3955e-89 4.2399e-54 4.4651e-43 ] 1.0000e+00
 6.324e+01 3.0560e-43 3.0560e-43 [ 3.6011e-126 2.6467e-89 2.6660e-54 3.0560e-43 ] 1.0000e+00
 6.335e+01 2.0902e-43 2.0902e-43 [ 1.4173e-126 1.2970e-89 1.6751e-54 2.0902e-43 ] 1.0000e+00
 6.347e+01 1.4288e-43 1.4288e-43 [ 5.5732e-127 6.3503e-90 1.0517e-54 1.4288e-43 ] 1.0000e+00
 6.358e+01 9.7601e-44 9.7601e-44 [ 2.1895e-127 3.1061e-90 6.5982e-55 9.7601e-44 ] 1.0000e+00
 6.369e+01 6.6630e-44 6.6630e-44 [ 8.5941e-128 1.5179e-90 4.1366e-55 6.6630e-44 ] 1.0000e+00
 6.381e+01 4.5458e-44 4.5458e-44 [ 3.3702e-128 7.4103e-91 2.5914e-55 4.5458e-44 ] 1.0000e+00
 6.392e+01 3.0994e-44 3.0994e-44 [ 1.3205e-128 3.6143e-91 1.6222e-55 3.0994e-44 ] 1.0000e+00
 6.403e+01 2.1119e-44 2.1119e-44 [ 5.1689e-129 1.7612e-91 1.0148e-55 2.1119e-44 ] 1.0000e+00
 6.415e+01 1.4381e-44 1.4381e-44 [ 2.0215e-129 8.5739e-92 6.3433e-56 1.4381e-44 ] 1.0000e+00
 6.426e+01 9.7863e-45 9.7863e-45 [ 7.8990e-130 4.1701e-92 3.9622e-56 9.7863e-45 ] 1.0000e+00
 6.437e+01 6.6555e-45 6.6555e-45 [ 3.0838e-130 2.0263e-92 2.4731e-56 6.6555e-45 ] 1.0000e+00
 6.449e+01 4.5235e-45 4.5235e-45 [ 1.2028e-130 9.8365e-93 1.5425e-56 4.5235e-45 ] 1.0000e+00
 6.460e+01 3.0725e-45 3.0725e-45 [ 4.6874e-131 4.7707e-93 9.6135e-57 3.0725e-45 ] 1.0000e+00
 6.471e+01 2.0856e-45 2.0856e-45 [ 1.8251e-131 2.3116e-93 5.9873e-57 2.0856e-45 ] 1.0000e+00
 6.483e+01 1.4148e-45 1.4148e-45 [ 7.0997e-132 1.1190e-93 3.7261e-57 1.4148e-45 ] 1.0000e+00
 6.494e+01 9.5915e-46 9.5915e-46 [ 2.7594e-132 5.4120e-94 2.3172e-57 9.5915e-46 ] 1.0000e+00
 6.505e+01 6.4984e-46 6.4984e-46 [ 1.0716e-132 2.6150e-94 1.4400e-57 6.4984e-46 ] 1.0000e+00
 6.517e+01 4.4000e-46 4.4000e-46 [ 4.1575e-133 1.2623e-94 8.9420e-58 4.4000e-46 ] 1.0000e+00
 6.528e+01 2.9773e-46 2.9773e-46 [ 1.6116e-133 6.0881e-95 5.5487e-58 2.9773e-46 ] 1.0000e+00
 6.539e+01 2.0133e-46 2.0133e-46 [ 6.2420e-134 2.9335e-95 3.4406e-58 2.0133e-46 ] 1.0000e+00
 6.551e+01 1.3606e-46 1.3606e-46 [ 2.4155e-134 1.4122e-95 2.1318e-58 1.3606e-46 ] 1.0000e+00
 6.562e+01 9.1895e-47 9.1895e-47 [ 9.3390e-135 6.7918e-96 1.3200e-58 9.1895e-47 ] 1.0000e+00
 6.573e+01 6.2025e-47 6.2025e-47 [ 3.6076e-135 3.2635e-96 8.1668e-59 6.2025e-47 ] 1.0000e+00
 6.585e+01 4.1838e-47 4.1838e-47 [ 1.3924e-135 1.5667e-96 5.0492e-59 4.1838e-47 ] 1.0000e+00
 6.596e+01 2.8204e-47 2.8204e-47 [ 5.3696e-136 7.5140e-97 3.1195e-59 2.8204e-47 ] 1.0000e+00
 6.607e+01 1.9001e-47 1.9001e-47 [ 2.0689e-136 3.6005e-97 1.9258e-59 1.9001e-47 ] 1.0000e+00
 6.619e+01 1.2792e-47 1.2792e-47 [ 7.9646e-137 1.7237e-97 1.1881e-59 1.2792e-47 ] 1.0000e+00
 6.630e+01 8.6073e-48 8.6073e-48 [ 3.0635e-137 8.2443e-98 7.3241e-60 8.6073e-48 ] 1.0000e+00
 6.641e+01 5.7878e-48 5.7878e-48 [ 1.1773e-137 3.9396e-98 4.5117e-60 5.7878e-48 ] 1.0000e+00
 6.653e+01 3.8894e-48 3.8894e-48 [ 4.5208e-138 1.8809e-98 2.7773e-60 3.8894e-48 ] 1.0000e+00
 6.664e+01 2.6120e-48 2.6120e-48 [ 1.7344e-138 8.9714e-99 1.7084e-60 2.6120e-48 ] 1.0000e+00
 6.675e+01 1.7531e-48 1.7531e-48 [ 6.6487e-139 4.2753e-99 1.0501e-60 1.7531e-48 ] 1.0000e+00
 6.687e+01 1.1759e-48 1.1759e-48 [ 2.5465e-139 2.0355e-99 6.4500e-61 1.1759e-48 ] 1.0000e+00
 6.698e+01 7.8822e-49 7.8822e-49 [ 9.7450e-140 9.6827e-100 3.9589e-61 7.8822e-49 ] 1.0000e+00
 6.709e+01 5.2804e-49 5.2804e-49 [ 3.7261e-140 4.6017e-100 2.4282e-61 5.2804e-49 ] 1.0000e+00
 6.721e+01 3.5351e-49 3.5351e-49 [ 1.4235e-140 2.1850e-100 1.4882e-61 3.5351e-49 ] 1.0000e+00
 6.732e+01 2.3653e-49 2.3653e-49 [ 5.4340e-141 1.0365e-100 9.1146e-62 2.3653e-49 ] 1.0000e+00
 6.743e+01 1.5815e-49 1.5815e-49 [ 2.0725e-141 4.9127e-101 5.5782e-62 1.5815e-49 ] 1.0000e+00
 6.755e+01 1.0568e-49 1.0568e-49 [ 7.8982e-142 2.3263e-101 3.4114e-62 1.0568e-49 ] 1.0000e+00
 6.766e+01 7.0578e-50 7.0578e-50 [ 3.0074e-142 1.1006e-101 2.0848e-62 7.0578e-50 ] 1.0000e+00
 6.777e+01 4.7104e-50 4.7104e-50 [ 1.1442e-142 5.2023e-102 1.2732e-62 4.7104e-50 ] 1.0000e+00
 6.789e+01 3.1418e-50 3.1418e-50 [ 4.3494e-143 2.4568e-102 7.7694e-63 3.1418e-50 ] 1.0000e+00
