 1.723e+01 2.6664e-02 2.6664e-02 [ 3.6048e-05 1.0475e-03 1.2655e-02 1.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.734e+01 2.5951e-02 2.5951e-02 [ 3.2581e-05 9.8485e-04 1.2269e-02 1.2665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 1.745e+01 2.5251e-02 2.5251e-02 [ 2.9424e-05 9.2541e-04 1.1890e-02 1.2406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.757e+01 2.4563e-02 2.4563e-02 [ 2.6554e-05 8.6904e-04 1.1519e-02 1.2149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.768e+01 2.3888e-02 2.3888e-02 [ 2.3945e-05 8.1562e-04 1.1154e-02 1.1894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.779e+01 2.3225e-02 2.3225e-02 [ 2.1577e-05 7.6501e-04 1.0797e-02 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 1.791e+01 2.2575e-02 2.2575e-02 [ 1.9427e-05 7.1712e-04 1.0446e-02 1.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.802e+01 2.1937e-02 2.1937e-02 [ 1.7479e-05 6.7182e-04 1.0103e-02 1.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.813e+01 2.1311e-02 2.1311e-02 [ 1.5714e-05 6.2900e-04 9.7675e-03 1.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.825e+01 2.0697e-02 2.0697e-02 [ 1.4116e-05 5.8855e-04 9.4389e-03 1.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.836e+01 2.0096e-02 2.0096e-02 [ 1.2671e-05 5.5037e-04 9.1175e-03 1.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.847e+01 1.9507e-02 1.9507e-02 [ 1.1365e-05 5.1435e-04 8.8035e-03 1.0178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.859e+01 1.8930e-02 1.8930e-02 [ 1.0186e-05 4.8040e-04 8.4967e-03 9.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.870e+01 1.8365e-02 1.8365e-02 [ 9.1221e-06 4.4842e-04 8.1971e-03 9.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.881e+01 1.7812e-02 1.7812e-02 [ 8.1630e-06 4.1831e-04 7.9048e-03 9.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.893e+01 1.7270e-02 1.7270e-02 [ 7.2990e-06 3.8998e-04 7.6197e-03 9.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.904e+01 1.6741e-02 1.6741e-02 [ 6.5214e-06 3.6335e-04 7.3418e-03 9.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.915e+01 1.6223e-02 1.6223e-02 [ 5.8221e-06 3.3833e-04 7.0710e-03 8.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.927e+01 1.5717e-02 1.5717e-02 [ 5.1937e-06 3.1484e-04 6.8074e-03 8.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.938e+01 1.5222e-02 1.5222e-02 [ 4.6296e-06 2.9280e-04 6.5508e-03 8.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.949e+01 1.4739e-02 1.4739e-02 [ 4.1234e-06 2.7213e-04 6.3012e-03 8.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.961e+01 1.4267e-02 1.4267e-02 [ 3.6697e-06 2.5277e-04 6.0585e-03 7.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.972e+01 1.3806e-02 1.3806e-02 [ 3.2634e-06 2.3464e-04 5.8227e-03 7.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.983e+01 1.3356e-02 1.3356e-02 [ 2.8998e-06 2.1768e-04 5.5937e-03 7.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.995e+01 1.2918e-02 1.2918e-02 [ 2.5746e-06 2.0182e-04 5.3715e-03 7.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.006e+01 1.2490e-02 1.2490e-02 [ 2.2842e-06 1.8700e-04 5.1558e-03 7.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.017e+01 1.2073e-02 1.2073e-02 [ 2.0248e-06 1.7316e-04 4.9468e-03 6.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.029e+01 1.1666e-02 1.1666e-02 [ 1.7936e-06 1.6025e-04 4.7442e-03 6.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.040e+01 1.1270e-02 1.1270e-02 [ 1.5874e-06 1.4820e-04 4.5479e-03 6.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.051e+01 1.0884e-02 1.0884e-02 [ 1.4039e-06 1.3698e-04 4.3580e-03 6.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.063e+01 1.0508e-02 1.0508e-02 [ 1.2406e-06 1.2653e-04 4.1742e-03 6.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.074e+01 1.0143e-02 1.0143e-02 [ 1.0954e-06 1.1681e-04 3.9964e-03 6.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.085e+01 9.7872e-03 9.7872e-03 [ 9.6643e-07 1.0776e-04 3.8246e-03 5.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.097e+01 9.4413e-03 9.4413e-03 [ 8.5198e-07 9.9359e-05 3.6586e-03 5.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.108e+01 9.1050e-03 9.1050e-03 [ 7.5048e-07 9.1553e-05 3.4984e-03 5.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.119e+01 8.7782e-03 8.7782e-03 [ 6.6056e-07 8.4309e-05 3.3438e-03 5.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.131e+01 8.4606e-03 8.4606e-03 [ 5.8094e-07 7.7590e-05 3.1946e-03 5.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.142e+01 8.1522e-03 8.1522e-03 [ 5.1052e-07 7.1362e-05 3.0508e-03 5.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.153e+01 7.8528e-03 7.8528e-03 [ 4.4827e-07 6.5594e-05 2.9123e-03 4.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.165e+01 7.5622e-03 7.5622e-03 [ 3.9330e-07 6.0254e-05 2.7788e-03 4.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.176e+01 7.2803e-03 7.2803e-03 [ 3.4480e-07 5.5316e-05 2.6504e-03 4.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.187e+01 7.0069e-03 7.0069e-03 [ 3.0204e-07 5.0751e-05 2.5269e-03 4.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.199e+01 6.7418e-03 6.7418e-03 [ 2.6437e-07 4.6534e-05 2.4081e-03 4.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.210e+01 6.4848e-03 6.4848e-03 [ 2.3122e-07 4.2641e-05 2.2939e-03 4.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.221e+01 6.2359e-03 6.2359e-03 [ 2.0206e-07 3.9050e-05 2.1842e-03 4.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.233e+01 5.9948e-03 5.9948e-03 [ 1.7644e-07 3.5740e-05 2.0790e-03 3.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.244e+01 5.7614e-03 5.7614e-03 [ 1.5394e-07 3.2690e-05 1.9779e-03 3.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.255e+01 5.5355e-03 5.5355e-03 [ 1.3421e-07 2.9882e-05 1.8810e-03 3.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.267e+01 5.3169e-03 5.3169e-03 [ 1.1691e-07 2.7299e-05 1.7881e-03 3.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.278e+01 5.1055e-03 5.1055e-03 [ 1.0176e-07 2.4924e-05 1.6991e-03 3.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.289e+01 4.9011e-03 4.9011e-03 [ 8.8507e-08 2.2741e-05 1.6138e-03 3.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.301e+01 4.7035e-03 4.7035e-03 [ 7.6916e-08 2.0737e-05 1.5322e-03 3.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.312e+01 4.5127e-03 4.5127e-03 [ 6.6790e-08 1.8898e-05 1.4542e-03 3.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.323e+01 4.3283e-03 4.3283e-03 [ 5.7951e-08 1.7212e-05 1.3795e-03 2.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.335e+01 4.1503e-03 4.1503e-03 [ 5.0242e-08 1.5667e-05 1.3081e-03 2.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.346e+01 3.9785e-03 3.9785e-03 [ 4.3524e-08 1.4251e-05 1.2400e-03 2.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.357e+01 3.8127e-03 3.8127e-03 [ 3.7674e-08 1.2956e-05 1.1749e-03 2.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.369e+01 3.6528e-03 3.6528e-03 [ 3.2585e-08 1.1772e-05 1.1127e-03 2.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.380e+01 3.4986e-03 3.4986e-03 [ 2.8161e-08 1.0689e-05 1.0534e-03 2.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.391e+01 3.3500e-03 3.3500e-03 [ 2.4318e-08 9.6998e-06 9.9693e-04 2.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.403e+01 3.2068e-03 3.2068e-03 [ 2.0983e-08 8.7970e-06 9.4306e-04 2.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.414e+01 3.0688e-03 3.0688e-03 [ 1.8091e-08 7.9735e-06 8.9174e-04 2.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.425e+01 2.9360e-03 2.9360e-03 [ 1.5585e-08 7.2227e-06 8.4288e-04 2.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.437e+01 2.8081e-03 2.8081e-03 [ 1.3416e-08 6.5387e-06 7.9637e-04 2.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.448e+01 2.6850e-03 2.6850e-03 [ 1.1540e-08 5.9159e-06 7.5213e-04 1.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.459e+01 2.5666e-03 2.5666e-03 [ 9.9178e-09 5.3493e-06 7.1007e-04 1.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.471e+01 2.4528e-03 2.4528e-03 [ 8.5172e-09 4.8340e-06 6.7009e-04 1.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.482e+01 2.3433e-03 2.3433e-03 [ 7.3086e-09 4.3658e-06 6.3212e-04 1.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.493e+01 2.2381e-03 2.2381e-03 [ 6.2666e-09 3.9406e-06 5.9606e-04 1.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.505e+01 2.1370e-03 2.1370e-03 [ 5.3689e-09 3.5547e-06 5.6183e-04 1.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.516e+01 2.0400e-03 2.0400e-03 [ 4.5962e-09 3.2047e-06 5.2937e-04 1.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.527e+01 1.9468e-03 1.9468e-03 [ 3.9316e-09 2.8874e-06 4.9858e-04 1.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.539e+01 1.8573e-03 1.8573e-03 [ 3.3605e-09 2.6000e-06 4.6940e-04 1.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.550e+01 1.7715e-03 1.7715e-03 [ 2.8701e-09 2.3399e-06 4.4176e-04 1.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.561e+01 1.6891e-03 1.6891e-03 [ 2.4493e-09 2.1045e-06 4.1558e-04 1.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.573e+01 1.6102e-03 1.6102e-03 [ 2.0886e-09 1.8918e-06 3.9081e-04 1.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.584e+01 1.5345e-03 1.5345e-03 [ 1.7797e-09 1.6995e-06 3.6736e-04 1.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.595e+01 1.4619e-03 1.4619e-03 [ 1.5152e-09 1.5259e-06 3.4520e-04 1.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.607e+01 1.3924e-03 1.3924e-03 [ 1.2890e-09 1.3692e-06 3.2424e-04 1.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.618e+01 1.3259e-03 1.3259e-03 [ 1.0958e-09 1.2279e-06 3.0444e-04 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.629e+01 1.2622e-03 1.2622e-03 [ 9.3077e-10 1.1005e-06 2.8574e-04 9.7535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.641e+01 1.2012e-03 1.2012e-03 [ 7.8999e-10 9.8581e-07 2.6809e-04 9.3213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.652e+01 1.1429e-03 1.1429e-03 [ 6.6999e-10 8.8253e-07 2.5143e-04 8.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.663e+01 1.0871e-03 1.0871e-03 [ 5.6778e-10 7.8963e-07 2.3572e-04 8.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.675e+01 1.0337e-03 1.0337e-03 [ 4.8078e-10 7.0610e-07 2.2090e-04 8.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.686e+01 9.8267e-04 9.8267e-04 [ 4.0680e-10 6.3104e-07 2.0694e-04 7.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.697e+01 9.3392e-04 9.3392e-04 [ 3.4394e-10 5.6364e-07 1.9379e-04 7.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.709e+01 8.8735e-04 8.8735e-04 [ 2.9057e-10 5.0315e-07 1.8141e-04 7.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.720e+01 8.4287e-04 8.4287e-04 [ 2.4529e-10 4.4889e-07 1.6975e-04 6.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.731e+01 8.0041e-04 8.0041e-04 [ 2.0691e-10 4.0026e-07 1.5879e-04 6.4122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.743e+01 7.5988e-04 7.5988e-04 [ 1.7440e-10 3.5670e-07 1.4847e-04 6.1104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.754e+01 7.2120e-04 7.2120e-04 [ 1.4688e-10 3.1769e-07 1.3878e-04 5.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.765e+01 6.8431e-04 6.8431e-04 [ 1.2361e-10 2.8280e-07 1.2967e-04 5.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.777e+01 6.4913e-04 6.4913e-04 [ 1.0395e-10 2.5159e-07 1.2111e-04 5.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.788e+01 6.1560e-04 6.1560e-04 [ 8.7350e-11 2.2370e-07 1.1308e-04 5.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.799e+01 5.8364e-04 5.8364e-04 [ 7.3344e-11 1.9879e-07 1.0554e-04 4.7790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.811e+01 5.5319e-04 5.5319e-04 [ 6.1537e-11 1.7656e-07 9.8470e-05 4.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.822e+01 5.2419e-04 5.2419e-04 [ 5.1591e-11 1.5672e-07 9.1838e-05 4.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.833e+01 4.9658e-04 4.9658e-04 [ 4.3220e-11 1.3904e-07 8.5622e-05 4.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.845e+01 4.7029e-04 4.7029e-04 [ 3.6180e-11 1.2328e-07 7.9798e-05 3.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.856e+01 4.4528e-04 4.4528e-04 [ 3.0263e-11 1.0925e-07 7.4343e-05 3.7083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.867e+01 4.2148e-04 4.2148e-04 [ 2.5295e-11 9.6763e-08 6.9236e-05 3.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.879e+01 3.9885e-04 3.9885e-04 [ 2.1127e-11 8.5655e-08 6.4456e-05 3.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.890e+01 3.7734e-04 3.7734e-04 [ 1.7632e-11 7.5781e-08 5.9985e-05 3.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.901e+01 3.5689e-04 3.5689e-04 [ 1.4704e-11 6.7008e-08 5.5804e-05 3.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.913e+01 3.3746e-04 3.3746e-04 [ 1.2253e-11 5.9218e-08 5.1896e-05 2.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.924e+01 3.1900e-04 3.1900e-04 [ 1.0203e-11 5.2305e-08 4.8245e-05 2.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.935e+01 3.0147e-04 3.0147e-04 [ 8.4897e-12 4.6174e-08 4.4835e-05 2.5659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.947e+01 2.8483e-04 2.8483e-04 [ 7.0587e-12 4.0739e-08 4.1650e-05 2.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.958e+01 2.6904e-04 2.6904e-04 [ 5.8646e-12 3.5925e-08 3.8679e-05 2.3033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.969e+01 2.5406e-04 2.5406e-04 [ 4.8688e-12 3.1662e-08 3.5907e-05 2.1812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.981e+01 2.3984e-04 2.3984e-04 [ 4.0391e-12 2.7890e-08 3.3321e-05 2.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.2637e-04 2.2637e-04 [ 3.3483e-12 2.4555e-08 3.0911e-05 1.9543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.003e+01 2.1359e-04 2.1359e-04 [ 2.7736e-12 2.1606e-08 2.8666e-05 1.8490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 2.0148e-04 2.0148e-04 [ 2.2958e-12 1.9002e-08 2.6574e-05 1.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.026e+01 1.9001e-04 1.9001e-04 [ 1.8989e-12 1.6702e-08 2.4626e-05 1.6537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.037e+01 1.7914e-04 1.7914e-04 [ 1.5695e-12 1.4673e-08 2.2813e-05 1.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.049e+01 1.6885e-04 1.6885e-04 [ 1.2962e-12 1.2884e-08 2.1127e-05 1.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.060e+01 1.5911e-04 1.5911e-04 [ 1.0698e-12 1.1306e-08 1.9558e-05 1.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.071e+01 1.4990e-04 1.4990e-04 [ 8.8224e-13 9.9169e-09 1.8099e-05 1.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.083e+01 1.4118e-04 1.4118e-04 [ 7.2704e-13 8.6936e-09 1.6744e-05 1.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.094e+01 1.3293e-04 1.3293e-04 [ 5.9870e-13 7.6172e-09 1.5485e-05 1.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.105e+01 1.2513e-04 1.2513e-04 [ 4.9265e-13 6.6706e-09 1.4315e-05 1.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.117e+01 1.1776e-04 1.1776e-04 [ 4.0510e-13 5.8385e-09 1.3229e-05 1.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.128e+01 1.1079e-04 1.1079e-04 [ 3.3286e-13 5.1076e-09 1.2222e-05 9.8565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.139e+01 1.0421e-04 1.0421e-04 [ 2.7330e-13 4.4658e-09 1.1287e-05 9.2919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.151e+01 9.7995e-05 9.7995e-05 [ 2.2424e-13 3.9026e-09 1.0421e-05 8.7570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.162e+01 9.2126e-05 9.2126e-05 [ 1.8385e-13 3.4087e-09 9.6173e-06 8.2505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.173e+01 8.6585e-05 8.6585e-05 [ 1.5062e-13 2.9757e-09 8.8728e-06 7.7709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.185e+01 8.1357e-05 8.1357e-05 [ 1.2331e-13 2.5964e-09 8.1833e-06 7.3171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.196e+01 7.6425e-05 7.6425e-05 [ 1.0088e-13 2.2643e-09 7.5448e-06 6.8878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.207e+01 7.1773e-05 7.1773e-05 [ 8.2473e-14 1.9736e-09 6.9537e-06 6.4817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.219e+01 6.7387e-05 6.7387e-05 [ 6.7374e-14 1.7194e-09 6.4069e-06 6.0978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.230e+01 6.3252e-05 6.3252e-05 [ 5.5000e-14 1.4971e-09 5.9011e-06 5.7350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.241e+01 5.9356e-05 5.9356e-05 [ 4.4866e-14 1.3029e-09 5.4334e-06 5.3921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.253e+01 5.5685e-05 5.5685e-05 [ 3.6573e-14 1.1333e-09 5.0011e-06 5.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.264e+01 5.2228e-05 5.2228e-05 [ 2.9791e-14 9.8529e-10 4.6016e-06 4.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.275e+01 4.8973e-05 4.8973e-05 [ 2.4250e-14 8.5617e-10 4.2327e-06 4.4740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.287e+01 4.5909e-05 4.5909e-05 [ 1.9725e-14 7.4359e-10 3.8921e-06 4.2016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.298e+01 4.3025e-05 4.3025e-05 [ 1.6033e-14 6.4548e-10 3.5777e-06 3.9447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.309e+01 4.0313e-05 4.0313e-05 [ 1.3023e-14 5.6004e-10 3.2876e-06 3.7025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.321e+01 3.7761e-05 3.7761e-05 [ 1.0571e-14 4.8566e-10 3.0200e-06 3.4741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.332e+01 3.5362e-05 3.5362e-05 [ 8.5739e-15 4.2094e-10 2.7733e-06 3.2589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.343e+01 3.3107e-05 3.3107e-05 [ 6.9494e-15 3.6467e-10 2.5459e-06 3.0561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.355e+01 3.0988e-05 3.0988e-05 [ 5.6287e-15 3.1576e-10 2.3365e-06 2.8651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 2.8997e-05 2.8997e-05 [ 4.5558e-15 2.7327e-10 2.1435e-06 2.6853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 2.7127e-05 2.7127e-05 [ 3.6848e-15 2.3638e-10 1.9658e-06 2.5161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.389e+01 2.5371e-05 2.5371e-05 [ 2.9782e-15 2.0437e-10 1.8023e-06 2.3568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.400e+01 2.3722e-05 2.3722e-05 [ 2.4054e-15 1.7660e-10 1.6519e-06 2.2070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 2.2175e-05 2.2175e-05 [ 1.9415e-15 1.5253e-10 1.5135e-06 2.0662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 2.0724e-05 2.0724e-05 [ 1.5659e-15 1.3168e-10 1.3862e-06 1.9338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.9363e-05 1.9363e-05 [ 1.2621e-15 1.1362e-10 1.2693e-06 1.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
