 3.887e+01 7.5196e-04 7.5196e-04 [ 8.4686e-23 7.0500e-13 2.2717e-09 7.7904e-07 1.6971e-05 7.9212e-05 1.9808e-04 1.5936e-04 1.3821e-04 1.5935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.899e+01 7.3339e-04 7.3339e-04 [ 6.5249e-23 6.1144e-13 2.0621e-09 7.3129e-07 1.6244e-05 7.6666e-05 1.9290e-04 1.5565e-04 1.3518e-04 1.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.910e+01 7.1525e-04 7.1525e-04 [ 5.0246e-23 5.3012e-13 1.8714e-09 6.8637e-07 1.5547e-05 7.4195e-05 1.8786e-04 1.5202e-04 1.3221e-04 1.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.921e+01 6.9754e-04 6.9754e-04 [ 3.8672e-23 4.5945e-13 1.6980e-09 6.4411e-07 1.4878e-05 7.1798e-05 1.8293e-04 1.4847e-04 1.2930e-04 1.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.933e+01 6.8023e-04 6.8023e-04 [ 2.9749e-23 3.9806e-13 1.5402e-09 6.0437e-07 1.4236e-05 6.9472e-05 1.7811e-04 1.4499e-04 1.2644e-04 1.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.944e+01 6.6333e-04 6.6333e-04 [ 2.2873e-23 3.4475e-13 1.3968e-09 5.6699e-07 1.3620e-05 6.7216e-05 1.7342e-04 1.4158e-04 1.2365e-04 1.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.955e+01 6.4681e-04 6.4681e-04 [ 1.7577e-23 2.9847e-13 1.2665e-09 5.3185e-07 1.3030e-05 6.5027e-05 1.6884e-04 1.3825e-04 1.2090e-04 1.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.967e+01 6.3069e-04 6.3069e-04 [ 1.3500e-23 2.5832e-13 1.1480e-09 4.9882e-07 1.2463e-05 6.2904e-05 1.6436e-04 1.3499e-04 1.1821e-04 1.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.978e+01 6.1494e-04 6.1494e-04 [ 1.0363e-23 2.2349e-13 1.0404e-09 4.6777e-07 1.1921e-05 6.0845e-05 1.6000e-04 1.3180e-04 1.1558e-04 1.3433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.989e+01 5.9956e-04 5.9956e-04 [ 7.9515e-24 1.9329e-13 9.4268e-10 4.3858e-07 1.1400e-05 5.8848e-05 1.5574e-04 1.2867e-04 1.1300e-04 1.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.001e+01 5.8454e-04 5.8454e-04 [ 6.0977e-24 1.6711e-13 8.5392e-10 4.1116e-07 1.0901e-05 5.6912e-05 1.5158e-04 1.2561e-04 1.1047e-04 1.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.012e+01 5.6987e-04 5.6987e-04 [ 4.6738e-24 1.4442e-13 7.7333e-10 3.8539e-07 1.0422e-05 5.5034e-05 1.4753e-04 1.2262e-04 1.0799e-04 1.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.023e+01 5.5554e-04 5.5554e-04 [ 3.5805e-24 1.2477e-13 7.0019e-10 3.6119e-07 9.9639e-06 5.3214e-05 1.4357e-04 1.1969e-04 1.0556e-04 1.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.035e+01 5.4155e-04 5.4155e-04 [ 2.7415e-24 1.0776e-13 6.3381e-10 3.3846e-07 9.5245e-06 5.1450e-05 1.3971e-04 1.1683e-04 1.0318e-04 1.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.046e+01 5.2790e-04 5.2790e-04 [ 2.0981e-24 9.3033e-14 5.7360e-10 3.1711e-07 9.1035e-06 4.9739e-05 1.3595e-04 1.1403e-04 1.0084e-04 1.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.057e+01 5.1456e-04 5.1456e-04 [ 1.6049e-24 8.0291e-14 5.1898e-10 2.9706e-07 8.7000e-06 4.8081e-05 1.3228e-04 1.1128e-04 9.8558e-05 1.1536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.069e+01 5.0154e-04 5.0154e-04 [ 1.2270e-24 6.9270e-14 4.6945e-10 2.7824e-07 8.3136e-06 4.6474e-05 1.2870e-04 1.0860e-04 9.6319e-05 1.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.080e+01 4.8883e-04 4.8883e-04 [ 9.3757e-25 5.9740e-14 4.2455e-10 2.6057e-07 7.9434e-06 4.4917e-05 1.2520e-04 1.0598e-04 9.4126e-05 1.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.091e+01 4.7642e-04 4.7642e-04 [ 7.1608e-25 5.1503e-14 3.8385e-10 2.4399e-07 7.5888e-06 4.3408e-05 1.2180e-04 1.0341e-04 9.1977e-05 1.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.103e+01 4.6430e-04 4.6430e-04 [ 5.4663e-25 4.4386e-14 3.4698e-10 2.2843e-07 7.2492e-06 4.1946e-05 1.1848e-04 1.0090e-04 8.9873e-05 1.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.114e+01 4.5247e-04 4.5247e-04 [ 4.1708e-25 3.8239e-14 3.1357e-10 2.1383e-07 6.9241e-06 4.0529e-05 1.1524e-04 9.8444e-05 8.7812e-05 1.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.125e+01 4.4093e-04 4.4093e-04 [ 3.1807e-25 3.2932e-14 2.8331e-10 2.0013e-07 6.6128e-06 3.9157e-05 1.1208e-04 9.6043e-05 8.5793e-05 1.0104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.137e+01 4.2966e-04 4.2966e-04 [ 2.4244e-25 2.8351e-14 2.5591e-10 1.8728e-07 6.3147e-06 3.7828e-05 1.0900e-04 9.3695e-05 8.3816e-05 9.8817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.148e+01 4.1866e-04 4.1866e-04 [ 1.8470e-25 2.4399e-14 2.3111e-10 1.7523e-07 6.0294e-06 3.6541e-05 1.0600e-04 9.1398e-05 8.1880e-05 9.6636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.159e+01 4.0792e-04 4.0792e-04 [ 1.4065e-25 2.0991e-14 2.0866e-10 1.6393e-07 5.7564e-06 3.5294e-05 1.0307e-04 8.9153e-05 7.9984e-05 9.4497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.171e+01 3.9744e-04 3.9744e-04 [ 1.0705e-25 1.8052e-14 1.8835e-10 1.5334e-07 5.4951e-06 3.4086e-05 1.0022e-04 8.6957e-05 7.8128e-05 9.2401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.182e+01 3.8721e-04 3.8721e-04 [ 8.1434e-26 1.5519e-14 1.6997e-10 1.4341e-07 5.2450e-06 3.2917e-05 9.7438e-05 8.4811e-05 7.6311e-05 9.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.193e+01 3.7723e-04 3.7723e-04 [ 6.1919e-26 1.3337e-14 1.5335e-10 1.3410e-07 5.0058e-06 3.1785e-05 9.4728e-05 8.2713e-05 7.4532e-05 8.8333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.205e+01 3.6749e-04 3.6749e-04 [ 4.7057e-26 1.1457e-14 1.3832e-10 1.2538e-07 4.7769e-06 3.0690e-05 9.2087e-05 8.0661e-05 7.2790e-05 8.6360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.216e+01 3.5798e-04 3.5798e-04 [ 3.5745e-26 9.8393e-15 1.2474e-10 1.1720e-07 4.5579e-06 2.9629e-05 8.9514e-05 7.8656e-05 7.1085e-05 8.4426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.227e+01 3.4871e-04 3.4871e-04 [ 2.7139e-26 8.4468e-15 1.1246e-10 1.0955e-07 4.3486e-06 2.8602e-05 8.7006e-05 7.6696e-05 6.9416e-05 8.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.239e+01 3.3966e-04 3.3966e-04 [ 2.0595e-26 7.2488e-15 1.0137e-10 1.0237e-07 4.1483e-06 2.7608e-05 8.4563e-05 7.4780e-05 6.7782e-05 8.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.250e+01 3.3083e-04 3.3083e-04 [ 1.5622e-26 6.2185e-15 9.1348e-11 9.5657e-08 3.9568e-06 2.6647e-05 8.2182e-05 7.2908e-05 6.6183e-05 7.8856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.261e+01 3.2221e-04 3.2221e-04 [ 1.1844e-26 5.3328e-15 8.2298e-11 8.9367e-08 3.7737e-06 2.5716e-05 7.9863e-05 7.1079e-05 6.4619e-05 7.7074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.273e+01 3.1381e-04 3.1381e-04 [ 8.9749e-27 4.5716e-15 7.4127e-11 8.3478e-08 3.5987e-06 2.4816e-05 7.7604e-05 6.9291e-05 6.3087e-05 7.5328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.284e+01 3.0561e-04 3.0561e-04 [ 6.7977e-27 3.9176e-15 6.6752e-11 7.7964e-08 3.4314e-06 2.3945e-05 7.5403e-05 6.7544e-05 6.1589e-05 7.3618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.295e+01 2.9761e-04 2.9761e-04 [ 5.1463e-27 3.3560e-15 6.0095e-11 7.2804e-08 3.2715e-06 2.3102e-05 7.3259e-05 6.5837e-05 6.0122e-05 7.1943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.307e+01 2.8980e-04 2.8980e-04 [ 3.8942e-27 2.8739e-15 5.4090e-11 6.7975e-08 3.1187e-06 2.2287e-05 7.1172e-05 6.4169e-05 5.8687e-05 7.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.318e+01 2.8219e-04 2.8219e-04 [ 2.9453e-27 2.4602e-15 4.8673e-11 6.3456e-08 2.9727e-06 2.1499e-05 6.9139e-05 6.2540e-05 5.7284e-05 6.8695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.329e+01 2.7477e-04 2.7477e-04 [ 2.2266e-27 2.1053e-15 4.3788e-11 5.9229e-08 2.8332e-06 2.0736e-05 6.7159e-05 6.0948e-05 5.5910e-05 6.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.341e+01 2.6752e-04 2.6752e-04 [ 1.6825e-27 1.8010e-15 3.9384e-11 5.5275e-08 2.6999e-06 1.9999e-05 6.5231e-05 5.9393e-05 5.4567e-05 6.5580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.352e+01 2.6046e-04 2.6046e-04 [ 1.2707e-27 1.5401e-15 3.5414e-11 5.1576e-08 2.5726e-06 1.9286e-05 6.3354e-05 5.7874e-05 5.3252e-05 6.4070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.363e+01 2.5357e-04 2.5357e-04 [ 9.5927e-28 1.3165e-15 3.1837e-11 4.8118e-08 2.4511e-06 1.8597e-05 6.1526e-05 5.6391e-05 5.1967e-05 6.2592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.375e+01 2.4685e-04 2.4685e-04 [ 7.2382e-28 1.1250e-15 2.8614e-11 4.4885e-08 2.3350e-06 1.7931e-05 5.9747e-05 5.4942e-05 5.0709e-05 6.1145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.386e+01 2.4030e-04 2.4030e-04 [ 5.4591e-28 9.6100e-16 2.5711e-11 4.1862e-08 2.2241e-06 1.7287e-05 5.8015e-05 5.3527e-05 4.9480e-05 5.9728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.397e+01 2.3391e-04 2.3391e-04 [ 4.1154e-28 8.2062e-16 2.3097e-11 3.9037e-08 2.1182e-06 1.6664e-05 5.6330e-05 5.2146e-05 4.8277e-05 5.8340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.409e+01 2.2769e-04 2.2769e-04 [ 3.1010e-28 7.0050e-16 2.0744e-11 3.6397e-08 2.0172e-06 1.6063e-05 5.4689e-05 5.0797e-05 4.7101e-05 5.6982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.420e+01 2.2161e-04 2.2161e-04 [ 2.3355e-28 5.9775e-16 1.8626e-11 3.3930e-08 1.9208e-06 1.5482e-05 5.3092e-05 4.9479e-05 4.5951e-05 5.5653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.431e+01 2.1569e-04 2.1569e-04 [ 1.7582e-28 5.0989e-16 1.6720e-11 3.1626e-08 1.8287e-06 1.4920e-05 5.1538e-05 4.8193e-05 4.4826e-05 5.4351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.443e+01 2.0991e-04 2.0991e-04 [ 1.3230e-28 4.3479e-16 1.5006e-11 2.9473e-08 1.7409e-06 1.4377e-05 5.0026e-05 4.6938e-05 4.3726e-05 5.3077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.454e+01 2.0429e-04 2.0429e-04 [ 9.9506e-29 3.7061e-16 1.3464e-11 2.7463e-08 1.6571e-06 1.3853e-05 4.8555e-05 4.5712e-05 4.2651e-05 5.1830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.465e+01 1.9880e-04 1.9880e-04 [ 7.4806e-29 3.1580e-16 1.2077e-11 2.5586e-08 1.5771e-06 1.3347e-05 4.7123e-05 4.4515e-05 4.1600e-05 5.0610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.477e+01 1.9345e-04 1.9345e-04 [ 5.6212e-29 2.6900e-16 1.0831e-11 2.3833e-08 1.5008e-06 1.2858e-05 4.5731e-05 4.3347e-05 4.0572e-05 4.9416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.488e+01 1.8823e-04 1.8823e-04 [ 4.2221e-29 2.2906e-16 9.7110e-12 2.2197e-08 1.4281e-06 1.2385e-05 4.4376e-05 4.2207e-05 3.9568e-05 4.8247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.499e+01 1.8315e-04 1.8315e-04 [ 3.1697e-29 1.9497e-16 8.7046e-12 2.0670e-08 1.3587e-06 1.1929e-05 4.3058e-05 4.1095e-05 3.8586e-05 4.7104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.511e+01 1.7820e-04 1.7820e-04 [ 2.3786e-29 1.6590e-16 7.8007e-12 1.9245e-08 1.2925e-06 1.1489e-05 4.1776e-05 4.0009e-05 3.7627e-05 4.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.522e+01 1.7337e-04 1.7337e-04 [ 1.7841e-29 1.4111e-16 6.9889e-12 1.7915e-08 1.2294e-06 1.1063e-05 4.0530e-05 3.8950e-05 3.6689e-05 4.4890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.533e+01 1.6866e-04 1.6866e-04 [ 1.3376e-29 1.1999e-16 6.2600e-12 1.6675e-08 1.1693e-06 1.0653e-05 3.9317e-05 3.7916e-05 3.5772e-05 4.3818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.545e+01 1.6408e-04 1.6408e-04 [ 1.0024e-29 1.0199e-16 5.6058e-12 1.5518e-08 1.1120e-06 1.0257e-05 3.8139e-05 3.6907e-05 3.4877e-05 4.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.556e+01 1.5961e-04 1.5961e-04 [ 7.5090e-30 8.6658e-17 5.0188e-12 1.4439e-08 1.0573e-06 9.8742e-06 3.6992e-05 3.5923e-05 3.4001e-05 4.1745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.567e+01 1.5525e-04 1.5525e-04 [ 5.6223e-30 7.3606e-17 4.4921e-12 1.3433e-08 1.0052e-06 9.5051e-06 3.5878e-05 3.4963e-05 3.3146e-05 4.0742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.579e+01 1.5101e-04 1.5101e-04 [ 4.2077e-30 6.2497e-17 4.0197e-12 1.2495e-08 9.5562e-07 9.1490e-06 3.4794e-05 3.4026e-05 3.2311e-05 3.9762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.590e+01 1.4687e-04 1.4687e-04 [ 3.1477e-30 5.3047e-17 3.5961e-12 1.1621e-08 9.0834e-07 8.8053e-06 3.3741e-05 3.3112e-05 3.1494e-05 3.8802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.601e+01 1.4285e-04 1.4285e-04 [ 2.3537e-30 4.5009e-17 3.2163e-12 1.0806e-08 8.6329e-07 8.4737e-06 3.2717e-05 3.2221e-05 3.0697e-05 3.7864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.613e+01 1.3892e-04 1.3892e-04 [ 1.7592e-30 3.8175e-17 2.8760e-12 1.0047e-08 8.2039e-07 8.1538e-06 3.1722e-05 3.1352e-05 2.9918e-05 3.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.624e+01 1.3510e-04 1.3510e-04 [ 1.3143e-30 3.2368e-17 2.5710e-12 9.3392e-09 7.7952e-07 7.8453e-06 3.0755e-05 3.0504e-05 2.9157e-05 3.6049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.635e+01 1.3137e-04 1.3137e-04 [ 9.8145e-31 2.7434e-17 2.2978e-12 8.6802e-09 7.4061e-07 7.5477e-06 2.9815e-05 2.9677e-05 2.8413e-05 3.5171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.647e+01 1.2775e-04 1.2775e-04 [ 7.3259e-31 2.3244e-17 2.0531e-12 8.0665e-09 7.0355e-07 7.2607e-06 2.8901e-05 2.8871e-05 2.7687e-05 3.4313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.658e+01 1.2421e-04 1.2421e-04 [ 5.4660e-31 1.9687e-17 1.8341e-12 7.4949e-09 6.6827e-07 6.9839e-06 2.8014e-05 2.8085e-05 2.6978e-05 3.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.669e+01 1.2077e-04 1.2077e-04 [ 4.0765e-31 1.6669e-17 1.6380e-12 6.9628e-09 6.3469e-07 6.7171e-06 2.7151e-05 2.7319e-05 2.6286e-05 3.2654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.681e+01 1.1742e-04 1.1742e-04 [ 3.0389e-31 1.4108e-17 1.4625e-12 6.4673e-09 6.0272e-07 6.4598e-06 2.6314e-05 2.6572e-05 2.5610e-05 3.1852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.692e+01 1.1415e-04 1.1415e-04 [ 2.2644e-31 1.1936e-17 1.3055e-12 6.0062e-09 5.7229e-07 6.2117e-06 2.5500e-05 2.5843e-05 2.4950e-05 3.1068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.703e+01 1.1097e-04 1.1097e-04 [ 1.6866e-31 1.0095e-17 1.1650e-12 5.5771e-09 5.4334e-07 5.9727e-06 2.4709e-05 2.5133e-05 2.4305e-05 3.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.715e+01 1.0787e-04 1.0787e-04 [ 1.2557e-31 8.5351e-18 1.0394e-12 5.1778e-09 5.1579e-07 5.7422e-06 2.3941e-05 2.4441e-05 2.3676e-05 2.9552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.726e+01 1.0486e-04 1.0486e-04 [ 9.3447e-32 7.2136e-18 9.2713e-13 4.8063e-09 4.8958e-07 5.5202e-06 2.3196e-05 2.3766e-05 2.3061e-05 2.8820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.737e+01 1.0192e-04 1.0192e-04 [ 6.9513e-32 6.0945e-18 8.2677e-13 4.4607e-09 4.6464e-07 5.3062e-06 2.2471e-05 2.3109e-05 2.2461e-05 2.8105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.749e+01 9.9062e-05 9.9062e-05 [ 5.1687e-32 5.1472e-18 7.3710e-13 4.1394e-09 4.4093e-07 5.1000e-06 2.1768e-05 2.2468e-05 2.1876e-05 2.7405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.760e+01 9.6278e-05 9.6278e-05 [ 3.8417e-32 4.3456e-18 6.5698e-13 3.8405e-09 4.1837e-07 4.9013e-06 2.1085e-05 2.1843e-05 2.1304e-05 2.6722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.771e+01 9.3568e-05 9.3568e-05 [ 2.8541e-32 3.6675e-18 5.8543e-13 3.5627e-09 3.9693e-07 4.7100e-06 2.0422e-05 2.1235e-05 2.0746e-05 2.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.783e+01 9.0930e-05 9.0930e-05 [ 2.1195e-32 3.0942e-18 5.2155e-13 3.3044e-09 3.7653e-07 4.5256e-06 1.9779e-05 2.0642e-05 2.0202e-05 2.5402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.794e+01 8.8361e-05 8.8361e-05 [ 1.5733e-32 2.6095e-18 4.6451e-13 3.0644e-09 3.5715e-07 4.3481e-06 1.9154e-05 2.0064e-05 1.9671e-05 2.4764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.805e+01 8.5861e-05 8.5861e-05 [ 1.1674e-32 2.2000e-18 4.1362e-13 2.8413e-09 3.3872e-07 4.1771e-06 1.8547e-05 1.9501e-05 1.9152e-05 2.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.817e+01 8.3427e-05 8.3427e-05 [ 8.6586e-33 1.8541e-18 3.6820e-13 2.6341e-09 3.2120e-07 4.0125e-06 1.7959e-05 1.8953e-05 1.8646e-05 2.3533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.828e+01 8.1058e-05 8.1058e-05 [ 6.4194e-33 1.5620e-18 3.2770e-13 2.4416e-09 3.0456e-07 3.8539e-06 1.7387e-05 1.8419e-05 1.8153e-05 2.2938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.839e+01 7.8753e-05 7.8753e-05 [ 4.7573e-33 1.3154e-18 2.9157e-13 2.2628e-09 2.8874e-07 3.7013e-06 1.6833e-05 1.7899e-05 1.7671e-05 2.2357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.6509e-05 7.6509e-05 [ 3.5240e-33 1.1074e-18 2.5937e-13 2.0967e-09 2.7371e-07 3.5544e-06 1.6295e-05 1.7392e-05 1.7201e-05 2.1790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.862e+01 7.4325e-05 7.4325e-05 [ 2.6094e-33 9.3198e-19 2.3066e-13 1.9425e-09 2.5943e-07 3.4130e-06 1.5773e-05 1.6899e-05 1.6743e-05 2.1236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.873e+01 7.2200e-05 7.2200e-05 [ 1.9314e-33 7.8404e-19 2.0508e-13 1.7994e-09 2.4587e-07 3.2769e-06 1.5266e-05 1.6419e-05 1.6295e-05 2.0695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.885e+01 7.0132e-05 7.0132e-05 [ 1.4290e-33 6.5936e-19 1.8229e-13 1.6665e-09 2.3299e-07 3.1459e-06 1.4775e-05 1.5951e-05 1.5859e-05 2.0166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 6.8120e-05 6.8120e-05 [ 1.0568e-33 5.5430e-19 1.6199e-13 1.5432e-09 2.2076e-07 3.0198e-06 1.4298e-05 1.5495e-05 1.5434e-05 1.9650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.907e+01 6.6162e-05 6.6162e-05 [ 7.8126e-34 4.6582e-19 1.4392e-13 1.4288e-09 2.0915e-07 2.8986e-06 1.3836e-05 1.5052e-05 1.5019e-05 1.9146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.919e+01 6.4257e-05 6.4257e-05 [ 5.7732e-34 3.9132e-19 1.2783e-13 1.3227e-09 1.9812e-07 2.7819e-06 1.3388e-05 1.4620e-05 1.4614e-05 1.8654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.930e+01 6.2404e-05 6.2404e-05 [ 4.2645e-34 3.2862e-19 1.1351e-13 1.2242e-09 1.8765e-07 2.6697e-06 1.2953e-05 1.4199e-05 1.4220e-05 1.8174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.941e+01 6.0601e-05 6.0601e-05 [ 3.1487e-34 2.7587e-19 1.0077e-13 1.1329e-09 1.7772e-07 2.5617e-06 1.2531e-05 1.3790e-05 1.3835e-05 1.7705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.953e+01 5.8848e-05 5.8848e-05 [ 2.3240e-34 2.3151e-19 8.9441e-14 1.0482e-09 1.6829e-07 2.4579e-06 1.2122e-05 1.3392e-05 1.3460e-05 1.7247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.964e+01 5.7142e-05 5.7142e-05 [ 1.7146e-34 1.9421e-19 7.9364e-14 9.6972e-10 1.5934e-07 2.3580e-06 1.1726e-05 1.3004e-05 1.3094e-05 1.6800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.975e+01 5.5482e-05 5.5482e-05 [ 1.2645e-34 1.6286e-19 7.0404e-14 8.9695e-10 1.5085e-07 2.2620e-06 1.1341e-05 1.2627e-05 1.2737e-05 1.6363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.3868e-05 5.3868e-05 [ 9.3215e-35 1.3652e-19 6.2440e-14 8.2951e-10 1.4280e-07 2.1697e-06 1.0969e-05 1.2260e-05 1.2389e-05 1.5937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.998e+01 5.2299e-05 5.2299e-05 [ 6.8690e-35 1.1440e-19 5.5363e-14 7.6702e-10 1.3516e-07 2.0810e-06 1.0607e-05 1.1902e-05 1.2050e-05 1.5522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 5.0772e-05 5.0772e-05 [ 5.0597e-35 9.5836e-20 4.9075e-14 7.0911e-10 1.2791e-07 1.9957e-06 1.0257e-05 1.1555e-05 1.1720e-05 1.5116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
