 4.533e+01 8.1325e-19 8.1325e-19 [ 1.9134e-59 6.9223e-39 1.0082e-23 8.1324e-19 ] 1.0000e+00
 4.545e+01 6.5052e-19 6.5052e-19 [ 1.0051e-59 4.4613e-39 7.6320e-24 6.5051e-19 ] 1.0000e+00
 4.556e+01 5.2007e-19 5.2007e-19 [ 5.2729e-60 2.8725e-39 5.7734e-24 5.2006e-19 ] 1.0000e+00
 4.567e+01 4.1555e-19 4.1555e-19 [ 2.7629e-60 1.8477e-39 4.3646e-24 4.1554e-19 ] 1.0000e+00
 4.579e+01 3.3185e-19 3.3185e-19 [ 1.4460e-60 1.1874e-39 3.2974e-24 3.3184e-19 ] 1.0000e+00
 4.590e+01 2.6486e-19 2.6486e-19 [ 7.5582e-61 7.6232e-40 2.4895e-24 2.6486e-19 ] 1.0000e+00
 4.601e+01 2.1128e-19 2.1128e-19 [ 3.9460e-61 4.8894e-40 1.8784e-24 2.1128e-19 ] 1.0000e+00
 4.613e+01 1.6845e-19 1.6845e-19 [ 2.0576e-61 3.1330e-40 1.4163e-24 1.6845e-19 ] 1.0000e+00
 4.624e+01 1.3422e-19 1.3422e-19 [ 1.0716e-61 2.0056e-40 1.0672e-24 1.3422e-19 ] 1.0000e+00
 4.635e+01 1.0690e-19 1.0690e-19 [ 5.5744e-62 1.2827e-40 8.0368e-25 1.0689e-19 ] 1.0000e+00
 4.647e+01 8.5084e-20 8.5084e-20 [ 2.8962e-62 8.1957e-41 6.0481e-25 8.5083e-20 ] 1.0000e+00
 4.658e+01 6.7686e-20 6.7686e-20 [ 1.5029e-62 5.2315e-41 4.5486e-25 6.7686e-20 ] 1.0000e+00
 4.669e+01 5.3816e-20 5.3816e-20 [ 7.7898e-63 3.3362e-41 3.4186e-25 5.3816e-20 ] 1.0000e+00
 4.681e+01 4.2765e-20 4.2765e-20 [ 4.0327e-63 2.1255e-41 2.5677e-25 4.2765e-20 ] 1.0000e+00
 4.692e+01 3.3965e-20 3.3965e-20 [ 2.0852e-63 1.3528e-41 1.9273e-25 3.3964e-20 ] 1.0000e+00
 4.703e+01 2.6961e-20 2.6961e-20 [ 1.0769e-63 8.6025e-42 1.4458e-25 2.6960e-20 ] 1.0000e+00
 4.715e+01 2.1389e-20 2.1389e-20 [ 5.5549e-64 5.4650e-42 1.0838e-25 2.1389e-20 ] 1.0000e+00
 4.726e+01 1.6960e-20 1.6960e-20 [ 2.8620e-64 3.4684e-42 8.1193e-26 1.6960e-20 ] 1.0000e+00
 4.737e+01 1.3440e-20 1.3440e-20 [ 1.4728e-64 2.1992e-42 6.0787e-26 1.3440e-20 ] 1.0000e+00
 4.749e+01 1.0646e-20 1.0646e-20 [ 7.5702e-65 1.3931e-42 4.5480e-26 1.0645e-20 ] 1.0000e+00
 4.760e+01 8.4272e-21 8.4272e-21 [ 3.8865e-65 8.8164e-43 3.4006e-26 8.4272e-21 ] 1.0000e+00
 4.771e+01 6.6675e-21 6.6675e-21 [ 1.9929e-65 5.5742e-43 2.5410e-26 6.6675e-21 ] 1.0000e+00
 4.783e+01 5.2724e-21 5.2724e-21 [ 1.0208e-65 3.5209e-43 1.8975e-26 5.2724e-21 ] 1.0000e+00
 4.794e+01 4.1670e-21 4.1670e-21 [ 5.2220e-66 2.2219e-43 1.4160e-26 4.1670e-21 ] 1.0000e+00
 4.805e+01 3.2915e-21 3.2915e-21 [ 2.6683e-66 1.4008e-43 1.0561e-26 3.2915e-21 ] 1.0000e+00
 4.817e+01 2.5986e-21 2.5986e-21 [ 1.3619e-66 8.8229e-44 7.8709e-27 2.5985e-21 ] 1.0000e+00
 4.828e+01 2.0504e-21 2.0504e-21 [ 6.9426e-67 5.5519e-44 5.8625e-27 2.0504e-21 ] 1.0000e+00
 4.839e+01 1.6170e-21 1.6170e-21 [ 3.5351e-67 3.4902e-44 4.3637e-27 1.6170e-21 ] 1.0000e+00
 4.851e+01 1.2745e-21 1.2745e-21 [ 1.7980e-67 2.1921e-44 3.2461e-27 1.2745e-21 ] 1.0000e+00
 4.862e+01 1.0040e-21 1.0040e-21 [ 9.1339e-68 1.3755e-44 2.4131e-27 1.0040e-21 ] 1.0000e+00
 4.873e+01 7.9048e-22 7.9048e-22 [ 4.6347e-68 8.6224e-45 1.7927e-27 7.9048e-22 ] 1.0000e+00
 4.885e+01 6.2204e-22 6.2204e-22 [ 2.3490e-68 5.4000e-45 1.3310e-27 6.2204e-22 ] 1.0000e+00
 4.896e+01 4.8923e-22 4.8923e-22 [ 1.1892e-68 3.3787e-45 9.8756e-28 4.8923e-22 ] 1.0000e+00
 4.907e+01 3.8456e-22 3.8456e-22 [ 6.0134e-69 2.1120e-45 7.3227e-28 3.8456e-22 ] 1.0000e+00
 4.919e+01 3.0213e-22 3.0213e-22 [ 3.0373e-69 1.3190e-45 5.4262e-28 3.0213e-22 ] 1.0000e+00
 4.930e+01 2.3724e-22 2.3724e-22 [ 1.5323e-69 8.2293e-46 4.0184e-28 2.3724e-22 ] 1.0000e+00
 4.941e+01 1.8618e-22 1.8618e-22 [ 7.7218e-70 5.1296e-46 2.9739e-28 1.8618e-22 ] 1.0000e+00
 4.953e+01 1.4603e-22 1.4603e-22 [ 3.8868e-70 3.1944e-46 2.1995e-28 1.4603e-22 ] 1.0000e+00
 4.964e+01 1.1448e-22 1.1448e-22 [ 1.9542e-70 1.9874e-46 1.6257e-28 1.1448e-22 ] 1.0000e+00
 4.975e+01 8.9701e-23 8.9701e-23 [ 9.8140e-71 1.2353e-46 1.2008e-28 8.9700e-23 ] 1.0000e+00
 4.987e+01 7.0245e-23 7.0245e-23 [ 4.9231e-71 7.6711e-47 8.8641e-29 7.0245e-23 ] 1.0000e+00
 4.998e+01 5.4980e-23 5.4980e-23 [ 2.4668e-71 4.7592e-47 6.5391e-29 5.4979e-23 ] 1.0000e+00
 5.009e+01 4.3008e-23 4.3008e-23 [ 1.2346e-71 2.9498e-47 4.8209e-29 4.3008e-23 ] 1.0000e+00
 5.021e+01 3.3626e-23 3.3626e-23 [ 6.1724e-72 1.8266e-47 3.5519e-29 3.3626e-23 ] 1.0000e+00
 5.032e+01 2.6276e-23 2.6276e-23 [ 3.0823e-72 1.1301e-47 2.6153e-29 2.6276e-23 ] 1.0000e+00
 5.043e+01 2.0522e-23 2.0522e-23 [ 1.5375e-72 6.9847e-48 1.9244e-29 2.0522e-23 ] 1.0000e+00
 5.055e+01 1.6019e-23 1.6019e-23 [ 7.6607e-73 4.3131e-48 1.4151e-29 1.6019e-23 ] 1.0000e+00
 5.066e+01 1.2497e-23 1.2497e-23 [ 3.8127e-73 2.6608e-48 1.0400e-29 1.2497e-23 ] 1.0000e+00
 5.077e+01 9.7449e-24 9.7449e-24 [ 1.8954e-73 1.6400e-48 7.6378e-30 9.7449e-24 ] 1.0000e+00
 5.089e+01 7.5945e-24 7.5945e-24 [ 9.4125e-74 1.0098e-48 5.6058e-30 7.5945e-24 ] 1.0000e+00
 5.100e+01 5.9155e-24 5.9155e-24 [ 4.6689e-74 6.2125e-49 4.1118e-30 5.9155e-24 ] 1.0000e+00
 5.111e+01 4.6052e-24 4.6052e-24 [ 2.3134e-74 3.8183e-49 3.0141e-30 4.6052e-24 ] 1.0000e+00
 5.123e+01 3.5832e-24 3.5832e-24 [ 1.1450e-74 2.3446e-49 2.2080e-30 3.5832e-24 ] 1.0000e+00
 5.134e+01 2.7866e-24 2.7866e-24 [ 5.6606e-75 1.4384e-49 1.6165e-30 2.7866e-24 ] 1.0000e+00
 5.145e+01 2.1659e-24 2.1659e-24 [ 2.7954e-75 8.8159e-50 1.1827e-30 2.1659e-24 ] 1.0000e+00
 5.157e+01 1.6825e-24 1.6825e-24 [ 1.3790e-75 5.3983e-50 8.6472e-31 1.6825e-24 ] 1.0000e+00
 5.168e+01 1.3064e-24 1.3064e-24 [ 6.7951e-76 3.3025e-50 6.3185e-31 1.3064e-24 ] 1.0000e+00
 5.179e+01 1.0138e-24 1.0138e-24 [ 3.3447e-76 2.0185e-50 4.6140e-31 1.0138e-24 ] 1.0000e+00
 5.191e+01 7.8627e-25 7.8627e-25 [ 1.6445e-76 1.2325e-50 3.3672e-31 7.8627e-25 ] 1.0000e+00
 5.202e+01 6.0950e-25 6.0950e-25 [ 8.0769e-77 7.5193e-51 2.4558e-31 6.0950e-25 ] 1.0000e+00
 5.213e+01 4.7223e-25 4.7223e-25 [ 3.9626e-77 4.5830e-51 1.7899e-31 4.7222e-25 ] 1.0000e+00
 5.225e+01 3.6567e-25 3.6567e-25 [ 1.9420e-77 2.7907e-51 1.3037e-31 3.6567e-25 ] 1.0000e+00
 5.236e+01 2.8301e-25 2.8301e-25 [ 9.5068e-78 1.6978e-51 9.4904e-32 2.8301e-25 ] 1.0000e+00
 5.247e+01 2.1892e-25 2.1892e-25 [ 4.6489e-78 1.0319e-51 6.9040e-32 2.1892e-25 ] 1.0000e+00
 5.259e+01 1.6925e-25 1.6925e-25 [ 2.2709e-78 6.2664e-52 5.0193e-32 1.6925e-25 ] 1.0000e+00
 5.270e+01 1.3079e-25 1.3079e-25 [ 1.1081e-78 3.8017e-52 3.6467e-32 1.3079e-25 ] 1.0000e+00
 5.281e+01 1.0101e-25 1.0101e-25 [ 5.4014e-79 2.3043e-52 2.6479e-32 1.0101e-25 ] 1.0000e+00
 5.293e+01 7.7967e-26 7.7967e-26 [ 2.6300e-79 1.3954e-52 1.9214e-32 7.7967e-26 ] 1.0000e+00
 5.304e+01 6.0150e-26 6.0150e-26 [ 1.2792e-79 8.4425e-53 1.3933e-32 6.0150e-26 ] 1.0000e+00
 5.315e+01 4.6381e-26 4.6381e-26 [ 6.2154e-80 5.1031e-53 1.0098e-32 4.6381e-26 ] 1.0000e+00
 5.327e+01 3.5744e-26 3.5744e-26 [ 3.0167e-80 3.0818e-53 7.3134e-33 3.5744e-26 ] 1.0000e+00
 5.338e+01 2.7533e-26 2.7533e-26 [ 1.4626e-80 1.8594e-53 5.2935e-33 2.7533e-26 ] 1.0000e+00
 5.349e+01 2.1196e-26 2.1196e-26 [ 7.0838e-81 1.1208e-53 3.8290e-33 2.1196e-26 ] 1.0000e+00
 5.361e+01 1.6309e-26 1.6309e-26 [ 3.4272e-81 6.7499e-54 2.7680e-33 1.6309e-26 ] 1.0000e+00
 5.372e+01 1.2543e-26 1.2543e-26 [ 1.6564e-81 4.0613e-54 1.9997e-33 1.2543e-26 ] 1.0000e+00
 5.383e+01 9.6408e-27 9.6408e-27 [ 7.9968e-82 2.4414e-54 1.4437e-33 9.6408e-27 ] 1.0000e+00
 5.395e+01 7.4063e-27 7.4063e-27 [ 3.8567e-82 1.4663e-54 1.0417e-33 7.4063e-27 ] 1.0000e+00
 5.406e+01 5.6868e-27 5.6868e-27 [ 1.8581e-82 8.7980e-55 7.5114e-34 5.6868e-27 ] 1.0000e+00
 5.417e+01 4.3642e-27 4.3642e-27 [ 8.9425e-83 5.2743e-55 5.4129e-34 4.3642e-27 ] 1.0000e+00
 5.429e+01 3.3474e-27 3.3474e-27 [ 4.2993e-83 3.1590e-55 3.8982e-34 3.3474e-27 ] 1.0000e+00
 5.440e+01 2.5661e-27 2.5661e-27 [ 2.0648e-83 1.8903e-55 2.8055e-34 2.5661e-27 ] 1.0000e+00
 5.451e+01 1.9662e-27 1.9662e-27 [ 9.9063e-84 1.1301e-55 2.0179e-34 1.9662e-27 ] 1.0000e+00
 5.463e+01 1.5057e-27 1.5057e-27 [ 4.7478e-84 6.7502e-56 1.4505e-34 1.5057e-27 ] 1.0000e+00
 5.474e+01 1.1525e-27 1.1525e-27 [ 2.2731e-84 4.0283e-56 1.0420e-34 1.1525e-27 ] 1.0000e+00
 5.485e+01 8.8166e-28 8.8166e-28 [ 1.0872e-84 2.4017e-56 7.4804e-35 8.8166e-28 ] 1.0000e+00
 5.497e+01 6.7411e-28 6.7411e-28 [ 5.1945e-85 1.4307e-56 5.3669e-35 6.7411e-28 ] 1.0000e+00
 5.508e+01 5.1515e-28 5.1515e-28 [ 2.4793e-85 8.5143e-57 3.8481e-35 5.1515e-28 ] 1.0000e+00
 5.519e+01 3.9347e-28 3.9347e-28 [ 1.1821e-85 5.0626e-57 2.7574e-35 3.9347e-28 ] 1.0000e+00
 5.531e+01 3.0037e-28 3.0037e-28 [ 5.6307e-86 3.0075e-57 1.9746e-35 3.0037e-28 ] 1.0000e+00
 5.542e+01 2.2918e-28 2.2918e-28 [ 2.6793e-86 1.7850e-57 1.4131e-35 2.2918e-28 ] 1.0000e+00
 5.553e+01 1.7477e-28 1.7477e-28 [ 1.2736e-86 1.0585e-57 1.0107e-35 1.7477e-28 ] 1.0000e+00
 5.565e+01 1.3321e-28 1.3321e-28 [ 6.0477e-87 6.2708e-58 7.2239e-36 1.3321e-28 ] 1.0000e+00
 5.576e+01 1.0148e-28 1.0148e-28 [ 2.8689e-87 3.7118e-58 5.1601e-36 1.0148e-28 ] 1.0000e+00
 5.587e+01 7.7266e-29 7.7266e-29 [ 1.3596e-87 2.1951e-58 3.6836e-36 7.7266e-29 ] 1.0000e+00
 5.599e+01 5.8799e-29 5.8799e-29 [ 6.4364e-88 1.2969e-58 2.6280e-36 5.8799e-29 ] 1.0000e+00
 5.610e+01 4.4723e-29 4.4723e-29 [ 3.0441e-88 7.6560e-59 1.8737e-36 4.4723e-29 ] 1.0000e+00
 5.621e+01 3.3998e-29 3.3998e-29 [ 1.4382e-88 4.5154e-59 1.3350e-36 3.3998e-29 ] 1.0000e+00
 5.633e+01 2.5832e-29 2.5832e-29 [ 6.7882e-89 2.6607e-59 9.5066e-37 2.5832e-29 ] 1.0000e+00
 5.644e+01 1.9617e-29 1.9617e-29 [ 3.2008e-89 1.5664e-59 6.7653e-37 1.9617e-29 ] 1.0000e+00
 5.655e+01 1.4889e-29 1.4889e-29 [ 1.5077e-89 9.2136e-60 4.8114e-37 1.4889e-29 ] 1.0000e+00
 5.667e+01 1.1295e-29 1.1295e-29 [ 7.0950e-90 5.4145e-60 3.4197e-37 1.1295e-29 ] 1.0000e+00
 5.678e+01 8.5642e-30 8.5642e-30 [ 3.3354e-90 3.1791e-60 2.4290e-37 8.5642e-30 ] 1.0000e+00
 5.689e+01 6.4902e-30 6.4902e-30 [ 1.5665e-90 1.8649e-60 1.7243e-37 6.4901e-30 ] 1.0000e+00
 5.701e+01 4.9158e-30 4.9158e-30 [ 7.3494e-91 1.0930e-60 1.2232e-37 4.9158e-30 ] 1.0000e+00
 5.712e+01 3.7214e-30 3.7214e-30 [ 3.4448e-91 6.4002e-61 8.6724e-38 3.7214e-30 ] 1.0000e+00
 5.723e+01 2.8157e-30 2.8157e-30 [ 1.6130e-91 3.7444e-61 6.1447e-38 2.8157e-30 ] 1.0000e+00
 5.735e+01 2.1294e-30 2.1294e-30 [ 7.5456e-92 2.1887e-61 4.3510e-38 2.1294e-30 ] 1.0000e+00
 5.746e+01 1.6095e-30 1.6095e-30 [ 3.5263e-92 1.2782e-61 3.0790e-38 1.6095e-30 ] 1.0000e+00
 5.757e+01 1.2159e-30 1.2159e-30 [ 1.6463e-92 7.4581e-62 2.1775e-38 1.2159e-30 ] 1.0000e+00
 5.769e+01 9.1807e-31 9.1807e-31 [ 7.6788e-93 4.3478e-62 1.5390e-38 9.1807e-31 ] 1.0000e+00
 5.780e+01 6.9284e-31 6.9284e-31 [ 3.5780e-93 2.5323e-62 1.0870e-38 6.9284e-31 ] 1.0000e+00
 5.791e+01 5.2259e-31 5.2259e-31 [ 1.6656e-93 1.4736e-62 7.6731e-39 5.2259e-31 ] 1.0000e+00
 5.803e+01 3.9397e-31 3.9397e-31 [ 7.7460e-94 8.5679e-63 5.4130e-39 3.9397e-31 ] 1.0000e+00
 5.814e+01 2.9686e-31 2.9686e-31 [ 3.5988e-94 4.9771e-63 3.8162e-39 2.9686e-31 ] 1.0000e+00
 5.825e+01 2.2356e-31 2.2356e-31 [ 1.6704e-94 2.8886e-63 2.6888e-39 2.2356e-31 ] 1.0000e+00
 5.837e+01 1.6828e-31 1.6828e-31 [ 7.7459e-95 1.6750e-63 1.8933e-39 1.6828e-31 ] 1.0000e+00
 5.848e+01 1.2660e-31 1.2660e-31 [ 3.5884e-95 9.7043e-64 1.3323e-39 1.2660e-31 ] 1.0000e+00
 5.859e+01 9.5192e-32 9.5192e-32 [ 1.6608e-95 5.6173e-64 9.3694e-40 9.5192e-32 ] 1.0000e+00
 5.871e+01 7.1541e-32 7.1541e-32 [ 7.6791e-96 3.2487e-64 6.5850e-40 7.1541e-32 ] 1.0000e+00
 5.882e+01 5.3738e-32 5.3738e-32 [ 3.5473e-96 1.8772e-64 4.6252e-40 5.3738e-32 ] 1.0000e+00
 5.893e+01 4.0344e-32 4.0344e-32 [ 1.6370e-96 1.0837e-64 3.2467e-40 4.0344e-32 ] 1.0000e+00
 5.905e+01 3.0273e-32 3.0273e-32 [ 7.5477e-97 6.2510e-65 2.2776e-40 3.0273e-32 ] 1.0000e+00
 5.916e+01 2.2704e-32 2.2704e-32 [ 3.4766e-97 3.6025e-65 1.5968e-40 2.2704e-32 ] 1.0000e+00
 5.927e+01 1.7019e-32 1.7019e-32 [ 1.5999e-97 2.0743e-65 1.1188e-40 1.7019e-32 ] 1.0000e+00
 5.939e+01 1.2751e-32 1.2751e-32 [ 7.3554e-98 1.1933e-65 7.8337e-41 1.2751e-32 ] 1.0000e+00
 5.950e+01 9.5479e-33 9.5479e-33 [ 3.3784e-98 6.8590e-66 5.4818e-41 9.5479e-33 ] 1.0000e+00
 5.961e+01 7.1460e-33 7.1460e-33 [ 1.5503e-98 3.9390e-66 3.8337e-41 7.1460e-33 ] 1.0000e+00
 5.973e+01 5.3455e-33 5.3455e-33 [ 7.1074e-99 2.2601e-66 2.6794e-41 5.3455e-33 ] 1.0000e+00
 5.984e+01 3.9966e-33 3.9966e-33 [ 3.2554e-99 1.2957e-66 1.8715e-41 3.9966e-33 ] 1.0000e+00
 5.995e+01 2.9865e-33 2.9865e-33 [ 1.4896e-99 7.4215e-67 1.3064e-41 2.9865e-33 ] 1.0000e+00
 6.007e+01 2.2306e-33 2.2306e-33 [ 6.8102e-100 4.2472e-67 9.1134e-42 2.2306e-33 ] 1.0000e+00
 6.018e+01 1.6651e-33 1.6651e-33 [ 3.1105e-100 2.4285e-67 6.3537e-42 1.6651e-33 ] 1.0000e+00
 6.029e+01 1.2424e-33 1.2424e-33 [ 1.4194e-100 1.3873e-67 4.4269e-42 1.2424e-33 ] 1.0000e+00
 6.041e+01 9.2649e-34 9.2649e-34 [ 6.4710e-101 7.9188e-68 3.0825e-42 9.2649e-34 ] 1.0000e+00
 6.052e+01 6.9055e-34 6.9055e-34 [ 2.9474e-101 4.5160e-68 2.1451e-42 6.9055e-34 ] 1.0000e+00
 6.063e+01 5.1443e-34 5.1443e-34 [ 1.3412e-101 2.5732e-68 1.4918e-42 5.1443e-34 ] 1.0000e+00
 6.075e+01 3.8304e-34 3.8304e-34 [ 6.0978e-102 1.4649e-68 1.0368e-42 3.8304e-34 ] 1.0000e+00
 6.086e+01 2.8505e-34 2.8505e-34 [ 2.7698e-102 8.3327e-69 7.2019e-43 2.8505e-34 ] 1.0000e+00
 6.097e+01 2.1203e-34 2.1203e-34 [ 1.2569e-102 4.7357e-69 4.9993e-43 2.1203e-34 ] 1.0000e+00
 6.109e+01 1.5763e-34 1.5763e-34 [ 5.6989e-103 2.6890e-69 3.4682e-43 1.5763e-34 ] 1.0000e+00
 6.120e+01 1.1712e-34 1.1712e-34 [ 2.5815e-103 1.5256e-69 2.4046e-43 1.1712e-34 ] 1.0000e+00
 6.131e+01 8.6983e-35 8.6983e-35 [ 1.1683e-103 8.6478e-70 1.6661e-43 8.6983e-35 ] 1.0000e+00
 6.143e+01 6.4566e-35 6.4566e-35 [ 5.2827e-104 4.8978e-70 1.1537e-43 6.4566e-35 ] 1.0000e+00
 6.154e+01 4.7901e-35 4.7901e-35 [ 2.3864e-104 2.7715e-70 7.9839e-44 4.7901e-35 ] 1.0000e+00
 6.165e+01 3.5520e-35 3.5520e-35 [ 1.0771e-104 1.5670e-70 5.5217e-44 3.5520e-35 ] 1.0000e+00
 6.177e+01 2.6325e-35 2.6325e-35 [ 4.8571e-105 8.8518e-71 3.8164e-44 2.6325e-35 ] 1.0000e+00
 6.188e+01 1.9500e-35 1.9500e-35 [ 2.1883e-105 4.9961e-71 2.6362e-44 1.9500e-35 ] 1.0000e+00
 6.199e+01 1.4438e-35 1.4438e-35 [ 9.8501e-106 2.8174e-71 1.8198e-44 1.4438e-35 ] 1.0000e+00
 6.211e+01 1.0684e-35 1.0684e-35 [ 4.4299e-106 1.5875e-71 1.2555e-44 1.0684e-35 ] 1.0000e+00
 6.222e+01 7.9019e-36 7.9019e-36 [ 1.9905e-106 8.9370e-72 8.6564e-45 7.9019e-36 ] 1.0000e+00
 6.233e+01 5.8414e-36 5.8414e-36 [ 8.9357e-107 5.0269e-72 5.9647e-45 5.8414e-36 ] 1.0000e+00
 6.245e+01 4.3160e-36 4.3160e-36 [ 4.0079e-107 2.8252e-72 4.1074e-45 4.3160e-36 ] 1.0000e+00
 6.256e+01 3.1873e-36 3.1873e-36 [ 1.7961e-107 1.5864e-72 2.8268e-45 3.1873e-36 ] 1.0000e+00
 6.267e+01 2.3525e-36 2.3525e-36 [ 8.0417e-108 8.9004e-73 1.9442e-45 2.3525e-36 ] 1.0000e+00
 6.279e+01 1.7355e-36 1.7355e-36 [ 3.5974e-108 4.9893e-73 1.3364e-45 1.7355e-36 ] 1.0000e+00
 6.290e+01 1.2797e-36 1.2797e-36 [ 1.6079e-108 2.7945e-73 9.1799e-46 1.2797e-36 ] 1.0000e+00
 6.301e+01 9.4308e-37 9.4308e-37 [ 7.1800e-109 1.5638e-73 6.3021e-46 9.4308e-37 ] 1.0000e+00
 6.313e+01 6.9467e-37 6.9467e-37 [ 3.2035e-109 8.7441e-74 4.3238e-46 6.9467e-37 ] 1.0000e+00
 6.324e+01 5.1142e-37 5.1142e-37 [ 1.4280e-109 4.8850e-74 2.9647e-46 5.1142e-37 ] 1.0000e+00
 6.335e+01 3.7632e-37 3.7632e-37 [ 6.3603e-110 2.7268e-74 2.0316e-46 3.7632e-37 ] 1.0000e+00
 6.347e+01 2.7677e-37 2.7677e-37 [ 2.8303e-110 1.5208e-74 1.3913e-46 2.7677e-37 ] 1.0000e+00
 6.358e+01 2.0345e-37 2.0345e-37 [ 1.2584e-110 8.4747e-75 9.5220e-47 2.0345e-37 ] 1.0000e+00
 6.369e+01 1.4948e-37 1.4948e-37 [ 5.5902e-111 4.7185e-75 6.5130e-47 1.4948e-37 ] 1.0000e+00
 6.381e+01 1.0977e-37 1.0977e-37 [ 2.4812e-111 2.6250e-75 4.4521e-47 1.0977e-37 ] 1.0000e+00
 6.392e+01 8.0565e-38 8.0565e-38 [ 1.1003e-111 1.4591e-75 3.0414e-47 8.0565e-38 ] 1.0000e+00
 6.403e+01 5.9101e-38 5.9101e-38 [ 4.8754e-112 8.1034e-76 2.0765e-47 5.9101e-38 ] 1.0000e+00
 6.415e+01 4.3334e-38 4.3334e-38 [ 2.1584e-112 4.4966e-76 1.4168e-47 4.3334e-38 ] 1.0000e+00
 6.426e+01 3.1757e-38 3.1757e-38 [ 9.5470e-113 2.4931e-76 9.6613e-48 3.1757e-38 ] 1.0000e+00
 6.437e+01 2.3261e-38 2.3261e-38 [ 4.2193e-113 1.3811e-76 6.5840e-48 2.3261e-38 ] 1.0000e+00
 6.449e+01 1.7029e-38 1.7029e-38 [ 1.8631e-113 7.6448e-77 4.4841e-48 1.7029e-38 ] 1.0000e+00
 6.460e+01 1.2460e-38 1.2460e-38 [ 8.2201e-114 4.2280e-77 3.0521e-48 1.2460e-38 ] 1.0000e+00
 6.471e+01 9.1127e-39 9.1127e-39 [ 3.6236e-114 2.3363e-77 2.0761e-48 9.1127e-39 ] 1.0000e+00
 6.483e+01 6.6612e-39 6.6612e-39 [ 1.5960e-114 1.2899e-77 1.4114e-48 6.6612e-39 ] 1.0000e+00
 6.494e+01 4.8666e-39 4.8666e-39 [ 7.0239e-115 7.1162e-78 9.5888e-49 4.8666e-39 ] 1.0000e+00
 6.505e+01 3.5538e-39 3.5538e-39 [ 3.0885e-115 3.9225e-78 6.5107e-49 3.5538e-39 ] 1.0000e+00
 6.517e+01 2.5937e-39 2.5937e-39 [ 1.3569e-115 2.1603e-78 4.4179e-49 2.5937e-39 ] 1.0000e+00
 6.528e+01 1.8921e-39 1.8921e-39 [ 5.9565e-116 1.1888e-78 2.9960e-49 1.8921e-39 ] 1.0000e+00
 6.539e+01 1.3796e-39 1.3796e-39 [ 2.6126e-116 6.5364e-79 2.0305e-49 1.3796e-39 ] 1.0000e+00
 6.551e+01 1.0053e-39 1.0053e-39 [ 1.1449e-116 3.5909e-79 1.3753e-49 1.0053e-39 ] 1.0000e+00
 6.562e+01 7.3226e-40 7.3226e-40 [ 5.0135e-117 1.9711e-79 9.3099e-50 7.3226e-40 ] 1.0000e+00
 6.573e+01 5.3309e-40 5.3309e-40 [ 2.1935e-117 1.0811e-79 6.2981e-50 5.3309e-40 ] 1.0000e+00
 6.585e+01 3.8789e-40 3.8789e-40 [ 9.5889e-118 5.9246e-80 4.2581e-50 3.8789e-40 ] 1.0000e+00
 6.596e+01 2.8210e-40 2.8210e-40 [ 4.1884e-118 3.2441e-80 2.8771e-50 2.8210e-40 ] 1.0000e+00
 6.607e+01 2.0506e-40 2.0506e-40 [ 1.8279e-118 1.7749e-80 1.9428e-50 2.0506e-40 ] 1.0000e+00
 6.619e+01 1.4898e-40 1.4898e-40 [ 7.9712e-119 9.7025e-81 1.3111e-50 1.4898e-40 ] 1.0000e+00
 6.630e+01 1.0818e-40 1.0818e-40 [ 3.4732e-119 5.2996e-81 8.8427e-51 1.0818e-40 ] 1.0000e+00
 6.641e+01 7.8517e-41 7.8517e-41 [ 1.5121e-119 2.8923e-81 5.9603e-51 7.8517e-41 ] 1.0000e+00
 6.653e+01 5.6958e-41 5.6958e-41 [ 6.5778e-120 1.5772e-81 4.0150e-51 5.6958e-41 ] 1.0000e+00
 6.664e+01 4.1298e-41 4.1298e-41 [ 2.8591e-120 8.5936e-82 2.7029e-51 4.1298e-41 ] 1.0000e+00
 6.675e+01 2.9928e-41 2.9928e-41 [ 1.2417e-120 4.6785e-82 1.8185e-51 2.9928e-41 ] 1.0000e+00
 6.687e+01 2.1677e-41 2.1677e-41 [ 5.3883e-121 2.5450e-82 1.2228e-51 2.1677e-41 ] 1.0000e+00
 6.698e+01 1.5693e-41 1.5693e-41 [ 2.3364e-121 1.3833e-82 8.2169e-52 1.5693e-41 ] 1.0000e+00
 6.709e+01 1.1355e-41 1.1355e-41 [ 1.0122e-121 7.5122e-83 5.5183e-52 1.1355e-41 ] 1.0000e+00
 6.721e+01 8.2124e-42 8.2124e-42 [ 4.3819e-122 4.0764e-83 3.7037e-52 8.2124e-42 ] 1.0000e+00
 6.732e+01 5.9364e-42 5.9364e-42 [ 1.8954e-122 2.2102e-83 2.4843e-52 5.9364e-42 ] 1.0000e+00
 6.743e+01 4.2889e-42 4.2889e-42 [ 8.1922e-123 1.1974e-83 1.6654e-52 4.2889e-42 ] 1.0000e+00
 6.755e+01 3.0971e-42 3.0971e-42 [ 3.5379e-123 6.4817e-84 1.1157e-52 3.0971e-42 ] 1.0000e+00
 6.766e+01 2.2354e-42 2.2354e-42 [ 1.5267e-123 3.5058e-84 7.4701e-53 2.2354e-42 ] 1.0000e+00
 6.777e+01 1.6126e-42 1.6126e-42 [ 6.5826e-124 1.8947e-84 4.9985e-53 1.6126e-42 ] 1.0000e+00
 6.789e+01 1.1627e-42 1.1627e-42 [ 2.8360e-124 1.0231e-84 3.3427e-53 1.1627e-42 ] 1.0000e+00
