 1.133e+01 8.9181e-03 8.9181e-03 [ 6.5124e-06 2.6007e-04 3.7034e-03 4.9481e-03 ] 7.8007e-12 [ 1.1970e-26 2.1376e-21 1.6246e-21 5.9250e-24 1.3238e-22 1.6372e-14 7.7844e-12 ] 9.9108e-01
 1.145e+01 8.4737e-03 8.4737e-03 [ 5.5934e-06 2.3492e-04 3.4842e-03 4.7490e-03 ] 5.7706e-12 [ 4.5935e-27 1.0216e-21 8.1057e-22 3.0488e-24 6.6028e-23 1.1970e-14 5.7586e-12 ] 9.9153e-01
 1.156e+01 8.0473e-03 8.0473e-03 [ 4.7980e-06 2.1199e-04 3.2753e-03 4.5551e-03 ] 4.2670e-12 [ 1.7533e-27 4.8619e-22 4.0300e-22 1.5687e-24 3.2929e-23 8.7518e-15 4.2583e-12 ] 9.9195e-01
 1.167e+01 7.6384e-03 7.6384e-03 [ 4.1105e-06 1.9111e-04 3.0766e-03 4.3666e-03 ] 3.1540e-12 [ 6.6557e-28 2.3041e-22 1.9967e-22 8.0706e-25 1.6425e-23 6.3983e-15 3.1476e-12 ] 9.9236e-01
 1.179e+01 7.2465e-03 7.2465e-03 [ 3.5169e-06 1.7212e-04 2.8877e-03 4.1832e-03 ] 2.3303e-12 [ 2.5130e-28 1.0874e-22 9.8586e-23 4.1507e-25 8.1969e-24 4.6774e-15 2.3257e-12 ] 9.9275e-01
 1.190e+01 6.8713e-03 6.8713e-03 [ 3.0053e-06 1.5486e-04 2.7083e-03 4.0052e-03 ] 1.7212e-12 [ 9.4380e-29 5.1103e-23 4.8512e-23 2.1337e-25 4.0947e-24 3.4192e-15 1.7177e-12 ] 9.9313e-01
 1.201e+01 6.5121e-03 6.5121e-03 [ 2.5647e-06 1.3920e-04 2.5380e-03 3.8323e-03 ] 1.2708e-12 [ 3.5257e-29 2.3918e-23 2.3792e-23 1.0962e-25 2.0486e-24 2.4993e-15 1.2683e-12 ] 9.9349e-01
 1.213e+01 6.1686e-03 6.1686e-03 [ 2.1860e-06 1.2500e-04 2.3767e-03 3.6647e-03 ] 9.3789e-13 [ 1.3101e-29 1.1148e-23 1.1630e-23 5.6278e-26 1.0273e-24 1.8268e-15 9.3606e-13 ] 9.9383e-01
 1.224e+01 5.8402e-03 5.8402e-03 [ 1.8607e-06 1.1214e-04 2.2239e-03 3.5023e-03 ] 6.9198e-13 [ 4.8426e-30 5.1747e-24 5.6662e-24 2.8870e-26 5.1686e-25 1.3352e-15 6.9064e-13 ] 9.9416e-01
 1.235e+01 5.5265e-03 5.5265e-03 [ 1.5818e-06 1.0051e-04 2.0794e-03 3.3450e-03 ] 5.1037e-13 [ 1.7806e-30 2.3922e-24 2.7518e-24 1.4796e-26 2.6119e-25 9.7582e-16 5.0939e-13 ] 9.9447e-01
 1.247e+01 5.2270e-03 5.2270e-03 [ 1.3430e-06 8.9995e-05 1.9428e-03 3.1929e-03 ] 3.7630e-13 [ 6.5132e-31 1.1015e-24 1.3321e-24 7.5757e-27 1.3278e-25 7.1314e-16 3.7559e-13 ] 9.9477e-01
 1.258e+01 4.9412e-03 4.9412e-03 [ 1.1388e-06 8.0504e-05 1.8138e-03 3.0458e-03 ] 2.7736e-13 [ 2.3700e-31 5.0511e-25 6.4287e-25 3.8746e-27 6.8025e-26 5.2114e-16 2.7684e-13 ] 9.9506e-01
 1.269e+01 4.6687e-03 4.6687e-03 [ 9.6436e-07 7.1946e-05 1.6921e-03 2.9037e-03 ] 2.0438e-13 [ 8.5793e-32 2.3071e-25 3.0928e-25 1.9794e-27 3.5195e-26 3.8082e-16 2.0400e-13 ] 9.9533e-01
 1.281e+01 4.4091e-03 4.4091e-03 [ 8.1560e-07 6.4237e-05 1.5775e-03 2.7665e-03 ] 1.5055e-13 [ 3.0897e-32 1.0496e-25 1.4834e-25 1.0100e-27 1.8434e-26 2.7826e-16 1.5027e-13 ] 9.9559e-01
 1.292e+01 4.1618e-03 4.1618e-03 [ 6.8889e-07 5.7300e-05 1.4695e-03 2.6343e-03 ] 1.1087e-13 [ 1.1070e-32 4.7565e-26 7.0935e-26 5.1469e-28 9.7988e-27 2.0331e-16 1.1066e-13 ] 9.9584e-01
 1.303e+01 3.9264e-03 3.9264e-03 [ 5.8112e-07 5.1064e-05 1.3679e-03 2.5068e-03 ] 8.1622e-14 [ 3.9458e-33 2.1471e-26 3.3820e-26 2.6194e-28 5.2995e-27 1.4854e-16 8.1474e-14 ] 9.9607e-01
 1.315e+01 3.7025e-03 3.7025e-03 [ 4.8957e-07 4.5464e-05 1.2725e-03 2.3840e-03 ] 6.0075e-14 [ 1.3993e-33 9.6544e-27 1.6078e-26 1.3312e-28 2.9224e-27 1.0852e-16 5.9966e-14 ] 9.9630e-01
 1.326e+01 3.4896e-03 3.4896e-03 [ 4.1192e-07 4.0440e-05 1.1828e-03 2.2659e-03 ] 4.4204e-14 [ 4.9373e-34 4.3245e-27 7.6214e-27 6.7560e-29 1.6460e-27 7.9276e-17 4.4125e-14 ] 9.9651e-01
 1.337e+01 3.2873e-03 3.2873e-03 [ 3.4613e-07 3.5938e-05 1.0987e-03 2.1524e-03 ] 3.2518e-14 [ 1.7332e-34 1.9297e-27 3.6026e-27 3.4236e-29 9.4752e-28 5.7909e-17 3.2460e-14 ] 9.9671e-01
 1.349e+01 3.0953e-03 3.0953e-03 [ 2.9048e-07 3.1908e-05 1.0199e-03 2.0432e-03 ] 2.3915e-14 [ 6.0540e-35 8.5786e-28 1.6982e-27 1.7324e-29 5.5743e-28 4.2298e-17 2.3872e-14 ] 9.9690e-01
 1.360e+01 2.9130e-03 2.9130e-03 [ 2.4346e-07 2.8303e-05 9.4601e-04 1.9385e-03 ] 1.7583e-14 [ 2.1040e-35 3.7993e-28 7.9834e-28 8.7524e-30 3.3478e-28 3.0893e-17 1.7553e-14 ] 9.9709e-01
 1.371e+01 2.7402e-03 2.7402e-03 [ 2.0379e-07 2.5083e-05 8.7690e-04 1.8380e-03 ] 1.2925e-14 [ 7.2755e-36 1.6764e-28 3.7430e-28 4.4151e-30 2.0489e-28 2.2562e-17 1.2903e-14 ] 9.9726e-01
 1.383e+01 2.5763e-03 2.5763e-03 [ 1.7037e-07 2.2209e-05 8.1228e-04 1.7417e-03 ] 9.4991e-15 [ 2.5034e-36 7.3700e-29 1.7503e-28 2.2237e-30 1.2748e-28 1.6476e-17 9.4826e-15 ] 9.9742e-01
 1.394e+01 2.4211e-03 2.4211e-03 [ 1.4225e-07 1.9646e-05 7.5192e-04 1.6494e-03 ] 6.9795e-15 [ 8.5710e-37 3.2282e-29 8.1636e-29 1.1182e-30 8.0447e-29 1.2030e-17 6.9674e-15 ] 9.9758e-01
 1.405e+01 2.2741e-03 2.2741e-03 [ 1.1861e-07 1.7364e-05 6.9556e-04 1.5611e-03 ] 5.1271e-15 [ 2.9201e-37 1.4089e-29 3.7980e-29 5.6137e-31 5.1360e-29 8.7838e-18 5.1183e-15 ] 9.9773e-01
 1.417e+01 2.1351e-03 2.1351e-03 [ 9.8780e-08 1.5333e-05 6.4300e-04 1.4766e-03 ] 3.7655e-15 [ 9.8997e-38 6.1269e-30 1.7626e-29 2.8138e-31 3.3100e-29 6.4128e-18 3.7591e-15 ] 9.9786e-01
 1.428e+01 2.0035e-03 2.0035e-03 [ 8.2160e-08 1.3527e-05 5.9402e-04 1.3959e-03 ] 2.7650e-15 [ 3.3398e-38 2.6549e-30 8.1600e-30 1.4081e-31 2.1492e-29 4.6813e-18 2.7603e-15 ] 9.9800e-01
 1.439e+01 1.8792e-03 1.8792e-03 [ 6.8249e-08 1.1923e-05 5.4840e-04 1.3188e-03 ] 2.0299e-15 [ 1.1213e-38 1.1464e-30 3.7687e-30 7.0352e-32 1.4037e-29 3.4170e-18 2.0265e-15 ] 9.9812e-01
 1.451e+01 1.7618e-03 1.7618e-03 [ 5.6622e-08 1.0500e-05 5.0596e-04 1.2453e-03 ] 1.4899e-15 [ 3.7463e-39 4.9328e-31 1.7366e-30 3.5093e-32 9.2095e-30 2.4939e-18 1.4874e-15 ] 9.9824e-01
 1.462e+01 1.6509e-03 1.6509e-03 [ 4.6916e-08 9.2388e-06 4.6649e-04 1.1751e-03 ] 1.0934e-15 [ 1.2457e-39 2.1151e-31 7.9835e-31 1.7478e-32 6.0634e-30 1.8200e-18 1.0916e-15 ] 9.9835e-01
 1.473e+01 1.5462e-03 1.5462e-03 [ 3.8826e-08 8.1219e-06 4.2983e-04 1.1083e-03 ] 8.0227e-16 [ 4.1221e-40 9.0383e-32 3.6621e-31 8.6912e-33 4.0027e-30 1.3280e-18 8.0094e-16 ] 9.9845e-01
 1.485e+01 1.4475e-03 1.4475e-03 [ 3.2090e-08 7.1337e-06 3.9579e-04 1.0446e-03 ] 5.8854e-16 [ 1.3576e-40 3.8490e-32 1.6762e-31 4.3155e-33 2.6478e-30 9.6890e-19 5.8757e-16 ] 9.9855e-01
 1.496e+01 1.3545e-03 1.3545e-03 [ 2.6490e-08 6.2603e-06 3.6422e-04 9.8401e-04 ] 4.3168e-16 [ 4.4501e-41 1.6336e-32 7.6556e-32 2.1398e-33 1.7542e-30 7.0682e-19 4.3097e-16 ] 9.9865e-01
 1.507e+01 1.2669e-03 1.2669e-03 [ 2.1840e-08 5.4891e-06 3.3495e-04 9.2641e-04 ] 3.1657e-16 [ 1.4518e-41 6.9097e-33 3.4893e-32 1.0596e-33 1.1636e-30 5.1557e-19 3.1606e-16 ] 9.9873e-01
 1.519e+01 1.1843e-03 1.1843e-03 [ 1.7983e-08 4.8087e-06 3.0784e-04 8.7167e-04 ] 2.3212e-16 [ 4.7146e-42 2.9129e-33 1.5871e-32 5.2410e-34 7.7252e-31 3.7601e-19 2.3174e-16 ] 9.9882e-01
 1.530e+01 1.1067e-03 1.1067e-03 [ 1.4790e-08 4.2090e-06 2.8275e-04 8.1969e-04 ] 1.7017e-16 [ 1.5239e-42 1.2239e-33 7.2048e-33 2.5899e-34 5.1324e-31 2.7419e-19 1.6990e-16 ] 9.9889e-01
 1.541e+01 1.0336e-03 1.0336e-03 [ 1.2148e-08 3.6810e-06 2.5955e-04 7.7037e-04 ] 1.2474e-16 [ 4.9029e-43 5.1256e-34 3.2643e-33 1.2789e-34 3.4116e-31 1.9992e-19 1.2454e-16 ] 9.9897e-01
 1.553e+01 9.6493e-04 9.6493e-04 [ 9.9665e-09 3.2164e-06 2.3810e-04 7.2361e-04 ] 9.1418e-17 [ 1.5703e-43 2.1396e-34 1.4762e-33 6.3136e-35 2.2688e-31 1.4574e-19 9.1272e-17 ] 9.9904e-01
 1.564e+01 9.0040e-04 9.0040e-04 [ 8.1664e-09 2.8081e-06 2.1829e-04 6.7929e-04 ] 6.6989e-17 [ 5.0063e-44 8.9020e-35 6.6634e-34 3.1174e-35 1.5092e-31 1.0623e-19 6.6883e-17 ] 9.9910e-01
 1.575e+01 8.3979e-04 8.3979e-04 [ 6.6834e-09 2.4496e-06 2.0001e-04 6.3733e-04 ] 4.9082e-17 [ 1.5889e-44 3.6919e-35 3.0023e-34 1.5406e-35 1.0042e-31 7.7416e-20 4.9004e-17 ] 9.9916e-01
 1.587e+01 7.8290e-04 7.8290e-04 [ 5.4630e-09 2.1350e-06 1.8315e-04 5.9762e-04 ] 3.5956e-17 [ 5.0204e-45 1.5262e-35 1.3504e-34 7.6267e-36 6.6831e-32 5.6409e-20 3.5900e-17 ] 9.9922e-01
 1.598e+01 7.2953e-04 7.2953e-04 [ 4.4601e-09 1.8592e-06 1.6761e-04 5.6006e-04 ] 2.6337e-17 [ 1.5792e-45 6.2894e-36 6.0635e-35 3.7866e-36 4.4484e-32 4.1096e-20 2.6296e-17 ] 9.9927e-01
 1.609e+01 6.7949e-04 6.7949e-04 [ 3.6369e-09 1.6178e-06 1.5329e-04 5.2458e-04 ] 1.9289e-17 [ 4.9459e-46 2.5836e-36 2.7181e-35 1.8884e-36 2.9613e-32 2.9934e-20 1.9259e-17 ] 9.9932e-01
 1.621e+01 6.3259e-04 6.3259e-04 [ 2.9621e-09 1.4065e-06 1.4012e-04 4.9106e-04 ] 1.4125e-17 [ 1.5422e-46 1.0580e-36 1.2164e-35 9.4774e-37 1.9715e-32 2.1800e-20 1.4103e-17 ] 9.9937e-01
 1.632e+01 5.8866e-04 5.8866e-04 [ 2.4096e-09 1.2218e-06 1.2800e-04 4.5943e-04 ] 1.0342e-17 [ 4.7880e-47 4.3189e-37 5.4353e-36 4.7980e-37 1.3126e-32 1.5873e-20 1.0326e-17 ] 9.9941e-01
 1.643e+01 5.4753e-04 5.4753e-04 [ 1.9579e-09 1.0604e-06 1.1687e-04 4.2960e-04 ] 7.5714e-18 [ 1.4801e-47 1.7576e-37 2.4249e-36 2.4571e-37 8.7402e-33 1.1555e-20 7.5598e-18 ] 9.9945e-01
 1.655e+01 5.0904e-04 5.0904e-04 [ 1.5889e-09 9.1966e-07 1.0664e-04 4.0148e-04 ] 5.5423e-18 [ 4.5561e-48 7.1308e-38 1.0802e-36 1.2768e-37 5.8199e-33 8.4106e-21 5.5339e-18 ] 9.9949e-01
 1.666e+01 4.7305e-04 4.7305e-04 [ 1.2880e-09 7.9691e-07 9.7247e-05 3.7500e-04 ] 4.0565e-18 [ 1.3965e-48 2.8842e-38 4.8045e-37 6.7546e-38 3.8755e-33 6.1203e-21 4.0504e-18 ] 9.9953e-01
 1.677e+01 4.3939e-04 4.3939e-04 [ 1.0428e-09 6.8998e-07 8.8633e-05 3.5007e-04 ] 2.9687e-18 [ 4.2628e-49 1.1630e-38 2.1339e-37 3.6489e-38 2.5807e-33 4.4528e-21 2.9642e-18 ] 9.9956e-01
 1.689e+01 4.0795e-04 4.0795e-04 [ 8.4335e-10 5.9691e-07 8.0735e-05 3.2662e-04 ] 2.1723e-18 [ 1.2958e-49 4.6757e-39 9.4641e-38 2.0179e-38 1.7186e-33 3.2390e-21 2.1691e-18 ] 9.9959e-01
 1.700e+01 3.7859e-04 3.7859e-04 [ 6.8124e-10 5.1598e-07 7.3500e-05 3.0458e-04 ] 1.5894e-18 [ 3.9228e-50 1.8741e-39 4.1916e-38 1.1440e-38 1.1445e-33 2.3555e-21 1.5870e-18 ] 9.9962e-01
 1.711e+01 3.5118e-04 3.5118e-04 [ 5.4965e-10 4.4566e-07 6.6875e-05 2.8386e-04 ] 1.1627e-18 [ 1.1827e-50 7.4896e-40 1.8539e-38 6.6504e-39 7.6214e-34 1.7126e-21 1.1610e-18 ] 9.9965e-01
 1.723e+01 3.2562e-04 3.2562e-04 [ 4.4298e-10 3.8461e-07 6.0813e-05 2.6442e-04 ] 8.5053e-19 [ 3.5516e-51 2.9842e-40 8.1886e-39 3.9597e-39 5.0754e-34 1.2449e-21 8.4929e-19 ] 9.9967e-01
 1.734e+01 3.0177e-04 3.0177e-04 [ 3.5660e-10 3.3166e-07 5.5270e-05 2.4617e-04 ] 6.2208e-19 [ 1.0622e-51 1.1856e-40 3.6121e-39 2.4096e-39 3.3798e-34 9.0475e-22 6.2118e-19 ] 9.9970e-01
 1.745e+01 2.7955e-04 2.7955e-04 [ 2.8673e-10 2.8577e-07 5.0204e-05 2.2906e-04 ] 4.5494e-19 [ 3.1646e-52 4.6961e-41 1.5912e-39 1.4943e-39 2.2507e-34 6.5737e-22 4.5428e-19 ] 9.9972e-01
 1.757e+01 2.5885e-04 2.5885e-04 [ 2.3030e-10 2.4603e-07 4.5578e-05 2.1302e-04 ] 3.3267e-19 [ 9.3908e-53 1.8548e-41 7.0010e-40 9.4150e-40 1.4988e-34 4.7751e-22 3.3219e-19 ] 9.9974e-01
 1.768e+01 2.3957e-04 2.3957e-04 [ 1.8476e-10 2.1165e-07 4.1355e-05 1.9801e-04 ] 2.4323e-19 [ 2.7759e-53 7.3046e-42 3.0763e-40 6.0084e-40 9.9807e-35 3.4678e-22 2.4288e-19 ] 9.9976e-01
 1.779e+01 2.2163e-04 2.2163e-04 [ 1.4806e-10 1.8193e-07 3.7503e-05 1.8395e-04 ] 1.7782e-19 [ 8.1743e-54 2.8684e-42 1.3500e-40 3.8732e-40 6.6461e-35 2.5178e-22 1.7756e-19 ] 9.9978e-01
 1.791e+01 2.0495e-04 2.0495e-04 [ 1.1852e-10 1.5626e-07 3.3991e-05 1.7080e-04 ] 1.2998e-19 [ 2.3980e-54 1.1232e-42 5.9174e-41 2.5162e-40 4.4255e-35 1.8276e-22 1.2980e-19 ] 9.9980e-01
 1.802e+01 1.8943e-04 1.8943e-04 [ 9.4769e-11 1.3410e-07 3.0791e-05 1.5851e-04 ] 9.5002e-20 [ 7.0083e-55 4.3856e-43 2.5904e-41 1.6443e-40 2.9468e-35 1.3262e-22 9.4869e-20 ] 9.9981e-01
 1.813e+01 1.7501e-04 1.7501e-04 [ 7.5694e-11 1.1500e-07 2.7877e-05 1.4702e-04 ] 6.9428e-20 [ 2.0406e-55 1.7076e-43 1.1326e-41 1.0793e-40 1.9622e-35 9.6216e-23 6.9332e-20 ] 9.9982e-01
 1.825e+01 1.6162e-04 1.6162e-04 [ 6.0392e-11 9.8537e-08 2.5226e-05 1.3630e-04 ] 5.0733e-20 [ 5.9200e-56 6.6299e-44 4.9461e-42 7.1073e-41 1.3065e-35 6.9786e-23 5.0663e-20 ] 9.9984e-01
 1.836e+01 1.4919e-04 1.4919e-04 [ 4.8131e-11 8.4367e-08 2.2814e-05 1.2629e-04 ] 3.7067e-20 [ 1.7112e-56 2.5670e-44 2.1573e-42 4.6916e-41 8.6988e-36 5.0602e-23 3.7016e-20 ] 9.9985e-01
 1.847e+01 1.3765e-04 1.3765e-04 [ 3.8318e-11 7.2178e-08 2.0622e-05 1.1696e-04 ] 2.7079e-20 [ 4.9285e-57 9.9114e-45 9.3978e-43 3.1025e-41 5.7917e-36 3.6682e-23 2.7042e-20 ] 9.9986e-01
 1.859e+01 1.2695e-04 1.2695e-04 [ 3.0472e-11 6.1702e-08 1.8631e-05 1.0826e-04 ] 1.9780e-20 [ 1.4145e-57 3.8163e-45 4.0890e-43 2.0543e-41 3.8561e-36 2.6583e-23 1.9754e-20 ] 9.9987e-01
 1.870e+01 1.1703e-04 1.1703e-04 [ 2.4208e-11 5.2705e-08 1.6823e-05 1.0015e-04 ] 1.4447e-20 [ 4.0452e-58 1.4654e-45 1.7770e-43 1.3616e-41 2.5672e-36 1.9260e-23 1.4427e-20 ] 9.9988e-01
 1.881e+01 1.0784e-04 1.0784e-04 [ 1.9210e-11 4.4986e-08 1.5183e-05 9.2609e-05 ] 1.0550e-20 [ 1.1529e-58 5.6118e-46 7.7127e-44 9.0307e-42 1.7091e-36 1.3950e-23 1.0536e-20 ] 9.9989e-01
 1.893e+01 9.9322e-05 9.9322e-05 [ 1.5228e-11 3.8367e-08 1.3695e-05 8.5589e-05 ] 7.7033e-21 [ 3.2743e-59 2.1432e-46 3.3435e-44 5.9928e-42 1.1378e-36 1.0101e-23 7.6932e-21 ] 9.9990e-01
 1.904e+01 9.1440e-05 9.1440e-05 [ 1.2059e-11 3.2697e-08 1.2347e-05 7.9061e-05 ] 5.6241e-21 [ 9.2681e-60 8.1628e-47 1.4477e-44 3.9785e-42 7.5746e-37 7.3119e-24 5.6167e-21 ] 9.9991e-01
 1.915e+01 8.4147e-05 8.4147e-05 [ 9.5395e-12 2.7843e-08 1.1125e-05 7.2993e-05 ] 4.1055e-21 [ 2.6146e-60 3.1007e-47 6.2604e-45 2.6420e-42 5.0424e-37 5.2914e-24 4.1002e-21 ] 9.9992e-01
 1.927e+01 7.7401e-05 7.7401e-05 [ 7.5385e-12 2.3692e-08 1.0020e-05 6.7358e-05 ] 2.9965e-21 [ 7.3514e-61 1.1747e-47 2.7039e-45 1.7549e-42 3.3566e-37 3.8280e-24 2.9927e-21 ] 9.9992e-01
 1.938e+01 7.1166e-05 7.1166e-05 [ 5.9511e-12 2.0144e-08 9.0190e-06 6.2126e-05 ] 2.1868e-21 [ 2.0602e-61 4.4384e-48 1.1664e-45 1.1658e-42 2.2343e-37 2.7685e-24 2.1840e-21 ] 9.9993e-01
 1.949e+01 6.5404e-05 6.5404e-05 [ 4.6931e-12 1.7114e-08 8.1142e-06 5.7272e-05 ] 1.5956e-21 [ 5.7550e-62 1.6726e-48 5.0250e-46 7.7462e-43 1.4872e-37 2.0017e-24 1.5936e-21 ] 9.9993e-01
 1.961e+01 6.0082e-05 6.0082e-05 [ 3.6973e-12 1.4529e-08 7.2964e-06 5.2771e-05 ] 1.1641e-21 [ 1.6024e-62 6.2864e-49 2.1622e-46 5.1474e-43 9.8993e-38 1.4467e-24 1.1627e-21 ] 9.9994e-01
 1.972e+01 5.5170e-05 5.5170e-05 [ 2.9098e-12 1.2325e-08 6.5577e-06 4.8600e-05 ] 8.4919e-22 [ 4.4478e-63 2.3566e-49 9.2914e-47 3.4208e-43 6.5890e-38 1.0453e-24 8.4815e-22 ] 9.9994e-01
 1.983e+01 5.0637e-05 5.0637e-05 [ 2.2877e-12 1.0448e-08 5.8907e-06 4.4736e-05 ] 6.1936e-22 [ 1.2307e-63 8.8115e-50 3.9877e-47 2.2736e-43 4.3855e-38 7.5506e-25 6.1861e-22 ] 9.9995e-01
 1.995e+01 4.6457e-05 4.6457e-05 [ 1.7968e-12 8.8493e-09 5.2889e-06 4.1159e-05 ] 4.5166e-22 [ 3.3947e-64 3.2861e-50 1.7092e-47 1.5112e-43 2.9188e-38 5.4521e-25 4.5112e-22 ] 9.9995e-01
 2.006e+01 4.2603e-05 4.2603e-05 [ 1.4099e-12 7.4898e-09 4.7461e-06 3.7849e-05 ] 3.2932e-22 [ 9.3353e-65 1.2224e-50 7.3163e-48 1.0045e-43 1.9426e-38 3.9355e-25 3.2892e-22 ] 9.9996e-01
 2.017e+01 3.9052e-05 3.9052e-05 [ 1.1052e-12 6.3343e-09 4.2569e-06 3.4789e-05 ] 2.4007e-22 [ 2.5594e-65 4.5354e-51 3.1277e-48 6.6773e-44 1.2928e-38 2.8398e-25 2.3979e-22 ] 9.9996e-01
 2.029e+01 3.5782e-05 3.5782e-05 [ 8.6545e-13 5.3531e-09 3.8162e-06 3.1960e-05 ] 1.7499e-22 [ 6.9961e-66 1.6785e-51 1.3353e-48 4.4389e-44 8.6040e-39 2.0484e-25 1.7478e-22 ] 9.9996e-01
 2.040e+01 3.2771e-05 3.2771e-05 [ 6.7707e-13 4.5205e-09 3.4194e-06 2.9347e-05 ] 1.2752e-22 [ 1.9067e-66 6.1963e-52 5.6930e-49 2.9510e-44 5.7259e-39 1.4771e-25 1.2737e-22 ] 9.9997e-01
 2.051e+01 3.0001e-05 3.0001e-05 [ 5.2918e-13 3.8145e-09 3.0623e-06 2.6935e-05 ] 9.2917e-23 [ 5.1815e-67 2.2817e-52 2.4239e-49 1.9619e-44 3.8105e-39 1.0647e-25 9.2811e-23 ] 9.9997e-01
 2.063e+01 2.7453e-05 2.7453e-05 [ 4.1320e-13 3.2163e-09 2.7412e-06 2.4709e-05 ] 6.7691e-23 [ 1.4040e-67 8.3807e-53 1.0306e-49 1.3044e-44 2.5357e-39 7.6717e-26 6.7614e-23 ] 9.9997e-01
 2.074e+01 2.5111e-05 2.5111e-05 [ 3.2232e-13 2.7099e-09 2.4524e-06 2.2656e-05 ] 4.9305e-23 [ 3.7935e-68 3.0706e-53 4.3761e-50 8.6723e-45 1.6874e-39 5.5258e-26 4.9249e-23 ] 9.9997e-01
 2.085e+01 2.2959e-05 2.2959e-05 [ 2.5119e-13 2.2815e-09 2.1930e-06 2.0764e-05 ] 3.5906e-23 [ 1.0221e-68 1.1223e-53 1.8555e-50 5.7661e-45 1.1228e-39 3.9787e-26 3.5866e-23 ] 9.9998e-01
 2.097e+01 2.0983e-05 2.0983e-05 [ 1.9558e-13 1.9194e-09 1.9601e-06 1.9021e-05 ] 2.6143e-23 [ 2.7462e-69 4.0917e-54 7.8567e-51 3.8339e-45 7.4716e-40 2.8636e-26 2.6114e-23 ] 9.9998e-01
 2.108e+01 1.9168e-05 1.9168e-05 [ 1.5213e-13 1.6136e-09 1.7510e-06 1.7415e-05 ] 1.9031e-23 [ 7.3584e-70 1.4881e-54 3.3219e-51 2.5493e-45 4.9717e-40 2.0602e-26 1.9011e-23 ] 9.9998e-01
 2.119e+01 1.7503e-05 1.7503e-05 [ 1.1823e-13 1.3555e-09 1.5635e-06 1.5938e-05 ] 1.3851e-23 [ 1.9663e-70 5.3990e-55 1.4026e-51 1.6951e-45 3.3081e-40 1.4816e-26 1.3837e-23 ] 9.9998e-01
 2.131e+01 1.5975e-05 1.5975e-05 [ 9.1791e-14 1.1378e-09 1.3953e-06 1.4579e-05 ] 1.0079e-23 [ 5.2403e-71 1.9540e-55 5.9134e-52 1.1272e-45 2.2011e-40 1.0651e-26 1.0069e-23 ] 9.9998e-01
 2.142e+01 1.4575e-05 1.4575e-05 [ 7.1201e-14 9.5440e-10 1.2446e-06 1.3330e-05 ] 7.3331e-24 [ 1.3928e-71 7.0551e-56 2.4895e-52 7.4952e-46 1.4646e-40 7.6536e-27 7.3255e-24 ] 9.9999e-01
 2.153e+01 1.3292e-05 1.3292e-05 [ 5.5179e-14 7.9995e-10 1.1097e-06 1.2182e-05 ] 5.3340e-24 [ 3.6925e-72 2.5412e-56 1.0465e-52 4.9841e-46 9.7445e-41 5.4973e-27 5.3285e-24 ] 9.9999e-01
 2.165e+01 1.2117e-05 1.2117e-05 [ 4.2724e-14 6.6999e-10 9.8888e-07 1.1127e-05 ] 3.8790e-24 [ 9.7635e-73 9.1311e-57 4.3930e-53 3.3144e-46 6.4835e-41 3.9468e-27 3.8751e-24 ] 9.9999e-01
 2.176e+01 1.1041e-05 1.1041e-05 [ 3.3050e-14 5.6074e-10 8.8079e-07 1.0159e-05 ] 2.8204e-24 [ 2.5750e-73 3.2732e-57 1.8413e-53 2.2041e-46 4.3137e-41 2.8324e-27 2.8175e-24 ] 9.9999e-01
 2.187e+01 1.0056e-05 1.0056e-05 [ 2.5543e-14 4.6895e-10 7.8414e-07 9.2715e-06 ] 2.0502e-24 [ 6.7742e-74 1.1706e-57 7.7062e-54 1.4657e-46 2.8700e-41 2.0317e-27 2.0481e-24 ] 9.9999e-01
 2.199e+01 9.1553e-06 9.1553e-06 [ 1.9724e-14 3.9190e-10 6.9774e-07 8.4572e-06 ] 1.4900e-24 [ 1.7777e-74 4.1764e-58 3.2203e-54 9.7473e-47 1.9094e-41 1.4567e-27 1.4885e-24 ] 9.9999e-01
 2.210e+01 8.3317e-06 8.3317e-06 [ 1.5217e-14 3.2727e-10 6.2056e-07 7.7108e-06 ] 1.0826e-24 [ 4.6535e-75 1.4866e-58 1.3437e-54 6.4822e-47 1.2703e-41 1.0440e-27 1.0816e-24 ] 9.9999e-01
 2.221e+01 7.5791e-06 7.5791e-06 [ 1.1730e-14 2.7309e-10 5.5165e-07 7.0271e-06 ] 7.8643e-25 [ 1.2152e-75 5.2790e-59 5.5982e-55 4.3109e-47 8.4515e-42 7.4783e-28 7.8568e-25 ] 9.9999e-01
 2.233e+01 6.8915e-06 6.8915e-06 [ 9.0334e-15 2.2772e-10 4.9016e-07 6.4011e-06 ] 5.7115e-25 [ 3.1656e-76 1.8703e-59 2.3288e-55 2.8669e-47 5.6226e-42 5.3542e-28 5.7061e-25 ] 9.9999e-01
 2.244e+01 6.2637e-06 6.2637e-06 [ 6.9510e-15 1.8975e-10 4.3530e-07 5.8282e-06 ] 4.1470e-25 [ 8.2270e-77 6.6109e-60 9.6724e-56 1.9066e-47 3.7406e-42 3.8316e-28 4.1432e-25 ] 9.9999e-01
 2.255e+01 5.6907e-06 5.6907e-06 [ 5.3439e-15 1.5799e-10 3.8640e-07 5.3041e-06 ] 3.0104e-25 [ 2.1331e-77 2.3314e-60 4.0112e-56 1.2680e-47 2.4885e-42 2.7406e-28 3.0076e-25 ] 9.9999e-01
