 5.995e+01 2.7264e-49 2.7264e-49 [ 6.5232e-120 4.8784e-93 3.3080e-61 2.7264e-49 ] 1.5724e-90 [ 1.3240e-305 1.4596e-257 3.7977e-232 2.0699e-130 2.8917e-122 1.1048e-97 1.5724e-90 ] 1.0000e+00
 6.007e+01 1.7443e-49 1.7443e-49 [ 2.9440e-120 2.4284e-93 1.9446e-61 1.7443e-49 ] 9.6044e-91 [ 2.3963e-306 3.1185e-258 9.3464e-233 1.2500e-130 1.7463e-122 6.6940e-98 9.6044e-91 ] 1.0000e+00
 6.018e+01 1.1152e-49 1.1152e-49 [ 1.3283e-120 1.2082e-93 1.1423e-61 1.1152e-49 ] 5.8655e-91 [ 4.3359e-307 6.6593e-259 2.2983e-233 7.5486e-131 1.0546e-122 4.0556e-98 5.8655e-91 ] 1.0000e+00
 6.029e+01 7.1250e-50 7.1250e-50 [ 5.9911e-121 6.0087e-94 6.7062e-62 7.1250e-50 ] 3.5815e-91 [ 7.8431e-308 1.4212e-259 5.6469e-234 4.5586e-131 6.3689e-123 2.4569e-98 3.5815e-91 ] 1.0000e+00
 6.041e+01 4.5489e-50 4.5489e-50 [ 2.7014e-121 2.9869e-94 3.9343e-62 4.5489e-50 ] 2.1865e-91 [ 1.4183e-308 3.0314e-260 1.3863e-234 2.7529e-131 3.8462e-123 1.4883e-98 2.1865e-91 ] 1.0000e+00
 6.052e+01 2.9023e-50 2.9023e-50 [ 1.2177e-121 1.4841e-94 2.3066e-62 2.9023e-50 ] 1.3346e-91 [ 2.5642e-309 6.4621e-261 3.4004e-235 1.6625e-131 2.3227e-123 9.0155e-99 1.3346e-91 ] 1.0000e+00
 6.063e+01 1.8504e-50 1.8504e-50 [ 5.4873e-122 7.3704e-95 1.3514e-62 1.8504e-50 ] 8.1450e-92 [ 4.6345e-310 1.3768e-261 8.3341e-236 1.0040e-131 1.4027e-123 5.4607e-99 8.1450e-92 ] 1.0000e+00
 6.075e+01 1.1789e-50 1.1789e-50 [ 2.4720e-122 3.6587e-95 7.9125e-63 1.1789e-50 ] 4.9700e-92 [ 8.3740e-311 2.9317e-262 2.0409e-236 6.0628e-132 8.4711e-124 3.3074e-99 4.9700e-92 ] 1.0000e+00
 6.086e+01 7.5062e-51 7.5062e-51 [ 1.1133e-122 1.8154e-95 4.6297e-63 7.5062e-51 ] 3.0321e-92 [ 1.5127e-311 6.2392e-263 4.9939e-237 3.6613e-132 5.1157e-124 2.0031e-99 3.0321e-92 ] 1.0000e+00
 6.097e+01 4.7758e-51 4.7758e-51 [ 5.0122e-123 9.0036e-96 2.7071e-63 4.7758e-51 ] 1.8496e-92 [ 2.7318e-312 1.3271e-263 1.2210e-237 2.2110e-132 3.0894e-124 1.2131e-99 1.8496e-92 ] 1.0000e+00
 6.109e+01 3.0365e-51 3.0365e-51 [ 2.2559e-123 4.4634e-96 1.5819e-63 3.0365e-51 ] 1.1280e-92 [ 4.9321e-313 2.8211e-264 2.9827e-238 1.3352e-132 1.8657e-124 7.3459e-100 1.1280e-92 ] 1.0000e+00
 6.120e+01 1.9293e-51 1.9293e-51 [ 1.0151e-123 2.2117e-96 9.2378e-64 1.9293e-51 ] 6.8786e-93 [ 8.9023e-314 5.9939e-265 7.2805e-239 8.0634e-133 1.1267e-124 4.4482e-100 6.8786e-93 ] 1.0000e+00
 6.131e+01 1.2250e-51 1.2250e-51 [ 4.5660e-124 1.0954e-96 5.3911e-64 1.2250e-51 ] 4.1939e-93 [ 1.6064e-314 1.2728e-265 1.7757e-239 4.8694e-133 6.8042e-125 2.6934e-100 4.1939e-93 ] 1.0000e+00
 6.143e+01 7.7729e-52 7.7729e-52 [ 2.0533e-124 5.4230e-97 3.1441e-64 7.7729e-52 ] 2.5566e-93 [ 2.8979e-315 2.7013e-266 4.3273e-240 2.9406e-133 4.1091e-125 1.6308e-100 2.5566e-93 ] 1.0000e+00
 6.154e+01 4.9287e-52 4.9287e-52 [ 9.2305e-125 2.6836e-97 1.8325e-64 4.9287e-52 ] 1.5583e-93 [ 5.2265e-316 5.7300e-267 1.0537e-240 1.7758e-133 2.4815e-125 9.8734e-101 1.5583e-93 ] 1.0000e+00
 6.165e+01 3.1230e-52 3.1230e-52 [ 4.1484e-125 1.3274e-97 1.0673e-64 3.1230e-52 ] 9.4964e-94 [ 9.4236e-317 1.2148e-267 2.5638e-241 1.0724e-133 1.4986e-125 5.9775e-101 9.4964e-94 ] 1.0000e+00
 6.177e+01 1.9776e-52 1.9776e-52 [ 1.8638e-125 6.5627e-98 6.2127e-65 1.9776e-52 ] 5.7864e-94 [ 1.6987e-317 2.5739e-268 6.2330e-242 6.4762e-134 9.0499e-126 3.6186e-101 5.7864e-94 ] 1.0000e+00
 6.188e+01 1.2514e-52 1.2514e-52 [ 8.3717e-126 3.2433e-98 3.6140e-65 1.2514e-52 ] 3.5253e-94 [ 3.0612e-318 5.4510e-269 1.5141e-242 3.9109e-134 5.4652e-126 2.1906e-101 3.5253e-94 ] 1.0000e+00
 6.199e+01 7.9134e-53 7.9134e-53 [ 3.7591e-126 1.6021e-98 2.1009e-65 7.9134e-53 ] 2.1474e-94 [ 5.5152e-319 1.1538e-269 3.6753e-243 2.3618e-134 3.3005e-126 1.3260e-101 2.1474e-94 ] 1.0000e+00
 6.211e+01 5.0008e-53 5.0008e-53 [ 1.6875e-126 7.9106e-99 1.2205e-65 5.0008e-53 ] 1.3079e-94 [ 9.9337e-320 2.4407e-270 8.9140e-244 1.4263e-134 1.9932e-126 8.0262e-102 1.3079e-94 ] 1.0000e+00
 6.222e+01 3.1581e-53 3.1581e-53 [ 7.5729e-127 3.9043e-99 7.0863e-66 3.1581e-53 ] 7.9646e-95 [ 1.7890e-320 5.1606e-271 2.1603e-244 8.6131e-135 1.2037e-126 4.8580e-102 7.9646e-95 ] 1.0000e+00
 6.233e+01 1.9930e-53 1.9930e-53 [ 3.3975e-127 1.9261e-99 4.1116e-66 1.9930e-53 ] 4.8495e-95 [ 3.2213e-321 1.0906e-271 5.2314e-245 5.2014e-135 7.2689e-127 2.9402e-102 4.8495e-95 ] 1.0000e+00
 6.245e+01 1.2569e-53 1.2569e-53 [ 1.5239e-127 9.4981e-100 2.3841e-66 1.2569e-53 ] 2.9524e-95 [ 5.7806e-322 2.3034e-272 1.2658e-245 3.1411e-135 4.3897e-127 1.7795e-102 2.9524e-95 ] 1.0000e+00
 6.256e+01 7.9218e-54 7.9218e-54 [ 6.8328e-128 4.6817e-100 1.3816e-66 7.9218e-54 ] 1.7972e-95 [ 1.0375e-322 4.8625e-273 3.0606e-246 1.8969e-135 2.6509e-127 1.0769e-102 1.7972e-95 ] 1.0000e+00
 6.267e+01 4.9894e-54 4.9894e-54 [ 3.0629e-128 2.3067e-100 8.0009e-67 4.9894e-54 ] 1.0938e-95 [ 1.9763e-323 1.0259e-273 7.3942e-247 1.1455e-135 1.6009e-127 6.5171e-103 1.0938e-95 ] 1.0000e+00
 6.279e+01 3.1404e-54 3.1404e-54 [ 1.3726e-128 1.1360e-100 4.6306e-67 3.1404e-54 ] 6.6565e-96 [ 4.9407e-324 2.1635e-274 1.7850e-247 6.9176e-136 9.6678e-128 3.9438e-103 6.6565e-96 ] 1.0000e+00
 6.290e+01 1.9753e-54 1.9753e-54 [ 6.1493e-129 5.5924e-101 2.6783e-67 1.9753e-54 ] 4.0503e-96 [ 0.0000e+00 4.5600e-275 4.3060e-248 4.1775e-136 5.8384e-128 2.3864e-103 4.0503e-96 ] 1.0000e+00
 6.301e+01 1.2416e-54 1.2416e-54 [ 2.7542e-129 2.7519e-101 1.5481e-67 1.2416e-54 ] 2.4642e-96 [ 0.0000e+00 9.6062e-276 1.0379e-248 2.5228e-136 3.5258e-128 1.4440e-103 2.4642e-96 ] 1.0000e+00
 6.313e+01 7.7992e-55 7.7992e-55 [ 1.2332e-129 1.3535e-101 8.9432e-68 7.7992e-55 ] 1.4990e-96 [ 0.0000e+00 2.0226e-276 2.4999e-249 1.5235e-136 2.1292e-128 8.7371e-104 1.4990e-96 ] 1.0000e+00
 6.324e+01 4.8959e-55 4.8959e-55 [ 5.5202e-130 6.6548e-102 5.1630e-68 4.8959e-55 ] 9.1175e-97 [ 0.0000e+00 4.2565e-277 6.0166e-250 9.2001e-137 1.2858e-128 5.2863e-104 9.1175e-97 ] 1.0000e+00
 6.335e+01 3.0714e-55 3.0714e-55 [ 2.4704e-130 3.2705e-102 2.9788e-68 3.0714e-55 ] 5.5449e-97 [ 0.0000e+00 8.9529e-278 1.4470e-250 5.5559e-137 7.7651e-129 3.1983e-104 5.5449e-97 ] 1.0000e+00
 6.347e+01 1.9255e-55 1.9255e-55 [ 1.1052e-130 1.6066e-102 1.7176e-68 1.9255e-55 ] 3.3718e-97 [ 0.0000e+00 1.8822e-278 3.4773e-251 3.3551e-137 4.6893e-129 1.9350e-104 3.3718e-97 ] 1.0000e+00
 6.358e+01 1.2064e-55 1.2064e-55 [ 4.9432e-131 7.8893e-103 9.8974e-69 1.2064e-55 ] 2.0501e-97 [ 0.0000e+00 3.9549e-279 8.3508e-252 2.0261e-137 2.8319e-129 1.1706e-104 2.0501e-97 ] 1.0000e+00
 6.369e+01 7.5530e-56 7.5530e-56 [ 2.2103e-131 3.8724e-103 5.6998e-69 7.5530e-56 ] 1.2463e-97 [ 0.0000e+00 8.3058e-280 2.0040e-252 1.2236e-137 1.7102e-129 7.0817e-105 1.2463e-97 ] 1.0000e+00
 6.381e+01 4.7258e-56 4.7258e-56 [ 9.8806e-132 1.8999e-103 3.2804e-69 4.7258e-56 ] 7.5762e-98 [ 0.0000e+00 1.7435e-280 4.8062e-253 7.3890e-138 1.0328e-129 4.2840e-105 7.5762e-98 ] 1.0000e+00
 6.392e+01 2.9550e-56 2.9550e-56 [ 4.4156e-132 9.3179e-104 1.8868e-69 2.9550e-56 ] 4.6048e-98 [ 0.0000e+00 3.6579e-281 1.1520e-253 4.4621e-138 6.2368e-130 2.5914e-105 4.6048e-98 ] 1.0000e+00
 6.403e+01 1.8465e-56 1.8465e-56 [ 1.9728e-132 4.5680e-104 1.0846e-69 1.8465e-56 ] 2.7985e-98 [ 0.0000e+00 7.6706e-282 2.7599e-254 2.6946e-138 3.7664e-130 1.5675e-105 2.7985e-98 ] 1.0000e+00
 6.415e+01 1.1531e-56 1.1531e-56 [ 8.8117e-133 2.2385e-104 6.2309e-70 1.1531e-56 ] 1.7005e-98 [ 0.0000e+00 1.6077e-282 6.6104e-255 1.6273e-138 2.2745e-130 9.4816e-106 1.7005e-98 ] 1.0000e+00
 6.426e+01 7.1961e-57 7.1961e-57 [ 3.9348e-133 1.0965e-104 3.5774e-70 7.1961e-57 ] 1.0332e-98 [ 0.0000e+00 3.3680e-283 1.5833e-255 9.8269e-139 1.3736e-130 5.7350e-106 1.0332e-98 ] 1.0000e+00
 6.437e+01 4.4880e-57 4.4880e-57 [ 1.7566e-133 5.3687e-105 2.0527e-70 4.4880e-57 ] 6.2772e-99 [ 0.0000e+00 7.0522e-284 3.7944e-256 5.9344e-139 8.2948e-131 3.4687e-106 6.2772e-99 ] 1.0000e+00
 6.449e+01 2.7972e-57 2.7972e-57 [ 7.8395e-134 2.6277e-105 1.1771e-70 2.7972e-57 ] 3.8132e-99 [ 0.0000e+00 1.4759e-284 9.1056e-257 3.5837e-139 5.0092e-131 2.0979e-106 3.8132e-99 ] 1.0000e+00
 6.460e+01 1.7423e-57 1.7423e-57 [ 3.4978e-134 1.2856e-105 6.7457e-71 1.7423e-57 ] 2.3161e-99 [ 0.0000e+00 3.0873e-285 2.1910e-257 2.1642e-139 3.0250e-131 1.2688e-106 2.3161e-99 ] 1.0000e+00
 6.471e+01 1.0845e-57 1.0845e-57 [ 1.5603e-134 6.2870e-106 3.8636e-71 1.0845e-57 ] 1.4067e-99 [ 0.0000e+00 6.4550e-286 5.2978e-258 1.3069e-139 1.8268e-131 7.6735e-107 1.4067e-99 ] 1.0000e+00
 6.483e+01 6.7464e-58 6.7464e-58 [ 6.9579e-135 3.0734e-106 2.2116e-71 6.7464e-58 ] 8.5424e-100 [ 0.0000e+00 1.3489e-286 1.2916e-258 7.8924e-140 1.1032e-131 4.6406e-107 8.5424e-100 ] 1.0000e+00
 6.494e+01 4.1940e-58 4.1940e-58 [ 3.1020e-135 1.5018e-106 1.2652e-71 4.1940e-58 ] 5.1870e-100 [ 0.0000e+00 2.8176e-287 3.1915e-259 4.7661e-140 6.6622e-132 2.8064e-107 5.1870e-100 ] 1.0000e+00
 6.505e+01 2.6056e-58 2.6056e-58 [ 1.3826e-135 7.3358e-107 7.2332e-72 2.6056e-58 ] 3.1493e-100 [ 0.0000e+00 5.8824e-288 8.0532e-260 2.8782e-140 4.0232e-132 1.6971e-107 3.1493e-100 ] 1.0000e+00
 6.517e+01 1.6178e-58 1.6178e-58 [ 6.1609e-136 3.5819e-107 4.1330e-72 1.6178e-58 ] 1.9119e-100 [ 0.0000e+00 1.2275e-288 2.0962e-260 1.7381e-140 2.4296e-132 1.0263e-107 1.9119e-100 ] 1.0000e+00
 6.528e+01 1.0038e-58 1.0038e-58 [ 2.7446e-136 1.7482e-107 2.3601e-72 1.0038e-58 ] 1.1606e-100 [ 0.0000e+00 2.5602e-289 5.6955e-261 1.0496e-140 1.4672e-132 6.2057e-108 1.1606e-100 ] 1.0000e+00
 6.539e+01 6.2245e-59 6.2245e-59 [ 1.2223e-136 8.5293e-108 1.3469e-72 6.2245e-59 ] 7.0447e-101 [ 0.0000e+00 5.3373e-290 1.6337e-261 6.3386e-141 8.8605e-133 3.7525e-108 7.0447e-101 ] 1.0000e+00
 6.551e+01 3.8573e-59 3.8573e-59 [ 5.4424e-137 4.1597e-108 7.6826e-73 3.8573e-59 ] 4.2756e-101 [ 0.0000e+00 1.1122e-290 4.9829e-262 3.8278e-141 5.3508e-133 2.2690e-108 4.2756e-101 ] 1.0000e+00
 6.562e+01 2.3889e-59 2.3889e-59 [ 2.4226e-137 2.0279e-108 4.3794e-73 2.3889e-59 ] 2.5947e-101 [ 0.0000e+00 2.3163e-291 1.6161e-262 2.3116e-141 3.2313e-133 1.3719e-108 2.5947e-101 ] 1.0000e+00
 6.573e+01 1.4785e-59 1.4785e-59 [ 1.0781e-137 9.8820e-109 2.4950e-73 1.4785e-59 ] 1.5745e-101 [ 0.0000e+00 4.8220e-292 5.5355e-263 1.3959e-141 1.9514e-133 8.2951e-109 1.5745e-101 ] 1.0000e+00
 6.585e+01 9.1451e-60 9.1451e-60 [ 4.7966e-138 4.8138e-109 1.4206e-73 9.1451e-60 ] 9.5533e-102 [ 0.0000e+00 1.0033e-292 1.9798e-263 8.4299e-142 1.1784e-133 5.0154e-109 9.5533e-102 ] 1.0000e+00
 6.596e+01 5.6530e-60 5.6530e-60 [ 2.1335e-138 2.3440e-109 8.0836e-74 5.6530e-60 ] 5.7960e-102 [ 0.0000e+00 2.0867e-293 7.3070e-264 5.0908e-142 7.1164e-134 3.0323e-109 5.7960e-102 ] 1.0000e+00
 6.607e+01 3.4922e-60 3.4922e-60 [ 9.4874e-139 1.1409e-109 4.5972e-74 3.4922e-60 ] 3.5162e-102 [ 0.0000e+00 4.3379e-294 2.7547e-264 3.0743e-142 4.2975e-134 1.8333e-109 3.5162e-102 ] 1.0000e+00
 6.619e+01 2.1560e-60 2.1560e-60 [ 4.2178e-139 5.5514e-110 2.6130e-74 2.1560e-60 ] 2.1329e-102 [ 0.0000e+00 9.0135e-295 1.0528e-264 1.8565e-142 2.5952e-134 1.1084e-109 2.1329e-102 ] 1.0000e+00
 6.630e+01 1.3302e-60 1.3302e-60 [ 1.8747e-139 2.7001e-110 1.4843e-74 1.3302e-60 ] 1.2937e-102 [ 0.0000e+00 1.8720e-295 4.0575e-265 1.1211e-142 1.5673e-134 6.7007e-110 1.2937e-102 ] 1.0000e+00
 6.641e+01 8.2021e-61 8.2021e-61 [ 8.3300e-140 1.3128e-110 8.4268e-75 8.2021e-61 ] 7.8465e-103 [ 0.0000e+00 3.8861e-296 1.5716e-265 6.7703e-143 9.4645e-135 4.0509e-110 7.8465e-103 ] 1.0000e+00
 6.653e+01 5.0543e-61 5.0543e-61 [ 3.7005e-140 6.3802e-111 4.7814e-75 5.0543e-61 ] 4.7585e-103 [ 0.0000e+00 8.0634e-297 6.1040e-266 4.0885e-143 5.7155e-135 2.4489e-110 4.7585e-103 ] 1.0000e+00
 6.664e+01 3.1126e-61 3.1126e-61 [ 1.6435e-140 3.0997e-111 2.7114e-75 3.1126e-61 ] 2.8856e-103 [ 0.0000e+00 1.6723e-297 2.3742e-266 2.4690e-143 3.4516e-135 1.4804e-110 2.8856e-103 ] 1.0000e+00
 6.675e+01 1.9157e-61 1.9157e-61 [ 7.2973e-141 1.5053e-111 1.5367e-75 1.9157e-61 ] 1.7497e-103 [ 0.0000e+00 3.4668e-298 9.2403e-267 1.4910e-143 2.0844e-135 8.9493e-111 1.7497e-103 ] 1.0000e+00
 6.687e+01 1.1783e-61 1.1783e-61 [ 3.2393e-141 7.3078e-112 8.7041e-76 1.1783e-61 ] 1.0609e-103 [ 0.0000e+00 7.1836e-299 3.5966e-267 9.0040e-144 1.2587e-135 5.4098e-111 1.0609e-103 ] 1.0000e+00
 6.698e+01 7.2431e-62 7.2431e-62 [ 1.4376e-141 3.5463e-112 4.9274e-76 7.2431e-62 ] 6.4317e-104 [ 0.0000e+00 1.4878e-299 1.3996e-267 5.4374e-144 7.6014e-136 3.2701e-111 6.4317e-104 ] 1.0000e+00
 6.709e+01 4.4496e-62 4.4496e-62 [ 6.3785e-142 1.7203e-112 2.7879e-76 4.4496e-62 ] 3.8990e-104 [ 0.0000e+00 3.0801e-300 5.4445e-268 3.2836e-144 4.5904e-136 1.9767e-111 3.8990e-104 ] 1.0000e+00
 6.721e+01 2.7318e-62 2.7318e-62 [ 2.8294e-142 8.3421e-113 1.5764e-76 2.7318e-62 ] 2.3635e-104 [ 0.0000e+00 6.3737e-301 2.1168e-268 1.9829e-144 2.7721e-136 1.1948e-111 2.3635e-104 ] 1.0000e+00
 6.732e+01 1.6762e-62 1.6762e-62 [ 1.2548e-142 4.0437e-113 8.9092e-77 1.6762e-62 ] 1.4326e-104 [ 0.0000e+00 1.3183e-301 8.2253e-269 1.1975e-144 1.6741e-136 7.2222e-112 1.4326e-104 ] 1.0000e+00
 6.743e+01 1.0278e-62 1.0278e-62 [ 5.5632e-143 1.9594e-113 5.0321e-77 1.0278e-62 ] 8.6829e-105 [ 0.0000e+00 2.7255e-302 3.1942e-269 7.2314e-145 1.0110e-136 4.3654e-112 8.6829e-105 ] 1.0000e+00
 6.755e+01 6.2989e-63 6.2989e-63 [ 2.4659e-143 9.4911e-114 2.8407e-77 6.2989e-63 ] 5.2623e-105 [ 0.0000e+00 5.6325e-303 1.2396e-269 4.3669e-145 6.1050e-137 2.6386e-112 5.2623e-105 ] 1.0000e+00
 6.766e+01 3.8578e-63 3.8578e-63 [ 1.0928e-143 4.5956e-114 1.6027e-77 3.8578e-63 ] 3.1890e-105 [ 0.0000e+00 1.1635e-303 4.8077e-270 2.6371e-145 3.6868e-137 1.5948e-112 3.1890e-105 ] 1.0000e+00
 6.777e+01 2.3613e-63 2.3613e-63 [ 4.8415e-144 2.2244e-114 9.0373e-78 2.3613e-63 ] 1.9324e-105 [ 0.0000e+00 2.4025e-304 1.8634e-270 1.5925e-145 2.2264e-137 9.6390e-113 1.9324e-105 ] 1.0000e+00
 6.789e+01 1.4444e-63 1.4444e-63 [ 2.1445e-144 1.0763e-114 5.0931e-78 1.4444e-63 ] 1.1709e-105 [ 0.0000e+00 4.9589e-305 7.2173e-271 9.6172e-146 1.3445e-137 5.8258e-113 1.1709e-105 ] 1.0000e+00
 6.800e+01 8.8306e-64 8.8306e-64 [ 9.4965e-145 5.2057e-115 2.8687e-78 8.8306e-64 ] 7.0945e-106 [ 0.0000e+00 1.0232e-305 2.7936e-271 5.8077e-146 8.1194e-138 3.5210e-113 7.0945e-106 ] 1.0000e+00
 6.811e+01 5.3953e-64 5.3953e-64 [ 4.2044e-145 2.5170e-115 1.6149e-78 5.3953e-64 ] 4.2982e-106 [ 0.0000e+00 2.1109e-306 1.0806e-271 3.5072e-146 4.9032e-138 2.1280e-113 4.2982e-106 ] 1.0000e+00
 6.823e+01 3.2944e-64 3.2944e-64 [ 1.8609e-145 1.2165e-115 9.0860e-79 3.2944e-64 ] 2.6039e-106 [ 0.0000e+00 4.3543e-307 4.1771e-272 2.1180e-146 2.9610e-138 1.2861e-113 2.6039e-106 ] 1.0000e+00
 6.834e+01 2.0104e-64 2.0104e-64 [ 8.2351e-146 5.8777e-116 5.1093e-79 2.0104e-64 ] 1.5774e-106 [ 0.0000e+00 8.9829e-308 1.6136e-272 1.2790e-146 1.7881e-138 7.7726e-114 1.5774e-106 ] 1.0000e+00
 6.845e+01 1.2261e-64 1.2261e-64 [ 3.6433e-146 2.8388e-116 2.8715e-79 1.2261e-64 ] 9.5551e-107 [ 0.0000e+00 1.8541e-308 6.2294e-273 7.7237e-147 1.0798e-138 4.6973e-114 9.5551e-107 ] 1.0000e+00
 6.857e+01 7.4734e-65 7.4734e-65 [ 1.6115e-146 1.3706e-116 1.6129e-79 7.4734e-65 ] 5.7876e-107 [ 0.0000e+00 3.8309e-309 2.4033e-273 4.6643e-147 6.5210e-139 2.8388e-114 5.7876e-107 ] 1.0000e+00
 6.868e+01 4.5525e-65 4.5525e-65 [ 7.1261e-147 6.6151e-117 9.0549e-80 4.5525e-65 ] 3.5054e-107 [ 0.0000e+00 7.9318e-310 9.2657e-274 2.8167e-147 3.9380e-139 1.7155e-114 3.5054e-107 ] 1.0000e+00
 6.879e+01 2.7715e-65 2.7715e-65 [ 3.1505e-147 3.1916e-117 5.0806e-80 2.7715e-65 ] 2.1230e-107 [ 0.0000e+00 1.6483e-310 3.5700e-274 1.7010e-147 2.3781e-139 1.0367e-114 2.1230e-107 ] 1.0000e+00
 6.891e+01 1.6863e-65 1.6863e-65 [ 1.3925e-147 1.5393e-117 2.8492e-80 1.6863e-65 ] 1.2857e-107 [ 0.0000e+00 3.4464e-311 1.3746e-274 1.0272e-147 1.4361e-139 6.2651e-115 1.2857e-107 ] 1.0000e+00
 6.902e+01 1.0254e-65 1.0254e-65 [ 6.1536e-148 7.4213e-118 1.5969e-80 1.0254e-65 ] 7.7859e-108 [ 0.0000e+00 7.2793e-312 5.2894e-275 6.2031e-148 8.6725e-140 3.7860e-115 7.7859e-108 ] 1.0000e+00
 6.913e+01 6.2314e-66 6.2314e-66 [ 2.7187e-148 3.5768e-118 8.9456e-81 6.2314e-66 ] 4.7147e-108 [ 0.0000e+00 1.5624e-312 2.0340e-275 3.7460e-148 5.2372e-140 2.2879e-115 4.7147e-108 ] 1.0000e+00
 6.925e+01 3.7847e-66 3.7847e-66 [ 1.2008e-148 1.7232e-118 5.0085e-81 3.7847e-66 ] 2.8548e-108 [ 0.0000e+00 3.4365e-313 7.8166e-276 2.2621e-148 3.1627e-140 1.3825e-115 2.8548e-108 ] 1.0000e+00
 6.936e+01 2.2973e-66 2.2973e-66 [ 5.3028e-149 8.2996e-119 2.8026e-81 2.2973e-66 ] 1.7285e-108 [ 0.0000e+00 7.8301e-314 3.0020e-276 1.3661e-148 1.9099e-140 8.3543e-116 1.7285e-108 ] 1.0000e+00
 6.947e+01 1.3936e-66 1.3936e-66 [ 2.3412e-149 3.9959e-119 1.5675e-81 1.3936e-66 ] 1.0465e-108 [ 0.0000e+00 1.8705e-314 1.1522e-276 8.2496e-149 1.1534e-140 5.0483e-116 1.0465e-108 ] 1.0000e+00
 6.959e+01 8.4494e-67 8.4494e-67 [ 1.0334e-149 1.9232e-119 8.7617e-82 8.4494e-67 ] 6.3358e-109 [ 0.0000e+00 4.7331e-315 4.4193e-277 4.9818e-149 6.9652e-141 3.0505e-116 6.3358e-109 ] 1.0000e+00
 6.970e+01 5.1198e-67 5.1198e-67 [ 4.5603e-150 9.2528e-120 4.8950e-82 5.1198e-67 ] 3.8356e-109 [ 0.0000e+00 1.2748e-315 1.6940e-277 3.0085e-149 4.2062e-141 1.8433e-116 3.8356e-109 ] 1.0000e+00
 6.981e+01 3.1004e-67 3.1004e-67 [ 2.0120e-150 4.4502e-120 2.7333e-82 3.1004e-67 ] 2.3219e-109 [ 0.0000e+00 3.6460e-316 6.4894e-278 1.8168e-149 2.5401e-141 1.1138e-116 2.3219e-109 ] 1.0000e+00
 6.993e+01 1.8765e-67 1.8765e-67 [ 8.8749e-151 2.1396e-120 1.5254e-82 1.8765e-67 ] 1.4055e-109 [ 0.0000e+00 1.0975e-316 2.4844e-278 1.0971e-149 1.5339e-141 6.7299e-117 1.4055e-109 ] 1.0000e+00
 7.004e+01 1.1350e-67 1.1350e-67 [ 3.9138e-151 1.0284e-120 8.5088e-83 1.1350e-67 ] 8.5077e-110 [ 0.0000e+00 3.4360e-317 9.5050e-279 6.6254e-150 9.2632e-142 4.0665e-117 8.5077e-110 ] 1.0000e+00
 7.015e+01 6.8616e-68 6.8616e-68 [ 1.7256e-151 4.9410e-121 4.7436e-83 6.8616e-68 ] 5.1495e-110 [ 0.0000e+00 1.1062e-317 3.6343e-279 4.0010e-150 5.5939e-142 2.4571e-117 5.1495e-110 ] 1.0000e+00
 7.027e+01 4.1457e-68 4.1457e-68 [ 7.6065e-152 2.3732e-121 2.6432e-83 4.1457e-68 ] 3.1167e-110 [ 0.0000e+00 3.6282e-318 1.3887e-279 2.4161e-150 3.3781e-142 1.4846e-117 3.1167e-110 ] 1.0000e+00
 7.038e+01 2.5033e-68 2.5033e-68 [ 3.3522e-152 1.1395e-121 1.4720e-83 2.5033e-68 ] 1.8863e-110 [ 0.0000e+00 1.2043e-318 5.3031e-280 1.4591e-150 2.0400e-142 8.9702e-118 1.8863e-110 ] 1.0000e+00
 7.049e+01 1.5107e-68 1.5107e-68 [ 1.4770e-152 5.4692e-122 8.1937e-84 1.5107e-68 ] 1.1416e-110 [ 0.0000e+00 4.0266e-319 2.0239e-280 8.8112e-151 1.2319e-142 5.4198e-118 1.1416e-110 ] 1.0000e+00
 7.061e+01 9.1115e-69 9.1115e-69 [ 6.5064e-153 2.6242e-122 4.5584e-84 9.1115e-69 ] 6.9085e-111 [ 0.0000e+00 1.3523e-319 7.7192e-281 5.3210e-151 7.4395e-143 3.2747e-118 6.9085e-111 ] 1.0000e+00
 7.072e+01 5.4923e-69 5.4923e-69 [ 2.8655e-153 1.2587e-122 2.5347e-84 5.4923e-69 ] 4.1807e-111 [ 0.0000e+00 4.5528e-320 2.9423e-281 3.2133e-151 4.4926e-143 1.9785e-118 4.1807e-111 ] 1.0000e+00
 7.083e+01 3.3088e-69 3.3088e-69 [ 1.2617e-153 6.0355e-123 1.4087e-84 3.3088e-69 ] 2.5298e-111 [ 0.0000e+00 1.5351e-320 1.1208e-281 1.9404e-151 2.7131e-143 1.1954e-118 2.5298e-111 ] 1.0000e+00
 7.095e+01 1.9923e-69 1.9923e-69 [ 5.5545e-154 2.8931e-123 7.8247e-85 1.9923e-69 ] 1.5308e-111 [ 0.0000e+00 5.1778e-321 4.2670e-282 1.1718e-151 1.6384e-143 7.2224e-119 1.5308e-111 ] 1.0000e+00
 7.106e+01 1.1989e-69 1.1989e-69 [ 2.4447e-154 1.3863e-123 4.3441e-85 1.1989e-69 ] 9.2623e-112 [ 0.0000e+00 1.7490e-321 1.6234e-282 7.0764e-152 9.8940e-144 4.3636e-119 9.2623e-112 ] 1.0000e+00
 7.117e+01 7.2102e-70 7.2102e-70 [ 1.0757e-154 6.6407e-124 2.4105e-85 7.2102e-70 ] 5.6042e-112 [ 0.0000e+00 5.8794e-322 6.1729e-283 4.2733e-152 5.9749e-144 2.6363e-119 5.6042e-112 ] 1.0000e+00
