 4.533e+01 1.0102e-21 1.0102e-21 [ 3.2760e-62 9.2371e-42 1.0687e-26 1.0102e-21 ] 1.0000e+00
 4.545e+01 8.0527e-22 8.0527e-22 [ 1.7232e-62 5.9621e-42 8.0889e-27 8.0526e-22 ] 1.0000e+00
 4.556e+01 6.4161e-22 6.4161e-22 [ 9.0532e-63 3.8445e-42 6.1187e-27 6.4161e-22 ] 1.0000e+00
 4.567e+01 5.1096e-22 5.1096e-22 [ 4.7505e-63 2.4766e-42 4.6254e-27 5.1096e-22 ] 1.0000e+00
 4.579e+01 4.0671e-22 4.0671e-22 [ 2.4896e-63 1.5939e-42 3.4944e-27 4.0671e-22 ] 1.0000e+00
 4.590e+01 3.2357e-22 3.2357e-22 [ 1.3032e-63 1.0248e-42 2.6383e-27 3.2356e-22 ] 1.0000e+00
 4.601e+01 2.5729e-22 2.5729e-22 [ 6.8133e-64 6.5827e-43 1.9907e-27 2.5729e-22 ] 1.0000e+00
 4.613e+01 2.0449e-22 2.0449e-22 [ 3.5577e-64 4.2242e-43 1.5011e-27 2.0449e-22 ] 1.0000e+00
 4.624e+01 1.6244e-22 1.6244e-22 [ 1.8555e-64 2.7081e-43 1.1312e-27 1.6244e-22 ] 1.0000e+00
 4.635e+01 1.2897e-22 1.2897e-22 [ 9.6657e-65 1.7345e-43 8.5196e-28 1.2897e-22 ] 1.0000e+00
 4.647e+01 1.0235e-22 1.0235e-22 [ 5.0289e-65 1.1098e-43 6.4123e-28 1.0235e-22 ] 1.0000e+00
 4.658e+01 8.1184e-23 8.1184e-23 [ 2.6133e-65 7.0947e-44 4.8232e-28 8.1183e-23 ] 1.0000e+00
 4.669e+01 6.4361e-23 6.4361e-23 [ 1.3564e-65 4.5309e-44 3.6257e-28 6.4361e-23 ] 1.0000e+00
 4.681e+01 5.0999e-23 5.0999e-23 [ 7.0318e-66 2.8908e-44 2.7238e-28 5.0999e-23 ] 1.0000e+00
 4.692e+01 4.0391e-23 4.0391e-23 [ 3.6410e-66 1.8426e-44 2.0449e-28 4.0390e-23 ] 1.0000e+00
 4.703e+01 3.1973e-23 3.1973e-23 [ 1.8830e-66 1.1734e-44 1.5343e-28 3.1973e-23 ] 1.0000e+00
 4.715e+01 2.5297e-23 2.5297e-23 [ 9.7270e-67 7.4648e-45 1.1505e-28 2.5297e-23 ] 1.0000e+00
 4.726e+01 2.0005e-23 2.0005e-23 [ 5.0186e-67 4.7444e-45 8.6214e-29 2.0005e-23 ] 1.0000e+00
 4.737e+01 1.5812e-23 1.5812e-23 [ 2.5862e-67 3.0125e-45 6.4566e-29 1.5812e-23 ] 1.0000e+00
 4.749e+01 1.2491e-23 1.2491e-23 [ 1.3312e-67 1.9110e-45 4.8323e-29 1.2491e-23 ] 1.0000e+00
 4.760e+01 9.8634e-24 9.8634e-24 [ 6.8438e-68 1.2111e-45 3.6144e-29 9.8634e-24 ] 1.0000e+00
 4.771e+01 7.7843e-24 7.7843e-24 [ 3.5143e-68 7.6681e-46 2.7018e-29 7.7843e-24 ] 1.0000e+00
 4.783e+01 6.1404e-24 6.1404e-24 [ 1.8025e-68 4.8504e-46 2.0183e-29 6.1404e-24 ] 1.0000e+00
 4.794e+01 4.8413e-24 4.8413e-24 [ 9.2342e-69 3.0651e-46 1.5068e-29 4.8412e-24 ] 1.0000e+00
 4.805e+01 3.8150e-24 3.8150e-24 [ 4.7251e-69 1.9351e-46 1.1242e-29 3.8150e-24 ] 1.0000e+00
 4.817e+01 3.0049e-24 3.0049e-24 [ 2.4150e-69 1.2205e-46 8.3824e-30 3.0048e-24 ] 1.0000e+00
 4.828e+01 2.3655e-24 2.3655e-24 [ 1.2329e-69 7.6910e-47 6.2463e-30 2.3655e-24 ] 1.0000e+00
 4.839e+01 1.8613e-24 1.8613e-24 [ 6.2864e-70 4.8417e-47 4.6516e-30 1.8613e-24 ] 1.0000e+00
 4.851e+01 1.4638e-24 1.4638e-24 [ 3.2017e-70 3.0451e-47 3.4619e-30 1.4638e-24 ] 1.0000e+00
 4.862e+01 1.1506e-24 1.1506e-24 [ 1.6288e-70 1.9133e-47 2.5748e-30 1.1506e-24 ] 1.0000e+00
 4.873e+01 9.0401e-25 9.0401e-25 [ 8.2763e-71 1.2011e-47 1.9139e-30 9.0400e-25 ] 1.0000e+00
 4.885e+01 7.0988e-25 7.0988e-25 [ 4.2006e-71 7.5324e-48 1.4217e-30 7.0988e-25 ] 1.0000e+00
 4.896e+01 5.5716e-25 5.5716e-25 [ 2.1295e-71 4.7194e-48 1.0554e-30 5.5716e-25 ] 1.0000e+00
 4.907e+01 4.3708e-25 4.3708e-25 [ 1.0783e-71 2.9541e-48 7.8304e-31 4.3708e-25 ] 1.0000e+00
 4.919e+01 3.4271e-25 3.4271e-25 [ 5.4541e-72 1.8474e-48 5.8058e-31 3.4271e-25 ] 1.0000e+00
 4.930e+01 2.6858e-25 2.6858e-25 [ 2.7555e-72 1.1542e-48 4.3020e-31 2.6858e-25 ] 1.0000e+00
 4.941e+01 2.1037e-25 2.1037e-25 [ 1.3905e-72 7.2040e-49 3.1857e-31 2.1037e-25 ] 1.0000e+00
 4.953e+01 1.6470e-25 1.6470e-25 [ 7.0089e-73 4.4923e-49 2.3576e-31 1.6470e-25 ] 1.0000e+00
 4.964e+01 1.2888e-25 1.2888e-25 [ 3.5289e-73 2.7987e-49 1.7437e-31 1.2888e-25 ] 1.0000e+00
 4.975e+01 1.0080e-25 1.0080e-25 [ 1.7747e-73 1.7419e-49 1.2888e-31 1.0080e-25 ] 1.0000e+00
 4.987e+01 7.8797e-26 7.8797e-26 [ 8.9150e-74 1.0832e-49 9.5201e-32 7.8797e-26 ] 1.0000e+00
 4.998e+01 6.1567e-26 6.1567e-26 [ 4.4732e-74 6.7289e-50 7.0279e-32 6.1567e-26 ] 1.0000e+00
 5.009e+01 4.8080e-26 4.8080e-26 [ 2.2420e-74 4.1763e-50 5.1848e-32 4.8080e-26 ] 1.0000e+00
 5.021e+01 3.7528e-26 3.7528e-26 [ 1.1224e-74 2.5895e-50 3.8227e-32 3.7528e-26 ] 1.0000e+00
 5.032e+01 2.9278e-26 2.9278e-26 [ 5.6129e-75 1.6042e-50 2.8166e-32 2.9278e-26 ] 1.0000e+00
 5.043e+01 2.2830e-26 2.2830e-26 [ 2.8037e-75 9.9281e-51 2.0741e-32 2.2830e-26 ] 1.0000e+00
 5.055e+01 1.7793e-26 1.7793e-26 [ 1.3989e-75 6.1387e-51 1.5263e-32 1.7793e-26 ] 1.0000e+00
 5.066e+01 1.3860e-26 1.3860e-26 [ 6.9720e-76 3.7921e-51 1.1225e-32 1.3860e-26 ] 1.0000e+00
 5.077e+01 1.0791e-26 1.0791e-26 [ 3.4709e-76 2.3403e-51 8.2505e-33 1.0791e-26 ] 1.0000e+00
 5.089e+01 8.3977e-27 8.3977e-27 [ 1.7260e-76 1.4430e-51 6.0602e-33 8.3977e-27 ] 1.0000e+00
 5.100e+01 6.5318e-27 6.5318e-27 [ 8.5736e-77 8.8887e-52 4.4486e-33 6.5318e-27 ] 1.0000e+00
 5.111e+01 5.0779e-27 5.0779e-27 [ 4.2540e-77 5.4703e-52 3.2635e-33 5.0779e-27 ] 1.0000e+00
 5.123e+01 3.9456e-27 3.9456e-27 [ 2.1084e-77 3.3634e-52 2.3927e-33 3.9456e-27 ] 1.0000e+00
 5.134e+01 3.0643e-27 3.0643e-27 [ 1.0438e-77 2.0660e-52 1.7531e-33 3.0643e-27 ] 1.0000e+00
 5.145e+01 2.3786e-27 2.3786e-27 [ 5.1621e-78 1.2679e-52 1.2837e-33 2.3786e-27 ] 1.0000e+00
 5.157e+01 1.8455e-27 1.8455e-27 [ 2.5500e-78 7.7740e-53 9.3936e-34 1.8455e-27 ] 1.0000e+00
 5.168e+01 1.4311e-27 1.4311e-27 [ 1.2583e-78 4.7620e-53 6.8697e-34 1.4311e-27 ] 1.0000e+00
 5.179e+01 1.1092e-27 1.1092e-27 [ 6.2022e-79 2.9143e-53 5.0208e-34 1.1092e-27 ] 1.0000e+00
 5.191e+01 8.5927e-28 8.5927e-28 [ 3.0538e-79 1.7818e-53 3.6673e-34 8.5927e-28 ] 1.0000e+00
 5.202e+01 6.6532e-28 6.6532e-28 [ 1.5019e-79 1.0884e-53 2.6769e-34 6.6532e-28 ] 1.0000e+00
 5.213e+01 5.1489e-28 5.1489e-28 [ 7.3789e-80 6.6423e-54 1.9528e-34 5.1489e-28 ] 1.0000e+00
 5.225e+01 3.9828e-28 3.9828e-28 [ 3.6213e-80 4.0499e-54 1.4237e-34 3.9828e-28 ] 1.0000e+00
 5.236e+01 3.0792e-28 3.0792e-28 [ 1.7753e-80 2.4670e-54 1.0373e-34 3.0792e-28 ] 1.0000e+00
 5.247e+01 2.3794e-28 2.3794e-28 [ 8.6935e-81 1.5013e-54 7.5526e-35 2.3794e-28 ] 1.0000e+00
 5.259e+01 1.8377e-28 1.8377e-28 [ 4.2526e-81 9.1284e-55 5.4958e-35 1.8377e-28 ] 1.0000e+00
 5.270e+01 1.4186e-28 1.4186e-28 [ 2.0780e-81 5.5451e-55 3.9967e-35 1.4186e-28 ] 1.0000e+00
 5.281e+01 1.0946e-28 1.0946e-28 [ 1.0143e-81 3.3653e-55 2.9047e-35 1.0946e-28 ] 1.0000e+00
 5.293e+01 8.4411e-29 8.4411e-29 [ 4.9457e-82 2.0405e-55 2.1097e-35 8.4411e-29 ] 1.0000e+00
 5.304e+01 6.5063e-29 6.5063e-29 [ 2.4089e-82 1.2360e-55 1.5313e-35 6.5063e-29 ] 1.0000e+00
 5.315e+01 5.0125e-29 5.0125e-29 [ 1.1721e-82 7.4807e-56 1.1108e-35 5.0125e-29 ] 1.0000e+00
 5.327e+01 3.8597e-29 3.8597e-29 [ 5.6967e-83 4.5232e-56 8.0531e-36 3.8597e-29 ] 1.0000e+00
 5.338e+01 2.9705e-29 2.9705e-29 [ 2.7659e-83 2.7325e-56 5.8345e-36 2.9705e-29 ] 1.0000e+00
 5.349e+01 2.2851e-29 2.2851e-29 [ 1.3415e-83 1.6491e-56 4.2245e-36 2.2851e-29 ] 1.0000e+00
 5.361e+01 1.7569e-29 1.7569e-29 [ 6.4992e-84 9.9441e-57 3.0568e-36 1.7569e-29 ] 1.0000e+00
 5.372e+01 1.3501e-29 1.3501e-29 [ 3.1455e-84 5.9906e-57 2.2105e-36 1.3501e-29 ] 1.0000e+00
 5.383e+01 1.0370e-29 1.0370e-29 [ 1.5208e-84 3.6056e-57 1.5975e-36 1.0370e-29 ] 1.0000e+00
 5.395e+01 7.9609e-30 7.9609e-30 [ 7.3446e-85 2.1681e-57 1.1538e-36 7.9609e-30 ] 1.0000e+00
 5.406e+01 6.1085e-30 6.1085e-30 [ 3.5435e-85 1.3026e-57 8.3281e-37 6.1085e-30 ] 1.0000e+00
 5.417e+01 4.6847e-30 4.6847e-30 [ 1.7078e-85 7.8183e-58 6.0075e-37 4.6847e-30 ] 1.0000e+00
 5.429e+01 3.5910e-30 3.5910e-30 [ 8.2220e-86 4.6884e-58 4.3307e-37 3.5910e-30 ] 1.0000e+00
 5.440e+01 2.7512e-30 2.7512e-30 [ 3.9543e-86 2.8089e-58 3.1201e-37 2.7512e-30 ] 1.0000e+00
 5.451e+01 2.1068e-30 2.1068e-30 [ 1.8998e-86 1.6814e-58 2.2464e-37 2.1068e-30 ] 1.0000e+00
 5.463e+01 1.6125e-30 1.6125e-30 [ 9.1181e-87 1.0055e-58 1.6164e-37 1.6125e-30 ] 1.0000e+00
 5.474e+01 1.2336e-30 1.2336e-30 [ 4.3717e-87 6.0078e-59 1.1624e-37 1.2336e-30 ] 1.0000e+00
 5.485e+01 9.4318e-31 9.4318e-31 [ 2.0938e-87 3.5863e-59 8.3533e-38 9.4318e-31 ] 1.0000e+00
 5.497e+01 7.2080e-31 7.2080e-31 [ 1.0018e-87 2.1389e-59 5.9994e-38 7.2080e-31 ] 1.0000e+00
 5.508e+01 5.5057e-31 5.5057e-31 [ 4.7884e-88 1.2745e-59 4.3061e-38 5.5057e-31 ] 1.0000e+00
 5.519e+01 4.2034e-31 4.2034e-31 [ 2.2863e-88 7.5870e-60 3.0888e-38 4.2034e-31 ] 1.0000e+00
 5.531e+01 3.2075e-31 3.2075e-31 [ 1.0906e-88 4.5125e-60 2.2142e-38 3.2075e-31 ] 1.0000e+00
 5.542e+01 2.4463e-31 2.4463e-31 [ 5.1965e-89 2.6815e-60 1.5863e-38 2.4463e-31 ] 1.0000e+00
 5.553e+01 1.8648e-31 1.8648e-31 [ 2.4736e-89 1.5920e-60 1.1357e-38 1.8648e-31 ] 1.0000e+00
 5.565e+01 1.4208e-31 1.4208e-31 [ 1.1763e-89 9.4430e-61 8.1265e-39 1.4208e-31 ] 1.0000e+00
 5.576e+01 1.0820e-31 1.0820e-31 [ 5.5879e-90 5.5961e-61 5.8111e-39 1.0820e-31 ] 1.0000e+00
 5.587e+01 8.2356e-32 8.2356e-32 [ 2.6519e-90 3.3134e-61 4.1528e-39 8.2356e-32 ] 1.0000e+00
 5.599e+01 6.2654e-32 6.2654e-32 [ 1.2572e-90 1.9600e-61 2.9659e-39 6.2654e-32 ] 1.0000e+00
 5.610e+01 4.7641e-32 4.7641e-32 [ 5.9543e-91 1.1584e-61 2.1169e-39 4.7641e-32 ] 1.0000e+00
 5.621e+01 3.6207e-32 3.6207e-32 [ 2.8172e-91 6.8402e-62 1.5100e-39 3.6207e-32 ] 1.0000e+00
 5.633e+01 2.7503e-32 2.7503e-32 [ 1.3316e-91 4.0354e-62 1.0764e-39 2.7503e-32 ] 1.0000e+00
 5.644e+01 2.0881e-32 2.0881e-32 [ 6.2875e-92 2.3785e-62 7.6683e-40 2.0881e-32 ] 1.0000e+00
 5.655e+01 1.5846e-32 1.5846e-32 [ 2.9659e-92 1.4007e-62 5.4596e-40 1.5846e-32 ] 1.0000e+00
 5.667e+01 1.2019e-32 1.2019e-32 [ 1.3977e-92 8.2411e-63 3.8846e-40 1.2019e-32 ] 1.0000e+00
 5.678e+01 9.1112e-33 9.1112e-33 [ 6.5799e-93 4.8444e-63 2.7623e-40 9.1112e-33 ] 1.0000e+00
 5.689e+01 6.9036e-33 6.9036e-33 [ 3.0946e-93 2.8451e-63 1.9630e-40 6.9036e-33 ] 1.0000e+00
 5.701e+01 5.2282e-33 5.2282e-33 [ 1.4540e-93 1.6695e-63 1.3941e-40 5.2282e-33 ] 1.0000e+00
 5.712e+01 3.9575e-33 3.9575e-33 [ 6.8246e-94 9.7873e-64 9.8948e-41 3.9575e-33 ] 1.0000e+00
 5.723e+01 2.9941e-33 2.9941e-33 [ 3.2002e-94 5.7327e-64 7.0186e-41 2.9941e-33 ] 1.0000e+00
 5.735e+01 2.2640e-33 2.2640e-33 [ 1.4991e-94 3.3548e-64 4.9753e-41 2.2640e-33 ] 1.0000e+00
 5.746e+01 1.7112e-33 1.7112e-33 [ 7.0160e-95 1.9615e-64 3.5247e-41 1.7112e-33 ] 1.0000e+00
 5.757e+01 1.2926e-33 1.2926e-33 [ 3.2802e-95 1.1458e-64 2.4955e-41 1.2926e-33 ] 1.0000e+00
 5.769e+01 9.7599e-34 9.7599e-34 [ 1.5321e-95 6.6876e-65 1.7657e-41 9.7599e-34 ] 1.0000e+00
 5.780e+01 7.3653e-34 7.3653e-34 [ 7.1494e-96 3.8997e-65 1.2485e-41 7.3653e-34 ] 1.0000e+00
 5.791e+01 5.5555e-34 5.5555e-34 [ 3.3328e-96 2.2720e-65 8.8232e-42 5.5555e-34 ] 1.0000e+00
 5.803e+01 4.1883e-34 4.1883e-34 [ 1.5522e-96 1.3225e-65 6.2313e-42 4.1883e-34 ] 1.0000e+00
 5.814e+01 3.1559e-34 3.1559e-34 [ 7.2218e-97 7.6911e-66 4.3980e-42 3.1559e-34 ] 1.0000e+00
 5.825e+01 2.3768e-34 2.3768e-34 [ 3.3568e-97 4.4689e-66 3.1022e-42 2.3768e-34 ] 1.0000e+00
 5.837e+01 1.7892e-34 1.7892e-34 [ 1.5588e-97 2.5944e-66 2.1868e-42 1.7892e-34 ] 1.0000e+00
 5.848e+01 1.3461e-34 1.3461e-34 [ 7.2318e-98 1.5048e-66 1.5406e-42 1.3461e-34 ] 1.0000e+00
 5.859e+01 1.0123e-34 1.0123e-34 [ 3.3518e-98 8.7205e-67 1.0847e-42 1.0123e-34 ] 1.0000e+00
 5.871e+01 7.6086e-35 7.6086e-35 [ 1.5520e-98 5.0491e-67 7.6318e-43 7.6086e-35 ] 1.0000e+00
 5.882e+01 5.7159e-35 5.7159e-35 [ 7.1796e-99 2.9209e-67 5.3665e-43 5.7159e-35 ] 1.0000e+00
 5.893e+01 4.2918e-35 4.2918e-35 [ 3.3181e-99 1.6882e-67 3.7713e-43 4.2918e-35 ] 1.0000e+00
 5.905e+01 3.2209e-35 3.2209e-35 [ 1.5320e-99 9.7488e-68 2.6486e-43 3.2209e-35 ] 1.0000e+00
 5.916e+01 2.4160e-35 2.4160e-35 [ 7.0669e-100 5.6247e-68 1.8590e-43 2.4160e-35 ] 1.0000e+00
 5.927e+01 1.8114e-35 1.8114e-35 [ 3.2567e-100 3.2423e-68 1.3040e-43 1.8114e-35 ] 1.0000e+00
 5.939e+01 1.3574e-35 1.3574e-35 [ 1.4994e-100 1.8674e-68 9.1408e-44 1.3574e-35 ] 1.0000e+00
 5.950e+01 1.0166e-35 1.0166e-35 [ 6.8970e-101 1.0746e-68 6.4038e-44 1.0166e-35 ] 1.0000e+00
 5.961e+01 7.6104e-36 7.6104e-36 [ 3.1695e-101 6.1782e-69 4.4835e-44 7.6104e-36 ] 1.0000e+00
 5.973e+01 5.6942e-36 5.6942e-36 [ 1.4551e-101 3.5490e-69 3.1371e-44 5.6942e-36 ] 1.0000e+00
 5.984e+01 4.2584e-36 4.2584e-36 [ 6.6745e-102 2.0369e-69 2.1937e-44 4.2584e-36 ] 1.0000e+00
 5.995e+01 3.1830e-36 3.1830e-36 [ 3.0586e-102 1.1680e-69 1.5330e-44 3.1830e-36 ] 1.0000e+00
 6.007e+01 2.3779e-36 2.3779e-36 [ 1.4003e-102 6.6918e-70 1.0707e-44 2.3779e-36 ] 1.0000e+00
 6.018e+01 1.7756e-36 1.7756e-36 [ 6.4051e-103 3.8305e-70 7.4730e-45 1.7756e-36 ] 1.0000e+00
 6.029e+01 1.3252e-36 1.3252e-36 [ 2.9270e-103 2.1908e-70 5.2127e-45 1.3252e-36 ] 1.0000e+00
 6.041e+01 9.8856e-37 9.8856e-37 [ 1.3363e-103 1.2519e-70 3.6338e-45 9.8856e-37 ] 1.0000e+00
 6.052e+01 7.3705e-37 7.3705e-37 [ 6.0956e-104 7.1475e-71 2.5316e-45 7.3705e-37 ] 1.0000e+00
 6.063e+01 5.4926e-37 5.4926e-37 [ 2.7778e-104 4.0772e-71 1.7626e-45 5.4926e-37 ] 1.0000e+00
 6.075e+01 4.0910e-37 4.0910e-37 [ 1.2648e-104 2.3238e-71 1.2265e-45 4.0910e-37 ] 1.0000e+00
 6.086e+01 3.0456e-37 3.0456e-37 [ 5.7531e-105 1.3233e-71 8.5287e-46 3.0456e-37 ] 1.0000e+00
 6.097e+01 2.2662e-37 2.2662e-37 [ 2.6146e-105 7.5288e-72 5.9271e-46 2.2662e-37 ] 1.0000e+00
 6.109e+01 1.6854e-37 1.6854e-37 [ 1.1872e-105 4.2798e-72 4.1165e-46 1.6854e-37 ] 1.0000e+00
 6.120e+01 1.2528e-37 1.2528e-37 [ 5.3854e-106 2.4308e-72 2.8573e-46 1.2528e-37 ] 1.0000e+00
 6.131e+01 9.3077e-38 9.3077e-38 [ 2.4408e-106 1.3794e-72 1.9820e-46 9.3077e-38 ] 1.0000e+00
 6.143e+01 6.9117e-38 6.9117e-38 [ 1.1052e-106 7.8213e-73 1.3740e-46 6.9117e-38 ] 1.0000e+00
 6.154e+01 5.1300e-38 5.1300e-38 [ 5.0002e-107 4.4308e-73 9.5195e-47 5.1300e-38 ] 1.0000e+00
 6.165e+01 3.8056e-38 3.8056e-38 [ 2.2601e-107 2.5079e-73 6.5912e-47 3.8056e-38 ] 1.0000e+00
 6.177e+01 2.8217e-38 2.8217e-38 [ 1.0207e-107 1.4183e-73 4.5609e-47 2.8217e-38 ] 1.0000e+00
 6.188e+01 2.0911e-38 2.0911e-38 [ 4.6051e-108 8.0139e-74 3.1540e-47 2.0911e-38 ] 1.0000e+00
 6.199e+01 1.5489e-38 1.5489e-38 [ 2.0759e-108 4.5243e-74 2.1798e-47 1.5489e-38 ] 1.0000e+00
 6.211e+01 1.1467e-38 1.1467e-38 [ 9.3495e-109 2.5520e-74 1.5055e-47 1.1467e-38 ] 1.0000e+00
 6.222e+01 8.4855e-39 8.4855e-39 [ 4.2071e-109 1.4383e-74 1.0392e-47 8.4855e-39 ] 1.0000e+00
 6.233e+01 6.2759e-39 6.2759e-39 [ 1.8915e-109 8.0992e-75 7.1688e-48 6.2759e-39 ] 1.0000e+00
 6.245e+01 4.6393e-39 4.6393e-39 [ 8.4961e-110 4.5568e-75 4.9422e-48 4.6393e-39 ] 1.0000e+00
 6.256e+01 3.4278e-39 3.4278e-39 [ 3.8129e-110 2.5616e-75 3.4051e-48 3.4278e-39 ] 1.0000e+00
 6.267e+01 2.5313e-39 2.5313e-39 [ 1.7097e-110 1.4388e-75 2.3446e-48 2.5313e-39 ] 1.0000e+00
 6.279e+01 1.8684e-39 1.8684e-39 [ 7.6593e-111 8.0742e-76 1.6134e-48 1.8684e-39 ] 1.0000e+00
 6.290e+01 1.3784e-39 1.3784e-39 [ 3.4283e-111 4.5273e-76 1.1096e-48 1.3784e-39 ] 1.0000e+00
 6.301e+01 1.0164e-39 1.0164e-39 [ 1.5332e-111 2.5363e-76 7.6259e-49 1.0164e-39 ] 1.0000e+00
 6.313e+01 7.4906e-40 7.4906e-40 [ 6.8506e-112 1.4197e-76 5.2380e-49 7.4906e-40 ] 1.0000e+00
 6.324e+01 5.5178e-40 5.5178e-40 [ 3.0583e-112 7.9403e-77 3.5956e-49 5.5178e-40 ] 1.0000e+00
 6.335e+01 4.0625e-40 4.0625e-40 [ 1.3641e-112 4.4371e-77 2.4667e-49 4.0625e-40 ] 1.0000e+00
 6.347e+01 2.9895e-40 2.9895e-40 [ 6.0794e-113 2.4774e-77 1.6912e-49 2.9895e-40 ] 1.0000e+00
 6.358e+01 2.1988e-40 2.1988e-40 [ 2.7070e-113 1.3820e-77 1.1588e-49 2.1988e-40 ] 1.0000e+00
 6.369e+01 1.6165e-40 1.6165e-40 [ 1.2043e-113 7.7034e-78 7.9347e-50 1.6165e-40 ] 1.0000e+00
 6.381e+01 1.1877e-40 1.1877e-40 [ 5.3530e-114 4.2902e-78 5.4300e-50 1.1877e-40 ] 1.0000e+00
 6.392e+01 8.7227e-41 8.7227e-41 [ 2.3774e-114 2.3873e-78 3.7137e-50 8.7227e-41 ] 1.0000e+00
 6.403e+01 6.4028e-41 6.4028e-41 [ 1.0549e-114 1.3273e-78 2.5383e-50 6.4028e-41 ] 1.0000e+00
 6.415e+01 4.6975e-41 4.6975e-41 [ 4.6772e-115 7.3732e-79 1.7339e-50 4.6975e-41 ] 1.0000e+00
 6.426e+01 3.4446e-41 3.4446e-41 [ 2.0719e-115 4.0925e-79 1.1837e-50 3.4446e-41 ] 1.0000e+00
 6.437e+01 2.5247e-41 2.5247e-41 [ 9.1702e-116 2.2696e-79 8.0754e-51 2.5247e-41 ] 1.0000e+00
 6.449e+01 1.8495e-41 1.8495e-41 [ 4.0553e-116 1.2576e-79 5.5060e-51 1.8495e-41 ] 1.0000e+00
 6.460e+01 1.3542e-41 1.3542e-41 [ 1.7918e-116 6.9630e-80 3.7518e-51 1.3542e-41 ] 1.0000e+00
 6.471e+01 9.9100e-42 9.9100e-42 [ 7.9106e-117 3.8518e-80 2.5550e-51 9.9100e-42 ] 1.0000e+00
 6.483e+01 7.2487e-42 7.2487e-42 [ 3.4894e-117 2.1290e-80 1.7388e-51 7.2487e-42 ] 1.0000e+00
 6.494e+01 5.2994e-42 5.2994e-42 [ 1.5379e-117 1.1758e-80 1.1827e-51 5.2994e-42 ] 1.0000e+00
 6.505e+01 3.8724e-42 3.8724e-42 [ 6.7724e-118 6.4881e-81 8.0392e-52 3.8724e-42 ] 1.0000e+00
 6.517e+01 2.8282e-42 2.8282e-42 [ 2.9798e-118 3.5772e-81 5.4612e-52 2.8282e-42 ] 1.0000e+00
 6.528e+01 2.0645e-42 2.0645e-42 [ 1.3100e-118 1.9706e-81 3.7077e-52 2.0645e-42 ] 1.0000e+00
 6.539e+01 1.5063e-42 1.5063e-42 [ 5.7544e-119 1.0847e-81 2.5156e-52 1.5063e-42 ] 1.0000e+00
 6.551e+01 1.0985e-42 1.0985e-42 [ 2.5256e-119 5.9655e-82 1.7058e-52 1.0985e-42 ] 1.0000e+00
 6.562e+01 8.0067e-43 8.0067e-43 [ 1.1075e-119 3.2781e-82 1.1560e-52 8.0067e-43 ] 1.0000e+00
 6.573e+01 5.8330e-43 5.8330e-43 [ 4.8529e-120 1.7999e-82 7.8288e-53 5.8330e-43 ] 1.0000e+00
 6.585e+01 4.2473e-43 4.2473e-43 [ 2.1246e-120 9.8743e-83 5.2988e-53 4.2473e-43 ] 1.0000e+00
 6.596e+01 3.0911e-43 3.0911e-43 [ 9.2940e-121 5.4126e-83 3.5842e-53 3.0911e-43 ] 1.0000e+00
 6.607e+01 2.2486e-43 2.2486e-43 [ 4.0623e-121 2.9645e-83 2.4230e-53 2.2486e-43 ] 1.0000e+00
 6.619e+01 1.6348e-43 1.6348e-43 [ 1.7741e-121 1.6223e-83 1.6370e-53 1.6348e-43 ] 1.0000e+00
 6.630e+01 1.1880e-43 1.1880e-43 [ 7.7417e-122 8.8708e-84 1.1053e-53 1.1880e-43 ] 1.0000e+00
 6.641e+01 8.6288e-44 8.6288e-44 [ 3.3755e-122 4.8465e-84 7.4580e-54 8.6288e-44 ] 1.0000e+00
 6.653e+01 6.2642e-44 6.2642e-44 [ 1.4706e-122 2.6457e-84 5.0294e-54 6.2642e-44 ] 1.0000e+00
 6.664e+01 4.5453e-44 4.5453e-44 [ 6.4014e-123 1.4431e-84 3.3896e-54 4.5453e-44 ] 1.0000e+00
 6.675e+01 3.2964e-44 3.2964e-44 [ 2.7843e-123 7.8650e-85 2.2830e-54 3.2964e-44 ] 1.0000e+00
 6.687e+01 2.3894e-44 2.3894e-44 [ 1.2101e-123 4.2830e-85 1.5368e-54 2.3894e-44 ] 1.0000e+00
 6.698e+01 1.7311e-44 1.7311e-44 [ 5.2546e-124 2.3304e-85 1.0338e-54 1.7311e-44 ] 1.0000e+00
 6.709e+01 1.2536e-44 1.2536e-44 [ 2.2800e-124 1.2670e-85 6.9504e-55 1.2536e-44 ] 1.0000e+00
 6.721e+01 9.0732e-45 9.0732e-45 [ 9.8849e-125 6.8824e-86 4.6700e-55 9.0732e-45 ] 1.0000e+00
 6.732e+01 6.5636e-45 6.5636e-45 [ 4.2822e-125 3.7357e-86 3.1359e-55 6.5636e-45 ] 1.0000e+00
 6.743e+01 4.7458e-45 4.7458e-45 [ 1.8536e-125 2.0260e-86 2.1044e-55 4.7458e-45 ] 1.0000e+00
 6.755e+01 3.4298e-45 3.4298e-45 [ 8.0170e-126 1.0979e-86 1.4114e-55 3.4298e-45 ] 1.0000e+00
 6.766e+01 2.4774e-45 2.4774e-45 [ 3.4647e-126 5.9445e-87 9.4602e-56 2.4774e-45 ] 1.0000e+00
 6.777e+01 1.7886e-45 1.7886e-45 [ 1.4961e-126 3.2161e-87 6.3370e-56 1.7886e-45 ] 1.0000e+00
 6.789e+01 1.2906e-45 1.2906e-45 [ 6.4556e-127 1.7386e-87 4.2423e-56 1.2906e-45 ] 1.0000e+00
