 1.360e+01 1.8032e-03 1.8032e-03 [ 1.4341e-19 6.9581e-11 4.1511e-09 5.4728e-06 2.5538e-05 9.1503e-04 8.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.371e+01 1.6605e-03 1.6605e-03 [ 7.4548e-20 4.7161e-11 3.0162e-09 4.7429e-06 2.2503e-05 8.3585e-04 7.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.383e+01 1.5279e-03 1.5279e-03 [ 3.8560e-20 3.1823e-11 2.1846e-09 4.1089e-06 1.9817e-05 7.6292e-04 7.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.394e+01 1.4048e-03 1.4048e-03 [ 1.9847e-20 2.1377e-11 1.5771e-09 3.5582e-06 1.7439e-05 6.9580e-04 6.8802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.405e+01 1.2907e-03 1.2907e-03 [ 1.0166e-20 1.4296e-11 1.1349e-09 3.0802e-06 1.5337e-05 6.3407e-04 6.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.417e+01 1.1849e-03 1.1849e-03 [ 5.1818e-21 9.5174e-12 8.1403e-10 2.6653e-06 1.3478e-05 5.7737e-04 5.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.428e+01 1.0870e-03 1.0870e-03 [ 2.6285e-21 6.3079e-12 5.8201e-10 2.3053e-06 1.1837e-05 5.2531e-04 5.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.439e+01 9.9640e-04 9.9640e-04 [ 1.3270e-21 4.1621e-12 4.1479e-10 1.9931e-06 1.0389e-05 4.7757e-04 5.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.451e+01 9.1266e-04 9.1266e-04 [ 6.6670e-22 2.7339e-12 2.9466e-10 1.7224e-06 9.1120e-06 4.3382e-04 4.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.462e+01 8.3531e-04 8.3531e-04 [ 3.3339e-22 1.7877e-12 2.0866e-10 1.4878e-06 7.9864e-06 3.9377e-04 4.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.473e+01 7.6394e-04 7.6394e-04 [ 1.6593e-22 1.1638e-12 1.4728e-10 1.2847e-06 6.9950e-06 3.5713e-04 3.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.485e+01 6.9812e-04 6.9812e-04 [ 8.2198e-23 7.5427e-13 1.0363e-10 1.1087e-06 6.1226e-06 3.2364e-04 3.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.496e+01 6.3749e-04 6.3749e-04 [ 4.0531e-23 4.8666e-13 7.2685e-11 9.5644e-07 5.3553e-06 2.9307e-04 3.3811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.507e+01 5.8168e-04 5.8168e-04 [ 1.9893e-23 3.1260e-13 5.0819e-11 8.2470e-07 4.6810e-06 2.6517e-04 3.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.519e+01 5.3034e-04 5.3034e-04 [ 9.7194e-24 1.9990e-13 3.5419e-11 7.1078e-07 4.0888e-06 2.3974e-04 2.8581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.530e+01 4.8317e-04 4.8317e-04 [ 4.7272e-24 1.2727e-13 2.4608e-11 6.1231e-07 3.5691e-06 2.1658e-04 2.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.541e+01 4.3986e-04 4.3986e-04 [ 2.2888e-24 8.0666e-14 1.7044e-11 5.2724e-07 3.1134e-06 1.9550e-04 2.4072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.553e+01 4.0012e-04 4.0012e-04 [ 1.1032e-24 5.0903e-14 1.1768e-11 4.5378e-07 2.7140e-06 1.7634e-04 2.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.564e+01 3.6370e-04 3.6370e-04 [ 5.2941e-25 3.1981e-14 8.0997e-12 3.9037e-07 2.3643e-06 1.5893e-04 2.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.575e+01 3.3034e-04 3.3034e-04 [ 2.5293e-25 2.0004e-14 5.5578e-12 3.3566e-07 2.0583e-06 1.4313e-04 1.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.587e+01 2.9982e-04 2.9982e-04 [ 1.2032e-25 1.2458e-14 3.8019e-12 2.8849e-07 1.7907e-06 1.2880e-04 1.6894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.598e+01 2.7191e-04 2.7191e-04 [ 5.6984e-26 7.7249e-15 2.5927e-12 2.4783e-07 1.5569e-06 1.1582e-04 1.5428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.609e+01 2.4641e-04 2.4641e-04 [ 2.6873e-26 4.7691e-15 1.7627e-12 2.1281e-07 1.3527e-06 1.0407e-04 1.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.621e+01 2.2314e-04 2.2314e-04 [ 1.2619e-26 2.9316e-15 1.1948e-12 1.8264e-07 1.1746e-06 9.3436e-05 1.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.632e+01 2.0192e-04 2.0192e-04 [ 5.9008e-27 1.7943e-15 8.0741e-13 1.5669e-07 1.0192e-06 8.3827e-05 1.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.643e+01 1.8257e-04 1.8257e-04 [ 2.7476e-27 1.0935e-15 5.4397e-13 1.3436e-07 8.8385e-07 7.5150e-05 1.0641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.655e+01 1.6496e-04 1.6496e-04 [ 1.2741e-27 6.6359e-16 3.6539e-13 1.1516e-07 7.6597e-07 6.7320e-05 9.6762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.666e+01 1.4894e-04 1.4894e-04 [ 5.8839e-28 4.0098e-16 2.4470e-13 9.8654e-08 6.6340e-07 6.0262e-05 8.7917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.677e+01 1.3438e-04 1.3438e-04 [ 2.7061e-28 2.4127e-16 1.6339e-13 8.4479e-08 5.7420e-07 5.3904e-05 7.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.689e+01 1.2115e-04 1.2115e-04 [ 1.2395e-28 1.4456e-16 1.0878e-13 7.2308e-08 4.9669e-07 4.8181e-05 7.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.700e+01 1.0914e-04 1.0914e-04 [ 5.6551e-29 8.6256e-17 7.2205e-14 6.1863e-08 4.2938e-07 4.3034e-05 6.5617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.711e+01 9.8255e-05 9.8255e-05 [ 2.5697e-29 5.1251e-17 4.7788e-14 5.2904e-08 3.7097e-07 3.8408e-05 5.9423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.723e+01 8.8390e-05 8.8390e-05 [ 1.1631e-29 3.0326e-17 3.1536e-14 4.5222e-08 3.2031e-07 3.4256e-05 5.3769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.734e+01 7.9459e-05 7.9459e-05 [ 5.2439e-30 1.7871e-17 2.0750e-14 3.8639e-08 2.7641e-07 3.0530e-05 4.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.745e+01 7.1380e-05 7.1380e-05 [ 2.3551e-30 1.0488e-17 1.3614e-14 3.3000e-08 2.3838e-07 2.7190e-05 4.3919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.757e+01 6.4076e-05 6.4076e-05 [ 1.0536e-30 6.1297e-18 8.9066e-15 2.8172e-08 2.0546e-07 2.4198e-05 3.9645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.768e+01 5.7480e-05 5.7480e-05 [ 4.6959e-31 3.5681e-18 5.8101e-15 2.4040e-08 1.7699e-07 2.1520e-05 3.5759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.779e+01 5.1526e-05 5.1526e-05 [ 2.0850e-31 2.0687e-18 3.7794e-15 2.0505e-08 1.5238e-07 1.9125e-05 3.2229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.791e+01 4.6157e-05 4.6157e-05 [ 9.2233e-32 1.1945e-18 2.4515e-15 1.7483e-08 1.3111e-07 1.6985e-05 2.9024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.802e+01 4.1319e-05 4.1319e-05 [ 4.0649e-32 6.8702e-19 1.5856e-15 1.4900e-08 1.1275e-07 1.5073e-05 2.6118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.813e+01 3.6962e-05 3.6962e-05 [ 1.7850e-32 3.9357e-19 1.0227e-15 1.2694e-08 9.6910e-08 1.3368e-05 2.3485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.825e+01 3.3043e-05 3.3043e-05 [ 7.8096e-33 2.2458e-19 6.5780e-16 1.0810e-08 8.3248e-08 1.1847e-05 2.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.9518e-05 2.9518e-05 [ 3.4046e-33 1.2765e-19 4.2192e-16 9.2017e-09 7.1474e-08 1.0492e-05 1.8945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.847e+01 2.6352e-05 2.6352e-05 [ 1.4790e-33 7.2272e-20 2.6987e-16 7.8298e-09 6.1332e-08 9.2862e-06 1.6997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.3510e-05 2.3510e-05 [ 6.4020e-34 4.0761e-20 1.7214e-16 6.6598e-09 5.2602e-08 8.2132e-06 1.5237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 2.0960e-05 2.0960e-05 [ 2.7616e-34 2.2901e-20 1.0950e-16 5.6624e-09 4.5091e-08 7.2592e-06 1.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.8674e-05 1.8674e-05 [ 1.1871e-34 1.2818e-20 6.9465e-17 4.8126e-09 3.8633e-08 6.4118e-06 1.2219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.6627e-05 1.6627e-05 [ 5.0856e-35 7.1472e-21 4.3947e-17 4.0888e-09 3.3082e-08 5.6596e-06 1.0930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 1.4794e-05 1.4794e-05 [ 2.1713e-35 3.9702e-21 2.7728e-17 3.4725e-09 2.8316e-08 4.9924e-06 9.7700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.3155e-05 1.3155e-05 [ 9.2393e-36 2.1972e-21 1.7447e-17 2.9481e-09 2.4224e-08 4.4009e-06 8.7268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 1.1690e-05 1.1690e-05 [ 3.9185e-36 1.2115e-21 1.0949e-17 2.5019e-09 2.0713e-08 3.8770e-06 7.7895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.0381e-05 1.0381e-05 [ 1.6564e-36 6.6556e-22 6.8528e-18 2.1225e-09 1.7703e-08 3.4133e-06 6.9479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 9.2129e-06 9.2129e-06 [ 6.9789e-37 3.6429e-22 4.2776e-18 1.8000e-09 1.5123e-08 3.0031e-06 6.1928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 8.1710e-06 8.1710e-06 [ 2.9310e-37 1.9868e-22 2.6631e-18 1.5260e-09 1.2912e-08 2.6406e-06 5.5160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 7.2424e-06 7.2424e-06 [ 1.2270e-37 1.0796e-22 1.6536e-18 1.2932e-09 1.1020e-08 2.3203e-06 4.9098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 6.4153e-06 6.4153e-06 [ 5.1205e-38 5.8458e-23 1.0240e-18 1.0956e-09 9.4011e-09 2.0376e-06 4.3671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 5.6790e-06 5.6790e-06 [ 2.1302e-38 3.1541e-23 6.3253e-19 9.2788e-10 8.0162e-09 1.7883e-06 3.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 5.0242e-06 5.0242e-06 [ 8.8341e-39 1.6958e-23 3.8969e-19 7.8556e-10 6.8323e-09 1.5684e-06 3.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 4.4421e-06 4.4421e-06 [ 3.6525e-39 9.0860e-24 2.3946e-19 6.6485e-10 5.8206e-09 1.3748e-06 3.0608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9250e-06 3.9250e-06 [ 1.5055e-39 4.8512e-24 1.4676e-19 5.6251e-10 4.9567e-09 1.2043e-06 2.7152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.4660e-06 3.4660e-06 [ 6.1870e-40 2.5813e-24 8.9721e-20 4.7577e-10 4.2192e-09 1.0544e-06 2.4070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0589e-06 3.0589e-06 [ 2.5350e-40 1.3688e-24 5.4710e-20 4.0228e-10 3.5899e-09 9.2251e-07 2.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6979e-06 2.6979e-06 [ 1.0356e-40 7.2337e-25 3.3276e-20 3.4004e-10 3.0532e-09 8.0667e-07 1.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3781e-06 2.3781e-06 [ 4.2184e-41 3.8100e-25 2.0189e-20 2.8734e-10 2.5957e-09 7.0496e-07 1.6703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0950e-06 2.0950e-06 [ 1.7133e-41 2.0001e-25 1.2218e-20 2.4273e-10 2.2058e-09 6.1571e-07 1.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8445e-06 1.8445e-06 [ 6.9391e-42 1.0465e-25 7.3754e-21 2.0499e-10 1.8738e-09 5.3744e-07 1.3049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6229e-06 1.6229e-06 [ 2.8024e-42 5.4572e-26 4.4413e-21 1.7307e-10 1.5911e-09 4.6885e-07 1.1523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4272e-06 1.4272e-06 [ 1.1286e-42 2.8367e-26 2.6678e-21 1.4607e-10 1.3505e-09 4.0878e-07 1.0169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2543e-06 1.2543e-06 [ 4.5326e-43 1.4697e-26 1.5986e-21 1.2326e-10 1.1459e-09 3.5620e-07 8.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1018e-06 1.1018e-06 [ 1.8153e-43 7.5906e-27 9.5556e-22 1.0397e-10 9.7194e-10 3.1021e-07 7.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.6721e-07 9.6721e-07 [ 7.2510e-44 3.9078e-27 5.6981e-22 8.7683e-11 8.2407e-10 2.7001e-07 6.9629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.4860e-07 8.4860e-07 [ 2.8884e-44 2.0055e-27 3.3896e-22 7.3925e-11 6.9844e-10 2.3488e-07 6.1294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.4411e-07 7.4411e-07 [ 1.1476e-44 1.0260e-27 2.0116e-22 6.2309e-11 5.9175e-10 2.0421e-07 5.3924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.5212e-07 6.5212e-07 [ 4.5473e-45 5.2327e-28 1.1910e-22 5.2505e-11 5.0118e-10 1.7745e-07 4.7412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.7118e-07 5.7118e-07 [ 1.7972e-45 2.6605e-28 7.0348e-23 4.4232e-11 4.2433e-10 1.5411e-07 4.1661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0001e-07 5.0001e-07 [ 7.0846e-46 1.3486e-28 4.1456e-23 3.7253e-11 3.5914e-10 1.3377e-07 3.6585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3747e-07 4.3747e-07 [ 2.7857e-46 6.8154e-29 2.4374e-23 3.1368e-11 3.0386e-10 1.1605e-07 3.2109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8254e-07 3.8254e-07 [ 1.0926e-46 3.4340e-29 1.4298e-23 2.6406e-11 2.5700e-10 1.0062e-07 2.8164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3432e-07 3.3432e-07 [ 4.2746e-47 1.7251e-29 8.3684e-24 2.2223e-11 2.1730e-10 8.7197e-08 2.4689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9203e-07 2.9203e-07 [ 1.6683e-47 8.6408e-30 4.8871e-24 1.8699e-11 1.8367e-10 7.5526e-08 2.1630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5495e-07 2.5495e-07 [ 6.4949e-48 4.3155e-30 2.8478e-24 1.5729e-11 1.5520e-10 6.5383e-08 1.8939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2245e-07 2.2245e-07 [ 2.5225e-48 2.1491e-30 1.6559e-24 1.3229e-11 1.3110e-10 5.6572e-08 1.6574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9400e-07 1.9400e-07 [ 9.7736e-49 1.0672e-30 9.6086e-25 1.1123e-11 1.1071e-10 4.8924e-08 1.4495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6909e-07 1.6909e-07 [ 3.7779e-49 5.2842e-31 5.5640e-25 9.3504e-12 9.3461e-11 4.2288e-08 1.2670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4731e-07 1.4731e-07 [ 1.4569e-49 2.6093e-31 3.2154e-25 7.8586e-12 7.8876e-11 3.6534e-08 1.1069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2826e-07 1.2826e-07 [ 5.6055e-50 1.2849e-31 1.8545e-25 6.6034e-12 6.6548e-11 3.1547e-08 9.6643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1162e-07 1.1162e-07 [ 2.1518e-50 6.3097e-32 1.0676e-25 5.5476e-12 5.6130e-11 2.7227e-08 8.4334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.7091e-08 9.7091e-08 [ 8.2418e-51 3.0902e-32 6.1350e-26 4.6596e-12 4.7330e-11 2.3487e-08 7.3552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.4408e-08 8.4408e-08 [ 3.1497e-51 1.5094e-32 3.5193e-26 3.9129e-12 3.9898e-11 2.0251e-08 6.4113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.3344e-08 7.3344e-08 [ 1.2010e-51 7.3532e-33 2.0155e-26 3.2853e-12 3.3624e-11 1.7452e-08 5.5855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.3699e-08 6.3699e-08 [ 4.5698e-52 3.5730e-33 1.1525e-26 2.7578e-12 2.8329e-11 1.5033e-08 4.8635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.5294e-08 5.5294e-08 [ 1.7350e-52 1.7317e-33 6.5809e-27 2.3145e-12 2.3861e-11 1.2943e-08 4.2325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.7974e-08 4.7974e-08 [ 6.5736e-53 8.3719e-34 3.7529e-27 1.9421e-12 2.0093e-11 1.1138e-08 3.6814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1603e-08 4.1603e-08 [ 2.4853e-53 4.0375e-34 2.1377e-27 1.6294e-12 1.6915e-11 9.5806e-09 3.2004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6060e-08 3.6060e-08 [ 9.3773e-54 1.9424e-34 1.2164e-27 1.3667e-12 1.4237e-11 8.2370e-09 2.7807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1240e-08 3.1240e-08 [ 3.5309e-54 9.3229e-35 6.9165e-28 1.1462e-12 1.1979e-11 7.0786e-09 2.4149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7052e-08 2.7052e-08 [ 1.3268e-54 4.4644e-35 3.9303e-28 9.6113e-13 1.0077e-11 6.0803e-09 2.0960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3413e-08 2.3413e-08 [ 4.9763e-55 2.1330e-35 2.2325e-28 8.0579e-13 8.4750e-12 5.2204e-09 1.8184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0255e-08 2.0255e-08 [ 1.8627e-55 1.0169e-35 1.2680e-28 6.7544e-13 7.1259e-12 4.4801e-09 1.5767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7514e-08 1.7514e-08 [ 6.9592e-56 4.8381e-36 7.2025e-29 5.6609e-13 5.9902e-12 3.8431e-09 1.3664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5137e-08 1.5137e-08 [ 2.5951e-56 2.2971e-36 4.0930e-29 4.7437e-13 5.0343e-12 3.2952e-09 1.1836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3076e-08 1.3076e-08 [ 9.6598e-57 1.0886e-36 2.3277e-29 3.9745e-13 4.2300e-12 2.8242e-09 1.0247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1291e-08 1.1291e-08 [ 3.5892e-57 5.1493e-37 1.3252e-29 3.3295e-13 3.5534e-12 2.4195e-09 8.8676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.7449e-09 9.7449e-09 [ 1.3313e-57 2.4316e-37 7.5553e-30 2.7887e-13 2.9844e-12 2.0718e-09 7.6698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.4067e-09 8.4067e-09 [ 4.9294e-58 1.1465e-37 4.3151e-30 2.3355e-13 2.5060e-12 1.7734e-09 6.6305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.2489e-09 7.2489e-09 [ 1.8223e-58 5.3977e-38 2.4699e-30 1.9556e-13 2.1038e-12 1.5173e-09 5.7293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.2478e-09 6.2478e-09 [ 6.7255e-59 2.5381e-38 1.4172e-30 1.6373e-13 1.7658e-12 1.2977e-09 4.9482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.3825e-09 5.3825e-09 [ 2.4784e-59 1.1921e-38 8.1552e-31 1.3707e-13 1.4818e-12 1.1094e-09 4.2715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6350e-09 4.6350e-09 [ 9.1194e-60 5.5944e-39 4.7077e-31 1.1473e-13 1.2432e-12 9.4800e-10 3.6857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9896e-09 3.9896e-09 [ 3.3508e-60 2.6236e-39 2.7270e-31 9.6019e-14 1.0429e-12 8.0978e-10 3.1786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4325e-09 3.4325e-09 [ 1.2296e-60 1.2298e-39 1.5854e-31 8.0350e-14 8.7461e-13 6.9143e-10 2.7401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9519e-09 2.9519e-09 [ 4.5062e-61 5.7638e-40 9.2534e-32 6.7231e-14 7.3338e-13 5.9014e-10 2.3610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5375e-09 2.5375e-09 [ 1.6495e-61 2.7017e-40 5.4223e-32 5.6247e-14 6.1483e-13 5.0349e-10 2.0333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1804e-09 2.1804e-09 [ 6.0318e-62 1.2669e-40 3.1903e-32 4.7052e-14 5.1535e-13 4.2940e-10 1.7504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8727e-09 1.8727e-09 [ 2.2035e-62 5.9451e-41 1.8846e-32 3.9356e-14 4.3190e-13 3.6607e-10 1.5061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6077e-09 1.6077e-09 [ 8.0433e-63 2.7929e-41 1.1177e-32 3.2916e-14 3.6189e-13 3.1196e-10 1.2954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3797e-09 1.3797e-09 [ 2.9339e-63 1.3140e-41 6.6541e-33 2.7527e-14 3.0318e-13 2.6575e-10 1.1136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1835e-09 1.1835e-09 [ 1.0696e-63 6.1935e-42 3.9757e-33 2.3017e-14 2.5395e-13 2.2630e-10 9.5694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0148e-09 1.0148e-09 [ 3.8981e-64 2.9257e-42 2.3834e-33 1.9245e-14 2.1268e-13 1.9263e-10 8.2195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.6980e-10 8.6980e-10 [ 1.4204e-64 1.3856e-42 1.4332e-33 1.6090e-14 1.7809e-13 1.6391e-10 7.0569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
