 2.924e+01 7.6384e-27 7.6384e-27 [ 2.7492e-85 9.7116e-63 5.6536e-49 1.8500e-48 4.7052e-45 7.6384e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.8602e-27 5.8602e-27 [ 8.2957e-86 3.6997e-63 3.1640e-49 1.3655e-48 3.4552e-45 5.8602e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.4957e-27 4.4957e-27 [ 2.5010e-86 1.4075e-63 1.7729e-49 1.0078e-48 2.5381e-45 4.4957e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.4488e-27 3.4488e-27 [ 7.5338e-87 5.3472e-64 9.9467e-50 7.4388e-49 1.8649e-45 3.4488e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6455e-27 2.6455e-27 [ 2.2674e-87 2.0286e-64 5.5878e-50 5.4906e-49 1.3706e-45 2.6455e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0292e-27 2.0292e-27 [ 6.8184e-88 7.6856e-65 3.1432e-50 4.0528e-49 1.0076e-45 2.0292e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5564e-27 1.5564e-27 [ 2.0486e-88 2.9078e-65 1.7705e-50 2.9915e-49 7.4097e-46 1.5564e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1937e-27 1.1937e-27 [ 6.1501e-89 1.0987e-65 9.9874e-51 2.2082e-49 5.4500e-46 1.1937e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.1549e-28 9.1549e-28 [ 1.8448e-89 4.1455e-66 5.6425e-51 1.6300e-49 4.0095e-46 9.1549e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.0207e-28 7.0207e-28 [ 5.5289e-90 1.5621e-66 3.1931e-51 1.2033e-49 2.9504e-46 7.0207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3837e-28 5.3837e-28 [ 1.6557e-90 5.8782e-67 1.8103e-51 8.8830e-50 2.1715e-46 5.3837e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.1281e-28 4.1281e-28 [ 4.9542e-91 2.2091e-67 1.0286e-51 6.5580e-50 1.5985e-46 4.1281e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1652e-28 3.1652e-28 [ 1.4812e-91 8.2909e-68 5.8583e-52 4.8418e-50 1.1770e-46 3.1652e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.4267e-28 2.4267e-28 [ 4.4249e-92 3.1076e-68 3.3466e-52 3.5749e-50 8.6672e-47 2.4267e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8604e-28 1.8604e-28 [ 1.3208e-92 1.1632e-68 1.9188e-52 2.6397e-50 6.3836e-47 1.8604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4262e-28 1.4262e-28 [ 3.9395e-93 4.3486e-69 1.1053e-52 1.9494e-50 4.7024e-47 1.4262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0933e-28 1.0933e-28 [ 1.1741e-93 1.6235e-69 6.4054e-53 1.4397e-50 3.4644e-47 1.0933e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3798e-29 8.3798e-29 [ 3.4964e-94 6.0537e-70 3.7413e-53 1.0634e-50 2.5527e-47 8.3798e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.4227e-29 6.4227e-29 [ 1.0404e-94 2.2543e-70 2.2079e-53 7.8561e-51 1.8812e-47 6.4227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9224e-29 4.9224e-29 [ 3.0936e-95 8.3841e-71 1.3208e-53 5.8048e-51 1.3864e-47 4.9224e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.7723e-29 3.7723e-29 [ 9.1913e-96 3.1142e-71 8.0413e-54 4.2900e-51 1.0219e-47 3.7723e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8907e-29 2.8907e-29 [ 2.7288e-96 1.1553e-71 5.0058e-54 3.1714e-51 7.5334e-48 2.8907e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2150e-29 2.2150e-29 [ 8.0952e-97 4.2802e-72 3.2021e-54 2.3451e-51 5.5540e-48 2.2150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6972e-29 1.6972e-29 [ 2.3997e-97 1.5838e-72 2.1143e-54 1.7347e-51 4.0950e-48 1.6972e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3003e-29 1.3003e-29 [ 7.1085e-98 5.8534e-73 1.4458e-54 1.2838e-51 3.0195e-48 1.3003e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.9616e-30 9.9616e-30 [ 2.1041e-98 2.1605e-73 1.0250e-54 9.5050e-52 2.2266e-48 9.9616e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.6312e-30 7.6312e-30 [ 6.2237e-99 7.9650e-74 7.5260e-55 7.0417e-52 1.6421e-48 7.6312e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.8456e-30 5.8456e-30 [ 1.8395e-99 2.9327e-74 5.7033e-55 5.2204e-52 1.2111e-48 5.8456e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.4775e-30 4.4775e-30 [ 5.4332e-100 1.0785e-74 4.4402e-55 3.8733e-52 8.9325e-49 4.4775e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4294e-30 3.4294e-30 [ 1.6036e-100 3.9614e-75 3.5329e-55 2.8765e-52 6.5887e-49 3.4294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6265e-30 2.6265e-30 [ 4.7295e-101 1.4533e-75 2.8589e-55 2.1386e-52 4.8602e-49 2.6265e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0115e-30 2.0115e-30 [ 1.3939e-101 5.3250e-76 2.3428e-55 1.5920e-52 3.5853e-49 2.0115e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5404e-30 1.5404e-30 [ 4.1053e-102 1.9488e-76 1.9375e-55 1.1869e-52 2.6449e-49 1.5404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1795e-30 1.1795e-30 [ 1.2082e-102 7.1237e-77 1.6127e-55 8.8646e-53 1.9513e-49 1.1795e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.0319e-31 9.0319e-31 [ 3.5536e-103 2.6009e-77 1.3483e-55 6.6336e-53 1.4396e-49 9.0319e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.9155e-31 6.9155e-31 [ 1.0444e-103 9.4847e-78 1.1306e-55 4.9755e-53 1.0622e-49 6.9155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.2947e-31 5.2947e-31 [ 3.0675e-104 3.4547e-78 9.4994e-56 3.7415e-53 7.8372e-50 5.2947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.0537e-31 4.0537e-31 [ 9.0033e-105 1.2569e-78 7.9904e-56 2.8219e-53 5.7828e-50 4.0537e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1034e-31 3.1034e-31 [ 2.6407e-105 4.5674e-79 6.7253e-56 2.1354e-53 4.2671e-50 3.1034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3757e-31 2.3757e-31 [ 7.7403e-106 1.6578e-79 5.6617e-56 1.6220e-53 3.1487e-50 2.3757e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8186e-31 1.8186e-31 [ 2.2673e-106 6.0104e-80 4.7662e-56 1.2370e-53 2.3236e-50 1.8186e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3921e-31 1.3921e-31 [ 6.6368e-107 2.1766e-80 4.0113e-56 9.4773e-54 1.7147e-50 1.3921e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0656e-31 1.0656e-31 [ 1.9414e-107 7.8731e-81 3.3747e-56 7.2968e-54 1.2654e-50 1.0656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.1567e-32 8.1567e-32 [ 5.6756e-108 2.8446e-81 2.8377e-56 5.6477e-54 9.3390e-51 8.1567e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.2432e-32 6.2432e-32 [ 1.6581e-108 1.0266e-81 2.3849e-56 4.3961e-54 6.8925e-51 6.2432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.7785e-32 4.7785e-32 [ 4.8411e-109 3.7009e-82 2.0031e-56 3.4422e-54 5.0871e-51 4.7785e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.6574e-32 3.6574e-32 [ 1.4125e-109 1.3327e-82 1.6814e-56 2.7119e-54 3.7548e-51 3.6574e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7993e-32 2.7993e-32 [ 4.1187e-110 4.7934e-83 1.4104e-56 2.1500e-54 2.7715e-51 2.7993e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1424e-32 2.1424e-32 [ 1.2002e-110 1.7222e-83 1.1822e-56 1.7154e-54 2.0458e-51 2.1424e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6397e-32 1.6397e-32 [ 3.4952e-111 6.1809e-84 9.9032e-57 1.3774e-54 1.5103e-51 1.6397e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2549e-32 1.2549e-32 [ 1.0172e-111 2.2159e-84 8.2897e-57 1.1129e-54 1.1150e-51 1.2549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.6045e-33 9.6045e-33 [ 2.9587e-112 7.9352e-85 6.9342e-57 9.0461e-55 8.2318e-52 9.6045e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.3506e-33 7.3506e-33 [ 8.6004e-113 2.8386e-85 5.7961e-57 7.3957e-55 6.0781e-52 7.3506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.6257e-33 5.6257e-33 [ 2.4984e-113 1.0143e-85 4.8413e-57 6.0793e-55 4.4884e-52 5.6257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.3055e-33 4.3055e-33 [ 7.2536e-114 3.6206e-86 4.0408e-57 5.0226e-55 3.3148e-52 4.3055e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.2952e-33 3.2952e-33 [ 2.1046e-114 1.2910e-86 3.3703e-57 4.1690e-55 2.4484e-52 3.2952e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5220e-33 2.5220e-33 [ 6.1029e-115 4.5984e-87 2.8090e-57 3.4751e-55 1.8087e-52 2.5220e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9302e-33 1.9302e-33 [ 1.7686e-115 1.6362e-87 2.3394e-57 2.9077e-55 1.3364e-52 1.9302e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4773e-33 1.4773e-33 [ 5.1225e-116 5.8156e-88 1.9469e-57 2.4412e-55 9.8768e-53 1.4773e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1307e-33 1.1307e-33 [ 1.4827e-116 2.0649e-88 1.6191e-57 2.0557e-55 7.3011e-53 1.1307e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.6543e-34 8.6543e-34 [ 4.2894e-117 7.3242e-89 1.3455e-57 1.7355e-55 5.3988e-53 8.6543e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.6240e-34 6.6240e-34 [ 1.2402e-117 2.5952e-89 1.1173e-57 1.4685e-55 3.9934e-53 6.6240e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.0701e-34 5.0701e-34 [ 3.5835e-118 9.1863e-90 9.2715e-58 1.2448e-55 2.9551e-53 5.0701e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.8808e-34 3.8808e-34 [ 1.0349e-118 3.2483e-90 7.6879e-58 1.0570e-55 2.1878e-53 3.8808e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.9706e-34 2.9706e-34 [ 2.9869e-119 1.1475e-90 6.3701e-58 8.9860e-56 1.6206e-53 2.9706e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2739e-34 2.2739e-34 [ 8.6160e-120 4.0494e-91 5.2743e-58 7.6479e-56 1.2013e-53 2.2739e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7406e-34 1.7406e-34 [ 2.4840e-120 1.4276e-91 4.3638e-58 6.5146e-56 8.9110e-54 1.7406e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3324e-34 1.3324e-34 [ 7.1572e-121 5.0277e-92 3.6079e-58 5.5529e-56 6.6159e-54 1.3324e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0200e-34 1.0200e-34 [ 2.0611e-121 1.7690e-92 2.9807e-58 4.7355e-56 4.9169e-54 1.0200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.8083e-35 7.8083e-35 [ 5.9321e-122 6.2178e-93 2.4607e-58 4.0398e-56 3.6585e-54 7.8083e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.9776e-35 5.9776e-35 [ 1.7064e-122 2.1834e-93 2.0300e-58 3.4470e-56 2.7259e-54 5.9776e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5762e-35 4.5762e-35 [ 4.9059e-123 7.6596e-94 1.6734e-58 2.9415e-56 2.0342e-54 4.5762e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.5034e-35 3.5034e-35 [ 1.4097e-123 2.6845e-94 1.3785e-58 2.5102e-56 1.5207e-54 3.5034e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.6821e-35 2.6821e-35 [ 4.0484e-124 9.3995e-95 1.1347e-58 2.1420e-56 1.1392e-54 2.6821e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0534e-35 2.0534e-35 [ 1.1620e-124 3.2880e-95 9.3334e-59 1.8275e-56 8.5537e-55 2.0534e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.5721e-35 1.5721e-35 [ 3.3336e-125 1.1491e-95 7.6715e-59 1.5588e-56 6.4394e-55 1.5721e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2036e-35 1.2036e-35 [ 9.5585e-126 4.0121e-96 6.3010e-59 1.3293e-56 4.8620e-55 1.2036e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.2144e-36 9.2144e-36 [ 2.7392e-126 1.3995e-96 5.1715e-59 1.1332e-56 3.6830e-55 9.2144e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.0545e-36 7.0545e-36 [ 7.8459e-127 4.8775e-97 4.2414e-59 9.6575e-57 2.8001e-55 7.0545e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.4008e-36 5.4008e-36 [ 2.2461e-127 1.6983e-97 3.4760e-59 8.2271e-57 2.1374e-55 5.4008e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.1347e-36 4.1347e-36 [ 6.4268e-128 5.9081e-98 2.8466e-59 7.0056e-57 1.6387e-55 4.1347e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.1654e-36 3.1654e-36 [ 1.8379e-128 2.0535e-98 2.3295e-59 5.9628e-57 1.2622e-55 3.1654e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4233e-36 2.4233e-36 [ 5.2535e-129 7.1308e-99 1.9050e-59 5.0730e-57 9.7714e-56 2.4233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8551e-36 1.8551e-36 [ 1.5009e-129 2.4741e-99 1.5567e-59 4.3138e-57 7.6047e-56 1.8551e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4201e-36 1.4201e-36 [ 4.2857e-130 8.5763e-100 1.2711e-59 3.6665e-57 5.9513e-56 1.4201e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0870e-36 1.0870e-36 [ 1.2232e-130 2.9704e-100 1.0372e-59 3.1147e-57 4.6842e-56 1.0870e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.3205e-37 8.3205e-37 [ 3.4892e-131 1.0279e-100 8.4568e-60 2.6446e-57 3.7084e-56 8.3205e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.3684e-37 6.3684e-37 [ 9.9483e-132 3.5543e-101 6.8904e-60 2.2442e-57 2.9531e-56 6.3684e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8741e-37 4.8741e-37 [ 2.8351e-132 1.2279e-101 5.6100e-60 1.9035e-57 2.3655e-56 4.8741e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.7301e-37 3.7301e-37 [ 8.0754e-133 4.2387e-102 4.5642e-60 1.6136e-57 1.9056e-56 3.7301e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8544e-37 2.8544e-37 [ 2.2991e-133 1.4620e-102 3.7106e-60 1.3671e-57 1.5437e-56 2.8544e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.1842e-37 2.1842e-37 [ 6.5423e-134 5.0385e-103 3.0145e-60 1.1576e-57 1.2571e-56 2.1842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6711e-37 1.6711e-37 [ 1.8608e-134 1.7351e-103 2.4472e-60 9.7965e-58 1.0289e-56 1.6711e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2785e-37 1.2785e-37 [ 5.2901e-135 5.9701e-104 1.9852e-60 8.2860e-58 8.4611e-57 1.2785e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.7798e-38 9.7798e-38 [ 1.5032e-135 2.0527e-104 1.6093e-60 7.0044e-58 6.9877e-57 9.7798e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.4803e-38 7.4803e-38 [ 4.2695e-136 7.0521e-105 1.3036e-60 5.9176e-58 5.7937e-57 7.4803e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.7208e-38 5.7208e-38 [ 1.2121e-136 2.4210e-105 1.0551e-60 4.9966e-58 4.8209e-57 5.7208e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.3746e-38 4.3746e-38 [ 3.4393e-137 8.3051e-106 8.5346e-61 4.2165e-58 4.0242e-57 4.3746e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.3447e-38 3.3447e-38 [ 9.7548e-138 2.8469e-106 6.8982e-61 3.5561e-58 3.3686e-57 3.3447e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.5570e-38 2.5570e-38 [ 2.7654e-138 9.7520e-107 5.5715e-61 2.9975e-58 2.8268e-57 2.5570e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9544e-38 1.9544e-38 [ 7.8364e-139 3.3381e-107 4.4967e-61 2.5251e-58 2.3772e-57 1.9544e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4936e-38 1.4936e-38 [ 2.2196e-139 1.1418e-107 3.6266e-61 2.1259e-58 2.0028e-57 1.4936e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1413e-38 1.1413e-38 [ 6.2839e-140 3.9031e-108 2.9227e-61 1.7888e-58 1.6900e-57 1.1413e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.7192e-39 8.7192e-39 [ 1.7782e-140 1.3333e-108 2.3537e-61 1.5043e-58 1.4279e-57 8.7192e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.6600e-39 6.6600e-39 [ 5.0300e-141 4.5513e-109 1.8941e-61 1.2643e-58 1.2078e-57 6.6600e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.0862e-39 5.0862e-39 [ 1.4222e-141 1.5526e-109 1.5232e-61 1.0619e-58 1.0225e-57 5.0862e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8835e-39 3.8835e-39 [ 4.0192e-142 5.2933e-110 1.2240e-61 8.9146e-59 8.6622e-58 3.8835e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.9646e-39 2.9646e-39 [ 1.1354e-142 1.8035e-110 9.8285e-62 7.4791e-59 7.3422e-58 2.9646e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.2626e-39 2.2626e-39 [ 3.2060e-143 6.1406e-111 7.8864e-62 6.2711e-59 6.2258e-58 2.2626e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.7265e-39 1.7265e-39 [ 9.0489e-144 2.0896e-111 6.3234e-62 5.2551e-59 5.2805e-58 1.7265e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3171e-39 1.3171e-39 [ 2.5530e-144 7.1062e-112 5.0666e-62 4.4011e-59 4.4795e-58 1.3171e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0046e-39 1.0046e-39 [ 7.1997e-145 2.4153e-112 4.0566e-62 3.6838e-59 3.8003e-58 1.0046e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.6600e-40 7.6600e-40 [ 2.0296e-145 8.2043e-113 3.2455e-62 3.0816e-59 3.2239e-58 7.6600e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.8395e-40 5.8395e-40 [ 5.7189e-146 2.7853e-113 2.5948e-62 2.5763e-59 2.7348e-58 5.8395e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.4505e-40 4.4505e-40 [ 1.6108e-146 9.4506e-114 2.0730e-62 2.1526e-59 2.3195e-58 4.4505e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.3910e-40 3.3910e-40 [ 4.5353e-147 3.2049e-114 1.6549e-62 1.7975e-59 1.9668e-58 3.3910e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.5831e-40 2.5831e-40 [ 1.2764e-147 1.0863e-114 1.3202e-62 1.5001e-59 1.6674e-58 2.5831e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.9671e-40 1.9671e-40 [ 3.5909e-148 3.6798e-115 1.0524e-62 1.2512e-59 1.4131e-58 1.9671e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4976e-40 1.4976e-40 [ 1.0098e-148 1.2460e-115 8.3836e-63 1.0430e-59 1.1972e-58 1.4976e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1398e-40 1.1398e-40 [ 2.8387e-149 4.2166e-116 6.6735e-63 8.6888e-60 1.0139e-58 1.1398e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.6730e-41 8.6730e-41 [ 7.9769e-150 1.4263e-116 5.3083e-63 7.2343e-60 8.5839e-59 8.6730e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.5973e-41 6.5973e-41 [ 2.2407e-150 4.8223e-117 4.2193e-63 6.0198e-60 7.2641e-59 6.5973e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.0169e-41 5.0169e-41 [ 6.2916e-151 1.6297e-117 3.3513e-63 5.0062e-60 6.1446e-59 5.0169e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.8140e-41 3.8140e-41 [ 1.7660e-151 5.5053e-118 2.6600e-63 4.1608e-60 5.1953e-59 3.8140e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.8986e-41 2.8986e-41 [ 4.9550e-152 1.8590e-118 2.1097e-63 3.4562e-60 4.3907e-59 2.8986e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.2022e-41 2.2022e-41 [ 1.3898e-152 6.2748e-119 1.6720e-63 2.8692e-60 3.7089e-59 2.2022e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.6726e-41 1.6726e-41 [ 3.8968e-153 2.1173e-119 1.3242e-63 2.3805e-60 3.1315e-59 1.6726e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2700e-41 1.2700e-41 [ 1.0922e-153 7.1425e-120 1.0480e-63 1.9739e-60 2.6427e-59 1.2700e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.6398e-42 9.6398e-42 [ 3.0603e-154 2.4089e-120 8.2876e-64 1.6357e-60 2.2290e-59 9.6398e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
