 2.901e+01 1.1923e-11 1.1923e-11 [ 1.1797e-50 4.3061e-30 1.0722e-14 1.1912e-11 ] 5.2198e-36 [ 4.6834e-108 3.2793e-85 2.0606e-81 1.4686e-69 2.3341e-61 2.4361e-40 5.2195e-36 ] 1.0000e+00
 2.913e+01 8.7949e-12 8.7949e-12 [ 4.1732e-51 2.0214e-30 7.1185e-15 8.7878e-12 ] 3.6157e-36 [ 1.1498e-108 1.0289e-85 7.4509e-82 8.8922e-70 1.4276e-61 1.6199e-40 3.6156e-36 ] 1.0000e+00
 2.924e+01 6.4711e-12 6.4711e-12 [ 1.4709e-51 9.4497e-31 4.7106e-15 6.4664e-12 ] 2.5031e-36 [ 2.8153e-109 3.2186e-86 2.6897e-82 5.3833e-70 8.7280e-62 1.0760e-40 2.5030e-36 ] 1.0000e+00
 2.935e+01 4.7493e-12 4.7493e-12 [ 5.1653e-52 4.3994e-31 3.1068e-15 4.7462e-12 ] 1.7317e-36 [ 6.8755e-110 1.0038e-86 9.6933e-83 3.2584e-70 5.3346e-62 7.1396e-41 1.7316e-36 ] 1.0000e+00
 2.947e+01 3.4768e-12 3.4768e-12 [ 1.8074e-52 2.0399e-31 2.0423e-15 3.4748e-12 ] 1.1973e-36 [ 1.6748e-110 3.1209e-87 3.4875e-83 1.9719e-70 3.2594e-62 4.7324e-41 1.1972e-36 ] 1.0000e+00
 2.958e+01 2.5389e-12 2.5389e-12 [ 6.3017e-53 9.4199e-32 1.3380e-15 2.5376e-12 ] 8.2725e-37 [ 4.0690e-111 9.6747e-88 1.2527e-83 1.1931e-70 1.9909e-62 3.1336e-41 8.2722e-37 ] 1.0000e+00
 2.969e+01 1.8493e-12 1.8493e-12 [ 2.1893e-53 4.3325e-32 8.7378e-16 1.8485e-12 ] 5.7121e-37 [ 9.8606e-112 2.9902e-88 4.4921e-84 7.2179e-71 1.2157e-62 2.0727e-41 5.7119e-37 ] 1.0000e+00
 2.981e+01 1.3437e-12 1.3437e-12 [ 7.5795e-54 1.9847e-32 5.6873e-16 1.3431e-12 ] 3.9415e-37 [ 2.3835e-112 9.2149e-89 1.6082e-84 4.3657e-71 7.4208e-63 1.3696e-41 3.9414e-37 ] 1.0000e+00
 2.992e+01 9.7382e-13 9.7382e-13 [ 2.6148e-54 9.0556e-33 3.6896e-16 9.7345e-13 ] 2.7180e-37 [ 5.7465e-113 2.8314e-89 5.7480e-85 2.6401e-71 4.5285e-63 9.0400e-42 2.7179e-37 ] 1.0000e+00
 3.003e+01 7.0401e-13 7.0401e-13 [ 8.9896e-55 4.1155e-33 2.3859e-16 7.0377e-13 ] 1.8730e-37 [ 1.3820e-113 8.6747e-90 2.0510e-85 1.5963e-71 2.7627e-63 5.9608e-42 1.8729e-37 ] 1.0000e+00
 3.015e+01 5.0767e-13 5.0767e-13 [ 3.0799e-55 1.8631e-33 1.5378e-16 5.0752e-13 ] 1.2898e-37 [ 3.3152e-114 2.6500e-90 7.3063e-86 9.6504e-72 1.6849e-63 3.9264e-42 1.2897e-37 ] 1.0000e+00
 3.026e+01 3.6518e-13 3.6518e-13 [ 1.0516e-55 8.4013e-34 9.8796e-17 3.6508e-13 ] 8.8758e-38 [ 7.9327e-115 8.0723e-91 2.5984e-86 5.8331e-72 1.0273e-63 2.5837e-42 8.8755e-38 ] 1.0000e+00
 3.037e+01 2.6203e-13 2.6203e-13 [ 3.5783e-56 3.7738e-34 6.3267e-17 2.6196e-13 ] 6.1036e-38 [ 1.8934e-115 2.4519e-91 9.2257e-87 3.5252e-72 6.2616e-64 1.6983e-42 6.1035e-38 ] 1.0000e+00
 3.049e+01 1.8754e-13 1.8754e-13 [ 1.2135e-56 1.6887e-34 4.0384e-17 1.8750e-13 ] 4.1944e-38 [ 4.5083e-116 7.4267e-92 3.2701e-87 2.1301e-72 3.8155e-64 1.1153e-42 4.1943e-38 ] 1.0000e+00
 3.060e+01 1.3389e-13 1.3389e-13 [ 4.1017e-57 7.5275e-35 2.5695e-17 1.3387e-13 ] 2.8803e-38 [ 1.0708e-116 2.2432e-92 1.1572e-87 1.2869e-72 2.3243e-64 7.3161e-43 2.8802e-38 ] 1.0000e+00
 3.071e+01 9.5357e-14 9.5357e-14 [ 1.3818e-57 3.3428e-35 1.6297e-17 9.5340e-14 ] 1.9764e-38 [ 2.5369e-117 6.7564e-93 4.0882e-88 7.7733e-73 1.4156e-64 4.7946e-43 1.9764e-38 ] 1.0000e+00
 3.083e+01 6.7742e-14 6.7742e-14 [ 4.6395e-58 1.4789e-35 1.0303e-17 6.7731e-14 ] 1.3553e-38 [ 5.9961e-118 2.0294e-93 1.4419e-88 4.6947e-73 8.6186e-65 3.1389e-43 1.3552e-38 ] 1.0000e+00
 3.094e+01 4.8004e-14 4.8004e-14 [ 1.5527e-58 6.5183e-36 6.4932e-18 4.7998e-14 ] 9.2861e-39 [ 1.4138e-118 6.0788e-94 5.0770e-89 2.8350e-73 5.2460e-65 2.0529e-43 9.2859e-39 ] 1.0000e+00
 3.105e+01 3.3933e-14 3.3933e-14 [ 5.1797e-59 2.8624e-36 4.0792e-18 3.3929e-14 ] 6.3581e-39 [ 3.3253e-119 1.8159e-94 1.7847e-89 1.7117e-73 3.1923e-65 1.3413e-43 6.3580e-39 ] 1.0000e+00
 3.117e+01 2.3928e-14 2.3928e-14 [ 1.7223e-59 1.2523e-36 2.5545e-18 2.3925e-14 ] 4.3500e-39 [ 7.8028e-120 5.4099e-95 6.2628e-90 1.0333e-73 1.9421e-65 8.7552e-44 4.3499e-39 ] 1.0000e+00
 3.128e+01 1.6830e-14 1.6830e-14 [ 5.7086e-60 5.4590e-37 1.5947e-18 1.6829e-14 ] 2.9739e-39 [ 1.8266e-120 1.6074e-95 2.1941e-90 6.2370e-74 1.1812e-65 5.7092e-44 2.9739e-39 ] 1.0000e+00
 3.139e+01 1.1809e-14 1.1809e-14 [ 1.8861e-60 2.3710e-37 9.9241e-19 1.1808e-14 ] 2.0316e-39 [ 4.2656e-121 4.7630e-96 7.6739e-91 3.7641e-74 7.1824e-66 3.7192e-44 2.0315e-39 ] 1.0000e+00
 3.151e+01 8.2654e-15 8.2654e-15 [ 6.2122e-61 1.0261e-37 6.1567e-19 8.2648e-15 ] 1.3868e-39 [ 9.9383e-122 1.4076e-96 2.6794e-91 2.2713e-74 4.3662e-66 2.4206e-44 1.3867e-39 ] 1.0000e+00
 3.162e+01 5.7708e-15 5.7708e-15 [ 2.0397e-61 4.4245e-38 3.8075e-19 5.7705e-15 ] 9.4588e-40 [ 2.3101e-122 4.1491e-97 9.3395e-92 1.3704e-74 2.6536e-66 1.5738e-44 9.4586e-40 ] 1.0000e+00
 3.173e+01 4.0193e-15 4.0193e-15 [ 6.6762e-62 1.9011e-38 2.3475e-19 4.0190e-15 ] 6.4465e-40 [ 5.3570e-123 1.2198e-97 3.2499e-92 8.2668e-75 1.6123e-66 1.0223e-44 6.4464e-40 ] 1.0000e+00
 3.185e+01 2.7925e-15 2.7925e-15 [ 2.1785e-62 8.1398e-39 1.4428e-19 2.7923e-15 ] 4.3901e-40 [ 1.2394e-123 3.5768e-98 1.1290e-92 4.9863e-75 9.7943e-67 6.6346e-45 4.3900e-40 ] 1.0000e+00
 3.196e+01 1.9353e-15 1.9353e-15 [ 7.0870e-63 3.4729e-39 8.8405e-20 1.9353e-15 ] 2.9873e-40 [ 2.8609e-124 1.0461e-98 3.9152e-93 3.0072e-75 5.9482e-67 4.3016e-45 2.9872e-40 ] 1.0000e+00
 3.207e+01 1.3380e-15 1.3380e-15 [ 2.2985e-63 1.4766e-39 5.4003e-20 1.3380e-15 ] 2.0311e-40 [ 6.5888e-125 3.0518e-99 1.3555e-93 1.8133e-75 3.6116e-67 2.7864e-45 2.0311e-40 ] 1.0000e+00
 3.219e+01 9.2280e-16 9.2280e-16 [ 7.4323e-64 6.2563e-40 3.2887e-20 9.2277e-16 ] 1.3799e-40 [ 1.5140e-125 8.8802e-100 4.6847e-94 1.0933e-75 2.1924e-67 1.8032e-45 1.3798e-40 ] 1.0000e+00
 3.230e+01 6.3488e-16 6.3488e-16 [ 2.3961e-64 2.6417e-40 1.9967e-20 6.3486e-16 ] 9.3667e-41 [ 3.4710e-126 2.5775e-100 1.6163e-94 6.5911e-76 1.3306e-67 1.1659e-45 9.3666e-41 ] 1.0000e+00
 3.241e+01 4.3573e-16 4.3573e-16 [ 7.7019e-65 1.1116e-40 1.2086e-20 4.3571e-16 ] 6.3530e-41 [ 7.9399e-127 7.4624e-101 5.5670e-95 3.9729e-76 8.0733e-68 7.5319e-46 6.3530e-41 ] 1.0000e+00
 3.253e+01 2.9832e-16 2.9832e-16 [ 2.4684e-65 4.6620e-41 7.2932e-21 2.9831e-16 ] 4.3055e-41 [ 1.8122e-127 2.1552e-101 1.9141e-95 2.3945e-76 4.8975e-68 4.8612e-46 4.3054e-41 ] 1.0000e+00
 3.264e+01 2.0374e-16 2.0374e-16 [ 7.8880e-66 1.9485e-41 4.3879e-21 2.0374e-16 ] 2.9154e-41 [ 4.1270e-128 6.2089e-102 6.5701e-96 1.4430e-76 2.9703e-68 3.1348e-46 2.9154e-41 ] 1.0000e+00
 3.275e+01 1.3881e-16 1.3881e-16 [ 2.5134e-66 8.1170e-42 2.6320e-21 1.3881e-16 ] 1.9725e-41 [ 9.3778e-129 1.7844e-102 2.2513e-96 8.6946e-77 1.8011e-68 2.0197e-46 1.9725e-41 ] 1.0000e+00
 3.287e+01 9.4347e-17 9.4347e-17 [ 7.9854e-67 3.3700e-42 1.5741e-21 9.4345e-17 ] 1.3334e-41 [ 2.1263e-129 5.1155e-103 7.7006e-97 5.2383e-77 1.0919e-68 1.3002e-46 1.3334e-41 ] 1.0000e+00
 3.298e+01 6.3969e-17 6.3969e-17 [ 2.5299e-67 1.3946e-42 9.3855e-22 6.3968e-17 ] 9.0066e-42 [ 4.8106e-130 1.4630e-103 2.6295e-97 3.1556e-77 6.6182e-69 8.3628e-47 9.0065e-42 ] 1.0000e+00
 3.309e+01 4.3268e-17 4.3268e-17 [ 7.9923e-68 5.7521e-43 5.5795e-22 4.3267e-17 ] 6.0783e-42 [ 1.0860e-130 4.1741e-104 8.9633e-98 1.9007e-77 4.0105e-69 5.3744e-47 6.0783e-42 ] 1.0000e+00
 3.321e+01 2.9195e-17 2.9195e-17 [ 2.5178e-68 2.3648e-43 3.3072e-22 2.9195e-17 ] 4.0986e-42 [ 2.4465e-131 1.1881e-104 3.0500e-98 1.1447e-77 2.4299e-69 3.4511e-47 4.0986e-42 ] 1.0000e+00
 3.332e+01 1.9652e-17 1.9652e-17 [ 7.9097e-69 9.6906e-44 1.9545e-22 1.9652e-17 ] 2.7614e-42 [ 5.4997e-132 3.3736e-105 1.0361e-98 6.8935e-78 1.4719e-69 2.2143e-47 2.7613e-42 ] 1.0000e+00
 3.343e+01 1.3197e-17 1.3197e-17 [ 2.4780e-69 3.9584e-44 1.1517e-22 1.3197e-17 ] 1.8588e-42 [ 1.2337e-132 9.5571e-106 3.5133e-99 4.1508e-78 8.9141e-70 1.4196e-47 1.8588e-42 ] 1.0000e+00
 3.355e+01 8.8405e-18 8.8405e-18 [ 7.7418e-70 1.6117e-44 6.7662e-23 8.8404e-18 ] 1.2502e-42 [ 2.7616e-133 2.7011e-106 1.1893e-99 2.4990e-78 5.3976e-70 9.0935e-48 1.2502e-42 ] 1.0000e+00
 3.366e+01 5.9081e-18 5.9081e-18 [ 2.4122e-70 6.5418e-45 3.9637e-23 5.9080e-18 ] 8.4013e-43 [ 6.1689e-134 7.6165e-107 4.0187e-100 1.5044e-78 3.2677e-70 5.8207e-48 8.4012e-43 ] 1.0000e+00
 3.377e+01 3.9389e-18 3.9389e-18 [ 7.4953e-71 2.6468e-45 2.3152e-23 3.9389e-18 ] 5.6408e-43 [ 1.3752e-134 2.1427e-107 1.3556e-100 9.0554e-79 1.9779e-70 3.7230e-48 5.6407e-43 ] 1.0000e+00
 3.389e+01 2.6198e-18 2.6198e-18 [ 2.3228e-71 1.0676e-45 1.3484e-23 2.6198e-18 ] 3.7840e-43 [ 3.0592e-135 6.0143e-108 4.5647e-101 5.4502e-79 1.1969e-70 2.3795e-48 3.7840e-43 ] 1.0000e+00
 3.400e+01 1.7383e-18 1.7383e-18 [ 7.1791e-72 4.2927e-46 7.8307e-24 1.7383e-18 ] 2.5363e-43 [ 6.7918e-136 1.6843e-108 1.5344e-101 3.2799e-79 7.2421e-71 1.5197e-48 2.5363e-43 ] 1.0000e+00
 3.411e+01 1.1506e-18 1.1506e-18 [ 2.2130e-72 1.7207e-46 4.5344e-24 1.1506e-18 ] 1.6985e-43 [ 1.5048e-136 4.7063e-109 5.1487e-102 1.9737e-79 4.3811e-71 9.6985e-49 1.6985e-43 ] 1.0000e+00
 3.423e+01 7.5986e-19 7.5986e-19 [ 6.8039e-73 6.8765e-47 2.6182e-24 7.5985e-19 ] 1.1364e-43 [ 3.3273e-137 1.3121e-109 1.7246e-102 1.1875e-79 2.6499e-71 6.1852e-49 1.1364e-43 ] 1.0000e+00
 3.434e+01 5.0060e-19 5.0060e-19 [ 2.0864e-73 2.7397e-47 1.5075e-24 5.0060e-19 ] 7.5971e-44 [ 7.3423e-138 3.6499e-110 5.7667e-103 7.1443e-80 1.6025e-71 3.9418e-49 7.5971e-44 ] 1.0000e+00
 3.445e+01 3.2902e-19 3.2902e-19 [ 6.3814e-74 1.0882e-47 8.6546e-25 3.2902e-19 ] 5.0743e-44 [ 1.6170e-138 1.0131e-110 1.9248e-103 4.2977e-80 9.6890e-72 2.5104e-49 5.0743e-44 ] 1.0000e+00
 3.457e+01 2.1574e-19 2.1574e-19 [ 1.9468e-74 4.3095e-48 4.9547e-25 2.1574e-19 ] 3.3863e-44 [ 3.5542e-139 2.8058e-111 6.4136e-104 2.5851e-80 5.8573e-72 1.5978e-49 3.3863e-44 ] 1.0000e+00
 3.468e+01 1.4113e-19 1.4113e-19 [ 5.9241e-75 1.7016e-48 2.8285e-25 1.4112e-19 ] 2.2578e-44 [ 7.7970e-140 7.7538e-112 2.1332e-104 1.5548e-80 3.5403e-72 1.0162e-49 2.2578e-44 ] 1.0000e+00
 3.479e+01 9.2100e-20 9.2100e-20 [ 1.7981e-75 6.6985e-49 1.6102e-25 9.2100e-20 ] 1.5041e-44 [ 1.7071e-140 2.1382e-112 7.0830e-105 9.3501e-81 2.1395e-72 6.4593e-50 1.5041e-44 ] 1.0000e+00
 3.491e+01 5.9965e-20 5.9965e-20 [ 5.4442e-76 2.6292e-49 9.1408e-26 5.9965e-20 ] 1.0011e-44 [ 3.7305e-141 5.8836e-113 2.3476e-105 5.6225e-81 1.2927e-72 4.1031e-50 1.0011e-44 ] 1.0000e+00
 3.502e+01 3.8951e-20 3.8951e-20 [ 1.6442e-76 1.0290e-49 5.1745e-26 3.8950e-20 ] 6.6573e-45 [ 8.1365e-142 1.6155e-113 7.7674e-106 3.3807e-81 7.8098e-73 2.6048e-50 6.6573e-45 ] 1.0000e+00
 3.513e+01 2.5241e-20 2.5241e-20 [ 4.9536e-77 4.0154e-50 2.9211e-26 2.5241e-20 ] 4.4233e-45 [ 1.7713e-142 4.4265e-114 2.5654e-106 2.0325e-81 4.7174e-73 1.6527e-50 4.4232e-45 ] 1.0000e+00
 3.525e+01 1.6319e-20 1.6319e-20 [ 1.4887e-77 1.5624e-50 1.6445e-26 1.6319e-20 ] 2.9363e-45 [ 3.8487e-143 1.2103e-114 8.4581e-107 1.2219e-81 2.8490e-73 1.0480e-50 2.9363e-45 ] 1.0000e+00
 3.536e+01 1.0526e-20 1.0526e-20 [ 4.4633e-78 6.0620e-51 9.2320e-27 1.0526e-20 ] 1.9475e-45 [ 8.3471e-144 3.3025e-115 2.7837e-107 7.3448e-82 1.7204e-73 6.6413e-51 1.9475e-45 ] 1.0000e+00
 3.547e+01 6.7738e-21 6.7738e-21 [ 1.3349e-78 2.3453e-51 5.1686e-27 6.7738e-21 ] 1.2906e-45 [ 1.8070e-144 8.9923e-116 9.1457e-108 4.4146e-82 1.0387e-73 4.2065e-51 1.2906e-45 ] 1.0000e+00
 3.559e+01 4.3490e-21 4.3490e-21 [ 3.9828e-79 9.0481e-52 2.8858e-27 4.3490e-21 ] 8.5448e-46 [ 3.9045e-145 2.4435e-116 2.9994e-108 2.6532e-82 6.2701e-74 2.6630e-51 8.5448e-46 ] 1.0000e+00
 3.570e+01 2.7857e-21 2.7857e-21 [ 1.1855e-79 3.4809e-52 1.6068e-27 2.7857e-21 ] 5.6525e-46 [ 8.4214e-146 6.6262e-117 9.8197e-109 1.5945e-82 3.7845e-74 1.6849e-51 5.6525e-46 ] 1.0000e+00
 3.581e+01 1.7802e-21 1.7802e-21 [ 3.5204e-80 1.3354e-52 8.9222e-28 1.7802e-21 ] 3.7360e-46 [ 1.8131e-146 1.7932e-117 3.2092e-109 9.5812e-83 2.2839e-74 1.0656e-51 3.7360e-46 ] 1.0000e+00
 3.593e+01 1.1350e-21 1.1350e-21 [ 1.0429e-80 5.1090e-53 4.9409e-28 1.1350e-21 ] 2.4671e-46 [ 3.8965e-147 4.8433e-118 1.0470e-109 5.7569e-83 1.3781e-74 6.7354e-52 2.4671e-46 ] 1.0000e+00
 3.604e+01 7.2201e-22 7.2201e-22 [ 3.0826e-81 1.9492e-53 2.7288e-28 7.2201e-22 ] 1.6277e-46 [ 8.3590e-148 1.3055e-118 3.4096e-110 3.4588e-83 8.3142e-75 4.2554e-52 1.6277e-46 ] 1.0000e+00
 3.615e+01 4.5823e-22 4.5823e-22 [ 9.0902e-82 7.4164e-54 1.5030e-28 4.5823e-22 ] 1.0730e-46 [ 1.7900e-148 3.5118e-119 1.1084e-110 2.0779e-83 5.0154e-75 2.6874e-52 1.0730e-46 ] 1.0000e+00
 3.627e+01 2.9015e-22 2.9015e-22 [ 2.6744e-82 2.8141e-54 8.2565e-29 2.9015e-22 ] 7.0674e-47 [ 3.8266e-149 9.4285e-120 3.5972e-111 1.2482e-83 3.0250e-75 1.6963e-52 7.0674e-47 ] 1.0000e+00
 3.638e+01 1.8330e-22 1.8330e-22 [ 7.8507e-83 1.0649e-54 4.5234e-29 1.8330e-22 ] 4.6509e-47 [ 8.1660e-150 2.5264e-120 1.1653e-111 7.4975e-84 1.8243e-75 1.0703e-52 4.6508e-47 ] 1.0000e+00
 3.649e+01 1.1554e-22 1.1554e-22 [ 2.2993e-83 4.0192e-55 2.4716e-29 1.1554e-22 ] 3.0580e-47 [ 1.7396e-150 6.7563e-121 3.7686e-112 4.5031e-84 1.1000e-75 6.7506e-53 3.0579e-47 ] 1.0000e+00
 3.661e+01 7.2659e-23 7.2659e-23 [ 6.7192e-84 1.5128e-55 1.3469e-29 7.2659e-23 ] 2.0089e-47 [ 3.6996e-151 1.8034e-121 1.2166e-112 2.7044e-84 6.6320e-76 4.2559e-53 2.0089e-47 ] 1.0000e+00
 3.672e+01 4.5589e-23 4.5589e-23 [ 1.9592e-84 5.6794e-56 7.3205e-30 4.5589e-23 ] 1.3186e-47 [ 7.8546e-152 4.8042e-122 3.9206e-113 1.6241e-84 3.9979e-76 2.6821e-53 1.3186e-47 ] 1.0000e+00
 3.683e+01 2.8540e-23 2.8540e-23 [ 5.6999e-85 2.1265e-56 3.9683e-30 2.8540e-23 ] 8.6474e-48 [ 1.6648e-152 1.2774e-122 1.2613e-113 9.7523e-85 2.4098e-76 1.6897e-53 8.6474e-48 ] 1.0000e+00
 3.695e+01 1.7826e-23 1.7826e-23 [ 1.6547e-85 7.9413e-57 2.1455e-30 1.7826e-23 ] 5.6663e-48 [ 3.5226e-153 3.3902e-123 4.0505e-114 5.8556e-85 1.4523e-76 1.0641e-53 5.6662e-48 ] 1.0000e+00
 3.706e+01 1.1109e-23 1.1109e-23 [ 4.7930e-86 2.9580e-57 1.1570e-30 1.1109e-23 ] 3.7097e-48 [ 7.4413e-154 8.9803e-124 1.2985e-114 3.5157e-85 8.7515e-77 6.6988e-54 3.7097e-48 ] 1.0000e+00
 3.717e+01 6.9074e-24 6.9074e-24 [ 1.3854e-86 1.0989e-57 6.2229e-31 6.9074e-24 ] 2.4267e-48 [ 1.5694e-154 2.3744e-124 4.1556e-115 2.1106e-85 5.2730e-77 4.2157e-54 2.4267e-48 ] 1.0000e+00
 3.729e+01 4.2853e-24 4.2853e-24 [ 3.9958e-87 4.0723e-58 3.3383e-31 4.2853e-24 ] 1.5861e-48 [ 3.3044e-155 6.2662e-125 1.3276e-115 1.2670e-85 3.1767e-77 2.6523e-54 1.5861e-48 ] 1.0000e+00
 3.740e+01 2.6526e-24 2.6526e-24 [ 1.1500e-87 1.5052e-58 1.7862e-31 2.6526e-24 ] 1.0358e-48 [ 6.9463e-156 1.6506e-125 4.2341e-116 7.6056e-86 1.9136e-77 1.6681e-54 1.0358e-48 ] 1.0000e+00
 3.751e+01 1.6382e-24 1.6382e-24 [ 3.3030e-88 5.5495e-59 9.5330e-32 1.6382e-24 ] 6.7584e-49 [ 1.4579e-156 4.3402e-126 1.3480e-116 4.5651e-86 1.1526e-77 1.0489e-54 6.7584e-49 ] 1.0000e+00
 3.763e+01 1.0095e-24 1.0095e-24 [ 9.4663e-89 2.0409e-59 5.0747e-32 1.0095e-24 ] 4.4062e-49 [ 3.0549e-157 1.1391e-126 4.2842e-117 2.7399e-86 6.9411e-78 6.5930e-55 4.4062e-49 ] 1.0000e+00
 3.774e+01 6.2072e-25 6.2072e-25 [ 2.7074e-89 7.4870e-60 2.6945e-32 6.2072e-25 ] 2.8703e-49 [ 6.3913e-158 2.9844e-127 1.3593e-117 1.6444e-86 4.1797e-78 4.1432e-55 2.8703e-49 ] 1.0000e+00
 3.785e+01 3.8080e-25 3.8080e-25 [ 7.7275e-90 2.7397e-60 1.4271e-32 3.8080e-25 ] 1.8682e-49 [ 1.3351e-158 7.8049e-128 4.3052e-118 9.8679e-87 2.5166e-78 2.6030e-55 1.8682e-49 ] 1.0000e+00
 3.797e+01 2.3310e-25 2.3310e-25 [ 2.2010e-90 1.0001e-60 7.5388e-33 2.3310e-25 ] 1.2150e-49 [ 2.7845e-159 2.0375e-128 1.3612e-118 5.9214e-87 1.5151e-78 1.6350e-55 1.2150e-49 ] 1.0000e+00
 3.808e+01 1.4237e-25 1.4237e-25 [ 6.2565e-91 3.6417e-61 3.9725e-33 1.4237e-25 ] 7.8956e-50 [ 5.7985e-160 5.3095e-129 4.2967e-119 3.5530e-87 9.1203e-79 1.0267e-55 7.8956e-50 ] 1.0000e+00
 3.819e+01 8.6761e-26 8.6761e-26 [ 1.7749e-91 1.3229e-61 2.0880e-33 8.6761e-26 ] 5.1266e-50 [ 1.2057e-160 1.3812e-129 1.3539e-119 2.1318e-87 5.4895e-79 6.4461e-56 5.1266e-50 ] 1.0000e+00
 3.831e+01 5.2757e-26 5.2757e-26 [ 5.0248e-92 4.7938e-62 1.0948e-33 5.2757e-26 ] 3.3261e-50 [ 2.5031e-161 3.5867e-130 4.2590e-120 1.2790e-87 3.3038e-79 4.0462e-56 3.3261e-50 ] 1.0000e+00
 3.842e+01 3.2009e-26 3.2009e-26 [ 1.4198e-92 1.7330e-62 5.7256e-34 3.2009e-26 ] 2.1562e-50 [ 5.1891e-162 9.2977e-131 1.3375e-120 7.6729e-88 1.9881e-79 2.5393e-56 2.1562e-50 ] 1.0000e+00
 3.853e+01 1.9379e-26 1.9379e-26 [ 4.0036e-93 6.2498e-63 2.9870e-34 1.9379e-26 ] 1.3967e-50 [ 1.0741e-162 2.4061e-131 4.1929e-121 4.6029e-88 1.1963e-79 1.5933e-56 1.3967e-50 ] 1.0000e+00
 3.865e+01 1.1706e-26 1.1706e-26 [ 1.1268e-93 2.2486e-63 1.5544e-34 1.1706e-26 ] 9.0399e-51 [ 2.2201e-163 6.2159e-132 1.3122e-121 2.7610e-88 7.1975e-80 9.9955e-57 9.0399e-51 ] 1.0000e+00
 3.876e+01 7.0559e-27 7.0559e-27 [ 3.1650e-94 8.0710e-64 8.0693e-35 7.0559e-27 ] 5.8465e-51 [ 4.5820e-164 1.6031e-132 4.0999e-122 1.6561e-88 4.3299e-80 6.2695e-57 5.8465e-51 ] 1.0000e+00
 3.887e+01 4.2437e-27 4.2437e-27 [ 8.8730e-95 2.8902e-64 4.1786e-35 4.2437e-27 ] 3.7783e-51 [ 9.4431e-165 4.1274e-133 1.2788e-122 9.9330e-89 2.6046e-80 3.9318e-57 3.7783e-51 ] 1.0000e+00
 3.899e+01 2.5468e-27 2.5468e-27 [ 2.4827e-95 1.0326e-64 2.1586e-35 2.5468e-27 ] 2.4398e-51 [ 1.9434e-165 1.0609e-133 3.9820e-123 5.9573e-89 1.5666e-80 2.4654e-57 2.4398e-51 ] 1.0000e+00
 3.910e+01 1.5251e-27 1.5251e-27 [ 6.9338e-96 3.6804e-65 1.1123e-35 1.5251e-27 ] 1.5743e-51 [ 3.9936e-166 2.7223e-134 1.2379e-123 3.5727e-89 9.4216e-81 1.5456e-57 1.5743e-51 ] 1.0000e+00
 3.921e+01 9.1127e-28 9.1127e-28 [ 1.9328e-96 1.3088e-65 5.7180e-36 9.1127e-28 ] 1.0151e-51 [ 8.1955e-167 6.9740e-135 3.8416e-124 2.1424e-89 5.6657e-81 9.6888e-58 1.0151e-51 ] 1.0000e+00
 3.933e+01 5.4333e-28 5.4333e-28 [ 5.3775e-97 4.6437e-66 2.9323e-36 5.4333e-28 ] 6.5400e-52 [ 1.6795e-167 1.7837e-135 1.1902e-124 1.2847e-89 3.4068e-81 6.0726e-58 6.5399e-52 ] 1.0000e+00
 3.944e+01 3.2326e-28 3.2326e-28 [ 1.4934e-97 1.6439e-66 1.5001e-36 3.2326e-28 ] 4.2105e-52 [ 3.4369e-168 4.5545e-136 3.6813e-125 7.7033e-90 2.0483e-81 3.8055e-58 4.2105e-52 ] 1.0000e+00
 3.955e+01 1.9191e-28 1.9191e-28 [ 4.1396e-98 5.8061e-67 7.6556e-37 1.9191e-28 ] 2.7088e-52 [ 7.0237e-169 1.1611e-136 1.1368e-125 4.6188e-90 1.2314e-81 2.3845e-58 2.7088e-52 ] 1.0000e+00
 3.967e+01 1.1369e-28 1.1369e-28 [ 1.1454e-98 2.0461e-67 3.8976e-37 1.1369e-28 ] 1.7414e-52 [ 1.4334e-169 2.9551e-137 3.5044e-126 2.7692e-90 7.4025e-82 1.4940e-58 1.7414e-52 ] 1.0000e+00
 3.978e+01 6.7203e-29 6.7203e-29 [ 3.1633e-99 7.1945e-68 1.9797e-37 6.7203e-29 ] 1.1187e-52 [ 2.9214e-170 7.5092e-138 1.0785e-126 1.6602e-90 4.4495e-82 9.3589e-59 1.1187e-52 ] 1.0000e+00
 3.989e+01 3.9641e-29 3.9641e-29 [ 8.7207e-100 2.5241e-68 1.0031e-37 3.9641e-29 ] 7.1818e-53 [ 5.9461e-171 1.9051e-138 3.3138e-127 9.9527e-91 2.6743e-82 5.8622e-59 7.1818e-53 ] 1.0000e+00
 4.001e+01 2.3333e-29 2.3333e-29 [ 2.3998e-100 8.8362e-69 5.0706e-38 2.3333e-29 ] 4.6072e-53 [ 1.2086e-171 4.8257e-139 1.0165e-127 5.9663e-91 1.6072e-82 3.6715e-59 4.6072e-53 ] 1.0000e+00
 4.012e+01 1.3705e-29 1.3705e-29 [ 6.5922e-101 3.0865e-69 2.5572e-38 1.3705e-29 ] 2.9535e-53 [ 2.4535e-172 1.2205e-139 3.1131e-128 3.5764e-91 9.6579e-83 2.2992e-59 2.9535e-53 ] 1.0000e+00
 4.023e+01 8.0324e-30 8.0324e-30 [ 1.8076e-101 1.0758e-69 1.2866e-38 8.0324e-30 ] 1.8921e-53 [ 4.9741e-173 3.0818e-140 9.5180e-129 2.1437e-91 5.8032e-83 1.4397e-59 1.8921e-53 ] 1.0000e+00
