 3.355e+01 9.9007e-17 9.9007e-17 [ 4.3271e-71 2.7148e-53 1.8661e-46 2.3366e-31 4.9510e-28 9.0896e-19 9.8098e-17 ] 1.0000e+00
 3.366e+01 8.2672e-17 8.2672e-17 [ 1.8318e-71 1.3580e-53 1.0553e-46 1.8565e-31 3.9347e-28 7.4424e-19 8.1928e-17 ] 1.0000e+00
 3.377e+01 6.9007e-17 6.9007e-17 [ 7.7487e-72 6.7857e-54 5.9620e-47 1.4750e-31 3.1270e-28 6.0913e-19 6.8398e-17 ] 1.0000e+00
 3.389e+01 5.7580e-17 5.7580e-17 [ 3.2754e-72 3.3874e-54 3.3651e-47 1.1719e-31 2.4850e-28 4.9833e-19 5.7082e-17 ] 1.0000e+00
 3.400e+01 4.8028e-17 4.8028e-17 [ 1.3835e-72 1.6892e-54 1.8976e-47 9.3106e-32 1.9748e-28 4.0752e-19 4.7621e-17 ] 1.0000e+00
 3.411e+01 4.0046e-17 4.0046e-17 [ 5.8399e-73 8.4156e-55 1.0690e-47 7.3972e-32 1.5694e-28 3.3312e-19 3.9713e-17 ] 1.0000e+00
 3.423e+01 3.3379e-17 3.3379e-17 [ 2.4633e-73 4.1883e-55 6.0165e-48 5.8769e-32 1.2471e-28 2.7219e-19 3.3106e-17 ] 1.0000e+00
 3.434e+01 2.7811e-17 2.7811e-17 [ 1.0383e-73 2.0824e-55 3.3830e-48 4.6691e-32 9.9106e-29 2.2231e-19 2.7589e-17 ] 1.0000e+00
 3.445e+01 2.3164e-17 2.3164e-17 [ 4.3732e-74 1.0343e-55 1.9004e-48 3.7095e-32 7.8756e-29 1.8150e-19 2.2982e-17 ] 1.0000e+00
 3.457e+01 1.9286e-17 1.9286e-17 [ 1.8407e-74 5.1325e-56 1.0665e-48 2.9471e-32 6.2583e-29 1.4812e-19 1.9138e-17 ] 1.0000e+00
 3.468e+01 1.6051e-17 1.6051e-17 [ 7.7426e-75 2.5443e-56 5.9800e-49 2.3414e-32 4.9731e-29 1.2083e-19 1.5930e-17 ] 1.0000e+00
 3.479e+01 1.3354e-17 1.3354e-17 [ 3.2545e-75 1.2601e-56 3.3498e-49 1.8601e-32 3.9518e-29 9.8529e-20 1.3256e-17 ] 1.0000e+00
 3.491e+01 1.1106e-17 1.1106e-17 [ 1.3671e-75 6.2343e-57 1.8747e-49 1.4778e-32 3.1402e-29 8.0312e-20 1.1026e-17 ] 1.0000e+00
 3.502e+01 9.2334e-18 9.2334e-18 [ 5.7385e-76 3.0815e-57 1.0482e-49 1.1740e-32 2.4952e-29 6.5437e-20 9.1679e-18 ] 1.0000e+00
 3.513e+01 7.6734e-18 7.6734e-18 [ 2.4073e-76 1.5217e-57 5.8549e-50 9.3271e-33 1.9827e-29 5.3295e-20 7.6202e-18 ] 1.0000e+00
 3.525e+01 6.3747e-18 6.3747e-18 [ 1.0092e-76 7.5069e-58 3.2674e-50 7.4098e-33 1.5755e-29 4.3390e-20 6.3313e-18 ] 1.0000e+00
 3.536e+01 5.2938e-18 5.2938e-18 [ 4.2279e-77 3.6999e-58 1.8217e-50 5.8866e-33 1.2519e-29 3.5312e-20 5.2585e-18 ] 1.0000e+00
 3.547e+01 4.3945e-18 4.3945e-18 [ 1.7701e-77 1.8218e-58 1.0147e-50 4.6765e-33 9.9470e-30 2.8726e-20 4.3658e-18 ] 1.0000e+00
 3.559e+01 3.6467e-18 3.6467e-18 [ 7.4064e-78 8.9621e-59 5.6472e-51 3.7152e-33 7.9037e-30 2.3360e-20 3.6233e-18 ] 1.0000e+00
 3.570e+01 3.0250e-18 3.0250e-18 [ 3.0969e-78 4.4046e-59 3.1398e-51 2.9514e-33 6.2800e-30 1.8989e-20 3.0060e-18 ] 1.0000e+00
 3.581e+01 2.5083e-18 2.5083e-18 [ 1.2942e-78 2.1627e-59 1.7441e-51 2.3447e-33 4.9899e-30 1.5430e-20 2.4929e-18 ] 1.0000e+00
 3.593e+01 2.0791e-18 2.0791e-18 [ 5.4047e-79 1.0610e-59 9.6789e-52 1.8627e-33 3.9647e-30 1.2533e-20 2.0666e-18 ] 1.0000e+00
 3.604e+01 1.7227e-18 1.7227e-18 [ 2.2557e-79 5.1998e-60 5.3665e-52 1.4797e-33 3.1502e-30 1.0176e-20 1.7125e-18 ] 1.0000e+00
 3.615e+01 1.4269e-18 1.4269e-18 [ 9.4087e-80 2.5461e-60 2.9727e-52 1.1755e-33 2.5029e-30 8.2596e-21 1.4186e-18 ] 1.0000e+00
 3.627e+01 1.1814e-18 1.1814e-18 [ 3.9220e-80 1.2456e-60 1.6452e-52 9.3383e-34 1.9887e-30 6.7015e-21 1.1747e-18 ] 1.0000e+00
 3.638e+01 9.7777e-19 9.7777e-19 [ 1.6339e-80 6.0878e-61 9.0965e-53 7.4183e-34 1.5800e-30 5.4353e-21 9.7233e-19 ] 1.0000e+00
 3.649e+01 8.0894e-19 8.0894e-19 [ 6.8029e-81 2.9728e-61 5.0250e-53 5.8931e-34 1.2554e-30 4.4068e-21 8.0454e-19 ] 1.0000e+00
 3.661e+01 6.6902e-19 6.6902e-19 [ 2.8307e-81 1.4503e-61 2.7734e-53 4.6815e-34 9.9742e-31 3.5716e-21 6.6545e-19 ] 1.0000e+00
 3.672e+01 5.5309e-19 5.5309e-19 [ 1.1772e-81 7.0695e-62 1.5292e-53 3.7189e-34 7.9246e-31 2.8937e-21 5.5019e-19 ] 1.0000e+00
 3.683e+01 4.5707e-19 4.5707e-19 [ 4.8927e-82 3.4429e-62 8.4247e-54 2.9543e-34 6.2961e-31 2.3436e-21 4.5473e-19 ] 1.0000e+00
 3.695e+01 3.7758e-19 3.7758e-19 [ 2.0323e-82 1.6752e-62 4.6369e-54 2.3468e-34 5.0023e-31 1.8974e-21 3.7568e-19 ] 1.0000e+00
 3.706e+01 3.1180e-19 3.1180e-19 [ 8.4371e-83 8.1437e-63 2.5499e-54 1.8643e-34 3.9743e-31 1.5356e-21 3.1026e-19 ] 1.0000e+00
 3.717e+01 2.5738e-19 2.5738e-19 [ 3.5006e-83 3.9555e-63 1.4009e-54 1.4809e-34 3.1575e-31 1.2424e-21 2.5614e-19 ] 1.0000e+00
 3.729e+01 2.1238e-19 2.1238e-19 [ 1.4516e-83 1.9195e-63 7.6897e-55 1.1764e-34 2.5086e-31 1.0049e-21 2.1137e-19 ] 1.0000e+00
 3.740e+01 1.7518e-19 1.7518e-19 [ 6.0161e-84 9.3071e-64 4.2171e-55 9.3451e-35 1.9930e-31 8.1245e-22 1.7437e-19 ] 1.0000e+00
 3.751e+01 1.4444e-19 1.4444e-19 [ 2.4920e-84 4.5087e-64 2.3106e-55 7.4235e-35 1.5834e-31 6.5666e-22 1.4379e-19 ] 1.0000e+00
 3.763e+01 1.1905e-19 1.1905e-19 [ 1.0316e-84 2.1823e-64 1.2649e-55 5.8970e-35 1.2579e-31 5.3057e-22 1.1852e-19 ] 1.0000e+00
 3.774e+01 9.8089e-20 9.8089e-20 [ 4.2685e-85 1.0554e-64 6.9183e-56 4.6843e-35 9.9938e-32 4.2855e-22 9.7660e-20 ] 1.0000e+00
 3.785e+01 8.0786e-20 8.0786e-20 [ 1.7652e-85 5.0996e-65 3.7805e-56 3.7211e-35 7.9397e-32 3.4604e-22 8.0440e-20 ] 1.0000e+00
 3.797e+01 6.6511e-20 6.6511e-20 [ 7.2957e-86 2.4620e-65 2.0640e-56 2.9559e-35 6.3077e-32 2.7933e-22 6.6232e-20 ] 1.0000e+00
 3.808e+01 5.4737e-20 5.4737e-20 [ 3.0138e-86 1.1876e-65 1.1258e-56 2.3480e-35 5.0111e-32 2.2540e-22 5.4512e-20 ] 1.0000e+00
 3.819e+01 4.5031e-20 4.5031e-20 [ 1.2443e-86 5.7238e-66 6.1357e-57 1.8651e-35 3.9810e-32 1.8183e-22 4.4849e-20 ] 1.0000e+00
 3.831e+01 3.7032e-20 3.7032e-20 [ 5.1349e-87 2.7563e-66 3.3409e-57 1.4816e-35 3.1627e-32 1.4664e-22 3.6885e-20 ] 1.0000e+00
 3.842e+01 3.0442e-20 3.0442e-20 [ 2.1179e-87 1.3262e-66 1.8175e-57 1.1769e-35 2.5125e-32 1.1822e-22 3.0324e-20 ] 1.0000e+00
 3.853e+01 2.5016e-20 2.5016e-20 [ 8.7306e-88 6.3760e-67 9.8791e-58 9.3485e-36 1.9960e-32 9.5286e-23 2.4921e-20 ] 1.0000e+00
 3.865e+01 2.0549e-20 2.0549e-20 [ 3.5972e-88 3.0628e-67 5.3650e-58 7.4259e-36 1.5857e-32 7.6776e-23 2.0472e-20 ] 1.0000e+00
 3.876e+01 1.6874e-20 1.6874e-20 [ 1.4814e-88 1.4700e-67 2.9110e-58 5.8987e-36 1.2597e-32 6.1844e-23 1.6812e-20 ] 1.0000e+00
 3.887e+01 1.3850e-20 1.3850e-20 [ 6.0975e-89 7.0499e-68 1.5781e-58 4.6856e-36 1.0007e-32 4.9801e-23 1.3801e-20 ] 1.0000e+00
 3.899e+01 1.1365e-20 1.1365e-20 [ 2.5085e-89 3.3782e-68 8.5473e-59 3.7219e-36 7.9499e-33 4.0093e-23 1.1325e-20 ] 1.0000e+00
 3.910e+01 9.3215e-21 9.3215e-21 [ 1.0315e-89 1.6175e-68 4.6255e-59 2.9565e-36 6.3155e-33 3.2268e-23 9.2892e-21 ] 1.0000e+00
 3.921e+01 7.6429e-21 7.6429e-21 [ 4.2395e-90 7.7380e-69 2.5009e-59 2.3484e-36 5.0170e-33 2.5963e-23 7.6169e-21 ] 1.0000e+00
 3.933e+01 6.2642e-21 6.2642e-21 [ 1.7415e-90 3.6989e-69 1.3511e-59 1.8654e-36 3.9855e-33 2.0884e-23 6.2433e-21 ] 1.0000e+00
 3.944e+01 5.1323e-21 5.1323e-21 [ 7.1508e-91 1.7668e-69 7.2923e-60 1.4817e-36 3.1661e-33 1.6795e-23 5.1155e-21 ] 1.0000e+00
 3.955e+01 4.2034e-21 4.2034e-21 [ 2.9347e-91 8.4320e-70 3.9326e-60 1.1770e-36 2.5151e-33 1.3503e-23 4.1899e-21 ] 1.0000e+00
 3.967e+01 3.4414e-21 3.4414e-21 [ 1.2038e-91 4.0211e-70 2.1190e-60 9.3491e-37 1.9980e-33 1.0853e-23 3.4305e-21 ] 1.0000e+00
 3.978e+01 2.8164e-21 2.8164e-21 [ 4.9358e-92 1.9161e-70 1.1407e-60 7.4262e-37 1.5872e-33 8.7210e-24 2.8077e-21 ] 1.0000e+00
 3.989e+01 2.3042e-21 2.3042e-21 [ 2.0228e-92 9.1230e-71 6.1360e-61 5.8988e-37 1.2608e-33 7.0062e-24 2.2972e-21 ] 1.0000e+00
 4.001e+01 1.8844e-21 1.8844e-21 [ 8.2858e-93 4.3404e-71 3.2976e-61 4.6855e-37 1.0016e-33 5.6272e-24 1.8787e-21 ] 1.0000e+00
 4.012e+01 1.5405e-21 1.5405e-21 [ 3.3925e-93 2.0634e-71 1.7707e-61 3.7218e-37 7.9562e-34 4.5185e-24 1.5360e-21 ] 1.0000e+00
 4.023e+01 1.2589e-21 1.2589e-21 [ 1.3884e-93 9.8014e-72 9.5001e-62 2.9563e-37 6.3202e-34 3.6274e-24 1.2553e-21 ] 1.0000e+00
 4.035e+01 1.0285e-21 1.0285e-21 [ 5.6794e-94 4.6523e-72 5.0925e-62 2.3482e-37 5.0206e-34 2.9113e-24 1.0255e-21 ] 1.0000e+00
 4.046e+01 8.3987e-22 8.3987e-22 [ 2.3222e-94 2.2066e-72 2.7275e-62 1.8652e-37 3.9882e-34 2.3361e-24 8.3753e-22 ] 1.0000e+00
 4.057e+01 6.8562e-22 6.8562e-22 [ 9.4905e-95 1.0458e-72 1.4596e-62 1.4815e-37 3.1681e-34 1.8741e-24 6.8375e-22 ] 1.0000e+00
 4.069e+01 5.5950e-22 5.5950e-22 [ 3.8770e-95 4.9524e-73 7.8044e-63 1.1768e-37 2.5166e-34 1.5032e-24 5.5800e-22 ] 1.0000e+00
 4.080e+01 4.5642e-22 4.5642e-22 [ 1.5831e-95 2.3435e-73 4.1694e-63 9.3474e-38 1.9991e-34 1.2054e-24 4.5521e-22 ] 1.0000e+00
 4.091e+01 3.7220e-22 3.7220e-22 [ 6.4615e-96 1.1082e-73 2.2256e-63 7.4247e-38 1.5880e-34 9.6640e-25 3.7123e-22 ] 1.0000e+00
 4.103e+01 3.0341e-22 3.0341e-22 [ 2.6361e-96 5.2361e-74 1.1870e-63 5.8975e-38 1.2614e-34 7.7463e-25 3.0263e-22 ] 1.0000e+00
 4.114e+01 2.4725e-22 2.4725e-22 [ 1.0750e-96 2.4722e-74 6.3253e-64 4.6844e-38 1.0020e-34 6.2078e-25 2.4663e-22 ] 1.0000e+00
 4.125e+01 2.0141e-22 2.0141e-22 [ 4.3819e-97 1.1664e-74 3.3679e-64 3.7208e-38 7.9594e-35 4.9740e-25 2.0091e-22 ] 1.0000e+00
 4.137e+01 1.6402e-22 1.6402e-22 [ 1.7854e-97 5.4990e-75 1.7917e-64 2.9554e-38 6.3225e-35 3.9845e-25 1.6362e-22 ] 1.0000e+00
 4.148e+01 1.3352e-22 1.3352e-22 [ 7.2715e-98 2.5906e-75 9.5240e-65 2.3475e-38 5.0222e-35 3.1913e-25 1.3320e-22 ] 1.0000e+00
 4.159e+01 1.0865e-22 1.0865e-22 [ 2.9603e-98 1.2196e-75 5.0583e-65 1.8646e-38 3.9894e-35 2.5556e-25 1.0840e-22 ] 1.0000e+00
 4.171e+01 8.8389e-23 8.8389e-23 [ 1.2046e-98 5.7371e-76 2.6843e-65 1.4810e-38 3.1689e-35 2.0461e-25 8.8185e-23 ] 1.0000e+00
 4.182e+01 7.1880e-23 7.1880e-23 [ 4.9000e-99 2.6969e-76 1.4233e-65 1.1764e-38 2.5172e-35 1.6379e-25 7.1716e-23 ] 1.0000e+00
 4.193e+01 5.8434e-23 5.8434e-23 [ 1.9923e-99 1.2668e-76 7.5409e-66 9.3439e-39 1.9995e-35 1.3109e-25 5.8303e-23 ] 1.0000e+00
 4.205e+01 4.7488e-23 4.7488e-23 [ 8.0974e-100 5.9466e-77 3.9919e-66 7.4218e-39 1.5882e-35 1.0490e-25 4.7383e-23 ] 1.0000e+00
 4.216e+01 3.8579e-23 3.8579e-23 [ 3.2897e-100 2.7893e-77 2.1114e-66 5.8951e-39 1.2616e-35 8.3926e-26 3.8495e-23 ] 1.0000e+00
 4.227e+01 3.1332e-23 3.1332e-23 [ 1.3359e-100 1.3075e-77 1.1159e-66 4.6824e-39 1.0021e-35 6.7136e-26 3.1264e-23 ] 1.0000e+00
 4.239e+01 2.5437e-23 2.5437e-23 [ 5.4231e-101 6.1242e-78 5.8926e-67 3.7192e-39 7.9600e-36 5.3697e-26 2.5383e-23 ] 1.0000e+00
 4.250e+01 2.0645e-23 2.0645e-23 [ 2.2006e-101 2.8666e-78 3.1092e-67 2.9541e-39 6.3228e-36 4.2941e-26 2.0602e-23 ] 1.0000e+00
 4.261e+01 1.6750e-23 1.6750e-23 [ 8.9259e-102 1.3408e-78 1.6392e-67 2.3464e-39 5.0223e-36 3.4334e-26 1.6715e-23 ] 1.0000e+00
 4.273e+01 1.3585e-23 1.3585e-23 [ 3.6191e-102 6.2672e-79 8.6348e-68 1.8637e-39 3.9893e-36 2.7448e-26 1.3558e-23 ] 1.0000e+00
 4.284e+01 1.1015e-23 1.1015e-23 [ 1.4668e-102 2.9274e-79 4.5450e-68 1.4803e-39 3.1688e-36 2.1940e-26 1.0993e-23 ] 1.0000e+00
 4.295e+01 8.9283e-24 8.9283e-24 [ 5.9426e-103 1.3664e-79 2.3903e-68 1.1758e-39 2.5170e-36 1.7535e-26 8.9108e-24 ] 1.0000e+00
 4.307e+01 7.2346e-24 7.2346e-24 [ 2.4067e-103 6.3736e-80 1.2561e-68 9.3390e-40 1.9993e-36 1.4012e-26 7.2206e-24 ] 1.0000e+00
 4.318e+01 5.8604e-24 5.8604e-24 [ 9.7430e-104 2.9709e-80 6.5958e-69 7.4178e-40 1.5881e-36 1.1196e-26 5.8492e-24 ] 1.0000e+00
 4.329e+01 4.7457e-24 4.7457e-24 [ 3.9428e-104 1.3839e-80 3.4606e-69 5.8918e-40 1.2614e-36 8.9441e-27 4.7368e-24 ] 1.0000e+00
 4.341e+01 3.8419e-24 3.8419e-24 [ 1.5949e-104 6.4420e-81 1.8142e-69 4.6798e-40 1.0019e-36 7.1444e-27 3.8347e-24 ] 1.0000e+00
 4.352e+01 3.1092e-24 3.1092e-24 [ 6.4495e-105 2.9967e-81 9.5034e-70 3.7170e-40 7.9585e-37 5.7061e-27 3.1035e-24 ] 1.0000e+00
 4.363e+01 2.5155e-24 2.5155e-24 [ 2.6070e-105 1.3931e-81 4.9742e-70 2.9524e-40 6.3214e-37 4.5568e-27 2.5109e-24 ] 1.0000e+00
 4.375e+01 2.0346e-24 2.0346e-24 [ 1.0534e-105 6.4715e-82 2.6015e-70 2.3450e-40 5.0211e-37 3.6385e-27 2.0309e-24 ] 1.0000e+00
 4.386e+01 1.6451e-24 1.6451e-24 [ 4.2551e-106 3.0044e-82 1.3595e-70 1.8626e-40 3.9883e-37 2.9050e-27 1.6422e-24 ] 1.0000e+00
 4.397e+01 1.3298e-24 1.3298e-24 [ 1.7181e-106 1.3939e-82 7.0991e-71 1.4794e-40 3.1679e-37 2.3190e-27 1.3274e-24 ] 1.0000e+00
 4.409e+01 1.0746e-24 1.0746e-24 [ 6.9347e-107 6.4624e-83 3.7040e-71 1.1750e-40 2.5162e-37 1.8511e-27 1.0727e-24 ] 1.0000e+00
 4.420e+01 8.6810e-25 8.6810e-25 [ 2.7981e-107 2.9942e-83 1.9311e-71 9.3330e-41 1.9986e-37 1.4774e-27 8.6662e-25 ] 1.0000e+00
 4.431e+01 7.0110e-25 7.0110e-25 [ 1.1286e-107 1.3864e-83 1.0060e-71 7.4130e-41 1.5875e-37 1.1790e-27 6.9992e-25 ] 1.0000e+00
 4.443e+01 5.6607e-25 5.6607e-25 [ 4.5503e-108 6.4151e-84 5.2367e-72 5.8879e-41 1.2610e-37 9.4076e-28 5.6512e-25 ] 1.0000e+00
 4.454e+01 4.5691e-25 4.5691e-25 [ 1.8340e-108 2.9665e-84 2.7238e-72 4.6766e-41 1.0016e-37 7.5060e-28 4.5616e-25 ] 1.0000e+00
 4.465e+01 3.6870e-25 3.6870e-25 [ 7.3895e-109 1.3709e-84 1.4157e-72 3.7145e-41 7.9553e-38 5.9882e-28 3.6810e-25 ] 1.0000e+00
 4.477e+01 2.9744e-25 2.9744e-25 [ 2.9763e-109 6.3312e-85 7.3520e-73 2.9503e-41 6.3188e-38 4.7768e-28 2.9696e-25 ] 1.0000e+00
 4.488e+01 2.3989e-25 2.3989e-25 [ 1.1983e-109 2.9220e-85 3.8152e-73 2.3433e-41 5.0190e-38 3.8101e-28 2.3950e-25 ] 1.0000e+00
 4.499e+01 1.9342e-25 1.9342e-25 [ 4.8232e-110 1.3478e-85 1.9783e-73 1.8612e-41 3.9865e-38 3.0388e-28 1.9311e-25 ] 1.0000e+00
 4.511e+01 1.5591e-25 1.5591e-25 [ 1.9407e-110 6.2124e-86 1.0250e-73 1.4783e-41 3.1664e-38 2.4234e-28 1.5566e-25 ] 1.0000e+00
 4.522e+01 1.2564e-25 1.2564e-25 [ 7.8056e-111 2.8618e-86 5.3069e-74 1.1742e-41 2.5150e-38 1.9324e-28 1.2545e-25 ] 1.0000e+00
 4.533e+01 1.0122e-25 1.0122e-25 [ 3.1385e-111 1.3175e-86 2.7455e-74 9.3262e-42 1.9976e-38 1.5408e-28 1.0107e-25 ] 1.0000e+00
 4.545e+01 8.1527e-26 8.1527e-26 [ 1.2615e-111 6.0613e-87 1.4193e-74 7.4075e-42 1.5867e-38 1.2284e-28 8.1404e-26 ] 1.0000e+00
 4.556e+01 6.5648e-26 6.5648e-26 [ 5.0689e-112 2.7869e-87 7.3313e-75 5.8835e-42 1.2603e-38 9.7933e-29 6.5550e-26 ] 1.0000e+00
 4.567e+01 5.2849e-26 5.2849e-26 [ 2.0360e-112 1.2806e-87 3.7842e-75 4.6731e-42 1.0010e-38 7.8066e-29 5.2771e-26 ] 1.0000e+00
 4.579e+01 4.2534e-26 4.2534e-26 [ 8.1756e-113 5.8809e-88 1.9518e-75 3.7117e-42 7.9508e-39 6.2225e-29 4.2472e-26 ] 1.0000e+00
 4.590e+01 3.4225e-26 3.4225e-26 [ 3.2818e-113 2.6990e-88 1.0059e-75 2.9481e-42 6.3152e-39 4.9595e-29 3.4175e-26 ] 1.0000e+00
 4.601e+01 2.7532e-26 2.7532e-26 [ 1.3169e-113 1.2379e-88 5.1805e-76 2.3415e-42 5.0160e-39 3.9525e-29 2.7492e-26 ] 1.0000e+00
 4.613e+01 2.2142e-26 2.2142e-26 [ 5.2829e-114 5.6743e-89 2.6659e-76 1.8598e-42 3.9841e-39 3.1498e-29 2.2111e-26 ] 1.0000e+00
 4.624e+01 1.7804e-26 1.7804e-26 [ 2.1185e-114 2.5994e-89 1.3709e-76 1.4772e-42 3.1644e-39 2.5099e-29 1.7779e-26 ] 1.0000e+00
 4.635e+01 1.4312e-26 1.4312e-26 [ 8.4931e-115 1.1901e-89 7.0443e-77 1.1733e-42 2.5134e-39 1.9999e-29 1.4292e-26 ] 1.0000e+00
 4.647e+01 1.1502e-26 1.1502e-26 [ 3.4037e-115 5.4452e-90 3.6170e-77 9.3188e-43 1.9964e-39 1.5934e-29 1.1486e-26 ] 1.0000e+00
 4.658e+01 9.2420e-27 9.2420e-27 [ 1.3637e-115 2.4900e-90 1.8558e-77 7.4016e-43 1.5856e-39 1.2694e-29 9.2294e-27 ] 1.0000e+00
 4.669e+01 7.4244e-27 7.4244e-27 [ 5.4616e-116 1.1379e-90 9.5149e-78 5.8788e-43 1.2594e-39 1.0112e-29 7.4142e-27 ] 1.0000e+00
 4.681e+01 5.9629e-27 5.9629e-27 [ 2.1868e-116 5.1973e-91 4.8747e-78 4.6693e-43 1.0003e-39 8.0554e-30 5.9548e-27 ] 1.0000e+00
 4.692e+01 4.7880e-27 4.7880e-27 [ 8.7528e-117 2.3724e-91 2.4956e-78 3.7086e-43 7.9453e-40 6.4164e-30 4.7816e-27 ] 1.0000e+00
 4.703e+01 3.8438e-27 3.8438e-27 [ 3.5023e-117 1.0823e-91 1.2767e-78 2.9456e-43 6.3107e-40 5.1106e-30 3.8387e-27 ] 1.0000e+00
 4.715e+01 3.0852e-27 3.0852e-27 [ 1.4010e-117 4.9344e-92 6.5265e-79 2.3396e-43 5.0124e-40 4.0702e-30 3.0811e-27 ] 1.0000e+00
 4.726e+01 2.4758e-27 2.4758e-27 [ 5.6024e-118 2.2484e-92 3.3339e-79 1.8583e-43 3.9812e-40 3.2415e-30 2.4725e-27 ] 1.0000e+00
 4.737e+01 1.9863e-27 1.9863e-27 [ 2.2397e-118 1.0239e-92 1.7018e-79 1.4759e-43 3.1621e-40 2.5814e-30 1.9837e-27 ] 1.0000e+00
 4.749e+01 1.5933e-27 1.5933e-27 [ 8.9508e-119 4.6603e-93 8.6808e-80 1.1723e-43 2.5115e-40 2.0555e-30 1.5912e-27 ] 1.0000e+00
 4.760e+01 1.2778e-27 1.2778e-27 [ 3.5761e-119 2.1199e-93 4.4247e-80 9.3109e-44 1.9948e-40 1.6367e-30 1.2762e-27 ] 1.0000e+00
 4.771e+01 1.0246e-27 1.0246e-27 [ 1.4283e-119 9.6372e-94 2.2537e-80 7.3953e-44 1.5844e-40 1.3032e-30 1.0233e-27 ] 1.0000e+00
 4.783e+01 8.2137e-28 8.2137e-28 [ 5.7032e-120 4.3787e-94 1.1471e-80 5.8738e-44 1.2584e-40 1.0376e-30 8.2033e-28 ] 1.0000e+00
 4.794e+01 6.5835e-28 6.5835e-28 [ 2.2766e-120 1.9884e-94 5.8345e-81 4.6653e-44 9.9954e-41 8.2606e-31 6.5752e-28 ] 1.0000e+00
 4.805e+01 5.2758e-28 5.2758e-28 [ 9.0847e-121 9.0240e-95 2.9654e-81 3.7055e-44 7.9390e-41 6.5762e-31 5.2692e-28 ] 1.0000e+00
 4.817e+01 4.2271e-28 4.2271e-28 [ 3.6242e-121 4.0932e-95 1.5061e-81 2.9431e-44 6.3056e-41 5.2351e-31 4.2219e-28 ] 1.0000e+00
 4.828e+01 3.3863e-28 3.3863e-28 [ 1.4454e-121 1.8556e-95 7.6441e-82 2.3376e-44 5.0083e-41 4.1672e-31 3.3821e-28 ] 1.0000e+00
 4.839e+01 2.7122e-28 2.7122e-28 [ 5.7630e-122 8.4072e-96 3.8769e-82 1.8566e-44 3.9779e-41 3.3170e-31 2.7089e-28 ] 1.0000e+00
 4.851e+01 2.1720e-28 2.1720e-28 [ 2.2971e-122 3.8070e-96 1.9649e-82 1.4747e-44 3.1595e-41 2.6402e-31 2.1693e-28 ] 1.0000e+00
 4.862e+01 1.7390e-28 1.7390e-28 [ 9.1534e-123 1.7230e-96 9.9513e-83 1.1713e-44 2.5094e-41 2.1014e-31 1.7369e-28 ] 1.0000e+00
 4.873e+01 1.3921e-28 1.3921e-28 [ 3.6464e-123 7.7934e-97 5.0364e-83 9.3028e-45 1.9931e-41 1.6724e-31 1.3905e-28 ] 1.0000e+00
 4.885e+01 1.1143e-28 1.1143e-28 [ 1.4522e-123 3.5233e-97 2.5471e-83 7.3888e-45 1.5831e-41 1.3310e-31 1.1129e-28 ] 1.0000e+00
 4.896e+01 8.9173e-29 8.9173e-29 [ 5.7817e-124 1.5919e-97 1.2873e-83 5.8686e-45 1.2574e-41 1.0592e-31 8.9067e-29 ] 1.0000e+00
 4.907e+01 7.1352e-29 7.1352e-29 [ 2.3013e-124 7.1890e-98 6.5014e-84 4.6612e-45 9.9867e-42 8.4292e-32 7.1267e-29 ] 1.0000e+00
 4.919e+01 5.7083e-29 5.7083e-29 [ 9.1571e-125 3.2447e-98 3.2812e-84 3.7022e-45 7.9320e-42 6.7075e-32 5.7016e-29 ] 1.0000e+00
 4.930e+01 4.5661e-29 4.5661e-29 [ 3.6428e-125 1.4637e-98 1.6549e-84 2.9405e-45 6.3000e-42 5.3373e-32 4.5608e-29 ] 1.0000e+00
 4.941e+01 3.6519e-29 3.6519e-29 [ 1.4487e-125 6.5992e-99 8.3404e-85 2.3355e-45 5.0038e-42 4.2469e-32 3.6477e-29 ] 1.0000e+00
 4.953e+01 2.9203e-29 2.9203e-29 [ 5.7599e-126 2.9737e-99 4.2006e-85 1.8550e-45 3.9743e-42 3.3791e-32 2.9169e-29 ] 1.0000e+00
 4.964e+01 2.3349e-29 2.3349e-29 [ 2.2894e-126 1.3393e-99 2.1142e-85 1.4733e-45 3.1566e-42 2.6885e-32 2.3322e-29 ] 1.0000e+00
 4.975e+01 1.8666e-29 1.8666e-29 [ 9.0976e-127 6.0287e-100 1.0633e-85 1.1702e-45 2.5072e-42 2.1390e-32 1.8645e-29 ] 1.0000e+00
 4.987e+01 1.4921e-29 1.4921e-29 [ 3.6142e-127 2.7123e-100 5.3445e-86 9.2945e-46 1.9913e-42 1.7017e-32 1.4904e-29 ] 1.0000e+00
 4.998e+01 1.1925e-29 1.1925e-29 [ 1.4354e-127 1.2196e-100 2.6844e-86 7.3822e-46 1.5816e-42 1.3538e-32 1.1911e-29 ] 1.0000e+00
 5.009e+01 9.5294e-30 9.5294e-30 [ 5.6993e-128 5.4815e-101 1.3474e-86 5.8634e-46 1.2562e-42 1.0770e-32 9.5186e-30 ] 1.0000e+00
 5.021e+01 7.6141e-30 7.6141e-30 [ 2.2623e-128 2.4623e-101 6.7582e-87 4.6570e-46 9.9774e-43 8.5673e-33 7.6055e-30 ] 1.0000e+00
