 2.267e+01 1.2189e-07 1.2189e-07 [ 2.5435e-24 4.7988e-16 2.0708e-09 1.1982e-07 ] 1.2403e-28 [ 6.7641e-80 7.3288e-64 3.8702e-62 4.4108e-59 2.9540e-51 1.8587e-32 1.2401e-28 ] 1.0000e+00
 2.278e+01 1.0304e-07 1.0304e-07 [ 1.5144e-24 3.3258e-16 1.6632e-09 1.0138e-07 ] 8.6818e-29 [ 1.7362e-80 2.4847e-64 1.4581e-62 2.6916e-59 1.8149e-51 1.2805e-32 8.6805e-29 ] 1.0000e+00
 2.289e+01 8.7012e-08 8.7012e-08 [ 8.9966e-25 2.3001e-16 1.3339e-09 8.5678e-08 ] 6.0748e-29 [ 4.4431e-81 8.3956e-65 5.4847e-63 1.6424e-59 1.1148e-51 8.8184e-33 6.0739e-29 ] 1.0000e+00
 2.301e+01 7.3388e-08 7.3388e-08 [ 5.3326e-25 1.5874e-16 1.0684e-09 7.2319e-08 ] 4.2490e-29 [ 1.1335e-81 2.8272e-65 2.0601e-63 1.0020e-59 6.8452e-52 6.0701e-33 4.2484e-29 ] 1.0000e+00
 2.312e+01 6.1825e-08 6.1825e-08 [ 3.1538e-25 1.0933e-16 8.5453e-10 6.0970e-08 ] 2.9709e-29 [ 2.8833e-82 9.4884e-66 7.7267e-64 6.1128e-60 4.2021e-52 4.1764e-33 2.9705e-29 ] 1.0000e+00
 2.323e+01 5.2023e-08 5.2023e-08 [ 1.8611e-25 7.5150e-17 6.8256e-10 5.1340e-08 ] 2.0765e-29 [ 7.3120e-83 3.1738e-66 2.8940e-64 3.7287e-60 2.5789e-52 2.8722e-33 2.0762e-29 ] 1.0000e+00
 2.335e+01 4.3724e-08 4.3724e-08 [ 1.0959e-25 5.1549e-17 5.4445e-10 4.3180e-08 ] 1.4508e-29 [ 1.8488e-83 1.0581e-66 1.0824e-64 2.2742e-60 1.5823e-52 1.9743e-33 1.4506e-29 ] 1.0000e+00
 2.346e+01 3.6707e-08 3.6707e-08 [ 6.4392e-26 3.5289e-17 4.3371e-10 3.6274e-08 ] 1.0133e-29 [ 4.6610e-84 3.5160e-67 4.0430e-65 1.3870e-60 9.7062e-53 1.3565e-33 1.0132e-29 ] 1.0000e+00
 2.357e+01 3.0781e-08 3.0781e-08 [ 3.7754e-26 2.4110e-17 3.4502e-10 3.0436e-08 ] 7.0747e-30 [ 1.1716e-84 1.1645e-67 1.5081e-65 8.4580e-61 5.9524e-53 9.3152e-34 7.0738e-30 ] 1.0000e+00
 2.369e+01 2.5782e-08 2.5782e-08 [ 2.2089e-26 1.6439e-17 2.7410e-10 2.5508e-08 ] 4.9376e-30 [ 2.9365e-85 3.8446e-68 5.6183e-66 5.1573e-61 3.6495e-53 6.3938e-34 4.9370e-30 ] 1.0000e+00
 2.380e+01 2.1570e-08 2.1570e-08 [ 1.2897e-26 1.1187e-17 2.1747e-10 2.1353e-08 ] 3.4448e-30 [ 7.3388e-86 1.2652e-68 2.0904e-66 3.1444e-61 2.2370e-53 4.3863e-34 3.4444e-30 ] 1.0000e+00
 2.391e+01 1.8026e-08 1.8026e-08 [ 7.5140e-27 7.5981e-18 1.7231e-10 1.7854e-08 ] 2.4025e-30 [ 1.8288e-86 4.1501e-69 7.7678e-67 1.9170e-61 1.3709e-53 3.0075e-34 2.4022e-30 ] 1.0000e+00
 2.403e+01 1.5047e-08 1.5047e-08 [ 4.3689e-27 5.1504e-18 1.3635e-10 1.4911e-08 ] 1.6749e-30 [ 4.5443e-87 1.3570e-69 2.8829e-67 1.1686e-61 8.3991e-54 2.0610e-34 1.6747e-30 ] 1.0000e+00
 2.414e+01 1.2546e-08 1.2546e-08 [ 2.5351e-27 3.4846e-18 1.0775e-10 1.2438e-08 ] 1.1673e-30 [ 1.1260e-87 4.4233e-70 1.0686e-67 7.1232e-62 5.1449e-54 1.4116e-34 1.1672e-30 ] 1.0000e+00
 2.425e+01 1.0449e-08 1.0449e-08 [ 1.4680e-27 2.3530e-18 8.5039e-11 1.0364e-08 ] 8.1321e-31 [ 2.7822e-88 1.4373e-70 3.9565e-68 4.3416e-62 3.1508e-54 9.6631e-35 8.1311e-31 ] 1.0000e+00
 2.437e+01 8.6929e-09 8.6929e-09 [ 8.4841e-28 1.5859e-18 6.7027e-11 8.6259e-09 ] 5.6633e-31 [ 6.8553e-89 4.6561e-71 1.4631e-68 2.6460e-62 1.9292e-54 6.6109e-35 5.6627e-31 ] 1.0000e+00
 2.448e+01 7.2238e-09 7.2238e-09 [ 4.8935e-28 1.0668e-18 5.2761e-11 7.1710e-09 ] 3.9426e-31 [ 1.6844e-89 1.5037e-71 5.4038e-69 1.6125e-62 1.1810e-54 4.5201e-35 3.9422e-31 ] 1.0000e+00
 2.459e+01 5.9963e-09 5.9963e-09 [ 2.8169e-28 7.1631e-19 4.1477e-11 5.9548e-09 ] 2.7438e-31 [ 4.1274e-90 4.8413e-72 1.9935e-69 9.8260e-63 7.2281e-55 3.0886e-35 2.7434e-31 ] 1.0000e+00
 2.471e+01 4.9718e-09 4.9718e-09 [ 1.6184e-28 4.8006e-19 3.2564e-11 4.9392e-09 ] 1.9088e-31 [ 1.0086e-90 1.5540e-72 7.3456e-70 5.9872e-63 4.4231e-55 2.1092e-35 1.9085e-31 ] 1.0000e+00
 2.482e+01 4.1178e-09 4.1178e-09 [ 9.2803e-29 3.2114e-19 2.5534e-11 4.0923e-09 ] 1.3274e-31 [ 2.4579e-91 4.9734e-73 2.7035e-70 3.6479e-63 2.7061e-55 1.4395e-35 1.3273e-31 ] 1.0000e+00
 2.493e+01 3.4068e-09 3.4068e-09 [ 5.3113e-29 2.1443e-19 1.9996e-11 3.3868e-09 ] 9.2279e-32 [ 5.9738e-92 1.5869e-73 9.9381e-71 2.2224e-63 1.6553e-55 9.8176e-36 9.2269e-32 ] 1.0000e+00
 2.505e+01 2.8154e-09 2.8154e-09 [ 3.0341e-29 1.4292e-19 1.5639e-11 2.7997e-09 ] 6.4129e-32 [ 1.4480e-92 5.0486e-74 3.6490e-71 1.3539e-63 1.0123e-55 6.6915e-36 6.4122e-32 ] 1.0000e+00
 2.516e+01 2.3241e-09 2.3241e-09 [ 1.7300e-29 9.5084e-20 1.2215e-11 2.3119e-09 ] 4.4550e-32 [ 3.5003e-93 1.6015e-74 1.3382e-71 8.2474e-64 6.1902e-56 4.5578e-36 4.4546e-32 ] 1.0000e+00
 2.527e+01 1.9165e-09 1.9165e-09 [ 9.8455e-30 6.3145e-20 9.5293e-12 1.9070e-09 ] 3.0938e-32 [ 8.4393e-94 5.0653e-75 4.9020e-72 5.0237e-64 3.7845e-56 3.1023e-36 3.0935e-32 ] 1.0000e+00
 2.539e+01 1.5786e-09 1.5786e-09 [ 5.5929e-30 4.1859e-20 7.4245e-12 1.5712e-09 ] 2.1478e-32 [ 2.0293e-94 1.5975e-75 1.7935e-72 3.0599e-64 2.3134e-56 2.1101e-36 2.1476e-32 ] 1.0000e+00
 2.550e+01 1.2989e-09 1.2989e-09 [ 3.1714e-30 2.7699e-20 5.7772e-12 1.2931e-09 ] 1.4905e-32 [ 4.8671e-95 5.0238e-76 6.5539e-73 1.8636e-64 1.4139e-56 1.4343e-36 1.4904e-32 ] 1.0000e+00
 2.561e+01 1.0676e-09 1.0676e-09 [ 1.7950e-30 1.8297e-20 4.4898e-12 1.0631e-09 ] 1.0340e-32 [ 1.1643e-95 1.5754e-76 2.3921e-73 1.1350e-64 8.6398e-57 9.7419e-37 1.0339e-32 ] 1.0000e+00
 2.573e+01 8.7655e-10 8.7655e-10 [ 1.0142e-30 1.2065e-20 3.4849e-12 8.7307e-10 ] 7.1711e-33 [ 2.7779e-96 4.9266e-77 8.7202e-74 6.9118e-65 5.2788e-57 6.6121e-37 7.1705e-33 ] 1.0000e+00
 2.584e+01 7.1891e-10 7.1891e-10 [ 5.7200e-31 7.9416e-21 2.7015e-12 7.1621e-10 ] 4.9715e-33 [ 6.6108e-97 1.5363e-77 3.1750e-74 4.2090e-65 3.2247e-57 4.4844e-37 4.9711e-33 ] 1.0000e+00
 2.595e+01 5.8898e-10 5.8898e-10 [ 3.2204e-31 5.2184e-21 2.0916e-12 5.8689e-10 ] 3.4454e-33 [ 1.5692e-97 4.7778e-78 1.1546e-74 2.5629e-65 1.9697e-57 3.0391e-37 3.4451e-33 ] 1.0000e+00
 2.607e+01 4.8203e-10 4.8203e-10 [ 1.8100e-31 3.4231e-21 1.6174e-12 4.8041e-10 ] 2.3870e-33 [ 3.7156e-98 1.4818e-78 4.1935e-75 1.5605e-65 1.2029e-57 2.0581e-37 2.3868e-33 ] 1.0000e+00
 2.618e+01 3.9407e-10 3.9407e-10 [ 1.0155e-31 2.2416e-21 1.2491e-12 3.9282e-10 ] 1.6531e-33 [ 8.7755e-99 4.5830e-79 1.5211e-75 9.5016e-66 7.3454e-58 1.3926e-37 1.6530e-33 ] 1.0000e+00
 2.629e+01 3.2182e-10 3.2182e-10 [ 5.6877e-32 1.4654e-21 9.6349e-13 3.2086e-10 ] 1.1445e-33 [ 2.0674e-99 1.4137e-79 5.5108e-76 5.7849e-66 4.4848e-58 9.4158e-38 1.1444e-33 ] 1.0000e+00
 2.641e+01 2.6254e-10 2.6254e-10 [ 3.1803e-32 9.5637e-22 7.4228e-13 2.6180e-10 ] 7.9209e-34 [ 4.8586e-100 4.3490e-80 1.9939e-76 3.5219e-66 2.7378e-58 6.3613e-38 7.9203e-34 ] 1.0000e+00
 2.652e+01 2.1395e-10 2.1395e-10 [ 1.7753e-32 6.2310e-22 5.7114e-13 2.1338e-10 ] 5.4801e-34 [ 1.1390e-100 1.3344e-80 7.2049e-77 2.1440e-66 1.6712e-58 4.2941e-38 5.4797e-34 ] 1.0000e+00
 2.663e+01 1.7417e-10 1.7417e-10 [ 9.8933e-33 4.0528e-22 4.3893e-13 1.7374e-10 ] 3.7901e-34 [ 2.6636e-101 4.0834e-81 2.6001e-77 1.3052e-66 1.0199e-58 2.8964e-38 3.7898e-34 ] 1.0000e+00
 2.675e+01 1.4164e-10 1.4164e-10 [ 5.5043e-33 2.6317e-22 3.3690e-13 1.4131e-10 ] 2.6204e-34 [ 6.2138e-102 1.2464e-81 9.3707e-78 7.9450e-67 6.2242e-59 1.9520e-38 2.6202e-34 ] 1.0000e+00
 2.686e+01 1.1507e-10 1.1507e-10 [ 3.0574e-33 1.7061e-22 2.5828e-13 1.1481e-10 ] 1.8111e-34 [ 1.4461e-102 3.7944e-82 3.3727e-78 4.8361e-67 3.7979e-59 1.3144e-38 1.8109e-34 ] 1.0000e+00
 2.697e+01 9.3378e-11 9.3378e-11 [ 1.6955e-33 1.1042e-22 1.9776e-13 9.3180e-11 ] 1.2513e-34 [ 3.3574e-103 1.1522e-82 1.2123e-78 2.9436e-67 2.3171e-59 8.8434e-39 1.2512e-34 ] 1.0000e+00
 2.709e+01 7.5699e-11 7.5699e-11 [ 9.3872e-34 7.1349e-23 1.5124e-13 7.5548e-11 ] 8.6421e-35 [ 7.7762e-104 3.4898e-83 4.3513e-79 1.7917e-67 1.4135e-59 5.9449e-39 8.6415e-35 ] 1.0000e+00
 2.720e+01 6.1304e-11 6.1304e-11 [ 5.1891e-34 4.6028e-23 1.1552e-13 6.1188e-11 ] 5.9667e-35 [ 1.7968e-104 1.0543e-83 1.5597e-79 1.0905e-67 8.6224e-60 3.9929e-39 5.9663e-35 ] 1.0000e+00
 2.731e+01 4.9594e-11 4.9594e-11 [ 2.8639e-34 2.9645e-23 8.8131e-14 4.9506e-11 ] 4.1181e-35 [ 4.1422e-105 3.1775e-84 5.5832e-80 6.6367e-68 5.2589e-60 2.6796e-39 4.1178e-35 ] 1.0000e+00
 2.743e+01 4.0080e-11 4.0080e-11 [ 1.5781e-34 1.9063e-23 6.7154e-14 4.0013e-11 ] 2.8412e-35 [ 9.5268e-106 9.5522e-85 1.9957e-80 4.0390e-68 3.2072e-60 1.7966e-39 2.8410e-35 ] 1.0000e+00
 2.754e+01 3.2357e-11 3.2357e-11 [ 8.6828e-35 1.2238e-23 5.1108e-14 3.2306e-11 ] 1.9595e-35 [ 2.1860e-106 2.8645e-85 7.1236e-81 2.4580e-68 1.9557e-60 1.2036e-39 1.9594e-35 ] 1.0000e+00
 2.765e+01 2.6096e-11 2.6096e-11 [ 4.7699e-35 7.8446e-24 3.8850e-14 2.6057e-11 ] 1.3510e-35 [ 5.0046e-107 8.5693e-86 2.5391e-81 1.4958e-68 1.1925e-60 8.0555e-40 1.3509e-35 ] 1.0000e+00
 2.777e+01 2.1024e-11 2.1024e-11 [ 2.6163e-35 5.0203e-24 2.9496e-14 2.0995e-11 ] 9.3106e-36 [ 1.1431e-107 2.5573e-86 9.0373e-82 9.1025e-69 7.2705e-61 5.3868e-40 9.3101e-36 ] 1.0000e+00
 2.788e+01 1.6921e-11 1.6921e-11 [ 1.4329e-35 3.2078e-24 2.2368e-14 1.6899e-11 ] 6.4144e-36 [ 2.6052e-108 7.6135e-87 3.2119e-82 5.5390e-69 4.4323e-61 3.5990e-40 6.4140e-36 ] 1.0000e+00
 2.799e+01 1.3605e-11 1.3605e-11 [ 7.8360e-36 2.0465e-24 1.6942e-14 1.3588e-11 ] 4.4174e-36 [ 5.9240e-109 2.2613e-87 1.1399e-82 3.3704e-69 2.7018e-61 2.4024e-40 4.4171e-36 ] 1.0000e+00
 2.811e+01 1.0927e-11 1.0927e-11 [ 4.2788e-36 1.3036e-24 1.2817e-14 1.0915e-11 ] 3.0409e-36 [ 1.3441e-109 6.7002e-88 4.0393e-83 2.0508e-69 1.6469e-61 1.6022e-40 3.0408e-36 ] 1.0000e+00
 2.822e+01 8.7679e-12 8.7679e-12 [ 2.3330e-36 8.2908e-25 9.6847e-15 8.7582e-12 ] 2.0926e-36 [ 3.0427e-110 1.9806e-88 1.4292e-83 1.2478e-69 1.0037e-61 1.0675e-40 2.0925e-36 ] 1.0000e+00
 2.833e+01 7.0280e-12 7.0280e-12 [ 1.2702e-36 5.2648e-25 7.3093e-15 7.0207e-12 ] 1.4394e-36 [ 6.8732e-111 5.8414e-89 5.0496e-84 7.5923e-70 6.1170e-62 7.1064e-41 1.4394e-36 ] 1.0000e+00
 2.845e+01 5.6277e-12 5.6277e-12 [ 6.9056e-37 3.3381e-25 5.5100e-15 5.6222e-12 ] 9.8975e-37 [ 1.5492e-111 1.7188e-89 1.7814e-84 4.6193e-70 3.7276e-62 4.7264e-41 9.8970e-37 ] 1.0000e+00
 2.856e+01 4.5019e-12 4.5019e-12 [ 3.7489e-37 2.1133e-25 4.1487e-15 4.4977e-12 ] 6.8027e-37 [ 3.4844e-112 5.0458e-90 6.2746e-85 2.8104e-70 2.2714e-62 3.1405e-41 6.8024e-37 ] 1.0000e+00
 2.867e+01 3.5976e-12 3.5976e-12 [ 2.0323e-37 1.3359e-25 3.1200e-15 3.5945e-12 ] 4.6737e-37 [ 7.8203e-113 1.4779e-90 2.2067e-85 1.7099e-70 1.3840e-62 2.0849e-41 4.6735e-37 ] 1.0000e+00
 2.879e+01 2.8721e-12 2.8721e-12 [ 1.1002e-37 8.4319e-26 2.3437e-15 2.8698e-12 ] 3.2097e-37 [ 1.7514e-113 4.3192e-91 7.7491e-86 1.0402e-70 8.4318e-63 1.3828e-41 3.2095e-37 ] 1.0000e+00
 2.890e+01 2.2906e-12 2.2906e-12 [ 5.9475e-38 5.3141e-26 1.7584e-15 2.2888e-12 ] 2.2033e-37 [ 3.9143e-114 1.2594e-91 2.7169e-86 6.3284e-71 5.1368e-63 9.1627e-42 2.2032e-37 ] 1.0000e+00
 2.901e+01 1.8250e-12 1.8250e-12 [ 3.2107e-38 3.3441e-26 1.3178e-15 1.8237e-12 ] 1.5118e-37 [ 8.7297e-115 3.6642e-92 9.5110e-87 3.8499e-71 3.1292e-63 6.0659e-42 1.5117e-37 ] 1.0000e+00
 2.913e+01 1.4526e-12 1.4526e-12 [ 1.7308e-38 2.1013e-26 9.8641e-16 1.4516e-12 ] 1.0369e-37 [ 1.9429e-115 1.0637e-92 3.3243e-87 2.3420e-71 1.9061e-63 4.0120e-42 1.0368e-37 ] 1.0000e+00
 2.924e+01 1.1550e-12 1.1550e-12 [ 9.3181e-39 1.3185e-26 7.3750e-16 1.1543e-12 ] 7.1083e-38 [ 4.3154e-116 3.0813e-93 1.1601e-87 1.4247e-71 1.1610e-63 2.6510e-42 7.1080e-38 ] 1.0000e+00
 2.935e+01 9.1750e-13 9.1750e-13 [ 5.0096e-39 8.2604e-27 5.5076e-16 9.1694e-13 ] 4.8708e-38 [ 9.5653e-117 8.9062e-94 4.0418e-88 8.6667e-72 7.0713e-64 1.7501e-42 4.8706e-38 ] 1.0000e+00
 2.947e+01 7.2809e-13 7.2809e-13 [ 2.6897e-39 5.1678e-27 4.1083e-16 7.2768e-13 ] 3.3361e-38 [ 2.1160e-117 2.5687e-94 1.4060e-88 5.2720e-72 4.3066e-64 1.1543e-42 3.3360e-38 ] 1.0000e+00
 2.958e+01 5.7722e-13 5.7722e-13 [ 1.4422e-39 3.2283e-27 3.0609e-16 5.7691e-13 ] 2.2838e-38 [ 4.6714e-118 7.3928e-95 4.8830e-89 3.2069e-72 2.6227e-64 7.6063e-43 2.2838e-38 ] 1.0000e+00
 2.969e+01 4.5715e-13 4.5715e-13 [ 7.7227e-40 2.0138e-27 2.2779e-16 4.5692e-13 ] 1.5627e-38 [ 1.0293e-118 2.1232e-95 1.6932e-89 1.9507e-72 1.5971e-64 5.0075e-43 1.5627e-38 ] 1.0000e+00
 2.981e+01 3.6170e-13 3.6170e-13 [ 4.1299e-40 1.2544e-27 1.6933e-16 3.6153e-13 ] 1.0688e-38 [ 2.2634e-119 6.0847e-96 5.8616e-90 1.1865e-72 9.7253e-65 3.2935e-43 1.0688e-38 ] 1.0000e+00
 2.992e+01 2.8590e-13 2.8590e-13 [ 2.2057e-40 7.8026e-28 1.2572e-16 2.8578e-13 ] 7.3060e-39 [ 4.9675e-120 1.7402e-96 2.0260e-90 7.2170e-73 5.9217e-65 2.1642e-43 7.3058e-39 ] 1.0000e+00
 3.003e+01 2.2576e-13 2.2576e-13 [ 1.1765e-40 4.8464e-28 9.3240e-17 2.2567e-13 ] 4.9917e-39 [ 1.0881e-120 4.9663e-97 6.9909e-91 4.3897e-73 3.6055e-65 1.4208e-43 4.9915e-39 ] 1.0000e+00
 3.015e+01 1.7810e-13 1.7810e-13 [ 6.2674e-41 3.0060e-28 6.9070e-17 1.7803e-13 ] 3.4087e-39 [ 2.3790e-121 1.4145e-97 2.4084e-91 2.6700e-73 2.1952e-65 9.3190e-44 3.4086e-39 ] 1.0000e+00
 3.026e+01 1.4036e-13 1.4036e-13 [ 3.3345e-41 1.8619e-28 5.1107e-17 1.4031e-13 ] 2.3265e-39 [ 5.1916e-122 4.0202e-98 8.2837e-92 1.6239e-73 1.3364e-65 6.1067e-44 2.3264e-39 ] 1.0000e+00
 3.037e+01 1.1051e-13 1.1051e-13 [ 1.7718e-41 1.1516e-28 3.7773e-17 1.1047e-13 ] 1.5870e-39 [ 1.1308e-122 1.1403e-98 2.8445e-92 9.8770e-74 8.1360e-66 3.9980e-44 1.5869e-39 ] 1.0000e+00
 3.049e+01 8.6925e-14 8.6925e-14 [ 9.4032e-42 7.1127e-29 2.7886e-17 8.6897e-14 ] 1.0820e-39 [ 2.4585e-123 3.2280e-99 9.7514e-93 6.0072e-74 4.9528e-66 2.6150e-44 1.0819e-39 ] 1.0000e+00
 3.060e+01 6.8305e-14 6.8305e-14 [ 4.9841e-42 4.3871e-29 2.0563e-17 6.8285e-14 ] 7.3724e-40 [ 5.3351e-124 9.1195e-100 3.3375e-93 3.6536e-74 3.0149e-66 1.7089e-44 7.3722e-40 ] 1.0000e+00
 3.071e+01 5.3622e-14 5.3622e-14 [ 2.6385e-42 2.7022e-29 1.5146e-17 5.3607e-14 ] 5.0206e-40 [ 1.1557e-124 2.5712e-100 1.1404e-93 2.2220e-74 1.8352e-66 1.1158e-44 5.0205e-40 ] 1.0000e+00
 3.083e+01 4.2054e-14 4.2054e-14 [ 1.3951e-42 1.6621e-29 1.1143e-17 4.2043e-14 ] 3.4171e-40 [ 2.4988e-125 7.2352e-101 3.8901e-94 1.3514e-74 1.1171e-66 7.2781e-45 3.4170e-40 ] 1.0000e+00
 3.094e+01 3.2950e-14 3.2950e-14 [ 7.3676e-43 1.0210e-29 8.1893e-18 3.2942e-14 ] 2.3244e-40 [ 5.3934e-126 2.0320e-101 1.3248e-94 8.2188e-75 6.7990e-67 4.7433e-45 2.3243e-40 ] 1.0000e+00
 3.105e+01 2.5792e-14 2.5792e-14 [ 3.8862e-43 6.2628e-30 6.0115e-18 2.5786e-14 ] 1.5801e-40 [ 1.1621e-126 5.6955e-102 4.5044e-95 4.9983e-75 4.1381e-67 3.0885e-45 1.5801e-40 ] 1.0000e+00
 3.117e+01 2.0169e-14 2.0169e-14 [ 2.0474e-43 3.8365e-30 4.4079e-18 2.0165e-14 ] 1.0736e-40 [ 2.4994e-127 1.5933e-102 1.5289e-95 3.0398e-75 2.5185e-67 2.0093e-45 1.0735e-40 ] 1.0000e+00
 3.128e+01 1.5757e-14 1.5757e-14 [ 1.0774e-43 2.3471e-30 3.2285e-18 1.5754e-14 ] 7.2893e-41 [ 5.3663e-128 4.4488e-103 5.1811e-96 1.8486e-75 1.5327e-67 1.3060e-45 7.2892e-41 ] 1.0000e+00
 3.139e+01 1.2298e-14 1.2298e-14 [ 5.6626e-44 1.4339e-30 2.3619e-18 1.2296e-14 ] 4.9463e-41 [ 1.1502e-128 1.2398e-103 1.7528e-96 1.1242e-75 9.3277e-68 8.4811e-46 4.9462e-41 ] 1.0000e+00
 3.151e+01 9.5893e-15 9.5893e-15 [ 2.9728e-44 8.7489e-31 1.7260e-18 9.5876e-15 ] 3.3543e-41 [ 2.4612e-129 3.4486e-104 5.9198e-97 6.8367e-76 5.6764e-68 5.5028e-46 3.3542e-41 ] 1.0000e+00
 3.162e+01 7.4700e-15 7.4700e-15 [ 1.5588e-44 5.3309e-31 1.2599e-18 7.4687e-15 ] 2.2732e-41 [ 5.2575e-130 9.5746e-105 1.9960e-97 4.1576e-76 3.4542e-68 3.5673e-46 2.2732e-41 ] 1.0000e+00
 3.173e+01 5.8134e-15 5.8134e-15 [ 8.1648e-45 3.2439e-31 9.1869e-19 5.8125e-15 ] 1.5396e-41 [ 1.1212e-130 2.6533e-105 6.7188e-98 2.5283e-76 2.1019e-68 2.3106e-46 1.5396e-41 ] 1.0000e+00
 3.185e+01 4.5199e-15 4.5199e-15 [ 4.2716e-45 1.9714e-31 6.6911e-19 4.5193e-15 ] 1.0421e-41 [ 2.3872e-131 7.3390e-106 2.2579e-98 1.5375e-76 1.2790e-68 1.4953e-46 1.0420e-41 ] 1.0000e+00
 3.196e+01 3.5109e-15 3.5109e-15 [ 2.2323e-45 1.1965e-31 4.8680e-19 3.5104e-15 ] 7.0483e-42 [ 5.0744e-132 2.0262e-106 7.5748e-99 9.3495e-77 7.7824e-69 9.6688e-47 7.0482e-42 ] 1.0000e+00
 3.207e+01 2.7245e-15 2.7245e-15 [ 1.1652e-45 7.2522e-32 3.5376e-19 2.7241e-15 ] 4.7642e-42 [ 1.0769e-132 5.5841e-107 2.5370e-99 5.6854e-77 4.7353e-69 6.2466e-47 4.7641e-42 ] 1.0000e+00
 3.219e+01 2.1122e-15 2.1122e-15 [ 6.0757e-46 4.3901e-32 2.5680e-19 2.1120e-15 ] 3.2181e-42 [ 2.2818e-133 1.5361e-107 8.4829e-100 3.4573e-77 2.8811e-69 4.0323e-47 3.2180e-42 ] 1.0000e+00
 3.230e+01 1.6360e-15 1.6360e-15 [ 3.1645e-46 2.6541e-32 1.8621e-19 1.6358e-15 ] 2.1722e-42 [ 4.8271e-134 4.2179e-108 2.8316e-100 2.1023e-77 1.7529e-69 2.6008e-47 2.1722e-42 ] 1.0000e+00
 3.241e+01 1.2659e-15 1.2659e-15 [ 1.6464e-46 1.6025e-32 1.3488e-19 1.2658e-15 ] 1.4653e-42 [ 1.0196e-134 1.1561e-108 9.4364e-101 1.2784e-77 1.0665e-69 1.6761e-47 1.4653e-42 ] 1.0000e+00
 3.253e+01 9.7866e-16 9.7866e-16 [ 8.5561e-47 9.6632e-33 9.7584e-20 9.7856e-16 ] 9.8770e-43 [ 2.1502e-135 3.1633e-109 3.1394e-101 7.7736e-78 6.4886e-70 1.0793e-47 9.8769e-43 ] 1.0000e+00
 3.264e+01 7.5585e-16 7.5585e-16 [ 4.4418e-47 5.8196e-33 7.0526e-20 7.5578e-16 ] 6.6532e-43 [ 4.5277e-136 8.6396e-110 1.0427e-101 4.7269e-78 3.9475e-70 6.9441e-48 6.6531e-43 ] 1.0000e+00
 3.275e+01 5.8322e-16 5.8322e-16 [ 2.3034e-47 3.5004e-33 5.0915e-20 5.8317e-16 ] 4.4784e-43 [ 9.5197e-137 2.3555e-110 3.4573e-102 2.8743e-78 2.4015e-70 4.4644e-48 4.4784e-43 ] 1.0000e+00
 3.287e+01 4.4959e-16 4.4959e-16 [ 1.1932e-47 2.1028e-33 3.6717e-20 4.4955e-16 ] 3.0124e-43 [ 1.9986e-137 6.4110e-111 1.1445e-102 1.7477e-78 1.4610e-70 2.8679e-48 3.0123e-43 ] 1.0000e+00
 3.298e+01 3.4625e-16 3.4625e-16 [ 6.1745e-48 1.2616e-33 2.6449e-20 3.4622e-16 ] 2.0248e-43 [ 4.1896e-138 1.7418e-111 3.7821e-103 1.0627e-78 8.8875e-71 1.8409e-48 2.0248e-43 ] 1.0000e+00
 3.309e+01 2.6641e-16 2.6641e-16 [ 3.1918e-48 7.5598e-34 1.9032e-20 2.6639e-16 ] 1.3600e-43 [ 8.7697e-139 4.7242e-112 1.2478e-103 6.4619e-79 5.4065e-71 1.1807e-48 1.3600e-43 ] 1.0000e+00
 3.321e+01 2.0479e-16 2.0479e-16 [ 1.6482e-48 4.5243e-34 1.3680e-20 2.0478e-16 ] 9.1277e-44 [ 1.8331e-139 1.2791e-112 4.1097e-104 3.9292e-79 3.2888e-71 7.5673e-49 9.1276e-44 ] 1.0000e+00
 3.332e+01 1.5728e-16 1.5728e-16 [ 8.5022e-49 2.7043e-34 9.8221e-21 1.5727e-16 ] 6.1217e-44 [ 3.8260e-140 3.4575e-113 1.3514e-104 2.3891e-79 2.0006e-71 4.8463e-49 6.1217e-44 ] 1.0000e+00
 3.343e+01 1.2067e-16 1.2067e-16 [ 4.3814e-49 1.6145e-34 7.0446e-21 1.2067e-16 ] 4.1026e-44 [ 7.9744e-141 9.3298e-114 4.4361e-105 1.4527e-79 1.2169e-71 3.1014e-49 4.1026e-44 ] 1.0000e+00
 3.355e+01 9.2500e-17 9.2500e-17 [ 2.2555e-49 9.6266e-35 5.0471e-21 9.2495e-17 ] 2.7474e-44 [ 1.6598e-141 2.5133e-114 1.4538e-105 8.8327e-80 7.4022e-72 1.9833e-49 2.7474e-44 ] 1.0000e+00
 3.366e+01 7.0839e-17 7.0839e-17 [ 1.1599e-49 5.7330e-35 3.6121e-21 7.0835e-17 ] 1.8385e-44 [ 3.4498e-142 6.7593e-115 4.7565e-106 5.3706e-80 4.5025e-72 1.2674e-49 1.8385e-44 ] 1.0000e+00
 3.377e+01 5.4200e-17 5.4200e-17 [ 5.9591e-50 3.4100e-35 2.5823e-21 5.4197e-17 ] 1.2293e-44 [ 7.1606e-143 1.8148e-115 1.5536e-106 3.2655e-80 2.7387e-72 8.0931e-50 1.2293e-44 ] 1.0000e+00
 3.389e+01 4.1430e-17 4.1430e-17 [ 3.0584e-50 2.0259e-35 1.8441e-21 4.1428e-17 ] 8.2138e-45 [ 1.4843e-143 4.8645e-116 5.0662e-107 1.9855e-80 1.6658e-72 5.1644e-50 8.2137e-45 ] 1.0000e+00
