 2.720e+01 1.5158e-24 1.5158e-24 [ 3.0102e-79 2.8237e-62 1.0589e-57 6.0337e-46 5.3887e-41 2.6352e-27 1.5131e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1822e-24 1.1822e-24 [ 9.8633e-80 1.2154e-62 5.2316e-58 4.3777e-46 3.9100e-41 2.0147e-27 1.1802e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.2173e-25 9.2173e-25 [ 3.2275e-80 5.2234e-63 2.5819e-58 3.1762e-46 2.8370e-41 1.5395e-27 9.2019e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.1845e-25 7.1845e-25 [ 1.0547e-80 2.2412e-63 1.2729e-58 2.3044e-46 2.0585e-41 1.1757e-27 7.1727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.5983e-25 5.5983e-25 [ 3.4421e-81 9.6016e-64 6.2686e-59 1.6719e-46 1.4936e-41 8.9742e-28 5.5893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.3610e-25 4.3610e-25 [ 1.1219e-81 4.1069e-64 3.0838e-59 1.2130e-46 1.0837e-41 6.8461e-28 4.3541e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3961e-25 3.3961e-25 [ 3.6520e-82 1.7539e-64 1.5155e-59 8.8003e-47 7.8631e-42 5.2197e-28 3.3908e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6438e-25 2.6438e-25 [ 1.1873e-82 7.4784e-65 7.4392e-60 6.3845e-47 5.7052e-42 3.9774e-28 2.6398e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0576e-25 2.0576e-25 [ 3.8550e-83 3.1838e-65 3.6479e-60 4.6319e-47 4.1395e-42 3.0291e-28 2.0545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6008e-25 1.6008e-25 [ 1.2501e-83 1.3533e-65 1.7868e-60 3.3603e-47 3.0034e-42 2.3056e-28 1.5985e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2450e-25 1.2450e-25 [ 4.0489e-84 5.7436e-66 8.7427e-61 2.4378e-47 2.1792e-42 1.7539e-28 1.2433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.6799e-26 9.6799e-26 [ 1.3097e-84 2.4339e-66 4.2731e-61 1.7685e-47 1.5811e-42 1.3334e-28 9.6666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.5236e-26 7.5236e-26 [ 4.2316e-85 1.0298e-66 2.0862e-61 1.2829e-47 1.1471e-42 1.0132e-28 7.5135e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.8457e-26 5.8457e-26 [ 1.3655e-85 4.3502e-67 1.0174e-61 9.3065e-48 8.3229e-43 7.6938e-29 5.8380e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.5404e-26 4.5404e-26 [ 4.4010e-86 1.8349e-67 4.9563e-62 6.7509e-48 6.0385e-43 5.8392e-29 4.5346e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.5254e-26 3.5254e-26 [ 1.4168e-86 7.7277e-68 2.4118e-62 4.8970e-48 4.3810e-43 4.4290e-29 3.5210e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7364e-26 2.7364e-26 [ 4.5554e-87 3.2495e-68 1.1723e-62 3.5521e-48 3.1785e-43 3.3575e-29 2.7330e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1232e-26 2.1232e-26 [ 1.4630e-87 1.3644e-68 5.6920e-63 2.5764e-48 2.3060e-43 2.5437e-29 2.1207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6468e-26 1.6468e-26 [ 4.6931e-88 5.7198e-69 2.7606e-63 1.8687e-48 1.6730e-43 1.9260e-29 1.6449e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2769e-26 1.2769e-26 [ 1.5037e-88 2.3943e-69 1.3374e-63 1.3554e-48 1.2137e-43 1.4574e-29 1.2754e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.8971e-27 9.8971e-27 [ 4.8125e-89 1.0007e-69 6.4717e-64 9.8298e-49 8.8048e-44 1.1022e-29 9.8861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.6683e-27 7.6683e-27 [ 1.5384e-89 4.1763e-70 3.1282e-64 7.1289e-49 6.3873e-44 8.3307e-30 7.6600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9392e-27 5.9392e-27 [ 4.9125e-90 1.7403e-70 1.5104e-64 5.1698e-49 4.6335e-44 6.2928e-30 5.9329e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5983e-27 4.5983e-27 [ 1.5669e-90 7.2409e-71 7.2844e-65 3.7489e-49 3.3612e-44 4.7506e-30 4.5936e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5588e-27 3.5588e-27 [ 4.9920e-91 3.0083e-71 3.5092e-65 2.7184e-49 2.4382e-44 3.5842e-30 3.5552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7533e-27 2.7533e-27 [ 1.5887e-91 1.2479e-71 1.6886e-65 1.9711e-49 1.7686e-44 2.7026e-30 2.7506e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1292e-27 2.1292e-27 [ 5.0504e-92 5.1693e-72 8.1164e-66 1.4291e-49 1.2828e-44 2.0366e-30 2.1272e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6460e-27 1.6460e-27 [ 1.6037e-92 2.1380e-72 3.8968e-66 1.0361e-49 9.3042e-45 1.5339e-30 1.6445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2719e-27 1.2719e-27 [ 5.0871e-93 8.8300e-73 1.8688e-66 7.5111e-50 6.7482e-45 1.1545e-30 1.2708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.8249e-28 9.8249e-28 [ 1.6119e-93 3.6414e-73 8.9519e-67 5.4447e-50 4.8941e-45 8.6846e-31 9.8162e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.5861e-28 7.5861e-28 [ 5.1022e-94 1.4994e-73 4.2833e-67 3.9465e-50 3.5493e-45 6.5290e-31 7.5796e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.8551e-28 5.8551e-28 [ 1.6132e-94 6.1654e-74 2.0471e-67 2.8603e-50 2.5738e-45 4.9056e-31 5.8502e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.5172e-28 4.5172e-28 [ 5.0955e-95 2.5314e-74 9.7728e-68 2.0728e-50 1.8664e-45 3.6836e-31 4.5135e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.4836e-28 3.4836e-28 [ 1.6078e-95 1.0378e-74 4.6601e-68 1.5021e-50 1.3533e-45 2.7644e-31 3.4809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6854e-28 2.6854e-28 [ 5.0677e-96 4.2486e-75 2.2196e-68 1.0883e-50 9.8116e-46 2.0733e-31 2.6833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0692e-28 2.0692e-28 [ 1.5957e-96 1.7368e-75 1.0560e-68 7.8847e-51 7.1133e-46 1.5541e-31 2.0677e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5938e-28 1.5938e-28 [ 5.0192e-97 7.0896e-76 5.0182e-69 5.7116e-51 5.1566e-46 1.1643e-31 1.5926e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2270e-28 1.2270e-28 [ 1.5772e-97 2.8898e-76 2.3820e-69 4.1370e-51 3.7378e-46 8.7167e-32 1.2261e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.4426e-29 9.4426e-29 [ 4.9511e-98 1.1762e-76 1.1294e-69 2.9960e-51 2.7091e-46 6.5224e-32 9.4361e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.2635e-29 7.2635e-29 [ 1.5527e-98 4.7808e-77 5.3485e-70 2.1694e-51 1.9634e-46 4.8776e-32 7.2586e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5848e-29 5.5848e-29 [ 4.8643e-99 1.9404e-77 2.5300e-70 1.5707e-51 1.4227e-46 3.6455e-32 5.5812e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2922e-29 4.2922e-29 [ 1.5224e-99 7.8641e-78 1.1954e-70 1.1370e-51 1.0309e-46 2.7231e-32 4.2895e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.2973e-29 3.2973e-29 [ 4.7601e-100 3.1828e-78 5.6418e-71 8.2292e-52 7.4682e-47 2.0329e-32 3.2953e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5319e-29 2.5319e-29 [ 1.4869e-100 1.2863e-78 2.6596e-71 5.9550e-52 5.4097e-47 1.5168e-32 2.5304e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9433e-29 1.9433e-29 [ 4.6401e-101 5.1912e-79 1.2523e-71 4.3085e-52 3.9181e-47 1.1310e-32 1.9421e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4908e-29 1.4908e-29 [ 1.4466e-101 2.0921e-79 5.8898e-72 3.1166e-52 2.8373e-47 8.4294e-33 1.4900e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1432e-29 1.1432e-29 [ 4.5057e-102 8.4197e-80 2.7669e-72 2.2540e-52 2.0543e-47 6.2786e-33 1.1426e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.7620e-30 8.7620e-30 [ 1.4020e-102 3.3838e-80 1.2983e-72 1.6297e-52 1.4871e-47 4.6741e-33 8.7574e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7127e-30 6.7127e-30 [ 4.3586e-103 1.3580e-80 6.0853e-73 1.1781e-52 1.0763e-47 3.4776e-33 6.7092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.1402e-30 5.1402e-30 [ 1.3537e-103 5.4425e-81 2.8489e-73 8.5145e-53 7.7887e-48 2.5860e-33 5.1376e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9343e-30 3.9343e-30 [ 4.2005e-104 2.1782e-81 1.3322e-73 6.1520e-53 5.6349e-48 1.9219e-33 3.9323e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0098e-30 3.0098e-30 [ 1.3022e-104 8.7057e-82 6.2223e-74 4.4438e-53 4.0757e-48 1.4276e-33 3.0084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3015e-30 2.3015e-30 [ 4.0333e-105 3.4746e-82 2.9030e-74 3.2090e-53 2.9473e-48 1.0599e-33 2.3004e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7590e-30 1.7590e-30 [ 1.2481e-105 1.3849e-82 1.3528e-74 2.3166e-53 2.1307e-48 7.8644e-34 1.7582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3438e-30 1.3438e-30 [ 3.8586e-106 5.5124e-83 6.2966e-75 1.6719e-53 1.5400e-48 5.8323e-34 1.3432e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0260e-30 1.0260e-30 [ 1.1919e-106 2.1912e-83 2.9275e-75 1.2062e-53 1.1127e-48 4.3231e-34 1.0256e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.8305e-31 7.8305e-31 [ 3.6782e-107 8.6980e-84 1.3595e-75 8.6990e-54 8.0372e-49 3.2027e-34 7.8273e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.9732e-31 5.9732e-31 [ 1.1341e-107 3.4481e-84 6.3059e-76 6.2715e-54 5.8035e-49 2.3714e-34 5.9708e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.5542e-31 4.5542e-31 [ 3.4938e-108 1.3651e-84 2.9216e-76 4.5196e-54 4.1891e-49 1.7550e-34 4.5524e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.4706e-31 3.4706e-31 [ 1.0754e-108 5.3969e-85 1.3521e-76 3.2559e-54 3.0227e-49 1.2981e-34 3.4693e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6435e-31 2.6435e-31 [ 3.3070e-109 2.1309e-85 6.2499e-77 2.3445e-54 2.1803e-49 9.5968e-35 2.6425e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0125e-31 2.0125e-31 [ 1.0161e-109 8.4023e-86 2.8857e-77 1.6875e-54 1.5720e-49 7.0912e-35 2.0118e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5313e-31 1.5313e-31 [ 3.1194e-110 3.3087e-86 1.3308e-77 1.2140e-54 1.1329e-49 5.2371e-35 1.5308e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1646e-31 1.1646e-31 [ 9.5684e-111 1.3012e-86 6.1304e-78 8.7298e-55 8.1608e-50 3.8658e-35 1.1642e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.8530e-32 8.8530e-32 [ 2.9325e-111 5.1105e-87 2.8207e-78 6.2743e-55 5.8759e-50 2.8521e-35 8.8501e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.7262e-32 6.7262e-32 [ 8.9796e-112 2.0045e-87 1.2964e-78 4.5071e-55 4.2286e-50 2.1031e-35 6.7241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.1078e-32 5.1078e-32 [ 2.7474e-112 7.8522e-88 5.9510e-79 3.2358e-55 3.0414e-50 1.5500e-35 5.1063e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.8768e-32 3.8768e-32 [ 8.3989e-113 3.0719e-88 2.7287e-79 2.3218e-55 2.1864e-50 1.1417e-35 3.8757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.9410e-32 2.9410e-32 [ 2.5655e-113 1.2002e-88 1.2497e-79 1.6649e-55 1.5707e-50 8.4054e-36 2.9402e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.2299e-32 2.2299e-32 [ 7.8298e-114 4.6832e-89 5.7172e-80 1.1931e-55 1.1278e-50 6.1847e-36 2.2293e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6899e-32 1.6899e-32 [ 2.3877e-114 1.8251e-89 2.6125e-80 8.5446e-56 8.0918e-51 4.5480e-36 1.6895e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2800e-32 1.2800e-32 [ 7.2755e-115 7.1031e-90 1.1924e-80 6.1149e-56 5.8019e-51 3.3425e-36 1.2797e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.6904e-33 9.6904e-33 [ 2.2151e-115 2.7610e-90 5.4360e-81 4.3729e-56 4.1570e-51 2.4550e-36 9.6880e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.3324e-33 7.3324e-33 [ 6.7386e-116 1.0718e-90 2.4754e-81 3.1247e-56 2.9761e-51 1.8020e-36 7.3306e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.5453e-33 5.5453e-33 [ 2.0484e-116 4.1557e-91 1.1259e-81 2.2310e-56 2.1290e-51 1.3218e-36 5.5440e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.1916e-33 4.1916e-33 [ 6.2216e-117 1.6092e-91 5.1154e-82 1.5915e-56 1.5216e-51 9.6883e-37 4.1906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.1667e-33 3.1667e-33 [ 1.8882e-117 6.2233e-92 2.3214e-82 1.1343e-56 1.0866e-51 7.0958e-37 3.1660e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.3912e-33 2.3912e-33 [ 5.7261e-118 2.4038e-92 1.0523e-82 8.0772e-57 7.7518e-52 5.1928e-37 2.3906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8046e-33 1.8046e-33 [ 1.7351e-118 9.2730e-93 4.7643e-83 5.7457e-57 5.5246e-52 3.7968e-37 1.8042e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3612e-33 1.3612e-33 [ 5.2538e-119 3.5728e-93 2.1546e-83 4.0829e-57 3.9331e-52 2.7735e-37 1.3610e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0263e-33 1.0263e-33 [ 1.5896e-119 1.3748e-93 9.7332e-84 2.8980e-57 2.7969e-52 2.0238e-37 1.0260e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.7330e-34 7.7330e-34 [ 4.8057e-120 5.2840e-94 4.3917e-84 2.0546e-57 1.9866e-52 1.4752e-37 7.7315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.8239e-34 5.8239e-34 [ 1.4518e-120 2.0283e-94 1.9794e-84 1.4549e-57 1.4092e-52 1.0740e-37 5.8228e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3837e-34 4.3837e-34 [ 4.3825e-121 7.7764e-95 8.9108e-85 1.0288e-57 9.9828e-53 7.8081e-38 4.3830e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.2980e-34 3.2980e-34 [ 1.3219e-121 2.9778e-95 4.0069e-85 7.2649e-58 7.0618e-53 5.6686e-38 3.2974e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4798e-34 2.4798e-34 [ 3.9846e-122 1.1389e-95 1.7998e-85 5.1225e-58 4.9878e-53 4.1088e-38 2.4794e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8636e-34 1.8636e-34 [ 1.2001e-122 4.3503e-96 8.0746e-86 3.6061e-58 3.5171e-53 2.9730e-38 1.8633e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3997e-34 1.3997e-34 [ 3.6121e-123 1.6598e-96 3.6185e-86 2.5342e-58 2.4758e-53 2.1471e-38 1.3995e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0507e-34 1.0507e-34 [ 1.0864e-123 6.3249e-97 1.6198e-86 1.7777e-58 1.7395e-53 1.5474e-38 1.0505e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.8825e-35 7.8825e-35 [ 3.2649e-124 2.4073e-97 7.2424e-87 1.2445e-58 1.2197e-53 1.1127e-38 7.8814e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.9101e-35 5.9101e-35 [ 9.8052e-125 9.1516e-98 3.2345e-87 8.6939e-59 8.5332e-54 7.9807e-39 5.9093e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.4284e-35 4.4284e-35 [ 2.9426e-125 3.4749e-98 1.4430e-87 6.0593e-59 5.9560e-54 5.7084e-39 4.4278e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3159e-35 3.3159e-35 [ 8.8246e-126 1.3179e-98 6.4299e-88 4.2124e-59 4.1465e-54 4.0707e-39 3.3155e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4810e-35 2.4810e-35 [ 2.6445e-126 4.9921e-99 2.8620e-88 2.9204e-59 2.8786e-54 2.8932e-39 2.4808e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8549e-35 1.8549e-35 [ 7.9195e-127 1.8888e-99 1.2724e-88 2.0185e-59 1.9922e-54 2.0487e-39 1.8547e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3855e-35 1.3855e-35 [ 2.3700e-127 7.1380e-100 5.6507e-89 1.3904e-59 1.3740e-54 1.4449e-39 1.3853e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0338e-35 1.0338e-35 [ 7.0872e-128 2.6944e-100 2.5066e-89 9.5419e-60 9.4406e-55 1.0144e-39 1.0337e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.7039e-36 7.7039e-36 [ 2.1179e-128 1.0158e-100 1.1106e-89 6.5208e-60 6.4588e-55 7.0855e-40 7.7032e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7323e-36 5.7323e-36 [ 6.3245e-129 3.8254e-101 4.9154e-90 4.4351e-60 4.3976e-55 4.9213e-40 5.7318e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2571e-36 4.2571e-36 [ 1.8872e-129 1.4388e-101 2.1729e-90 3.0000e-60 2.9777e-55 3.3962e-40 4.2567e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1538e-36 3.1538e-36 [ 5.6271e-130 5.4048e-102 9.5934e-91 2.0165e-60 2.0034e-55 2.3266e-40 3.1535e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3288e-36 2.3288e-36 [ 1.6763e-130 2.0276e-102 4.2300e-91 1.3454e-60 1.3378e-55 1.5802e-40 2.3287e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7121e-36 1.7121e-36 [ 4.9888e-131 7.5949e-103 1.8623e-91 8.8962e-61 8.8526e-56 1.0624e-40 1.7120e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2511e-36 1.2511e-36 [ 1.4826e-131 2.8397e-103 8.1841e-92 5.8178e-61 5.7935e-56 7.0562e-41 1.2510e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.0628e-37 9.0628e-37 [ 4.3974e-132 1.0591e-103 3.5873e-92 3.7516e-61 3.7383e-56 4.6150e-41 9.0623e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.4810e-37 6.4810e-37 [ 1.3001e-132 3.9353e-104 1.5661e-92 2.3746e-61 2.3675e-56 2.9588e-41 6.4807e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.5447e-37 4.5447e-37 [ 3.8223e-133 1.4533e-104 6.7904e-93 1.4647e-61 1.4611e-56 1.8459e-41 4.5445e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0893e-37 3.0893e-37 [ 1.1123e-133 5.3064e-105 2.9058e-93 8.6979e-62 8.6801e-57 1.1070e-41 3.0892e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9938e-37 1.9938e-37 [ 3.1726e-134 1.8944e-105 1.2103e-93 4.8642e-62 4.8560e-57 6.2424e-42 1.9937e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1727e-37 1.1727e-37 [ 8.6683e-135 6.4325e-106 4.7465e-94 2.4516e-62 2.4481e-57 3.1670e-42 1.1727e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.7245e-38 5.7245e-38 [ 2.1232e-135 1.9190e-106 1.6015e-94 1.0044e-62 1.0032e-57 1.3038e-42 5.7243e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7338e-38 1.7338e-38 [ 3.5314e-136 3.7005e-107 3.3646e-95 2.3883e-63 2.3857e-58 3.1091e-43 1.7338e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
