236900 5.09068e-01 1.08598e-09 8.34089e-05 4.70973e-02
237000 5.09068e-01 1.07601e-09 8.34329e-05 4.71531e-02
237100 5.09068e-01 1.08889e-09 8.34569e-05 4.72093e-02
237200 5.09068e-01 1.08607e-09 8.34810e-05 4.72661e-02
237300 5.09068e-01 1.08622e-09 8.35050e-05 4.73235e-02
237400 5.09068e-01 1.08640e-09 8.35290e-05 4.73815e-02
237500 5.09068e-01 1.08671e-09 8.35530e-05 4.74401e-02
237600 5.09068e-01 1.08712e-09 8.35770e-05 4.74993e-02
237700 5.09068e-01 1.07732e-09 8.36010e-05 4.75592e-02
237800 5.09068e-01 1.07772e-09 8.36250e-05 4.76196e-02
237900 5.09068e-01 1.09134e-09 8.36490e-05 4.76805e-02
238000 5.09067e-01 1.08744e-09 8.36730e-05 4.77421e-02
238100 5.09067e-01 1.08785e-09 8.36971e-05 4.78043e-02
238200 5.09067e-01 1.08837e-09 8.37211e-05 4.78672e-02
238300 5.09067e-01 1.08897e-09 8.37452e-05 4.79307e-02
238400 5.09067e-01 1.08961e-09 8.37692e-05 4.79948e-02
238500 5.09067e-01 1.09027e-09 8.37933e-05 4.80595e-02
238600 5.09067e-01 1.09102e-09 8.38174e-05 4.81249e-02
238700 5.09067e-01 1.09171e-09 8.38415e-05 4.81909e-02
238800 5.09067e-01 1.09247e-09 8.38656e-05 4.82576e-02
238900 5.09067e-01 1.09314e-09 8.38898e-05 4.83250e-02
239000 5.09067e-01 1.09392e-09 8.39139e-05 4.83930e-02
239100 5.09067e-01 1.09464e-09 8.39381e-05 4.84616e-02
239200 5.09067e-01 1.09542e-09 8.39623e-05 4.85309e-02
239300 5.09067e-01 1.09619e-09 8.39865e-05 4.86009e-02
239400 5.09067e-01 1.09697e-09 8.40107e-05 4.86716e-02
239500 5.09067e-01 1.09774e-09 8.40349e-05 4.87430e-02
239600 5.09067e-01 1.09853e-09 8.40592e-05 4.88151e-02
239700 5.09067e-01 1.09929e-09 8.40834e-05 4.88878e-02
239800 5.09066e-01 1.10008e-09 8.41077e-05 4.89613e-02
239900 5.09066e-01 1.10088e-09 8.41320e-05 4.90355e-02
240000 5.09066e-01 1.10170e-09 8.41563e-05 4.91104e-02
240100 5.09042e-01 1.83067e-07 3.35725e-04 5.20620e-02
240200 5.09049e-01 1.10369e-07 2.10889e-04 5.13230e-02
240300 5.09053e-01 7.20861e-08 1.50001e-04 5.10513e-02
240400 5.09056e-01 4.95828e-08 1.19599e-04 5.08954e-02
240500 5.09059e-01 3.53896e-08 1.03816e-04 5.08286e-02
240600 5.09060e-01 2.59936e-08 9.53479e-05 5.08216e-02
240700 5.09061e-01 1.95197e-08 9.06839e-05 5.08514e-02
240800 5.09062e-01 1.49001e-08 8.80645e-05 5.09027e-02
240900 5.09063e-01 1.14991e-08 8.65735e-05 5.09667e-02
241000 5.09063e-01 8.92560e-09 8.57184e-05 5.10379e-02
241100 5.09064e-01 6.93165e-09 8.52277e-05 5.11135e-02
241200 5.09064e-01 5.35614e-09 8.49484e-05 5.11920e-02
241300 5.09064e-01 4.09172e-09 8.47933e-05 5.12727e-02
241400 5.09064e-01 3.06478e-09 8.47117e-05 5.13550e-02
241500 5.09065e-01 2.22367e-09 8.46742e-05 5.14390e-02
241600 5.09065e-01 1.53094e-09 8.46634e-05 5.15244e-02
241700 5.09065e-01 9.58856e-10 8.46689e-05 5.16113e-02
241800 5.09065e-01 4.86029e-10 8.46846e-05 5.16997e-02
241900 5.09065e-01 9.55830e-11 8.47067e-05 5.17895e-02
242000 5.09065e-01 2.25807e-10 8.47329e-05 5.18809e-02
242100 5.09065e-01 4.89183e-10 8.47618e-05 5.19737e-02
242200 5.09065e-01 7.03743e-10 8.47925e-05 5.20679e-02
242300 5.09065e-01 8.77202e-10 8.48244e-05 5.21637e-02
242400 5.09065e-01 1.01607e-09 8.48570e-05 5.22609e-02
242500 5.09065e-01 1.12601e-09 8.48900e-05 5.23595e-02
242600 5.09065e-01 1.21165e-09 8.49233e-05 5.24596e-02
242700 5.09065e-01 1.27706e-09 8.49567e-05 5.25611e-02
242800 5.09064e-01 1.32575e-09 8.49901e-05 5.26641e-02
242900 5.09064e-01 1.36065e-09 8.50233e-05 5.27685e-02
243000 5.09064e-01 1.38438e-09 8.50563e-05 5.28742e-02
243100 5.09064e-01 1.39897e-09 8.50891e-05 5.29814e-02
243200 5.09064e-01 1.40620e-09 8.51215e-05 5.30900e-02
243300 5.09064e-01 1.40769e-09 8.51537e-05 5.32000e-02
243400 5.09064e-01 1.40465e-09 8.51855e-05 5.33113e-02
243500 5.09064e-01 1.39826e-09 8.52169e-05 5.34241e-02
243600 5.09064e-01 1.38921e-09 8.52480e-05 5.35382e-02
243700 5.09064e-01 1.37836e-09 8.52787e-05 5.36537e-02
243800 5.09064e-01 1.36637e-09 8.53090e-05 5.37706e-02
243900 5.09064e-01 1.35362e-09 8.53390e-05 5.38889e-02
244000 5.09064e-01 1.34054e-09 8.53687e-05 5.40086e-02
244100 5.09064e-01 1.32742e-09 8.53980e-05 5.41296e-02
244200 5.09063e-01 1.31450e-09 8.54270e-05 5.42520e-02
244300 5.09063e-01 1.30193e-09 8.54557e-05 5.43759e-02
244400 5.09063e-01 1.28993e-09 8.54842e-05 5.45011e-02
244500 5.09063e-01 1.27856e-09 8.55124e-05 5.46277e-02
244600 5.09063e-01 1.26787e-09 8.55403e-05 5.47557e-02
244700 5.09063e-01 1.25783e-09 8.55680e-05 5.48852e-02
244800 5.09063e-01 1.24860e-09 8.55955e-05 5.50160e-02
244900 5.09063e-01 1.24007e-09 8.56228e-05 5.51483e-02
245000 5.09063e-01 1.23224e-09 8.56500e-05 5.52821e-02
245100 5.09063e-01 1.22518e-09 8.56770e-05 5.54173e-02
245200 5.09063e-01 1.21881e-09 8.57038e-05 5.55539e-02
245300 5.09063e-01 1.21308e-09 8.57305e-05 5.56921e-02
245400 5.09063e-01 1.20792e-09 8.57570e-05 5.58317e-02
245500 5.09063e-01 1.20335e-09 8.57835e-05 5.59729e-02
245600 5.09063e-01 1.19937e-09 8.58099e-05 5.61155e-02
245700 5.09063e-01 1.19581e-09 8.58361e-05 5.62597e-02
245800 5.09062e-01 1.19276e-09 8.58623e-05 5.64055e-02
245900 5.09062e-01 1.19010e-09 8.58884e-05 5.65528e-02
246000 5.09062e-01 1.18784e-09 8.59145e-05 5.67017e-02
246100 5.09062e-01 1.18592e-09 8.59405e-05 5.68522e-02
246200 5.09062e-01 1.18433e-09 8.59665e-05 5.70043e-02
246300 5.09062e-01 1.18302e-09 8.59924e-05 5.71581e-02
246400 5.09062e-01 1.18191e-09 8.60183e-05 5.73135e-02
246500 5.09062e-01 1.18114e-09 8.60441e-05 5.74706e-02
246600 5.09062e-01 1.18051e-09 8.60699e-05 5.76294e-02
246700 5.09062e-01 1.18011e-09 8.60957e-05 5.77899e-02
246800 5.09062e-01 1.17982e-09 8.61215e-05 5.79521e-02
246900 5.09062e-01 1.17971e-09 8.61473e-05 5.81161e-02
247000 5.09062e-01 1.17975e-09 8.61730e-05 5.82819e-02
247100 5.09062e-01 1.17984e-09 8.61988e-05 5.84495e-02
247200 5.09062e-01 1.18013e-09 8.62245e-05 5.86189e-02
247300 5.09062e-01 1.18042e-09 8.62503e-05 5.87902e-02
247400 5.09061e-01 1.18083e-09 8.62760e-05 5.89633e-02
247500 5.09061e-01 1.18131e-09 8.63018e-05 5.91384e-02
247600 5.09061e-01 1.18183e-09 8.63275e-05 5.93153e-02
247700 5.09061e-01 1.18245e-09 8.63533e-05 5.94943e-02
247800 5.09061e-01 1.18307e-09 8.63791e-05 5.96752e-02
247900 5.09061e-01 1.18372e-09 8.64048e-05 5.98581e-02
248000 5.09061e-01 1.18447e-09 8.64306e-05 6.00431e-02
248100 5.09061e-01 1.18524e-09 8.64564e-05 6.02301e-02
248200 5.09061e-01 1.18595e-09 8.64822e-05 6.04193e-02
248300 5.09061e-01 1.18682e-09 8.65081e-05 6.06105e-02
248400 5.09061e-01 1.18759e-09 8.65339e-05 6.08039e-02
248500 5.09061e-01 1.18841e-09 8.65597e-05 6.09996e-02
248600 5.09061e-01 1.18928e-09 8.65856e-05 6.11974e-02
248700 5.09061e-01 1.19020e-09 8.66115e-05 6.13975e-02
248800 5.09061e-01 1.19105e-09 8.66374e-05 6.15999e-02
248900 5.09061e-01 1.19198e-09 8.66633e-05 6.18046e-02
249000 5.09061e-01 1.19283e-09 8.66892e-05 6.20116e-02
249100 5.09060e-01 1.19376e-09 8.67152e-05 6.22211e-02
249200 5.09060e-01 1.19466e-09 8.67411e-05 6.24329e-02
249300 5.09060e-01 1.19555e-09 8.67671e-05 6.26473e-02
249400 5.09060e-01 1.19655e-09 8.67931e-05 6.28642e-02
249500 5.09060e-01 1.19745e-09 8.68192e-05 6.30836e-02
249600 5.09060e-01 1.19843e-09 8.68452e-05 6.33056e-02
249700 5.09060e-01 1.19934e-09 8.68713e-05 6.35302e-02
249800 5.09060e-01 1.20026e-09 8.68973e-05 6.37575e-02
249900 5.09060e-01 1.20119e-09 8.69234e-05 6.39875e-02
250000 5.09060e-01 1.20214e-09 8.69495e-05 6.42202e-02
250100 5.09033e-01 1.95853e-07 3.46369e-04 6.96610e-02
250200 5.09041e-01 1.18366e-07 2.17917e-04 6.93097e-02
250300 5.09046e-01 7.74484e-08 1.55280e-04 6.91697e-02
250400 5.09049e-01 5.34116e-08 1.23971e-04 6.90538e-02
250500 5.09051e-01 3.82578e-08 1.07665e-04 6.90439e-02
250600 5.09053e-01 2.82009e-08 9.88715e-05 6.91316e-02
250700 5.09054e-01 2.12516e-08 9.39945e-05 6.92901e-02
250800 5.09055e-01 1.62748e-08 9.12318e-05 6.94957e-02
250900 5.09056e-01 1.25944e-08 8.96429e-05 6.97321e-02
251000 5.09057e-01 9.80164e-09 8.87205e-05 6.99888e-02
251100 5.09057e-01 7.63071e-09 8.81832e-05 7.02595e-02
251200 5.09057e-01 5.91352e-09 8.78717e-05 7.05405e-02
251300 5.09058e-01 4.52930e-09 8.76943e-05 7.08297e-02
251400 5.09058e-01 3.40267e-09 8.75974e-05 7.11259e-02
251500 5.09058e-01 2.47816e-09 8.75494e-05 7.14284e-02
251600 5.09058e-01 1.71584e-09 8.75315e-05 7.17368e-02
251700 5.09058e-01 1.08531e-09 8.75324e-05 7.20509e-02
251800 5.09058e-01 5.63656e-10 8.75451e-05 7.23706e-02
251900 5.09058e-01 1.32766e-10 8.75655e-05 7.26959e-02
252000 5.09058e-01 2.22374e-10 8.75909e-05 7.30267e-02
252100 5.09058e-01 5.13609e-10 8.76197e-05 7.33632e-02
252200 5.09058e-01 7.51043e-10 8.76507e-05 7.37053e-02
252300 5.09058e-01 9.43184e-10 8.76832e-05 7.40531e-02
252400 5.09058e-01 1.09720e-09 8.77168e-05 7.44066e-02
252500 5.09058e-01 1.21910e-09 8.77511e-05 7.47660e-02
252600 5.09058e-01 1.31432e-09 8.77857e-05 7.51313e-02
252700 5.09058e-01 1.38718e-09 8.78206e-05 7.55025e-02
252800 5.09058e-01 1.44157e-09 8.78555e-05 7.58797e-02
252900 5.09058e-01 1.48069e-09 8.78904e-05 7.62631e-02
253000 5.09058e-01 1.50735e-09 8.79252e-05 7.66527e-02
253100 5.09058e-01 1.52395e-09 8.79597e-05 7.70486e-02
253200 5.09058e-01 1.53242e-09 8.79940e-05 7.74510e-02
253300 5.09057e-01 1.53453e-09 8.80280e-05 7.78598e-02
253400 5.09057e-01 1.53158e-09 8.80617e-05 7.82753e-02
253500 5.09057e-01 1.52487e-09 8.80950e-05 7.86975e-02
253600 5.09057e-01 1.51536e-09 8.81279e-05 7.91265e-02
253700 5.09057e-01 1.50380e-09 8.81605e-05 7.95626e-02
253800 5.09057e-01 1.49082e-09 8.81928e-05 8.00057e-02
253900 5.09057e-01 1.47708e-09 8.82247e-05 8.04562e-02
254000 5.09057e-01 1.47177e-09 8.82562e-05 8.09138e-02
254100 5.09057e-01 1.44741e-09 8.82874e-05 8.13793e-02
254200 5.09057e-01 1.44635e-09 8.83184e-05 8.18523e-02
254300 5.09057e-01 1.42954e-09 8.83490e-05 8.23331e-02
254400 5.09057e-01 1.40652e-09 8.83793e-05 8.28221e-02
254500 5.09057e-01 1.40719e-09 8.84094e-05 8.33192e-02
254600 5.09056e-01 1.39240e-09 8.84392e-05 8.38246e-02
254700 5.09056e-01 1.37166e-09 8.84688e-05 8.43388e-02
254800 5.09056e-01 1.37473e-09 8.84982e-05 8.48615e-02
254900 5.09056e-01 1.36232e-09 8.85274e-05 8.53932e-02
255000 5.09056e-01 1.34394e-09 8.85564e-05 8.59342e-02
255100 5.09056e-01 1.34617e-09 8.85853e-05 8.64844e-02
255200 5.09056e-01 1.33917e-09 8.86140e-05 8.70443e-02
255300 5.09056e-01 1.33293e-09 8.86426e-05 8.76140e-02
255400 5.09056e-01 1.32612e-09 8.86710e-05 8.81938e-02
255500 5.09056e-01 1.32093e-09 8.86994e-05 8.87839e-02
255600 5.09056e-01 1.31638e-09 8.87276e-05 8.93846e-02
255700 5.09056e-01 1.31247e-09 8.87557e-05 8.99962e-02
255800 5.09056e-01 1.30914e-09 8.87838e-05 9.06189e-02
255900 5.09056e-01 1.30620e-09 8.88118e-05 9.12531e-02
256000 5.09056e-01 1.30389e-09 8.88398e-05 9.18990e-02
256100 5.09055e-01 1.30189e-09 8.88676e-05 9.25569e-02
256200 5.09055e-01 1.30025e-09 8.88955e-05 9.32272e-02
256300 5.09055e-01 1.29891e-09 8.89233e-05 9.39102e-02
256400 5.09055e-01 1.29786e-09 8.89511e-05 9.46062e-02
256500 5.09055e-01 1.29709e-09 8.89788e-05 9.53157e-02
256600 5.09055e-01 1.29658e-09 8.90066e-05 9.60390e-02
256700 5.09055e-01 1.29619e-09 8.90343e-05 9.67764e-02
256800 5.09055e-01 1.29604e-09 8.90619e-05 9.75285e-02
256900 5.09055e-01 1.29605e-09 8.90896e-05 9.82956e-02
257000 5.09055e-01 1.29614e-09 8.91173e-05 9.90781e-02
257100 5.09055e-01 1.29646e-09 8.91450e-05 9.98766e-02
257200 5.09055e-01 1.29679e-09 8.91726e-05 1.00691e-01
257300 5.09055e-01 1.29735e-09 8.92003e-05 1.01523e-01
257400 5.09055e-01 1.29789e-09 8.92280e-05 1.02372e-01
257500 5.09055e-01 1.29856e-09 8.92557e-05 1.03240e-01
257600 5.09054e-01 1.29926e-09 8.92834e-05 1.04125e-01
257700 5.09054e-01 1.30000e-09 8.93110e-05 1.05030e-01
257800 5.09054e-01 1.30079e-09 8.93388e-05 1.05954e-01
257900 5.09054e-01 1.30167e-09 8.93665e-05 1.06899e-01
258000 5.09054e-01 1.30262e-09 8.93942e-05 1.07865e-01
258100 5.09054e-01 1.30352e-09 8.94219e-05 1.08853e-01
258200 5.09054e-01 1.30452e-09 8.94497e-05 1.09863e-01
258300 5.09054e-01 1.30549e-09 8.94775e-05 1.10896e-01
258400 5.09054e-01 1.30651e-09 8.95053e-05 1.11953e-01
258500 5.09054e-01 1.30758e-09 8.95331e-05 1.13035e-01
258600 5.09054e-01 1.30862e-09 8.95609e-05 1.14143e-01
258700 5.09054e-01 1.30965e-09 8.95887e-05 1.15278e-01
258800 5.09054e-01 1.31078e-09 8.96166e-05 1.16440e-01
258900 5.09054e-01 1.31187e-09 8.96445e-05 1.17631e-01
259000 5.09054e-01 1.31301e-09 8.96724e-05 1.18851e-01
259100 5.09053e-01 1.31411e-09 8.97003e-05 1.20102e-01
259200 5.09053e-01 1.31522e-09 8.97282e-05 1.21385e-01
259300 5.09053e-01 1.31638e-09 8.97562e-05 1.22701e-01
259400 5.09053e-01 1.31753e-09 8.97842e-05 1.24052e-01
259500 5.09053e-01 1.31865e-09 8.98122e-05 1.25438e-01
259600 5.09053e-01 1.31980e-09 8.98402e-05 1.26862e-01
259700 5.09053e-01 1.32096e-09 8.98683e-05 1.28325e-01
259800 5.09053e-01 1.32214e-09 8.98963e-05 1.29827e-01
259900 5.09053e-01 1.32331e-09 8.99244e-05 1.31372e-01
260000 5.09053e-01 1.32447e-09 8.99525e-05 1.32961e-01
260100 5.09024e-01 2.10881e-07 3.57792e-04 1.58756e-01
260200 5.09032e-01 1.27766e-07 2.25450e-04 1.61250e-01
260300 5.09037e-01 8.37528e-08 1.60950e-04 1.63132e-01
260400 5.09041e-01 5.79438e-08 1.28680e-04 1.64698e-01
260500 5.09044e-01 4.16417e-08 1.11821e-04 1.66477e-01
260600 5.09045e-01 3.08091e-08 1.02680e-04 1.68563e-01
260700 5.09047e-01 2.32996e-08 9.75738e-05 1.70927e-01
260800 5.09048e-01 1.79017e-08 9.46546e-05 1.73520e-01
260900 5.09049e-01 1.38969e-08 9.29573e-05 1.76306e-01
261000 5.09049e-01 1.08436e-08 9.19594e-05 1.79261e-01
261100 5.09050e-01 8.46145e-09 9.13693e-05 1.82372e-01
261200 5.09050e-01 6.56764e-09 9.10208e-05 1.85636e-01
261300 5.09050e-01 5.03975e-09 9.08175e-05 1.89052e-01
261400 5.09051e-01 3.79347e-09 9.07026e-05 1.92625e-01
261500 5.09051e-01 2.76905e-09 9.06420e-05 1.96363e-01
261600 5.09051e-01 1.92290e-09 9.06155e-05 2.00272e-01
261700 5.09051e-01 1.22235e-09 9.06105e-05 2.04365e-01
261800 5.09051e-01 6.42189e-10 9.06194e-05 2.08652e-01
261900 5.09051e-01 1.62279e-10 9.06374e-05 2.13147e-01
262000 5.09051e-01 2.33410e-10 9.06615e-05 2.17864e-01
262100 5.09051e-01 5.58090e-10 9.06898e-05 2.22820e-01
262200 5.09051e-01 8.23102e-10 9.07210e-05 2.28032e-01
262300 5.09051e-01 1.03773e-09 9.07541e-05 2.33520e-01
262400 5.09051e-01 1.20992e-09 9.07886e-05 2.39306e-01
262500 5.09051e-01 1.34646e-09 9.08240e-05 2.45414e-01
262600 5.09051e-01 1.45312e-09 9.08601e-05 2.51871e-01
262700 5.09051e-01 1.53498e-09 9.08965e-05 2.58709e-01
262800 5.09051e-01 1.59618e-09 9.09332e-05 2.65959e-01
262900 5.09050e-01 1.64042e-09 9.09699e-05 2.73662e-01
263000 5.09050e-01 1.67075e-09 9.10065e-05 2.81858e-01
263100 5.09050e-01 1.68980e-09 9.10430e-05 2.90597e-01
263200 5.09050e-01 1.69983e-09 9.10792e-05 2.99934e-01
263300 5.09050e-01 1.70269e-09 9.11152e-05 3.09931e-01
263400 5.09050e-01 1.69993e-09 9.11509e-05 3.20660e-01
263500 5.09050e-01 1.69295e-09 9.11863e-05 3.32204e-01
263600 5.09050e-01 1.68282e-09 9.12213e-05 3.44657e-01
263700 5.09050e-01 1.67031e-09 9.12560e-05 3.58130e-01
263800 5.09050e-01 1.65630e-09 9.12903e-05 3.72754e-01
263900 5.09050e-01 1.64135e-09 9.13243e-05 3.88680e-01
264000 5.09050e-01 1.62596e-09 9.13579e-05 4.06088e-01
264100 5.09049e-01 1.61040e-09 9.13913e-05 4.25193e-01
264200 5.09049e-01 1.59512e-09 9.14243e-05 4.46256e-01
264300 5.09049e-01 1.58029e-09 9.14570e-05 4.69588e-01
264400 5.09049e-01 1.56608e-09 9.14894e-05 4.95577e-01
264500 5.09049e-01 1.55255e-09 9.15216e-05 5.24699e-01
264600 5.09049e-01 1.53986e-09 9.15535e-05 5.57552e-01
264700 5.09049e-01 1.52805e-09 9.15852e-05 5.94899e-01
264800 5.09049e-01 1.51712e-09 9.16166e-05 6.37722e-01
264900 5.09049e-01 1.50709e-09 9.16479e-05 6.87314e-01
265000 5.09049e-01 1.49789e-09 9.16790e-05 7.45408e-01
265100 5.09049e-01 1.48958e-09 9.17099e-05 8.14384e-01
265200 5.09049e-01 1.48211e-09 9.17407e-05 8.97600e-01
265300 5.09049e-01 1.47542e-09 9.17714e-05 9.99953e-01
265400 5.09048e-01 1.46495e-09 9.18019e-05 1.12887e+00
265500 5.09048e-01 1.46251e-09 9.18323e-05 1.29621e+00
265600 5.09048e-01 1.45769e-09 9.18626e-05 1.52210e+00
265700 5.09048e-01 1.45353e-09 9.18928e-05 1.84367e+00
265800 5.09048e-01 1.45987e-09 9.19230e-05 2.33792e+00
265900 5.09048e-01 1.44367e-09 9.19530e-05 3.19472e+00
266000 5.09048e-01 1.44432e-09 9.19831e-05 5.04316e+00
266100 5.09048e-01 1.45220e-09 9.20130e-05 1.19649e+01
266200 5.09048e-01 1.43740e-09 9.20430e-05 3.21757e+01
266300 5.09048e-01 1.43920e-09 9.20729e-05 6.86596e+00
266400 5.09048e-01 1.44818e-09 9.21027e-05 3.84493e+00
266500 5.09048e-01 1.43428e-09 9.21326e-05 2.67132e+00
266600 5.09048e-01 1.43350e-09 9.21624e-05 2.04753e+00
266700 5.09047e-01 1.43305e-09 9.21922e-05 1.66065e+00
266800 5.09047e-01 1.43291e-09 9.22220e-05 1.39735e+00
266900 5.09047e-01 1.43299e-09 9.22518e-05 1.20666e+00
267000 5.09047e-01 1.43322e-09 9.22815e-05 1.06224e+00
267100 5.09047e-01 1.43365e-09 9.23113e-05 9.49130e-01
267200 5.09047e-01 1.43426e-09 9.23411e-05 8.58194e-01
267300 5.09047e-01 1.43492e-09 9.23709e-05 7.83536e-01
267400 5.09047e-01 1.43571e-09 9.24007e-05 7.21182e-01
267500 5.09047e-01 1.43658e-09 9.24305e-05 6.68358e-01
267600 5.09047e-01 1.43748e-09 9.24603e-05 6.23067e-01
267700 5.09047e-01 1.43850e-09 9.24901e-05 5.83834e-01
267800 5.09047e-01 1.43965e-09 9.25199e-05 5.49550e-01
267900 5.09047e-01 1.44072e-09 9.25498e-05 5.19360e-01
268000 5.09047e-01 1.44189e-09 9.25797e-05 4.92598e-01
268100 5.09046e-01 1.44306e-09 9.26095e-05 4.68737e-01
268200 5.09046e-01 1.44437e-09 9.26394e-05 4.47354e-01
268300 5.09046e-01 1.44565e-09 9.26694e-05 4.28104e-01
268400 5.09046e-01 1.44694e-09 9.26993e-05 4.10707e-01
268500 5.09046e-01 1.44818e-09 9.27293e-05 3.94931e-01
268600 5.09046e-01 1.44955e-09 9.27592e-05 3.80579e-01
268700 5.09046e-01 1.45087e-09 9.27892e-05 3.67491e-01
268800 5.09046e-01 1.45227e-09 9.28193e-05 3.55528e-01
268900 5.09046e-01 1.45367e-09 9.28493e-05 3.44573e-01
269000 5.09046e-01 1.45508e-09 9.28794e-05 3.34525e-01
269100 5.09046e-01 1.46861e-09 9.29095e-05 3.25297e-01
269200 5.09046e-01 1.46981e-09 9.29396e-05 3.16816e-01
269300 5.09046e-01 1.46781e-09 9.29697e-05 3.09017e-01
269400 5.09045e-01 1.45921e-09 9.29998e-05 3.01843e-01
269500 5.09045e-01 1.47390e-09 9.30300e-05 2.95245e-01
269600 5.09045e-01 1.47197e-09 9.30602e-05 2.89181e-01
269700 5.09045e-01 1.46349e-09 9.30905e-05 2.83612e-01
269800 5.09045e-01 1.47826e-09 9.31207e-05 2.78505e-01
269900 5.09045e-01 1.46611e-09 9.31510e-05 2.73831e-01
270000 5.09045e-01 1.46751e-09 9.31813e-05 2.69565e-01
270100 5.09013e-01 2.28753e-07 3.71509e-04 2.55174e-01
270200 5.09022e-01 1.38953e-07 2.33558e-04 2.53877e-01
270300 5.09028e-01 9.12776e-08 1.67065e-04 2.51838e-01
270400 5.09032e-01 6.33502e-08 1.33778e-04 2.49805e-01
270500 5.09035e-01 4.57085e-08 1.16332e-04 2.48499e-01
270600 5.09037e-01 3.39542e-08 1.06820e-04 2.47958e-01
270700 5.09038e-01 2.57767e-08 1.01464e-04 2.48059e-01
270800 5.09039e-01 1.98741e-08 9.83731e-05 2.48686e-01
270900 5.09040e-01 1.54758e-08 9.65552e-05 2.49754e-01
271000 5.09041e-01 1.21083e-08 9.54719e-05 2.51210e-01
271100 5.09041e-01 9.47101e-09 9.48213e-05 2.53027e-01
271200 5.09042e-01 7.36740e-09 9.44299e-05 2.55191e-01
271300 5.09042e-01 5.66547e-09 9.41961e-05 2.57698e-01
271400 5.09042e-01 4.27395e-09 9.40596e-05 2.60552e-01
271500 5.09043e-01 3.12802e-09 9.39837e-05 2.63763e-01
271600 5.09043e-01 2.17995e-09 9.39464e-05 2.67342e-01
271700 5.09043e-01 1.39409e-09 9.39340e-05 2.71307e-01
271800 5.09043e-01 7.42456e-10 9.39379e-05 2.75677e-01
271900 5.09043e-01 2.03091e-10 9.39527e-05 2.80475e-01
272000 5.09043e-01 2.42038e-10 9.39749e-05 2.85728e-01
272100 5.09043e-01 6.07699e-10 9.40023e-05 2.91467e-01
272200 5.09043e-01 9.06363e-10 9.40332e-05 2.97727e-01
272300 5.09043e-01 1.14838e-09 9.40667e-05 3.04548e-01
272400 5.09043e-01 1.34287e-09 9.41020e-05 3.11975e-01
272500 5.09043e-01 1.49716e-09 9.41386e-05 3.20063e-01
272600 5.09043e-01 1.61801e-09 9.41760e-05 3.28871e-01
272700 5.09043e-01 1.71082e-09 9.42141e-05 3.38470e-01
272800 5.09042e-01 1.78049e-09 9.42525e-05 3.48939e-01
272900 5.09042e-01 1.83100e-09 9.42911e-05 3.60374e-01
273000 5.09042e-01 1.86582e-09 9.43297e-05 3.72883e-01
273100 5.09042e-01 1.88799e-09 9.43682e-05 3.86594e-01
273200 5.09042e-01 1.89991e-09 9.44066e-05 4.01660e-01
273300 5.09042e-01 1.90377e-09 9.44473e-05 4.18259e-01
273400 5.09042e-01 1.90130e-09 9.45048e-05 4.36606e-01
273500 5.09042e-01 1.89405e-09 9.45620e-05 4.56960e-01
273600 5.09042e-01 1.88314e-09 9.46186e-05 4.79637e-01
273700 5.09042e-01 1.86963e-09 9.46748e-05 5.05020e-01
273800 5.09041e-01 1.85445e-09 9.47306e-05 5.33590e-01
273900 5.09041e-01 1.83806e-09 9.47860e-05 5.65947e-01
274000 5.09041e-01 1.82121e-09 9.48409e-05 6.02855e-01
274100 5.09041e-01 1.80418e-09 9.48954e-05 6.45305e-01
274200 5.09041e-01 1.78737e-09 9.49496e-05 6.94595e-01
274300 5.09041e-01 1.77115e-09 9.50033e-05 7.52471e-01
274400 5.09041e-01 1.75545e-09 9.50568e-05 8.21330e-01
274500 5.09041e-01 1.74061e-09 9.51099e-05 9.04558e-01
274600 5.09041e-01 1.72665e-09 9.51627e-05 1.00710e+00
274700 5.09041e-01 1.71368e-09 9.52153e-05 1.13645e+00
274800 5.09041e-01 1.70170e-09 9.52676e-05 1.30461e+00
274900 5.09041e-01 1.69070e-09 9.53196e-05 1.53197e+00
275000 5.09040e-01 1.68065e-09 9.53715e-05 1.85624e+00
275100 5.09040e-01 1.67159e-09 9.54232e-05 2.35586e+00
275200 5.09040e-01 1.66348e-09 9.54747e-05 3.22522e+00
275300 5.09040e-01 1.65617e-09 9.55260e-05 5.11451e+00
275400 5.09040e-01 1.64970e-09 9.55772e-05 1.23581e+01
275500 5.09040e-01 1.64399e-09 9.56283e-05 2.96644e+01
275600 5.09040e-01 1.63911e-09 9.56793e-05 6.74204e+00
275700 5.09040e-01 1.63480e-09 9.57302e-05 3.80401e+00
275800 5.09040e-01 1.63110e-09 9.57810e-05 2.65008e+00
275900 5.09040e-01 1.62807e-09 9.58318e-05 2.03382e+00
276000 5.09040e-01 1.62548e-09 9.58825e-05 1.65052e+00
276100 5.09039e-01 1.62338e-09 9.59331e-05 1.38915e+00
276200 5.09039e-01 1.62172e-09 9.59837e-05 1.19956e+00
276300 5.09039e-01 1.62042e-09 9.60343e-05 1.05577e+00
276400 5.09039e-01 1.61955e-09 9.60849e-05 9.42994e-01
276500 5.09039e-01 1.61894e-09 9.61354e-05 8.52198e-01
276600 5.09039e-01 1.61861e-09 9.61860e-05 7.77537e-01
276700 5.09039e-01 1.61857e-09 9.62365e-05 7.15072e-01
276800 5.09039e-01 1.61872e-09 9.62871e-05 6.62049e-01
