260800 8.99920e-01 3.79384e-12 6.28659e-06 9.08087e-02
260900 8.99920e-01 6.67367e-11 6.28744e-06 9.05607e-02
261000 8.99920e-01 9.56831e-11 6.28803e-06 9.03168e-02
261100 8.99920e-01 1.09006e-10 6.28839e-06 9.00763e-02
261200 8.99920e-01 1.15234e-10 6.28865e-06 8.98390e-02
261300 8.99920e-01 1.18136e-10 6.28886e-06 8.96048e-02
261400 8.99920e-01 1.19606e-10 6.28905e-06 8.93736e-02
261500 8.99920e-01 1.20376e-10 6.28922e-06 8.91453e-02
261600 8.99920e-01 1.20789e-10 6.28938e-06 8.89199e-02
261700 8.99920e-01 1.21097e-10 6.28953e-06 8.86974e-02
261800 8.99920e-01 1.21282e-10 6.28966e-06 8.84777e-02
261900 8.99920e-01 1.21483e-10 6.28979e-06 8.82608e-02
262000 8.99920e-01 1.21628e-10 6.28990e-06 8.80467e-02
262100 8.99920e-01 1.21756e-10 6.29001e-06 8.78354e-02
262200 8.99920e-01 1.21927e-10 6.29010e-06 8.76267e-02
262300 8.99920e-01 1.22022e-10 6.29019e-06 8.74208e-02
262400 8.99920e-01 1.22163e-10 6.29026e-06 8.72175e-02
262500 8.99920e-01 1.22234e-10 6.29033e-06 8.70169e-02
262600 8.99920e-01 1.22321e-10 6.29039e-06 8.68189e-02
262700 8.99920e-01 1.22431e-10 6.29044e-06 8.66234e-02
262800 8.99920e-01 1.22522e-10 6.29048e-06 8.64306e-02
262900 8.99920e-01 1.22583e-10 6.29051e-06 8.62402e-02
263000 8.99920e-01 1.22690e-10 6.29054e-06 8.60524e-02
263100 8.99920e-01 1.22709e-10 6.29055e-06 8.58671e-02
263200 8.99920e-01 1.22807e-10 6.29056e-06 8.56842e-02
263300 8.99920e-01 1.22850e-10 6.29057e-06 8.55038e-02
263400 8.99920e-01 1.22903e-10 6.29057e-06 8.53258e-02
263500 8.99920e-01 1.21529e-10 6.29056e-06 8.51505e-02
263600 8.99920e-01 1.21555e-10 6.29054e-06 8.49773e-02
263700 8.99920e-01 1.21503e-10 6.29052e-06 8.48064e-02
263800 8.99920e-01 1.21192e-10 6.29049e-06 8.46380e-02
263900 8.99920e-01 1.11815e-10 6.29046e-06 8.44714e-02
264000 8.99920e-01 1.11772e-10 6.29042e-06 8.43075e-02
264100 8.99920e-01 1.11583e-10 6.29038e-06 8.41460e-02
264200 8.99920e-01 1.22358e-10 6.29033e-06 8.39869e-02
264300 8.99920e-01 1.21743e-10 6.29027e-06 8.38300e-02
264400 8.99920e-01 1.21366e-10 6.29022e-06 8.36752e-02
264500 8.99920e-01 1.11639e-10 6.29015e-06 8.35222e-02
264600 8.99920e-01 1.23080e-10 6.29009e-06 8.33719e-02
264700 8.99920e-01 1.22378e-10 6.29001e-06 8.32238e-02
264800 8.99920e-01 1.21803e-10 6.28994e-06 8.30778e-02
264900 8.99920e-01 1.11958e-10 6.28986e-06 8.29335e-02
265000 8.99920e-01 1.23290e-10 6.28977e-06 8.27919e-02
265100 8.99920e-01 1.22546e-10 6.28969e-06 8.26523e-02
265200 8.99920e-01 1.21951e-10 6.28960e-06 8.25149e-02
265300 8.99920e-01 1.21526e-10 6.28950e-06 8.23794e-02
265400 8.99920e-01 1.11747e-10 6.28941e-06 8.22456e-02
265500 8.99920e-01 1.23191e-10 6.28931e-06 8.21145e-02
265600 8.99920e-01 1.22436e-10 6.28920e-06 8.19853e-02
265700 8.99920e-01 1.21903e-10 6.28910e-06 8.18581e-02
265800 8.99920e-01 1.12046e-10 6.28899e-06 8.17325e-02
265900 8.99920e-01 1.23354e-10 6.28887e-06 8.16095e-02
266000 8.99920e-01 1.22595e-10 6.28876e-06 8.14884e-02
266100 8.99920e-01 1.21973e-10 6.28864e-06 8.13692e-02
266200 8.99920e-01 1.21542e-10 6.28852e-06 8.12520e-02
266300 8.99920e-01 1.11822e-10 6.28840e-06 8.11363e-02
266400 8.99920e-01 1.23209e-10 6.28827e-06 8.10231e-02
266500 8.99920e-01 1.22487e-10 6.28815e-06 8.09118e-02
266600 8.99920e-01 1.21910e-10 6.28802e-06 8.08024e-02
266700 8.99920e-01 1.12086e-10 6.28789e-06 8.06945e-02
266800 8.99920e-01 1.23342e-10 6.28775e-06 8.05890e-02
266900 8.99920e-01 1.22591e-10 6.28762e-06 8.04854e-02
267000 8.99920e-01 1.21519e-10 6.28748e-06 8.03837e-02
267100 8.99920e-01 1.23170e-10 6.28734e-06 8.02835e-02
267200 8.99920e-01 1.21883e-10 6.28720e-06 8.01855e-02
267300 8.99920e-01 1.23359e-10 6.28706e-06 8.00891e-02
267400 8.99920e-01 1.22422e-10 6.28691e-06 7.99948e-02
267500 8.99920e-01 1.21427e-10 6.28677e-06 7.99024e-02
267600 8.99920e-01 1.21429e-10 6.28662e-06 7.98117e-02
267700 8.99920e-01 1.21396e-10 6.28647e-06 7.97229e-02
267800 8.99920e-01 1.21375e-10 6.28632e-06 7.96358e-02
267900 8.99920e-01 1.21403e-10 6.28617e-06 7.95506e-02
268000 8.99920e-01 1.21373e-10 6.28602e-06 7.94672e-02
268100 8.99920e-01 1.21352e-10 6.28586e-06 7.93856e-02
268200 8.99919e-01 1.21376e-10 6.28571e-06 7.93058e-02
268300 8.99919e-01 1.21403e-10 6.28555e-06 7.92277e-02
268400 8.99919e-01 1.21361e-10 6.28539e-06 7.91515e-02
268500 8.99919e-01 1.21347e-10 6.28523e-06 7.90770e-02
268600 8.99919e-01 1.21376e-10 6.28507e-06 7.90043e-02
268700 8.99919e-01 1.21377e-10 6.28491e-06 7.89334e-02
268800 8.99919e-01 1.21362e-10 6.28475e-06 7.88642e-02
268900 8.99919e-01 1.21338e-10 6.28459e-06 7.87968e-02
269000 8.99919e-01 1.21320e-10 6.28442e-06 7.87312e-02
269100 8.99919e-01 1.21315e-10 6.28426e-06 7.86672e-02
269200 8.99919e-01 1.21320e-10 6.28409e-06 7.86051e-02
269300 8.99919e-01 1.21310e-10 6.28393e-06 7.85446e-02
269400 8.99919e-01 1.21258e-10 6.28376e-06 7.84859e-02
269500 8.99919e-01 1.21259e-10 6.28359e-06 7.84289e-02
269600 8.99919e-01 1.21302e-10 6.28342e-06 7.83737e-02
269700 8.99919e-01 1.21288e-10 6.28325e-06 7.83202e-02
269800 8.99919e-01 1.21255e-10 6.28308e-06 7.82683e-02
269900 8.99919e-01 1.21263e-10 6.28291e-06 7.82182e-02
270000 8.99919e-01 1.21254e-10 6.28274e-06 7.81699e-02
270100 8.99920e-01 4.11687e-08 4.96687e-05 8.32962e-02
270200 8.99918e-01 1.71927e-09 1.79197e-05 7.88336e-02
270300 8.99919e-01 2.83104e-09 9.62936e-06 7.78636e-02
270400 8.99919e-01 1.97991e-09 7.30081e-06 7.76225e-02
270500 8.99919e-01 1.00256e-09 6.57975e-06 7.75506e-02
270600 8.99919e-01 4.18268e-10 6.33316e-06 7.75253e-02
270700 8.99919e-01 1.32345e-10 6.26404e-06 7.75151e-02
270800 8.99919e-01 2.91842e-12 6.26409e-06 7.75110e-02
270900 8.99919e-01 6.56334e-11 6.26492e-06 7.75103e-02
271000 8.99919e-01 9.44436e-11 6.26549e-06 7.75119e-02
271100 8.99919e-01 1.07718e-10 6.26584e-06 7.75155e-02
271200 8.99919e-01 1.13886e-10 6.26609e-06 7.75210e-02
271300 8.99919e-01 1.16815e-10 6.26629e-06 7.75283e-02
271400 8.99919e-01 1.18266e-10 6.26647e-06 7.75374e-02
271500 8.99919e-01 1.19018e-10 6.26663e-06 7.75482e-02
271600 8.99919e-01 1.19443e-10 6.26678e-06 7.75607e-02
271700 8.99919e-01 1.19768e-10 6.26692e-06 7.75751e-02
271800 8.99919e-01 1.19965e-10 6.26705e-06 7.75912e-02
271900 8.99919e-01 1.20123e-10 6.26717e-06 7.76090e-02
272000 8.99919e-01 1.20301e-10 6.26727e-06 7.76287e-02
272100 8.99919e-01 1.20445e-10 6.26737e-06 7.76501e-02
272200 8.99919e-01 1.20586e-10 6.26745e-06 7.76733e-02
272300 8.99919e-01 1.20650e-10 6.26753e-06 7.76983e-02
272400 8.99919e-01 1.20815e-10 6.26760e-06 7.77251e-02
272500 8.99919e-01 1.20916e-10 6.26766e-06 7.77537e-02
272600 8.99919e-01 1.21005e-10 6.26771e-06 7.77840e-02
272700 8.99919e-01 1.21080e-10 6.26775e-06 7.78162e-02
272800 8.99919e-01 1.21197e-10 6.26778e-06 7.78502e-02
272900 8.99919e-01 1.21224e-10 6.26781e-06 7.78860e-02
273000 8.99919e-01 1.21306e-10 6.26782e-06 7.79237e-02
273100 8.99919e-01 1.21399e-10 6.26783e-06 7.79631e-02
273200 8.99919e-01 1.21491e-10 6.26784e-06 7.80044e-02
273300 8.99919e-01 1.21528e-10 6.26783e-06 7.80476e-02
273400 8.99919e-01 1.21603e-10 6.26782e-06 7.80926e-02
273500 8.99919e-01 1.21609e-10 6.26781e-06 7.81395e-02
273600 8.99919e-01 1.21705e-10 6.26778e-06 7.81882e-02
273700 8.99919e-01 1.21742e-10 6.26775e-06 7.82388e-02
273800 8.99919e-01 1.21762e-10 6.26772e-06 7.82913e-02
273900 8.99919e-01 1.21788e-10 6.26768e-06 7.83457e-02
274000 8.99919e-01 1.21827e-10 6.26763e-06 7.84020e-02
274100 8.99919e-01 1.21886e-10 6.26758e-06 7.84602e-02
274200 8.99919e-01 1.21881e-10 6.26753e-06 7.85203e-02
274300 8.99919e-01 1.21911e-10 6.26747e-06 7.85823e-02
274400 8.99919e-01 1.21954e-10 6.26740e-06 7.86463e-02
274500 8.99919e-01 1.21976e-10 6.26733e-06 7.87123e-02
274600 8.99919e-01 1.22020e-10 6.26726e-06 7.87802e-02
274700 8.99919e-01 1.21985e-10 6.26718e-06 7.88500e-02
274800 8.99919e-01 1.22029e-10 6.26710e-06 7.89219e-02
274900 8.99919e-01 1.22037e-10 6.26701e-06 7.89958e-02
275000 8.99919e-01 1.22074e-10 6.26692e-06 7.90716e-02
275100 8.99919e-01 1.22077e-10 6.26683e-06 7.91495e-02
275200 8.99919e-01 1.22087e-10 6.26673e-06 7.92294e-02
275300 8.99919e-01 1.22065e-10 6.26663e-06 7.93113e-02
275400 8.99918e-01 1.22103e-10 6.26653e-06 7.93953e-02
275500 8.99918e-01 1.22086e-10 6.26642e-06 7.94814e-02
275600 8.99918e-01 1.22146e-10 6.26631e-06 7.95695e-02
275700 8.99918e-01 1.22110e-10 6.26620e-06 7.96598e-02
275800 8.99918e-01 1.22128e-10 6.26608e-06 7.97521e-02
275900 8.99918e-01 1.22133e-10 6.26597e-06 7.98466e-02
276000 8.99918e-01 1.22138e-10 6.26585e-06 7.99432e-02
276100 8.99918e-01 1.22154e-10 6.26572e-06 8.00420e-02
276200 8.99918e-01 1.22140e-10 6.26560e-06 8.01429e-02
276300 8.99918e-01 1.22144e-10 6.26547e-06 8.02460e-02
276400 8.99918e-01 1.22122e-10 6.26534e-06 8.03513e-02
276500 8.99918e-01 1.22171e-10 6.26520e-06 8.04589e-02
276600 8.99918e-01 1.22146e-10 6.26507e-06 8.05686e-02
276700 8.99918e-01 1.22131e-10 6.26493e-06 8.06807e-02
276800 8.99918e-01 1.22127e-10 6.26479e-06 8.07949e-02
276900 8.99918e-01 1.22168e-10 6.26465e-06 8.09115e-02
277000 8.99918e-01 1.22129e-10 6.26451e-06 8.10304e-02
277100 8.99918e-01 1.22128e-10 6.26437e-06 8.11516e-02
277200 8.99918e-01 1.22111e-10 6.26422e-06 8.12751e-02
277300 8.99918e-01 1.22133e-10 6.26407e-06 8.14010e-02
277400 8.99918e-01 1.22121e-10 6.26392e-06 8.15293e-02
277500 8.99918e-01 1.22112e-10 6.26377e-06 8.16599e-02
277600 8.99918e-01 1.22143e-10 6.26362e-06 8.17930e-02
277700 8.99918e-01 1.22083e-10 6.26346e-06 8.19286e-02
277800 8.99918e-01 1.22138e-10 6.26331e-06 8.20666e-02
277900 8.99918e-01 1.22154e-10 6.26315e-06 8.22071e-02
278000 8.99918e-01 1.22124e-10 6.26299e-06 8.23501e-02
278100 8.99918e-01 1.22129e-10 6.26283e-06 8.24956e-02
278200 8.99918e-01 1.22067e-10 6.26267e-06 8.26437e-02
278300 8.99918e-01 1.22079e-10 6.26251e-06 8.27943e-02
278400 8.99918e-01 1.22083e-10 6.26235e-06 8.29476e-02
278500 8.99918e-01 1.22071e-10 6.26218e-06 8.31035e-02
278600 8.99918e-01 1.22049e-10 6.26202e-06 8.32620e-02
278700 8.99918e-01 1.22042e-10 6.26185e-06 8.34232e-02
278800 8.99918e-01 1.22053e-10 6.26168e-06 8.35871e-02
278900 8.99918e-01 1.22030e-10 6.26151e-06 8.37538e-02
279000 8.99918e-01 1.22028e-10 6.26135e-06 8.39232e-02
279100 8.99918e-01 1.22052e-10 6.26118e-06 8.40954e-02
279200 8.99918e-01 1.22001e-10 6.26100e-06 8.42704e-02
279300 8.99918e-01 1.21994e-10 6.26083e-06 8.44482e-02
279400 8.99918e-01 1.21961e-10 6.26066e-06 8.46290e-02
279500 8.99918e-01 1.21982e-10 6.26049e-06 8.48126e-02
279600 8.99918e-01 1.21963e-10 6.26031e-06 8.49992e-02
279700 8.99918e-01 1.21978e-10 6.26014e-06 8.51887e-02
279800 8.99918e-01 1.21932e-10 6.25996e-06 8.53812e-02
279900 8.99918e-01 1.10550e-10 6.25979e-06 8.55766e-02
280000 8.99918e-01 1.20621e-10 6.25961e-06 8.57756e-02
280100 8.99918e-01 4.10459e-08 4.95307e-05 9.71512e-02
280200 8.99917e-01 1.73398e-09 1.78677e-05 9.24398e-02
280300 8.99917e-01 2.80682e-09 9.59970e-06 9.16434e-02
280400 8.99917e-01 1.97206e-09 7.27739e-06 9.16729e-02
280500 8.99918e-01 9.89039e-10 6.55803e-06 9.18935e-02
280600 8.99918e-01 4.17165e-10 6.31186e-06 9.21661e-02
280700 8.99918e-01 1.44043e-10 6.24104e-06 9.24568e-02
280800 8.99918e-01 5.44799e-13 6.24098e-06 9.27568e-02
280900 8.99918e-01 6.38925e-11 6.24177e-06 9.30621e-02
281000 8.99918e-01 8.17811e-11 6.24233e-06 9.33723e-02
281100 8.99918e-01 1.04967e-10 6.24268e-06 9.36880e-02
281200 8.99918e-01 1.12068e-10 6.24291e-06 9.40077e-02
281300 8.99918e-01 1.04110e-10 6.24311e-06 9.43320e-02
281400 8.99918e-01 1.15490e-10 6.24328e-06 9.46618e-02
281500 8.99918e-01 1.17195e-10 6.24343e-06 9.49958e-02
281600 8.99918e-01 1.06775e-10 6.24357e-06 9.53345e-02
281700 8.99918e-01 1.16954e-10 6.24370e-06 9.56790e-02
281800 8.99918e-01 1.18105e-10 6.24382e-06 9.60279e-02
281900 8.99918e-01 1.07472e-10 6.24393e-06 9.63816e-02
282000 8.99918e-01 1.17493e-10 6.24403e-06 9.67415e-02
282100 8.99918e-01 1.18543e-10 6.24411e-06 9.71058e-02
282200 8.99918e-01 1.07877e-10 6.24419e-06 9.74754e-02
282300 8.99918e-01 1.17923e-10 6.24426e-06 9.78512e-02
282400 8.99918e-01 1.18938e-10 6.24432e-06 9.82319e-02
282500 8.99918e-01 1.08238e-10 6.24437e-06 9.86179e-02
282600 8.99918e-01 1.18234e-10 6.24441e-06 9.90106e-02
282700 8.99917e-01 1.19197e-10 6.24444e-06 9.94083e-02
282800 8.99917e-01 1.08466e-10 6.24447e-06 9.98116e-02
282900 8.99917e-01 1.18483e-10 6.24449e-06 1.00222e-01
283000 8.99917e-01 1.19471e-10 6.24450e-06 1.00637e-01
283100 8.99917e-01 1.08727e-10 6.24450e-06 1.01059e-01
283200 8.99917e-01 1.18661e-10 6.24450e-06 1.01488e-01
283300 8.99917e-01 1.19657e-10 6.24449e-06 1.01922e-01
283400 8.99917e-01 1.08907e-10 6.24447e-06 1.02363e-01
283500 8.99917e-01 1.18824e-10 6.24444e-06 1.02811e-01
283600 8.99917e-01 1.19784e-10 6.24441e-06 1.03265e-01
283700 8.99917e-01 1.09041e-10 6.24438e-06 1.03726e-01
283800 8.99917e-01 1.18983e-10 6.24434e-06 1.04195e-01
283900 8.99917e-01 1.19908e-10 6.24429e-06 1.04670e-01
284000 8.99917e-01 1.09121e-10 6.24424e-06 1.05152e-01
284100 8.99917e-01 1.19066e-10 6.24418e-06 1.05642e-01
284200 8.99917e-01 1.20031e-10 6.24412e-06 1.06139e-01
284300 8.99917e-01 1.09235e-10 6.24405e-06 1.06643e-01
284400 8.99917e-01 1.19150e-10 6.24398e-06 1.07156e-01
284500 8.99917e-01 1.20116e-10 6.24391e-06 1.07676e-01
284600 8.99917e-01 1.09310e-10 6.24383e-06 1.08204e-01
284700 8.99917e-01 1.19237e-10 6.24374e-06 1.08741e-01
284800 8.99917e-01 1.20186e-10 6.24365e-06 1.09286e-01
284900 8.99917e-01 1.09366e-10 6.24356e-06 1.09838e-01
285000 8.99917e-01 1.19282e-10 6.24347e-06 1.10401e-01
285100 8.99917e-01 1.20197e-10 6.24337e-06 1.10971e-01
285200 8.99917e-01 1.09425e-10 6.24326e-06 1.11550e-01
285300 8.99917e-01 1.19353e-10 6.24316e-06 1.12140e-01
285400 8.99917e-01 1.20225e-10 6.24305e-06 1.12738e-01
285500 8.99917e-01 1.09463e-10 6.24294e-06 1.13345e-01
285600 8.99917e-01 1.19325e-10 6.24282e-06 1.13963e-01
285700 8.99917e-01 1.20280e-10 6.24270e-06 1.14590e-01
285800 8.99917e-01 1.09445e-10 6.24258e-06 1.15227e-01
285900 8.99917e-01 1.19365e-10 6.24246e-06 1.15875e-01
286000 8.99917e-01 1.20278e-10 6.24233e-06 1.16533e-01
286100 8.99917e-01 1.09487e-10 6.24220e-06 1.17201e-01
286200 8.99917e-01 1.19375e-10 6.24207e-06 1.17882e-01
286300 8.99917e-01 1.20279e-10 6.24193e-06 1.18573e-01
286400 8.99917e-01 1.09481e-10 6.24180e-06 1.19275e-01
286500 8.99917e-01 1.19352e-10 6.24166e-06 1.19989e-01
286600 8.99917e-01 1.20284e-10 6.24152e-06 1.20715e-01
286700 8.99917e-01 1.09460e-10 6.24138e-06 1.21453e-01
286800 8.99917e-01 1.19330e-10 6.24123e-06 1.22204e-01
286900 8.99917e-01 1.20271e-10 6.24108e-06 1.22968e-01
287000 8.99917e-01 1.09490e-10 6.24094e-06 1.23743e-01
287100 8.99917e-01 1.19347e-10 6.24079e-06 1.24534e-01
287200 8.99917e-01 1.20286e-10 6.24063e-06 1.25337e-01
287300 8.99917e-01 1.09442e-10 6.24048e-06 1.26154e-01
287400 8.99917e-01 1.19293e-10 6.24033e-06 1.26986e-01
287500 8.99917e-01 1.20226e-10 6.24017e-06 1.27832e-01
287600 8.99917e-01 1.09449e-10 6.24001e-06 1.28693e-01
287700 8.99917e-01 1.19295e-10 6.23985e-06 1.29570e-01
287800 8.99917e-01 1.20217e-10 6.23969e-06 1.30462e-01
287900 8.99917e-01 1.09442e-10 6.23953e-06 1.31369e-01
288000 8.99917e-01 1.19307e-10 6.23936e-06 1.32295e-01
288100 8.99917e-01 1.20227e-10 6.23920e-06 1.33236e-01
288200 8.99917e-01 1.09415e-10 6.23903e-06 1.34194e-01
288300 8.99917e-01 1.19278e-10 6.23887e-06 1.35171e-01
288400 8.99917e-01 1.20187e-10 6.23870e-06 1.36165e-01
288500 8.99917e-01 1.09390e-10 6.23853e-06 1.37177e-01
288600 8.99917e-01 1.19296e-10 6.23836e-06 1.38210e-01
288700 8.99917e-01 1.20155e-10 6.23819e-06 1.39261e-01
288800 8.99917e-01 1.09402e-10 6.23801e-06 1.40332e-01
288900 8.99917e-01 1.20806e-10 6.23784e-06 1.41425e-01
289000 8.99917e-01 1.19185e-10 6.23767e-06 1.42538e-01
289100 8.99917e-01 1.09178e-10 6.23749e-06 1.43673e-01
289200 8.99917e-01 1.19596e-10 6.23731e-06 1.44831e-01
289300 8.99917e-01 1.18890e-10 6.23714e-06 1.46011e-01
289400 8.99917e-01 1.20682e-10 6.23696e-06 1.47214e-01
289500 8.99917e-01 1.19183e-10 6.23678e-06 1.48443e-01
289600 8.99917e-01 1.18692e-10 6.23660e-06 1.49696e-01
289700 8.99917e-01 1.19999e-10 6.23642e-06 1.50974e-01
289800 8.99917e-01 1.19095e-10 6.23624e-06 1.52279e-01
289900 8.99917e-01 1.18621e-10 6.23606e-06 1.53611e-01
290000 8.99917e-01 1.20617e-10 6.23588e-06 1.54970e-01
290100 8.99917e-01 4.09235e-08 4.93828e-05 2.03766e-01
290200 8.99916e-01 1.74171e-09 1.78115e-05 1.96670e-01
290300 8.99916e-01 2.80090e-09 9.56765e-06 1.96996e-01
290400 8.99916e-01 1.96233e-09 7.25222e-06 1.98927e-01
290500 8.99916e-01 9.84344e-10 6.53483e-06 2.01264e-01
290600 8.99916e-01 4.18101e-10 6.28922e-06 2.03751e-01
290700 8.99916e-01 1.44330e-10 6.21747e-06 2.06329e-01
290800 8.99916e-01 7.92526e-13 6.21729e-06 2.08987e-01
290900 8.99916e-01 6.21181e-11 6.21805e-06 2.11723e-01
291000 8.99916e-01 9.03046e-11 6.21859e-06 2.14539e-01
291100 8.99916e-01 1.05446e-10 6.21893e-06 2.17435e-01
291200 8.99916e-01 1.10445e-10 6.21916e-06 2.20418e-01
291300 8.99916e-01 1.12727e-10 6.21934e-06 2.23491e-01
291400 8.99916e-01 1.04408e-10 6.21950e-06 2.26655e-01
291500 8.99916e-01 1.16047e-10 6.21965e-06 2.29919e-01
291600 8.99916e-01 1.15597e-10 6.21978e-06 2.33285e-01
291700 8.99916e-01 1.15451e-10 6.21990e-06 2.36757e-01
291800 8.99916e-01 1.17675e-10 6.22001e-06 2.40340e-01
291900 8.99916e-01 1.16672e-10 6.22011e-06 2.44042e-01
292000 8.99916e-01 1.16203e-10 6.22020e-06 2.47866e-01
292100 8.99916e-01 1.06583e-10 6.22028e-06 2.51818e-01
292200 8.99916e-01 1.17612e-10 6.22035e-06 2.55907e-01
292300 8.99916e-01 1.16844e-10 6.22041e-06 2.60139e-01
292400 8.99916e-01 1.16504e-10 6.22046e-06 2.64520e-01
292500 8.99916e-01 1.18575e-10 6.22050e-06 2.69058e-01
292600 8.99916e-01 1.17508e-10 6.22054e-06 2.73764e-01
292700 8.99916e-01 1.16966e-10 6.22056e-06 2.78646e-01
292800 8.99916e-01 1.07343e-10 6.22058e-06 2.83711e-01
292900 8.99916e-01 1.18272e-10 6.22059e-06 2.88975e-01
293000 8.99916e-01 1.17475e-10 6.22060e-06 2.94446e-01
293100 8.99916e-01 1.17118e-10 6.22059e-06 3.00136e-01
293200 8.99916e-01 1.19128e-10 6.22058e-06 3.06058e-01
293300 8.99916e-01 1.18028e-10 6.22056e-06 3.12231e-01
293400 8.99916e-01 1.17471e-10 6.22054e-06 3.18666e-01
293500 8.99916e-01 1.07787e-10 6.22051e-06 3.25379e-01
293600 8.99916e-01 1.18742e-10 6.22047e-06 3.32395e-01
293700 8.99916e-01 1.17879e-10 6.22043e-06 3.39729e-01
293800 8.99916e-01 1.17465e-10 6.22038e-06 3.47404e-01
293900 8.99916e-01 1.19504e-10 6.22033e-06 3.55443e-01
294000 8.99916e-01 1.18871e-10 6.22027e-06 3.63876e-01
294100 8.99916e-01 1.17978e-10 6.22021e-06 3.72730e-01
294200 8.99916e-01 1.17502e-10 6.22014e-06 3.82037e-01
294300 8.99916e-01 1.18951e-10 6.22006e-06 3.91831e-01
294400 8.99916e-01 1.17504e-10 6.21999e-06 4.02155e-01
294500 8.99916e-01 1.18427e-10 6.21990e-06 4.13048e-01
294600 8.99916e-01 1.17534e-10 6.21982e-06 4.24562e-01
294700 8.99916e-01 1.18458e-10 6.21973e-06 4.36748e-01
294800 8.99916e-01 1.17591e-10 6.21963e-06 4.49671e-01
294900 8.99916e-01 1.18529e-10 6.21954e-06 4.63393e-01
295000 8.99916e-01 1.17577e-10 6.21943e-06 4.77997e-01
295100 8.99916e-01 1.18563e-10 6.21933e-06 4.93564e-01
295200 8.99916e-01 1.17641e-10 6.21922e-06 5.10197e-01
295300 8.99916e-01 1.18525e-10 6.21911e-06 5.28005e-01
295400 8.99916e-01 1.17650e-10 6.21899e-06 5.47121e-01
295500 8.99916e-01 1.18561e-10 6.21887e-06 5.67689e-01
295600 8.99916e-01 1.17671e-10 6.21875e-06 5.89884e-01
295700 8.99916e-01 1.18593e-10 6.21863e-06 6.13903e-01
295800 8.99916e-01 1.17697e-10 6.21850e-06 6.39985e-01
295900 8.99916e-01 1.18591e-10 6.21837e-06 6.68400e-01
296000 8.99916e-01 1.17691e-10 6.21824e-06 6.99481e-01
296100 8.99916e-01 1.18608e-10 6.21810e-06 7.33616e-01
296200 8.99916e-01 1.17744e-10 6.21797e-06 7.71282e-01
296300 8.99916e-01 1.18625e-10 6.21783e-06 8.13049e-01
296400 8.99916e-01 1.17672e-10 6.21769e-06 8.59631e-01
296500 8.99916e-01 1.18591e-10 6.21754e-06 9.11904e-01
296600 8.99916e-01 1.17713e-10 6.21740e-06 9.70983e-01
296700 8.99916e-01 1.18592e-10 6.21725e-06 1.03828e+00
296800 8.99916e-01 1.17691e-10 6.21710e-06 1.11565e+00
296900 8.99916e-01 1.18574e-10 6.21695e-06 1.20551e+00
297000 8.99916e-01 1.17695e-10 6.21679e-06 1.31117e+00
297100 8.99916e-01 1.18606e-10 6.21664e-06 1.43719e+00
297200 8.99916e-01 1.17676e-10 6.21648e-06 1.59008e+00
297300 8.99916e-01 1.18555e-10 6.21632e-06 1.77943e+00
297400 8.99916e-01 1.17669e-10 6.21616e-06 2.02007e+00
297500 8.99916e-01 1.18572e-10 6.21600e-06 2.33607e+00
297600 8.99916e-01 1.17682e-10 6.21583e-06 2.76942e+00
297700 8.99916e-01 1.18533e-10 6.21567e-06 3.40034e+00
297800 8.99916e-01 1.17653e-10 6.21550e-06 4.40384e+00
297900 8.99916e-01 1.18540e-10 6.21534e-06 6.24807e+00
298000 8.99916e-01 1.17657e-10 6.21517e-06 1.07512e+01
298100 8.99916e-01 1.18494e-10 6.21500e-06 3.85084e+01
298200 8.99916e-01 1.17645e-10 6.21483e-06 2.43407e+01
298300 8.99916e-01 1.18541e-10 6.21465e-06 9.24721e+00
298400 8.99916e-01 1.17641e-10 6.21448e-06 5.70774e+00
298500 8.99916e-01 1.18559e-10 6.21430e-06 4.12774e+00
298600 8.99916e-01 1.18529e-10 6.21413e-06 3.23285e+00
298700 8.99916e-01 1.19588e-10 6.21395e-06 2.65685e+00
298800 8.99916e-01 1.18936e-10 6.21377e-06 2.25509e+00
298900 8.99916e-01 1.18466e-10 6.21360e-06 1.95890e+00
299000 8.99916e-01 1.18083e-10 6.21342e-06 1.73151e+00
299100 8.99916e-01 1.17837e-10 6.21324e-06 1.55144e+00
299200 8.99916e-01 1.17663e-10 6.21305e-06 1.40531e+00
299300 8.99916e-01 1.17519e-10 6.21287e-06 1.28437e+00
299400 8.99916e-01 1.17380e-10 6.21269e-06 1.18261e+00
299500 8.99916e-01 1.07962e-10 6.21251e-06 1.09581e+00
299600 8.99915e-01 1.19514e-10 6.21232e-06 1.02090e+00
299700 8.99915e-01 1.18868e-10 6.21214e-06 9.55599e-01
299800 8.99915e-01 1.18395e-10 6.21195e-06 8.98167e-01
299900 8.99915e-01 1.17990e-10 6.21176e-06 8.47264e-01
300000 8.99915e-01 1.17801e-10 6.21158e-06 8.01838e-01
300100 8.99916e-01 4.07862e-08 4.92258e-05 4.14122e-01
300200 8.99915e-01 1.74067e-09 1.77513e-05 3.75776e-01
300300 8.99915e-01 2.77723e-09 9.53321e-06 3.60985e-01
300400 8.99915e-01 1.96508e-09 7.22529e-06 3.51282e-01
300500 8.99915e-01 9.82444e-10 6.51016e-06 3.43017e-01
300600 8.99915e-01 4.15334e-10 6.26522e-06 3.35371e-01
300700 8.99915e-01 1.33546e-10 6.19333e-06 3.28135e-01
