 7.933e+01 1.0017e-04 6.0226e-03 6.0214e-03 2.0941e-10
 7.945e+01 9.6519e-05 6.0226e-03 6.0214e-03 1.8818e-10
 7.956e+01 9.2996e-05 6.0226e-03 6.0214e-03 1.6905e-10
 7.967e+01 8.9602e-05 6.0225e-03 6.0215e-03 1.5183e-10
 7.979e+01 8.6331e-05 6.0225e-03 6.0215e-03 1.3633e-10
 7.990e+01 8.3180e-05 6.0225e-03 6.0215e-03 1.2238e-10
 8.001e+01 8.0144e-05 6.0225e-03 6.0215e-03 1.0983e-10
 8.013e+01 7.7219e-05 6.0225e-03 6.0215e-03 9.8537e-11
 8.024e+01 7.4400e-05 6.0224e-03 6.0216e-03 8.8383e-11
 8.035e+01 7.1685e-05 6.0224e-03 6.0216e-03 7.9255e-11
 8.047e+01 6.9068e-05 6.0224e-03 6.0216e-03 7.1051e-11
 8.058e+01 6.6547e-05 6.0224e-03 6.0216e-03 6.3679e-11
 8.069e+01 6.4118e-05 6.0224e-03 6.0216e-03 5.7057e-11
 8.081e+01 6.1778e-05 6.0224e-03 6.0216e-03 5.1111e-11
 8.092e+01 5.9523e-05 6.0224e-03 6.0216e-03 4.5772e-11
 8.103e+01 5.7350e-05 6.0223e-03 6.0217e-03 4.0980e-11
 8.115e+01 5.5257e-05 6.0223e-03 6.0217e-03 3.6680e-11
 8.126e+01 5.3240e-05 6.0223e-03 6.0217e-03 3.2823e-11
 8.137e+01 5.1297e-05 6.0223e-03 6.0217e-03 2.9364e-11
 8.149e+01 4.9425e-05 6.0223e-03 6.0217e-03 2.6263e-11
 8.160e+01 4.7621e-05 6.0223e-03 6.0217e-03 2.3483e-11
 8.171e+01 4.5882e-05 6.0223e-03 6.0217e-03 2.0991e-11
 8.183e+01 4.4208e-05 6.0223e-03 6.0217e-03 1.8760e-11
 8.194e+01 4.2594e-05 6.0223e-03 6.0217e-03 1.6761e-11
 8.205e+01 4.1039e-05 6.0222e-03 6.0218e-03 1.4971e-11
 8.217e+01 3.9541e-05 6.0222e-03 6.0218e-03 1.3369e-11
 8.228e+01 3.8098e-05 6.0222e-03 6.0218e-03 1.1935e-11
 8.239e+01 3.6708e-05 6.0222e-03 6.0218e-03 1.0653e-11
 8.251e+01 3.5368e-05 6.0222e-03 6.0218e-03 9.5054e-12
 8.262e+01 3.4077e-05 6.0222e-03 6.0218e-03 8.4795e-12
 8.273e+01 3.2833e-05 6.0222e-03 6.0218e-03 7.5624e-12
 8.285e+01 3.1635e-05 6.0222e-03 6.0218e-03 6.7428e-12
 8.296e+01 3.0480e-05 6.0222e-03 6.0218e-03 6.0104e-12
 8.307e+01 2.9367e-05 6.0222e-03 6.0218e-03 5.3562e-12
 8.319e+01 2.8295e-05 6.0222e-03 6.0218e-03 4.7720e-12
 8.330e+01 2.7263e-05 6.0222e-03 6.0218e-03 4.2505e-12
 8.341e+01 2.6268e-05 6.0222e-03 6.0218e-03 3.7849e-12
 8.353e+01 2.5309e-05 6.0222e-03 6.0218e-03 3.3695e-12
 8.364e+01 2.4385e-05 6.0221e-03 6.0219e-03 2.9990e-12
 8.375e+01 2.3495e-05 6.0221e-03 6.0219e-03 2.6685e-12
 8.387e+01 2.2637e-05 6.0221e-03 6.0219e-03 2.3738e-12
 8.398e+01 2.1811e-05 6.0221e-03 6.0219e-03 2.1111e-12
 8.409e+01 2.1015e-05 6.0221e-03 6.0219e-03 1.8771e-12
 8.421e+01 2.0248e-05 6.0221e-03 6.0219e-03 1.6685e-12
 8.432e+01 1.9509e-05 6.0221e-03 6.0219e-03 1.4828e-12
 8.443e+01 1.8797e-05 6.0221e-03 6.0219e-03 1.3173e-12
 8.455e+01 1.8111e-05 6.0221e-03 6.0219e-03 1.1701e-12
 8.466e+01 1.7450e-05 6.0221e-03 6.0219e-03 1.0391e-12
 8.477e+01 1.6813e-05 6.0221e-03 6.0219e-03 9.2244e-13
 8.489e+01 1.6199e-05 6.0221e-03 6.0219e-03 8.1872e-13
 8.500e+01 1.5608e-05 6.0221e-03 6.0219e-03 7.2647e-13
 8.511e+01 1.5038e-05 6.0221e-03 6.0219e-03 6.4446e-13
 8.523e+01 1.4489e-05 6.0221e-03 6.0219e-03 5.7156e-13
 8.534e+01 1.3960e-05 6.0221e-03 6.0219e-03 5.0679e-13
 8.545e+01 1.3451e-05 6.0221e-03 6.0219e-03 4.4924e-13
 8.557e+01 1.2960e-05 6.0221e-03 6.0219e-03 3.9812e-13
 8.568e+01 1.2487e-05 6.0221e-03 6.0219e-03 3.5274e-13
 8.579e+01 1.2031e-05 6.0221e-03 6.0219e-03 3.1245e-13
 8.591e+01 1.1592e-05 6.0221e-03 6.0219e-03 2.7669e-13
 8.602e+01 1.1169e-05 6.0221e-03 6.0219e-03 2.4496e-13
 8.613e+01 1.0761e-05 6.0221e-03 6.0219e-03 2.1682e-13
 8.625e+01 1.0368e-05 6.0221e-03 6.0219e-03 1.9187e-13
 8.636e+01 9.9898e-06 6.0221e-03 6.0219e-03 1.6974e-13
 8.647e+01 9.6252e-06 6.0221e-03 6.0219e-03 1.5013e-13
 8.659e+01 9.2738e-06 6.0221e-03 6.0219e-03 1.3275e-13
 8.670e+01 8.9353e-06 6.0221e-03 6.0219e-03 1.1735e-13
 8.681e+01 8.6092e-06 6.0221e-03 6.0219e-03 1.0372e-13
 8.693e+01 8.2950e-06 6.0220e-03 6.0220e-03 9.1643e-14
 8.704e+01 7.9922e-06 6.0220e-03 6.0220e-03 8.0955e-14
 8.715e+01 7.7005e-06 6.0220e-03 6.0220e-03 7.1495e-14
 8.727e+01 7.4194e-06 6.0220e-03 6.0220e-03 6.3126e-14
 8.738e+01 7.1486e-06 6.0220e-03 6.0220e-03 5.5722e-14
 8.749e+01 6.8877e-06 6.0220e-03 6.0220e-03 4.9175e-14
 8.761e+01 6.6363e-06 6.0220e-03 6.0220e-03 4.3386e-14
 8.772e+01 6.3940e-06 6.0220e-03 6.0220e-03 3.8269e-14
 8.783e+01 6.1606e-06 6.0220e-03 6.0220e-03 3.3748e-14
 8.795e+01 5.9358e-06 6.0220e-03 6.0220e-03 2.9753e-14
 8.806e+01 5.7191e-06 6.0220e-03 6.0220e-03 2.6225e-14
 8.817e+01 5.5104e-06 6.0220e-03 6.0220e-03 2.3110e-14
 8.829e+01 5.3092e-06 6.0220e-03 6.0220e-03 2.0359e-14
 8.840e+01 5.1154e-06 6.0220e-03 6.0220e-03 1.7932e-14
 8.851e+01 4.9287e-06 6.0220e-03 6.0220e-03 1.5790e-14
 8.863e+01 4.7488e-06 6.0220e-03 6.0220e-03 1.3901e-14
 8.874e+01 4.5755e-06 6.0220e-03 6.0220e-03 1.2234e-14
 8.885e+01 4.4085e-06 6.0220e-03 6.0220e-03 1.0765e-14
 8.897e+01 4.2476e-06 6.0220e-03 6.0220e-03 9.4703e-15
 8.908e+01 4.0925e-06 6.0220e-03 6.0220e-03 8.3290e-15
 8.919e+01 3.9431e-06 6.0220e-03 6.0220e-03 7.3235e-15
 8.931e+01 3.7992e-06 6.0220e-03 6.0220e-03 6.4378e-15
 8.942e+01 3.6605e-06 6.0220e-03 6.0220e-03 5.6579e-15
 8.953e+01 3.5269e-06 6.0220e-03 6.0220e-03 4.9712e-15
 8.965e+01 3.3982e-06 6.0220e-03 6.0220e-03 4.3669e-15
 8.976e+01 3.2742e-06 6.0220e-03 6.0220e-03 3.8351e-15
 8.987e+01 3.1547e-06 6.0220e-03 6.0220e-03 3.3672e-15
 8.999e+01 3.0395e-06 6.0220e-03 6.0220e-03 2.9557e-15
 9.010e+01 2.9286e-06 6.0220e-03 6.0220e-03 2.5938e-15
 9.021e+01 2.8217e-06 6.0220e-03 6.0220e-03 2.2758e-15
 9.033e+01 2.7187e-06 6.0220e-03 6.0220e-03 1.9962e-15
 9.044e+01 2.6194e-06 6.0220e-03 6.0220e-03 1.7506e-15
 9.055e+01 2.5238e-06 6.0220e-03 6.0220e-03 1.5348e-15
 9.067e+01 2.4317e-06 6.0220e-03 6.0220e-03 1.3453e-15
 9.078e+01 2.3429e-06 6.0220e-03 6.0220e-03 1.1789e-15
 9.089e+01 2.2574e-06 6.0220e-03 6.0220e-03 1.0328e-15
 9.101e+01 2.1750e-06 6.0220e-03 6.0220e-03 9.0466e-16
 9.112e+01 2.0956e-06 6.0220e-03 6.0220e-03 7.9220e-16
 9.123e+01 2.0191e-06 6.0220e-03 6.0220e-03 6.9355e-16
 9.135e+01 1.9454e-06 6.0220e-03 6.0220e-03 6.0705e-16
 9.146e+01 1.8744e-06 6.0220e-03 6.0220e-03 5.3120e-16
 9.157e+01 1.8060e-06 6.0220e-03 6.0220e-03 4.6473e-16
 9.169e+01 1.7401e-06 6.0220e-03 6.0220e-03 4.0647e-16
 9.180e+01 1.6766e-06 6.0220e-03 6.0220e-03 3.5543e-16
 9.191e+01 1.6154e-06 6.0220e-03 6.0220e-03 3.1073e-16
 9.203e+01 1.5564e-06 6.0220e-03 6.0220e-03 2.7158e-16
 9.214e+01 1.4996e-06 6.0220e-03 6.0220e-03 2.3731e-16
 9.225e+01 1.4449e-06 6.0220e-03 6.0220e-03 2.0732e-16
 9.237e+01 1.3921e-06 6.0220e-03 6.0220e-03 1.8107e-16
 9.248e+01 1.3413e-06 6.0220e-03 6.0220e-03 1.5811e-16
 9.259e+01 1.2924e-06 6.0220e-03 6.0220e-03 1.3803e-16
 9.271e+01 1.2452e-06 6.0220e-03 6.0220e-03 1.2047e-16
 9.282e+01 1.1997e-06 6.0220e-03 6.0220e-03 1.0512e-16
 9.293e+01 1.1560e-06 6.0220e-03 6.0220e-03 9.1702e-17
 9.305e+01 1.1138e-06 6.0220e-03 6.0220e-03 7.9979e-17
 9.316e+01 1.0731e-06 6.0220e-03 6.0220e-03 6.9739e-17
 9.327e+01 1.0339e-06 6.0220e-03 6.0220e-03 6.0795e-17
 9.339e+01 9.9620e-07 6.0220e-03 6.0220e-03 5.2986e-17
 9.350e+01 9.5984e-07 6.0220e-03 6.0220e-03 4.6169e-17
 9.361e+01 9.2480e-07 6.0220e-03 6.0220e-03 4.0219e-17
 9.373e+01 8.9105e-07 6.0220e-03 6.0220e-03 3.5028e-17
 9.384e+01 8.5852e-07 6.0220e-03 6.0220e-03 3.0500e-17
 9.395e+01 8.2719e-07 6.0220e-03 6.0220e-03 2.6551e-17
 9.407e+01 7.9699e-07 6.0220e-03 6.0220e-03 2.3108e-17
 9.418e+01 7.6790e-07 6.0220e-03 6.0220e-03 2.0107e-17
 9.429e+01 7.3987e-07 6.0220e-03 6.0220e-03 1.7491e-17
 9.441e+01 7.1287e-07 6.0220e-03 6.0220e-03 1.5212e-17
 9.452e+01 6.8685e-07 6.0220e-03 6.0220e-03 1.3227e-17
 9.463e+01 6.6178e-07 6.0220e-03 6.0220e-03 1.1498e-17
 9.475e+01 6.3762e-07 6.0220e-03 6.0220e-03 9.9932e-18
 9.486e+01 6.1435e-07 6.0220e-03 6.0220e-03 8.6831e-18
 9.497e+01 5.9192e-07 6.0220e-03 6.0220e-03 7.5430e-18
 9.509e+01 5.7032e-07 6.0220e-03 6.0220e-03 6.5511e-18
 9.520e+01 5.4950e-07 6.0220e-03 6.0220e-03 5.6882e-18
 9.531e+01 5.2944e-07 6.0220e-03 6.0220e-03 4.9379e-18
 9.543e+01 5.1012e-07 6.0220e-03 6.0220e-03 4.2855e-18
 9.554e+01 4.9150e-07 6.0220e-03 6.0220e-03 3.7185e-18
 9.565e+01 4.7356e-07 6.0220e-03 6.0220e-03 3.2258e-18
 9.577e+01 4.5627e-07 6.0220e-03 6.0220e-03 2.7977e-18
 9.588e+01 4.3962e-07 6.0220e-03 6.0220e-03 2.4258e-18
 9.599e+01 4.2357e-07 6.0220e-03 6.0220e-03 2.1029e-18
 9.611e+01 4.0811e-07 6.0220e-03 6.0220e-03 1.8225e-18
 9.622e+01 3.9322e-07 6.0220e-03 6.0220e-03 1.5792e-18
 9.633e+01 3.7886e-07 6.0220e-03 6.0220e-03 1.3680e-18
 9.645e+01 3.6503e-07 6.0220e-03 6.0220e-03 1.1848e-18
 9.656e+01 3.5171e-07 6.0220e-03 6.0220e-03 1.0259e-18
 9.667e+01 3.3887e-07 6.0220e-03 6.0220e-03 8.8813e-19
 9.679e+01 3.2650e-07 6.0220e-03 6.0220e-03 7.6866e-19
 9.690e+01 3.1459e-07 6.0220e-03 6.0220e-03 6.6511e-19
 9.701e+01 3.0310e-07 6.0220e-03 6.0220e-03 5.7538e-19
 9.713e+01 2.9204e-07 6.0220e-03 6.0220e-03 4.9764e-19
 9.724e+01 2.8138e-07 6.0220e-03 6.0220e-03 4.3030e-19
 9.735e+01 2.7111e-07 6.0220e-03 6.0220e-03 3.7199e-19
 9.747e+01 2.6121e-07 6.0220e-03 6.0220e-03 3.2151e-19
 9.758e+01 2.5168e-07 6.0220e-03 6.0220e-03 2.7781e-19
 9.769e+01 2.4249e-07 6.0220e-03 6.0220e-03 2.4000e-19
 9.781e+01 2.3364e-07 6.0220e-03 6.0220e-03 2.0729e-19
 9.792e+01 2.2511e-07 6.0220e-03 6.0220e-03 1.7899e-19
 9.803e+01 2.1690e-07 6.0220e-03 6.0220e-03 1.5453e-19
 9.815e+01 2.0898e-07 6.0220e-03 6.0220e-03 1.3337e-19
 9.826e+01 2.0135e-07 6.0220e-03 6.0220e-03 1.1509e-19
 9.837e+01 1.9400e-07 6.0220e-03 6.0220e-03 9.9287e-20
 9.849e+01 1.8692e-07 6.0220e-03 6.0220e-03 8.5636e-20
 9.860e+01 1.8010e-07 6.0220e-03 6.0220e-03 7.3846e-20
 9.871e+01 1.7353e-07 6.0220e-03 6.0220e-03 6.3664e-20
 9.883e+01 1.6719e-07 6.0220e-03 6.0220e-03 5.4873e-20
 9.894e+01 1.6109e-07 6.0220e-03 6.0220e-03 4.7286e-20
 9.905e+01 1.5521e-07 6.0220e-03 6.0220e-03 4.0738e-20
 9.917e+01 1.4954e-07 6.0220e-03 6.0220e-03 3.5089e-20
 9.928e+01 1.4409e-07 6.0220e-03 6.0220e-03 3.0217e-20
 9.939e+01 1.3883e-07 6.0220e-03 6.0220e-03 2.6015e-20
 9.951e+01 1.3376e-07 6.0220e-03 6.0220e-03 2.2392e-20
 9.962e+01 1.2888e-07 6.0220e-03 6.0220e-03 1.9270e-20
 9.973e+01 1.2417e-07 6.0220e-03 6.0220e-03 1.6579e-20
 9.985e+01 1.1964e-07 6.0220e-03 6.0220e-03 1.4261e-20
 9.996e+01 1.1527e-07 6.0220e-03 6.0220e-03 1.2264e-20
 1.001e+02 1.1107e-07 6.0220e-03 6.0220e-03 1.0544e-20
 1.002e+02 1.0701e-07 6.0220e-03 6.0220e-03 9.0635e-21
 1.003e+02 1.0311e-07 6.0220e-03 6.0220e-03 7.7890e-21
 1.004e+02 9.9342e-08 6.0220e-03 6.0220e-03 6.6923e-21
 1.005e+02 9.5716e-08 6.0220e-03 6.0220e-03 5.7487e-21
 1.006e+02 9.2222e-08 6.0220e-03 6.0220e-03 4.9370e-21
 1.008e+02 8.8856e-08 6.0220e-03 6.0220e-03 4.2389e-21
 1.009e+02 8.5613e-08 6.0220e-03 6.0220e-03 3.6388e-21
 1.010e+02 8.2488e-08 6.0220e-03 6.0220e-03 3.1229e-21
 1.011e+02 7.9477e-08 6.0220e-03 6.0220e-03 2.6795e-21
 1.012e+02 7.6576e-08 6.0220e-03 6.0220e-03 2.2986e-21
 1.013e+02 7.3781e-08 6.0220e-03 6.0220e-03 1.9714e-21
 1.014e+02 7.1088e-08 6.0220e-03 6.0220e-03 1.6904e-21
 1.015e+02 6.8493e-08 6.0220e-03 6.0220e-03 1.4491e-21
 1.017e+02 6.5993e-08 6.0220e-03 6.0220e-03 1.2420e-21
 1.018e+02 6.3584e-08 6.0220e-03 6.0220e-03 1.0642e-21
 1.019e+02 6.1264e-08 6.0220e-03 6.0220e-03 9.1169e-22
 1.020e+02 5.9027e-08 6.0220e-03 6.0220e-03 7.8086e-22
 1.021e+02 5.6873e-08 6.0220e-03 6.0220e-03 6.6865e-22
 1.022e+02 5.4797e-08 6.0220e-03 6.0220e-03 5.7244e-22
 1.023e+02 5.2797e-08 6.0220e-03 6.0220e-03 4.8996e-22
 1.025e+02 5.0870e-08 6.0220e-03 6.0220e-03 4.1927e-22
 1.026e+02 4.9013e-08 6.0220e-03 6.0220e-03 3.5870e-22
 1.027e+02 4.7224e-08 6.0220e-03 6.0220e-03 3.0681e-22
 1.028e+02 4.5500e-08 6.0220e-03 6.0220e-03 2.6237e-22
 1.029e+02 4.3839e-08 6.0220e-03 6.0220e-03 2.2432e-22
 1.030e+02 4.2239e-08 6.0220e-03 6.0220e-03 1.9174e-22
 1.031e+02 4.0698e-08 6.0220e-03 6.0220e-03 1.6386e-22
 1.032e+02 3.9212e-08 6.0220e-03 6.0220e-03 1.4000e-22
 1.034e+02 3.7781e-08 6.0220e-03 6.0220e-03 1.1959e-22
 1.035e+02 3.6402e-08 6.0220e-03 6.0220e-03 1.0213e-22
 1.036e+02 3.5073e-08 6.0220e-03 6.0220e-03 8.7198e-23
 1.037e+02 3.3793e-08 6.0220e-03 6.0220e-03 7.4435e-23
 1.038e+02 3.2559e-08 6.0220e-03 6.0220e-03 6.3526e-23
 1.039e+02 3.1371e-08 6.0220e-03 6.0220e-03 5.4204e-23
 1.040e+02 3.0226e-08 6.0220e-03 6.0220e-03 4.6239e-23
 1.042e+02 2.9123e-08 6.0220e-03 6.0220e-03 3.9436e-23
 1.043e+02 2.8060e-08 6.0220e-03 6.0220e-03 3.3627e-23
 1.044e+02 2.7035e-08 6.0220e-03 6.0220e-03 2.8666e-23
 1.045e+02 2.6049e-08 6.0220e-03 6.0220e-03 2.4433e-23
 1.046e+02 2.5098e-08 6.0220e-03 6.0220e-03 2.0819e-23
 1.047e+02 2.4182e-08 6.0220e-03 6.0220e-03 1.7737e-23
 1.048e+02 2.3299e-08 6.0220e-03 6.0220e-03 1.5107e-23
 1.049e+02 2.2449e-08 6.0220e-03 6.0220e-03 1.2864e-23
 1.051e+02 2.1629e-08 6.0220e-03 6.0220e-03 1.0952e-23
 1.052e+02 2.0840e-08 6.0220e-03 6.0220e-03 9.3224e-24
 1.053e+02 2.0079e-08 6.0220e-03 6.0220e-03 7.9333e-24
 1.054e+02 1.9346e-08 6.0220e-03 6.0220e-03 6.7496e-24
 1.055e+02 1.8640e-08 6.0220e-03 6.0220e-03 5.7413e-24
 1.056e+02 1.7960e-08 6.0220e-03 6.0220e-03 4.8826e-24
 1.057e+02 1.7304e-08 6.0220e-03 6.0220e-03 4.1514e-24
 1.059e+02 1.6672e-08 6.0220e-03 6.0220e-03 3.5289e-24
 1.060e+02 1.6064e-08 6.0220e-03 6.0220e-03 2.9991e-24
 1.061e+02 1.5478e-08 6.0220e-03 6.0220e-03 2.5482e-24
 1.062e+02 1.4913e-08 6.0220e-03 6.0220e-03 2.1647e-24
 1.063e+02 1.4368e-08 6.0220e-03 6.0220e-03 1.8385e-24
 1.064e+02 1.3844e-08 6.0220e-03 6.0220e-03 1.5611e-24
 1.065e+02 1.3339e-08 6.0220e-03 6.0220e-03 1.3253e-24
 1.066e+02 1.2852e-08 6.0220e-03 6.0220e-03 1.1248e-24
 1.068e+02 1.2383e-08 6.0220e-03 6.0220e-03 9.5448e-25
 1.069e+02 1.1931e-08 6.0220e-03 6.0220e-03 8.0976e-25
 1.070e+02 1.1495e-08 6.0220e-03 6.0220e-03 6.8683e-25
 1.071e+02 1.1076e-08 6.0220e-03 6.0220e-03 5.8243e-25
 1.072e+02 1.0671e-08 6.0220e-03 6.0220e-03 4.9380e-25
 1.073e+02 1.0282e-08 6.0220e-03 6.0220e-03 4.1856e-25
 1.074e+02 9.9064e-09 6.0220e-03 6.0220e-03 3.5471e-25
 1.076e+02 9.5448e-09 6.0220e-03 6.0220e-03 3.0053e-25
 1.077e+02 9.1964e-09 6.0220e-03 6.0220e-03 2.5457e-25
 1.078e+02 8.8608e-09 6.0220e-03 6.0220e-03 2.1559e-25
 1.079e+02 8.5373e-09 6.0220e-03 6.0220e-03 1.8255e-25
 1.080e+02 8.2257e-09 6.0220e-03 6.0220e-03 1.5453e-25
 1.081e+02 7.9254e-09 6.0220e-03 6.0220e-03 1.3078e-25
 1.082e+02 7.6361e-09 6.0220e-03 6.0220e-03 1.1066e-25
 1.083e+02 7.3574e-09 6.0220e-03 6.0220e-03 9.3618e-26
 1.085e+02 7.0889e-09 6.0220e-03 6.0220e-03 7.9181e-26
 1.086e+02 6.8301e-09 6.0220e-03 6.0220e-03 6.6955e-26
 1.087e+02 6.5808e-09 6.0220e-03 6.0220e-03 5.6605e-26
 1.088e+02 6.3406e-09 6.0220e-03 6.0220e-03 4.7845e-26
 1.089e+02 6.1091e-09 6.0220e-03 6.0220e-03 4.0431e-26
 1.090e+02 5.8861e-09 6.0220e-03 6.0220e-03 3.4159e-26
 1.091e+02 5.6713e-09 6.0220e-03 6.0220e-03 2.8854e-26
 1.093e+02 5.4642e-09 6.0220e-03 6.0220e-03 2.4367e-26
 1.094e+02 5.2648e-09 6.0220e-03 6.0220e-03 2.0573e-26
 1.095e+02 5.0726e-09 6.0220e-03 6.0220e-03 1.7367e-26
 1.096e+02 4.8874e-09 6.0220e-03 6.0220e-03 1.4657e-26
 1.097e+02 4.7090e-09 6.0220e-03 6.0220e-03 1.2367e-26
 1.098e+02 4.5371e-09 6.0220e-03 6.0220e-03 1.0433e-26
 1.099e+02 4.3715e-09 6.0220e-03 6.0220e-03 8.7988e-27
 1.100e+02 4.2119e-09 6.0220e-03 6.0220e-03 7.4194e-27
 1.102e+02 4.0582e-09 6.0220e-03 6.0220e-03 6.2548e-27
 1.103e+02 3.9100e-09 6.0220e-03 6.0220e-03 5.2719e-27
 1.104e+02 3.7673e-09 6.0220e-03 6.0220e-03 4.4425e-27
 1.105e+02 3.6297e-09 6.0220e-03 6.0220e-03 3.7428e-27
 1.106e+02 3.4972e-09 6.0220e-03 6.0220e-03 3.1526e-27
 1.107e+02 3.3696e-09 6.0220e-03 6.0220e-03 2.6549e-27
 1.108e+02 3.2465e-09 6.0220e-03 6.0220e-03 2.2353e-27
 1.110e+02 3.1280e-09 6.0220e-03 6.0220e-03 1.8816e-27
 1.111e+02 3.0138e-09 6.0220e-03 6.0220e-03 1.5835e-27
 1.112e+02 2.9038e-09 6.0220e-03 6.0220e-03 1.3324e-27
 1.113e+02 2.7978e-09 6.0220e-03 6.0220e-03 1.1208e-27
 1.114e+02 2.6956e-09 6.0220e-03 6.0220e-03 9.4267e-28
 1.115e+02 2.5972e-09 6.0220e-03 6.0220e-03 7.9266e-28
 1.116e+02 2.5024e-09 6.0220e-03 6.0220e-03 6.6637e-28
 1.117e+02 2.4110e-09 6.0220e-03 6.0220e-03 5.6009e-28
 1.119e+02 2.3230e-09 6.0220e-03 6.0220e-03 4.7065e-28
 1.120e+02 2.2381e-09 6.0220e-03 6.0220e-03 3.9542e-28
 1.121e+02 2.1564e-09 6.0220e-03 6.0220e-03 3.3213e-28
 1.122e+02 2.0777e-09 6.0220e-03 6.0220e-03 2.7892e-28
 1.123e+02 2.0018e-09 6.0220e-03 6.0220e-03 2.3418e-28
 1.124e+02 1.9287e-09 6.0220e-03 6.0220e-03 1.9658e-28
 1.125e+02 1.8583e-09 6.0220e-03 6.0220e-03 1.6497e-28
 1.127e+02 1.7904e-09 6.0220e-03 6.0220e-03 1.3842e-28
 1.128e+02 1.7250e-09 6.0220e-03 6.0220e-03 1.1612e-28
 1.129e+02 1.6620e-09 6.0220e-03 6.0220e-03 9.7391e-29
 1.130e+02 1.6013e-09 6.0220e-03 6.0220e-03 8.1665e-29
 1.131e+02 1.5428e-09 6.0220e-03 6.0220e-03 6.8463e-29
 1.132e+02 1.4864e-09 6.0220e-03 6.0220e-03 5.7383e-29
 1.133e+02 1.4321e-09 6.0220e-03 6.0220e-03 4.8086e-29
 1.134e+02 1.3798e-09 6.0220e-03 6.0220e-03 4.0287e-29
 1.136e+02 1.3294e-09 6.0220e-03 6.0220e-03 3.3746e-29
 1.137e+02 1.2808e-09 6.0220e-03 6.0220e-03 2.8260e-29
 1.138e+02 1.2340e-09 6.0220e-03 6.0220e-03 2.3661e-29
 1.139e+02 1.1889e-09 6.0220e-03 6.0220e-03 1.9807e-29
 1.140e+02 1.1454e-09 6.0220e-03 6.0220e-03 1.6577e-29
 1.141e+02 1.1035e-09 6.0220e-03 6.0220e-03 1.3870e-29
 1.142e+02 1.0632e-09 6.0220e-03 6.0220e-03 1.1603e-29
 1.144e+02 1.0243e-09 6.0220e-03 6.0220e-03 9.7048e-30
 1.145e+02 9.8684e-10 6.0220e-03 6.0220e-03 8.1152e-30
 1.146e+02 9.5074e-10 6.0220e-03 6.0220e-03 6.7845e-30
 1.147e+02 9.1596e-10 6.0220e-03 6.0220e-03 5.6708e-30
 1.148e+02 8.8244e-10 6.0220e-03 6.0220e-03 4.7389e-30
 1.149e+02 8.5014e-10 6.0220e-03 6.0220e-03 3.9593e-30
 1.150e+02 8.1902e-10 6.0220e-03 6.0220e-03 3.3073e-30
 1.151e+02 7.8903e-10 6.0220e-03 6.0220e-03 2.7620e-30
 1.153e+02 7.6013e-10 6.0220e-03 6.0220e-03 2.3062e-30
 1.154e+02 7.3228e-10 6.0220e-03 6.0220e-03 1.9252e-30
 1.155e+02 7.0545e-10 6.0220e-03 6.0220e-03 1.6068e-30
 1.156e+02 6.7959e-10 6.0220e-03 6.0220e-03 1.3407e-30
 1.157e+02 6.5467e-10 6.0220e-03 6.0220e-03 1.1185e-30
 1.158e+02 6.3066e-10 6.0220e-03 6.0220e-03 9.3292e-31
 1.159e+02 6.0752e-10 6.0220e-03 6.0220e-03 7.7796e-31
 1.161e+02 5.8521e-10 6.0220e-03 6.0220e-03 6.4861e-31
 1.162e+02 5.6372e-10 6.0220e-03 6.0220e-03 5.4064e-31
 1.163e+02 5.4301e-10 6.0220e-03 6.0220e-03 4.5056e-31
 1.164e+02 5.2305e-10 6.0220e-03 6.0220e-03 3.7540e-31
 1.165e+02 5.0381e-10 6.0220e-03 6.0220e-03 3.1272e-31
 1.166e+02 4.8526e-10 6.0220e-03 6.0220e-03 2.6045e-31
 1.167e+02 4.6739e-10 6.0220e-03 6.0220e-03 2.1686e-31
 1.168e+02 4.5017e-10 6.0220e-03 6.0220e-03 1.8054e-31
 1.170e+02 4.3356e-10 6.0220e-03 6.0220e-03 1.5027e-31
 1.171e+02 4.1756e-10 6.0220e-03 6.0220e-03 1.2504e-31
 1.172e+02 4.0213e-10 6.0220e-03 6.0220e-03 1.0403e-31
 1.173e+02 3.8727e-10 6.0220e-03 6.0220e-03 8.6532e-32
 1.174e+02 3.7293e-10 6.0220e-03 6.0220e-03 7.1961e-32
 1.175e+02 3.5911e-10 6.0220e-03 6.0220e-03 5.9832e-32
 1.176e+02 3.4579e-10 6.0220e-03 6.0220e-03 4.9736e-32
 1.178e+02 3.3295e-10 6.0220e-03 6.0220e-03 4.1335e-32
 1.179e+02 3.2056e-10 6.0220e-03 6.0220e-03 3.4346e-32
 1.180e+02 3.0862e-10 6.0220e-03 6.0220e-03 2.8533e-32
 1.181e+02 2.9711e-10 6.0220e-03 6.0220e-03 2.3698e-32
 1.182e+02 2.8601e-10 6.0220e-03 6.0220e-03 1.9679e-32
 1.183e+02 2.7530e-10 6.0220e-03 6.0220e-03 1.6338e-32
 1.184e+02 2.6497e-10 6.0220e-03 6.0220e-03 1.3561e-32
 1.185e+02 2.5501e-10 6.0220e-03 6.0220e-03 1.1254e-32
 1.187e+02 2.4540e-10 6.0220e-03 6.0220e-03 9.3373e-33
 1.188e+02 2.3614e-10 6.0220e-03 6.0220e-03 7.7455e-33
 1.189e+02 2.2720e-10 6.0220e-03 6.0220e-03 6.4237e-33
