 7.933e+01 4.7994e-01 1.4597e-02 5.5898e-03 9.0145e-03
 7.945e+01 4.7767e-01 1.4564e-02 5.6025e-03 8.9684e-03
 7.956e+01 4.7539e-01 1.4531e-02 5.6153e-03 8.9222e-03
 7.967e+01 4.7311e-01 1.4498e-02 5.6281e-03 8.8761e-03
 7.979e+01 4.7083e-01 1.4465e-02 5.6410e-03 8.8301e-03
 7.990e+01 4.6855e-01 1.4432e-02 5.6539e-03 8.7840e-03
 8.001e+01 4.6626e-01 1.4399e-02 5.6668e-03 8.7380e-03
 8.013e+01 4.6398e-01 1.4366e-02 5.6797e-03 8.6920e-03
 8.024e+01 4.6170e-01 1.4333e-02 5.6927e-03 8.6460e-03
 8.035e+01 4.5941e-01 1.4301e-02 5.7057e-03 8.6001e-03
 8.047e+01 4.5713e-01 1.4268e-02 5.7188e-03 8.5542e-03
 8.058e+01 4.5485e-01 1.4235e-02 5.7319e-03 8.5083e-03
 8.069e+01 4.5256e-01 1.4203e-02 5.7450e-03 8.4625e-03
 8.081e+01 4.5027e-01 1.4170e-02 5.7581e-03 8.4167e-03
 8.092e+01 4.4799e-01 1.4138e-02 5.7713e-03 8.3709e-03
 8.103e+01 4.4570e-01 1.4106e-02 5.7845e-03 8.3252e-03
 8.115e+01 4.4341e-01 1.4074e-02 5.7978e-03 8.2795e-03
 8.126e+01 4.4112e-01 1.4041e-02 5.8110e-03 8.2338e-03
 8.137e+01 4.3884e-01 1.4009e-02 5.8244e-03 8.1881e-03
 8.149e+01 4.3655e-01 1.3977e-02 5.8377e-03 8.1425e-03
 8.160e+01 4.3426e-01 1.3945e-02 5.8511e-03 8.0969e-03
 8.171e+01 4.3197e-01 1.3913e-02 5.8645e-03 8.0514e-03
 8.183e+01 4.2968e-01 1.3882e-02 5.8779e-03 8.0059e-03
 8.194e+01 4.2739e-01 1.3850e-02 5.8914e-03 7.9604e-03
 8.205e+01 4.2510e-01 1.3818e-02 5.9049e-03 7.9149e-03
 8.217e+01 4.2281e-01 1.3787e-02 5.9185e-03 7.8695e-03
 8.228e+01 4.2052e-01 1.3755e-02 5.9320e-03 7.8242e-03
 8.239e+01 4.1823e-01 1.3724e-02 5.9456e-03 7.7788e-03
 8.251e+01 4.1594e-01 1.3692e-02 5.9593e-03 7.7335e-03
 8.262e+01 4.1365e-01 1.3661e-02 5.9729e-03 7.6882e-03
 8.273e+01 4.1136e-01 1.3630e-02 5.9866e-03 7.6430e-03
 8.285e+01 4.0907e-01 1.3598e-02 6.0004e-03 7.5978e-03
 8.296e+01 4.0678e-01 1.3567e-02 6.0141e-03 7.5526e-03
 8.307e+01 4.0448e-01 1.3536e-02 6.0279e-03 7.5075e-03
 8.319e+01 4.0219e-01 1.3505e-02 6.0417e-03 7.4624e-03
 8.330e+01 3.9990e-01 1.3474e-02 6.0556e-03 7.4174e-03
 8.341e+01 3.9761e-01 1.3444e-02 6.0695e-03 7.3724e-03
 8.353e+01 3.9532e-01 1.3413e-02 6.0834e-03 7.3274e-03
 8.364e+01 3.9303e-01 1.3382e-02 6.0973e-03 7.2825e-03
 8.375e+01 3.9074e-01 1.3351e-02 6.1113e-03 7.2376e-03
 8.387e+01 3.8845e-01 1.3321e-02 6.1253e-03 7.1927e-03
 8.398e+01 3.8617e-01 1.3291e-02 6.1394e-03 7.1479e-03
 8.409e+01 3.8388e-01 1.3260e-02 6.1534e-03 7.1031e-03
 8.421e+01 3.8159e-01 1.3230e-02 6.1675e-03 7.0584e-03
 8.432e+01 3.7930e-01 1.3200e-02 6.1816e-03 7.0137e-03
 8.443e+01 3.7701e-01 1.3169e-02 6.1958e-03 6.9691e-03
 8.455e+01 3.7473e-01 1.3139e-02 6.2100e-03 6.9245e-03
 8.466e+01 3.7244e-01 1.3109e-02 6.2242e-03 6.8799e-03
 8.477e+01 3.7015e-01 1.3079e-02 6.2384e-03 6.8354e-03
 8.489e+01 3.6787e-01 1.3050e-02 6.2527e-03 6.7909e-03
 8.500e+01 3.6559e-01 1.3020e-02 6.2670e-03 6.7465e-03
 8.511e+01 3.6330e-01 1.2990e-02 6.2813e-03 6.7021e-03
 8.523e+01 3.6102e-01 1.2960e-02 6.2957e-03 6.6578e-03
 8.534e+01 3.5874e-01 1.2931e-02 6.3101e-03 6.6135e-03
 8.545e+01 3.5646e-01 1.2901e-02 6.3245e-03 6.5692e-03
 8.557e+01 3.5418e-01 1.2872e-02 6.3389e-03 6.5250e-03
 8.568e+01 3.5190e-01 1.2843e-02 6.3534e-03 6.4809e-03
 8.579e+01 3.4962e-01 1.2814e-02 6.3679e-03 6.4368e-03
 8.591e+01 3.4734e-01 1.2784e-02 6.3824e-03 6.3927e-03
 8.602e+01 3.4507e-01 1.2755e-02 6.3969e-03 6.3487e-03
 8.613e+01 3.4279e-01 1.2726e-02 6.4115e-03 6.3047e-03
 8.625e+01 3.4052e-01 1.2697e-02 6.4261e-03 6.2608e-03
 8.636e+01 3.3824e-01 1.2669e-02 6.4407e-03 6.2170e-03
 8.647e+01 3.3597e-01 1.2640e-02 6.4554e-03 6.1732e-03
 8.659e+01 3.3370e-01 1.2611e-02 6.4700e-03 6.1294e-03
 8.670e+01 3.3143e-01 1.2583e-02 6.4847e-03 6.0857e-03
 8.681e+01 3.2917e-01 1.2554e-02 6.4995e-03 6.0421e-03
 8.693e+01 3.2690e-01 1.2526e-02 6.5142e-03 5.9985e-03
 8.704e+01 3.2464e-01 1.2497e-02 6.5290e-03 5.9549e-03
 8.715e+01 3.2237e-01 1.2469e-02 6.5438e-03 5.9114e-03
 8.727e+01 3.2011e-01 1.2441e-02 6.5586e-03 5.8680e-03
 8.738e+01 3.1785e-01 1.2413e-02 6.5734e-03 5.8246e-03
 8.749e+01 3.1559e-01 1.2385e-02 6.5883e-03 5.7813e-03
 8.761e+01 3.1334e-01 1.2357e-02 6.6032e-03 5.7380e-03
 8.772e+01 3.1108e-01 1.2329e-02 6.6181e-03 5.6948e-03
 8.783e+01 3.0883e-01 1.2301e-02 6.6330e-03 5.6517e-03
 8.795e+01 3.0658e-01 1.2274e-02 6.6479e-03 5.6086e-03
 8.806e+01 3.0433e-01 1.2246e-02 6.6629e-03 5.5656e-03
 8.817e+01 3.0208e-01 1.2219e-02 6.6779e-03 5.5226e-03
 8.829e+01 2.9984e-01 1.2191e-02 6.6929e-03 5.4797e-03
 8.840e+01 2.9760e-01 1.2164e-02 6.7079e-03 5.4369e-03
 8.851e+01 2.9536e-01 1.2137e-02 6.7229e-03 5.3941e-03
 8.863e+01 2.9312e-01 1.2110e-02 6.7380e-03 5.3514e-03
 8.874e+01 2.9088e-01 1.2083e-02 6.7531e-03 5.3087e-03
 8.885e+01 2.8865e-01 1.2056e-02 6.7682e-03 5.2661e-03
 8.897e+01 2.8642e-01 1.2029e-02 6.7833e-03 5.2236e-03
 8.908e+01 2.8419e-01 1.2002e-02 6.7984e-03 5.1812e-03
 8.919e+01 2.8197e-01 1.1975e-02 6.8136e-03 5.1388e-03
 8.931e+01 2.7974e-01 1.1949e-02 6.8287e-03 5.0964e-03
 8.942e+01 2.7752e-01 1.1922e-02 6.8439e-03 5.0542e-03
 8.953e+01 2.7531e-01 1.1896e-02 6.8591e-03 5.0120e-03
 8.965e+01 2.7309e-01 1.1870e-02 6.8743e-03 4.9699e-03
 8.976e+01 2.7088e-01 1.1843e-02 6.8895e-03 4.9279e-03
 8.987e+01 2.6867e-01 1.1817e-02 6.9048e-03 4.8859e-03
 8.999e+01 2.6647e-01 1.1791e-02 6.9200e-03 4.8440e-03
 9.010e+01 2.6426e-01 1.1765e-02 6.9353e-03 4.8022e-03
 9.021e+01 2.6206e-01 1.1739e-02 6.9505e-03 4.7605e-03
 9.033e+01 2.5987e-01 1.1714e-02 6.9658e-03 4.7188e-03
 9.044e+01 2.5768e-01 1.1688e-02 6.9811e-03 4.6772e-03
 9.055e+01 2.5549e-01 1.1662e-02 6.9964e-03 4.6357e-03
 9.067e+01 2.5330e-01 1.1637e-02 7.0117e-03 4.5943e-03
 9.078e+01 2.5112e-01 1.1612e-02 7.0271e-03 4.5529e-03
 9.089e+01 2.4894e-01 1.1586e-02 7.0424e-03 4.5117e-03
 9.101e+01 2.4676e-01 1.1561e-02 7.0577e-03 4.4705e-03
 9.112e+01 2.4459e-01 1.1536e-02 7.0731e-03 4.4294e-03
 9.123e+01 2.4242e-01 1.1511e-02 7.0884e-03 4.3884e-03
 9.135e+01 2.4026e-01 1.1486e-02 7.1038e-03 4.3474e-03
 9.146e+01 2.3810e-01 1.1461e-02 7.1191e-03 4.3066e-03
 9.157e+01 2.3595e-01 1.1437e-02 7.1345e-03 4.2658e-03
 9.169e+01 2.3380e-01 1.1412e-02 7.1498e-03 4.2252e-03
 9.180e+01 2.3165e-01 1.1388e-02 7.1652e-03 4.1846e-03
 9.191e+01 2.2951e-01 1.1363e-02 7.1806e-03 4.1441e-03
 9.203e+01 2.2737e-01 1.1339e-02 7.1959e-03 4.1037e-03
 9.214e+01 2.2523e-01 1.1315e-02 7.2113e-03 4.0634e-03
 9.225e+01 2.2311e-01 1.1291e-02 7.2267e-03 4.0232e-03
 9.237e+01 2.2098e-01 1.1267e-02 7.2420e-03 3.9831e-03
 9.248e+01 2.1886e-01 1.1243e-02 7.2574e-03 3.9431e-03
 9.259e+01 2.1675e-01 1.1219e-02 7.2728e-03 3.9032e-03
 9.271e+01 2.1464e-01 1.1196e-02 7.2881e-03 3.8634e-03
 9.282e+01 2.1253e-01 1.1172e-02 7.3035e-03 3.8237e-03
 9.293e+01 2.1043e-01 1.1149e-02 7.3188e-03 3.7840e-03
 9.305e+01 2.0834e-01 1.1125e-02 7.3342e-03 3.7445e-03
 9.316e+01 2.0625e-01 1.1102e-02 7.3495e-03 3.7051e-03
 9.327e+01 2.0417e-01 1.1079e-02 7.3648e-03 3.6659e-03
 9.339e+01 2.0209e-01 1.1056e-02 7.3802e-03 3.6267e-03
 9.350e+01 2.0002e-01 1.1033e-02 7.3955e-03 3.5876e-03
 9.361e+01 1.9795e-01 1.1010e-02 7.4108e-03 3.5486e-03
 9.373e+01 1.9589e-01 1.0988e-02 7.4260e-03 3.5098e-03
 9.384e+01 1.9384e-01 1.0965e-02 7.4413e-03 3.4711e-03
 9.395e+01 1.9179e-01 1.0943e-02 7.4566e-03 3.4325e-03
 9.407e+01 1.8975e-01 1.0920e-02 7.4718e-03 3.3940e-03
 9.418e+01 1.8771e-01 1.0898e-02 7.4871e-03 3.3556e-03
 9.429e+01 1.8568e-01 1.0876e-02 7.5023e-03 3.3173e-03
 9.441e+01 1.8366e-01 1.0854e-02 7.5175e-03 3.2792e-03
 9.452e+01 1.8164e-01 1.0832e-02 7.5326e-03 3.2412e-03
 9.463e+01 1.7963e-01 1.0810e-02 7.5478e-03 3.2033e-03
 9.475e+01 1.7763e-01 1.0789e-02 7.5629e-03 3.1656e-03
 9.486e+01 1.7563e-01 1.0767e-02 7.5780e-03 3.1280e-03
 9.497e+01 1.7364e-01 1.0746e-02 7.5931e-03 3.0905e-03
 9.509e+01 1.7166e-01 1.0725e-02 7.6082e-03 3.0531e-03
 9.520e+01 1.6968e-01 1.0703e-02 7.6232e-03 3.0159e-03
 9.531e+01 1.6772e-01 1.0682e-02 7.6382e-03 2.9788e-03
 9.543e+01 1.6576e-01 1.0662e-02 7.6532e-03 2.9419e-03
 9.554e+01 1.6380e-01 1.0641e-02 7.6682e-03 2.9051e-03
 9.565e+01 1.6186e-01 1.0620e-02 7.6831e-03 2.8685e-03
 9.577e+01 1.5992e-01 1.0600e-02 7.6980e-03 2.8320e-03
 9.588e+01 1.5800e-01 1.0579e-02 7.7129e-03 2.7956e-03
 9.599e+01 1.5607e-01 1.0559e-02 7.7277e-03 2.7594e-03
 9.611e+01 1.5416e-01 1.0539e-02 7.7425e-03 2.7234e-03
 9.622e+01 1.5226e-01 1.0519e-02 7.7572e-03 2.6875e-03
 9.633e+01 1.5036e-01 1.0499e-02 7.7720e-03 2.6518e-03
 9.645e+01 1.4848e-01 1.0479e-02 7.7866e-03 2.6162e-03
 9.656e+01 1.4660e-01 1.0459e-02 7.8013e-03 2.5808e-03
 9.667e+01 1.4473e-01 1.0440e-02 7.8159e-03 2.5456e-03
 9.679e+01 1.4287e-01 1.0420e-02 7.8304e-03 2.5105e-03
 9.690e+01 1.4102e-01 1.0401e-02 7.8449e-03 2.4756e-03
 9.701e+01 1.3917e-01 1.0382e-02 7.8594e-03 2.4409e-03
 9.713e+01 1.3734e-01 1.0363e-02 7.8738e-03 2.4063e-03
 9.724e+01 1.3552e-01 1.0344e-02 7.8882e-03 2.3720e-03
 9.735e+01 1.3371e-01 1.0325e-02 7.9025e-03 2.3378e-03
 9.747e+01 1.3190e-01 1.0307e-02 7.9168e-03 2.3038e-03
 9.758e+01 1.3011e-01 1.0288e-02 7.9310e-03 2.2699e-03
 9.769e+01 1.2832e-01 1.0270e-02 7.9451e-03 2.2363e-03
 9.781e+01 1.2655e-01 1.0252e-02 7.9592e-03 2.2029e-03
 9.792e+01 1.2479e-01 1.0234e-02 7.9733e-03 2.1696e-03
 9.803e+01 1.2303e-01 1.0216e-02 7.9873e-03 2.1366e-03
 9.815e+01 1.2129e-01 1.0198e-02 8.0012e-03 2.1037e-03
 9.826e+01 1.1956e-01 1.0180e-02 8.0151e-03 2.0711e-03
 9.837e+01 1.1784e-01 1.0163e-02 8.0289e-03 2.0386e-03
 9.849e+01 1.1613e-01 1.0145e-02 8.0426e-03 2.0064e-03
 9.860e+01 1.1443e-01 1.0128e-02 8.0563e-03 1.9744e-03
 9.871e+01 1.1274e-01 1.0111e-02 8.0699e-03 1.9426e-03
 9.883e+01 1.1106e-01 1.0094e-02 8.0835e-03 1.9110e-03
 9.894e+01 1.0940e-01 1.0077e-02 8.0969e-03 1.8796e-03
 9.905e+01 1.0775e-01 1.0061e-02 8.1103e-03 1.8485e-03
 9.917e+01 1.0610e-01 1.0044e-02 8.1237e-03 1.8176e-03
 9.928e+01 1.0447e-01 1.0028e-02 8.1369e-03 1.7869e-03
 9.939e+01 1.0286e-01 1.0012e-02 8.1501e-03 1.7564e-03
 9.951e+01 1.0125e-01 9.9955e-03 8.1632e-03 1.7262e-03
 9.962e+01 9.9656e-02 9.9796e-03 8.1762e-03 1.6962e-03
 9.973e+01 9.8075e-02 9.9638e-03 8.1891e-03 1.6664e-03
 9.985e+01 9.6506e-02 9.9482e-03 8.2020e-03 1.6369e-03
 9.996e+01 9.4949e-02 9.9327e-03 8.2148e-03 1.6077e-03
 1.001e+02 9.3405e-02 9.9174e-03 8.2275e-03 1.5787e-03
 1.002e+02 9.1874e-02 9.9022e-03 8.2401e-03 1.5499e-03
 1.003e+02 9.0356e-02 9.8872e-03 8.2526e-03 1.5214e-03
 1.004e+02 8.8850e-02 9.8723e-03 8.2650e-03 1.4932e-03
 1.005e+02 8.7358e-02 9.8576e-03 8.2774e-03 1.4652e-03
 1.006e+02 8.5879e-02 9.8430e-03 8.2896e-03 1.4375e-03
 1.008e+02 8.4414e-02 9.8286e-03 8.3018e-03 1.4100e-03
 1.009e+02 8.2961e-02 9.8144e-03 8.3139e-03 1.3828e-03
 1.010e+02 8.1523e-02 9.8002e-03 8.3258e-03 1.3559e-03
 1.011e+02 8.0098e-02 9.7863e-03 8.3377e-03 1.3293e-03
 1.012e+02 7.8686e-02 9.7725e-03 8.3495e-03 1.3029e-03
 1.013e+02 7.7288e-02 9.7588e-03 8.3612e-03 1.2768e-03
 1.014e+02 7.5905e-02 9.7453e-03 8.3727e-03 1.2510e-03
 1.015e+02 7.4535e-02 9.7320e-03 8.3842e-03 1.2255e-03
 1.017e+02 7.3179e-02 9.7188e-03 8.3956e-03 1.2002e-03
 1.018e+02 7.1837e-02 9.7058e-03 8.4069e-03 1.1753e-03
 1.019e+02 7.0510e-02 9.6929e-03 8.4180e-03 1.1506e-03
 1.020e+02 6.9197e-02 9.6802e-03 8.4291e-03 1.1263e-03
 1.021e+02 6.7898e-02 9.6676e-03 8.4400e-03 1.1022e-03
 1.022e+02 6.6613e-02 9.6552e-03 8.4509e-03 1.0784e-03
 1.023e+02 6.5343e-02 9.6430e-03 8.4616e-03 1.0549e-03
 1.025e+02 6.4088e-02 9.6309e-03 8.4723e-03 1.0317e-03
 1.026e+02 6.2847e-02 9.6189e-03 8.4828e-03 1.0088e-03
 1.027e+02 6.1621e-02 9.6071e-03 8.4932e-03 9.8622e-04
 1.028e+02 6.0409e-02 9.5955e-03 8.5035e-03 9.6394e-04
 1.029e+02 5.9212e-02 9.5840e-03 8.5137e-03 9.4195e-04
 1.030e+02 5.8030e-02 9.5727e-03 8.5237e-03 9.2027e-04
 1.031e+02 5.6863e-02 9.5615e-03 8.5337e-03 8.9890e-04
 1.032e+02 5.5710e-02 9.5505e-03 8.5435e-03 8.7783e-04
 1.034e+02 5.4572e-02 9.5396e-03 8.5533e-03 8.5708e-04
 1.035e+02 5.3449e-02 9.5289e-03 8.5629e-03 8.3662e-04
 1.036e+02 5.2341e-02 9.5184e-03 8.5724e-03 8.1648e-04
 1.037e+02 5.1248e-02 9.5080e-03 8.5817e-03 7.9665e-04
 1.038e+02 5.0170e-02 9.4977e-03 8.5910e-03 7.7713e-04
 1.039e+02 4.9106e-02 9.4876e-03 8.6001e-03 7.5791e-04
 1.040e+02 4.8058e-02 9.4777e-03 8.6092e-03 7.3901e-04
 1.042e+02 4.7024e-02 9.4679e-03 8.6181e-03 7.2042e-04
 1.043e+02 4.6005e-02 9.4583e-03 8.6268e-03 7.0213e-04
 1.044e+02 4.5001e-02 9.4488e-03 8.6355e-03 6.8416e-04
 1.045e+02 4.4012e-02 9.4394e-03 8.6441e-03 6.6649e-04
 1.046e+02 4.3038e-02 9.4302e-03 8.6525e-03 6.4913e-04
 1.047e+02 4.2078e-02 9.4212e-03 8.6608e-03 6.3208e-04
 1.048e+02 4.1133e-02 9.4123e-03 8.6690e-03 6.1534e-04
 1.049e+02 4.0203e-02 9.4036e-03 8.6770e-03 5.9890e-04
 1.051e+02 3.9287e-02 9.3949e-03 8.6850e-03 5.8277e-04
 1.052e+02 3.8387e-02 9.3865e-03 8.6928e-03 5.6694e-04
 1.053e+02 3.7500e-02 9.3782e-03 8.7005e-03 5.5141e-04
 1.054e+02 3.6628e-02 9.3700e-03 8.7081e-03 5.3618e-04
 1.055e+02 3.5771e-02 9.3620e-03 8.7156e-03 5.2126e-04
 1.056e+02 3.4928e-02 9.3541e-03 8.7229e-03 5.0663e-04
 1.057e+02 3.4099e-02 9.3463e-03 8.7302e-03 4.9229e-04
 1.059e+02 3.3284e-02 9.3387e-03 8.7373e-03 4.7825e-04
 1.060e+02 3.2484e-02 9.3312e-03 8.7443e-03 4.6450e-04
 1.061e+02 3.1698e-02 9.3239e-03 8.7512e-03 4.5104e-04
 1.062e+02 3.0925e-02 9.3167e-03 8.7579e-03 4.3787e-04
 1.063e+02 3.0167e-02 9.3096e-03 8.7646e-03 4.2498e-04
 1.064e+02 2.9422e-02 9.3027e-03 8.7711e-03 4.1237e-04
 1.065e+02 2.8691e-02 9.2959e-03 8.7775e-03 4.0005e-04
 1.066e+02 2.7973e-02 9.2893e-03 8.7838e-03 3.8800e-04
 1.068e+02 2.7270e-02 9.2827e-03 8.7900e-03 3.7622e-04
 1.069e+02 2.6579e-02 9.2763e-03 8.7961e-03 3.6472e-04
 1.070e+02 2.5902e-02 9.2700e-03 8.8020e-03 3.5349e-04
 1.071e+02 2.5237e-02 9.2639e-03 8.8079e-03 3.4252e-04
 1.072e+02 2.4586e-02 9.2578e-03 8.8136e-03 3.3181e-04
 1.073e+02 2.3948e-02 9.2519e-03 8.8192e-03 3.2136e-04
 1.074e+02 2.3323e-02 9.2461e-03 8.8248e-03 3.1117e-04
 1.076e+02 2.2710e-02 9.2405e-03 8.8302e-03 3.0123e-04
 1.077e+02 2.2109e-02 9.2349e-03 8.8355e-03 2.9154e-04
 1.078e+02 2.1522e-02 9.2295e-03 8.8407e-03 2.8210e-04
 1.079e+02 2.0946e-02 9.2242e-03 8.8458e-03 2.7289e-04
 1.080e+02 2.0382e-02 9.2190e-03 8.8507e-03 2.6393e-04
 1.081e+02 1.9831e-02 9.2139e-03 8.8556e-03 2.5520e-04
 1.082e+02 1.9291e-02 9.2089e-03 8.8604e-03 2.4670e-04
 1.083e+02 1.8763e-02 9.2041e-03 8.8651e-03 2.3843e-04
 1.085e+02 1.8247e-02 9.1993e-03 8.8697e-03 2.3039e-04
 1.086e+02 1.7742e-02 9.1947e-03 8.8742e-03 2.2256e-04
 1.087e+02 1.7248e-02 9.1901e-03 8.8785e-03 2.1495e-04
 1.088e+02 1.6765e-02 9.1857e-03 8.8828e-03 2.0756e-04
 1.089e+02 1.6293e-02 9.1814e-03 8.8870e-03 2.0037e-04
 1.090e+02 1.5832e-02 9.1771e-03 8.8911e-03 1.9339e-04
 1.091e+02 1.5382e-02 9.1730e-03 8.8951e-03 1.8660e-04
 1.093e+02 1.4942e-02 9.1690e-03 8.8990e-03 1.8002e-04
 1.094e+02 1.4512e-02 9.1650e-03 8.9029e-03 1.7363e-04
 1.095e+02 1.4093e-02 9.1612e-03 8.9066e-03 1.6742e-04
 1.096e+02 1.3684e-02 9.1575e-03 8.9102e-03 1.6140e-04
 1.097e+02 1.3284e-02 9.1538e-03 8.9138e-03 1.5557e-04
 1.098e+02 1.2894e-02 9.1502e-03 8.9173e-03 1.4991e-04
 1.099e+02 1.2514e-02 9.1467e-03 8.9207e-03 1.4442e-04
 1.100e+02 1.2143e-02 9.1434e-03 8.9240e-03 1.3911e-04
 1.102e+02 1.1781e-02 9.1400e-03 8.9272e-03 1.3396e-04
 1.103e+02 1.1429e-02 9.1368e-03 8.9304e-03 1.2897e-04
 1.104e+02 1.1085e-02 9.1337e-03 8.9334e-03 1.2415e-04
 1.105e+02 1.0750e-02 9.1306e-03 8.9364e-03 1.1947e-04
 1.106e+02 1.0423e-02 9.1276e-03 8.9393e-03 1.1495e-04
 1.107e+02 1.0105e-02 9.1247e-03 8.9422e-03 1.1058e-04
 1.108e+02 9.7957e-03 9.1219e-03 8.9449e-03 1.0634e-04
 1.110e+02 9.4941e-03 9.1192e-03 8.9476e-03 1.0225e-04
 1.111e+02 9.2004e-03 9.1165e-03 8.9503e-03 9.8299e-05
 1.112e+02 8.9145e-03 9.1139e-03 8.9528e-03 9.4477e-05
 1.113e+02 8.6362e-03 9.1113e-03 8.9553e-03 9.0785e-05
 1.114e+02 8.3655e-03 9.1089e-03 8.9577e-03 8.7219e-05
 1.115e+02 8.1021e-03 9.1065e-03 8.9601e-03 8.3776e-05
 1.116e+02 7.8459e-03 9.1042e-03 8.9624e-03 8.0452e-05
 1.117e+02 7.5967e-03 9.1019e-03 8.9646e-03 7.7244e-05
 1.119e+02 7.3544e-03 9.0997e-03 8.9668e-03 7.4148e-05
 1.120e+02 7.1188e-03 9.0975e-03 8.9689e-03 7.1163e-05
 1.121e+02 6.8898e-03 9.0955e-03 8.9710e-03 6.8283e-05
 1.122e+02 6.6673e-03 9.0934e-03 8.9730e-03 6.5507e-05
 1.123e+02 6.4511e-03 9.0915e-03 8.9749e-03 6.2832e-05
 1.124e+02 6.2411e-03 9.0896e-03 8.9768e-03 6.0253e-05
 1.125e+02 6.0371e-03 9.0877e-03 8.9786e-03 5.7769e-05
 1.127e+02 5.8389e-03 9.0859e-03 8.9804e-03 5.5377e-05
 1.128e+02 5.6466e-03 9.0841e-03 8.9821e-03 5.3073e-05
 1.129e+02 5.4598e-03 9.0825e-03 8.9838e-03 5.0856e-05
 1.130e+02 5.2786e-03 9.0808e-03 8.9854e-03 4.8721e-05
 1.131e+02 5.1026e-03 9.0792e-03 8.9870e-03 4.6667e-05
 1.132e+02 4.9320e-03 9.0777e-03 8.9886e-03 4.4691e-05
 1.133e+02 4.7664e-03 9.0762e-03 8.9900e-03 4.2791e-05
 1.134e+02 4.6058e-03 9.0747e-03 8.9915e-03 4.0964e-05
 1.136e+02 4.4500e-03 9.0733e-03 8.9929e-03 3.9208e-05
 1.137e+02 4.2990e-03 9.0719e-03 8.9943e-03 3.7519e-05
 1.138e+02 4.1525e-03 9.0706e-03 8.9956e-03 3.5897e-05
 1.139e+02 4.0106e-03 9.0693e-03 8.9968e-03 3.4339e-05
 1.140e+02 3.8731e-03 9.0681e-03 8.9981e-03 3.2843e-05
 1.141e+02 3.7398e-03 9.0668e-03 8.9993e-03 3.1405e-05
 1.142e+02 3.6106e-03 9.0657e-03 9.0004e-03 3.0026e-05
 1.144e+02 3.4855e-03 9.0645e-03 9.0016e-03 2.8702e-05
 1.145e+02 3.3643e-03 9.0634e-03 9.0027e-03 2.7431e-05
 1.146e+02 3.2470e-03 9.0624e-03 9.0037e-03 2.6212e-05
 1.147e+02 3.1334e-03 9.0613e-03 9.0047e-03 2.5043e-05
 1.148e+02 3.0234e-03 9.0604e-03 9.0057e-03 2.3922e-05
 1.149e+02 2.9169e-03 9.0594e-03 9.0067e-03 2.2847e-05
 1.150e+02 2.8139e-03 9.0585e-03 9.0076e-03 2.1816e-05
 1.151e+02 2.7142e-03 9.0576e-03 9.0085e-03 2.0829e-05
 1.153e+02 2.6177e-03 9.0567e-03 9.0094e-03 1.9882e-05
 1.154e+02 2.5244e-03 9.0558e-03 9.0102e-03 1.8976e-05
 1.155e+02 2.4342e-03 9.0550e-03 9.0110e-03 1.8108e-05
 1.156e+02 2.3469e-03 9.0542e-03 9.0118e-03 1.7277e-05
 1.157e+02 2.2625e-03 9.0535e-03 9.0126e-03 1.6481e-05
 1.158e+02 2.1808e-03 9.0527e-03 9.0133e-03 1.5719e-05
 1.159e+02 2.1020e-03 9.0520e-03 9.0140e-03 1.4990e-05
 1.161e+02 2.0257e-03 9.0513e-03 9.0147e-03 1.4292e-05
 1.162e+02 1.9520e-03 9.0506e-03 9.0154e-03 1.3625e-05
 1.163e+02 1.8808e-03 9.0500e-03 9.0160e-03 1.2987e-05
 1.164e+02 1.8120e-03 9.0494e-03 9.0166e-03 1.2376e-05
 1.165e+02 1.7456e-03 9.0488e-03 9.0172e-03 1.1793e-05
 1.166e+02 1.6814e-03 9.0482e-03 9.0178e-03 1.1235e-05
 1.167e+02 1.6194e-03 9.0476e-03 9.0184e-03 1.0702e-05
 1.168e+02 1.5595e-03 9.0471e-03 9.0189e-03 1.0193e-05
 1.170e+02 1.5017e-03 9.0466e-03 9.0194e-03 9.7059e-06
 1.171e+02 1.4459e-03 9.0461e-03 9.0199e-03 9.2411e-06
 1.172e+02 1.3921e-03 9.0456e-03 9.0204e-03 8.7972e-06
 1.173e+02 1.3401e-03 9.0451e-03 9.0209e-03 8.3733e-06
 1.174e+02 1.2899e-03 9.0447e-03 9.0214e-03 7.9687e-06
 1.175e+02 1.2415e-03 9.0442e-03 9.0218e-03 7.5824e-06
 1.176e+02 1.1948e-03 9.0438e-03 9.0222e-03 7.2138e-06
 1.178e+02 1.1498e-03 9.0434e-03 9.0226e-03 6.8621e-06
 1.179e+02 1.1063e-03 9.0430e-03 9.0230e-03 6.5266e-06
 1.180e+02 1.0644e-03 9.0426e-03 9.0234e-03 6.2065e-06
 1.181e+02 1.0240e-03 9.0423e-03 9.0238e-03 5.9013e-06
 1.182e+02 9.8502e-04 9.0419e-03 9.0241e-03 5.6103e-06
 1.183e+02 9.4745e-04 9.0416e-03 9.0244e-03 5.3329e-06
 1.184e+02 9.1124e-04 9.0412e-03 9.0248e-03 5.0684e-06
 1.185e+02 8.7633e-04 9.0409e-03 9.0251e-03 4.8164e-06
 1.187e+02 8.4269e-04 9.0406e-03 9.0254e-03 4.5763e-06
 1.188e+02 8.1027e-04 9.0403e-03 9.0257e-03 4.3475e-06
 1.189e+02 7.7904e-04 9.0400e-03 9.0260e-03 4.1295e-06
