 2.029e+01 3.7929e-01 3.7929e-01 [ 3.5417e-02 1.7798e-01 9.6218e-02 6.8353e-02 1.3237e-03 ] 6.2071e-01
 2.040e+01 3.7879e-01 3.7879e-01 [ 3.4258e-02 1.7781e-01 9.6685e-02 6.8702e-02 1.3304e-03 ] 6.2121e-01
 2.051e+01 3.7828e-01 3.7828e-01 [ 3.3122e-02 1.7762e-01 9.7150e-02 6.9050e-02 1.3371e-03 ] 6.2172e-01
 2.063e+01 3.7777e-01 3.7777e-01 [ 3.2010e-02 1.7741e-01 9.7613e-02 6.9397e-02 1.3438e-03 ] 6.2223e-01
 2.074e+01 3.7726e-01 3.7726e-01 [ 3.0923e-02 1.7717e-01 9.8074e-02 6.9744e-02 1.3505e-03 ] 6.2274e-01
 2.085e+01 3.7674e-01 3.7674e-01 [ 2.9859e-02 1.7690e-01 9.8534e-02 7.0090e-02 1.3572e-03 ] 6.2326e-01
 2.097e+01 3.7622e-01 3.7622e-01 [ 2.8819e-02 1.7661e-01 9.8991e-02 7.0436e-02 1.3639e-03 ] 6.2378e-01
 2.108e+01 3.7570e-01 3.7570e-01 [ 2.7804e-02 1.7630e-01 9.9447e-02 7.0781e-02 1.3706e-03 ] 6.2430e-01
 2.119e+01 3.7517e-01 3.7517e-01 [ 2.6812e-02 1.7596e-01 9.9901e-02 7.1126e-02 1.3772e-03 ] 6.2483e-01
 2.131e+01 3.7464e-01 3.7464e-01 [ 2.5844e-02 1.7559e-01 1.0035e-01 7.1470e-02 1.3839e-03 ] 6.2536e-01
 2.142e+01 3.7411e-01 3.7411e-01 [ 2.4899e-02 1.7520e-01 1.0080e-01 7.1814e-02 1.3905e-03 ] 6.2589e-01
 2.153e+01 3.7357e-01 3.7357e-01 [ 2.3978e-02 1.7479e-01 1.0125e-01 7.2157e-02 1.3972e-03 ] 6.2643e-01
 2.165e+01 3.7303e-01 3.7303e-01 [ 2.3080e-02 1.7435e-01 1.0170e-01 7.2499e-02 1.4038e-03 ] 6.2697e-01
 2.176e+01 3.7249e-01 3.7249e-01 [ 2.2206e-02 1.7389e-01 1.0214e-01 7.2841e-02 1.4104e-03 ] 6.2751e-01
 2.187e+01 3.7195e-01 3.7195e-01 [ 2.1354e-02 1.7341e-01 1.0258e-01 7.3183e-02 1.4170e-03 ] 6.2805e-01
 2.199e+01 3.7140e-01 3.7140e-01 [ 2.0526e-02 1.7290e-01 1.0302e-01 7.3523e-02 1.4236e-03 ] 6.2860e-01
 2.210e+01 3.7085e-01 3.7085e-01 [ 1.9720e-02 1.7237e-01 1.0346e-01 7.3863e-02 1.4302e-03 ] 6.2915e-01
 2.221e+01 3.7029e-01 3.7029e-01 [ 1.8937e-02 1.7182e-01 1.0390e-01 7.4203e-02 1.4367e-03 ] 6.2971e-01
 2.233e+01 3.6973e-01 3.6973e-01 [ 1.8176e-02 1.7124e-01 1.0433e-01 7.4541e-02 1.4433e-03 ] 6.3027e-01
 2.244e+01 3.6917e-01 3.6917e-01 [ 1.7436e-02 1.7064e-01 1.0476e-01 7.4879e-02 1.4499e-03 ] 6.3083e-01
 2.255e+01 3.6861e-01 3.6861e-01 [ 1.6719e-02 1.7002e-01 1.0519e-01 7.5217e-02 1.4564e-03 ] 6.3139e-01
 2.267e+01 3.6804e-01 3.6804e-01 [ 1.6023e-02 1.6938e-01 1.0562e-01 7.5553e-02 1.4629e-03 ] 6.3196e-01
 2.278e+01 3.6747e-01 3.6747e-01 [ 1.5348e-02 1.6872e-01 1.0604e-01 7.5889e-02 1.4694e-03 ] 6.3253e-01
 2.289e+01 3.6689e-01 3.6689e-01 [ 1.4695e-02 1.6803e-01 1.0646e-01 7.6224e-02 1.4759e-03 ] 6.3311e-01
 2.301e+01 3.6631e-01 3.6631e-01 [ 1.4062e-02 1.6733e-01 1.0688e-01 7.6559e-02 1.4824e-03 ] 6.3369e-01
 2.312e+01 3.6573e-01 3.6573e-01 [ 1.3449e-02 1.6660e-01 1.0730e-01 7.6893e-02 1.4889e-03 ] 6.3427e-01
 2.323e+01 3.6515e-01 3.6515e-01 [ 1.2856e-02 1.6586e-01 1.0771e-01 7.7225e-02 1.4954e-03 ] 6.3485e-01
 2.335e+01 3.6456e-01 3.6456e-01 [ 1.2283e-02 1.6509e-01 1.0813e-01 7.7558e-02 1.5018e-03 ] 6.3544e-01
 2.346e+01 3.6397e-01 3.6397e-01 [ 1.1729e-02 1.6431e-01 1.0854e-01 7.7889e-02 1.5082e-03 ] 6.3603e-01
 2.357e+01 3.6337e-01 3.6337e-01 [ 1.1194e-02 1.6350e-01 1.0894e-01 7.8220e-02 1.5147e-03 ] 6.3663e-01
 2.369e+01 3.6278e-01 3.6278e-01 [ 1.0678e-02 1.6268e-01 1.0935e-01 7.8550e-02 1.5211e-03 ] 6.3722e-01
 2.380e+01 3.6218e-01 3.6218e-01 [ 1.0180e-02 1.6184e-01 1.0975e-01 7.8879e-02 1.5275e-03 ] 6.3782e-01
 2.391e+01 3.6157e-01 3.6157e-01 [ 9.7005e-03 1.6098e-01 1.1015e-01 7.9207e-02 1.5338e-03 ] 6.3843e-01
 2.403e+01 3.6096e-01 3.6096e-01 [ 9.2382e-03 1.6011e-01 1.1054e-01 7.9534e-02 1.5402e-03 ] 6.3904e-01
 2.414e+01 3.6035e-01 3.6035e-01 [ 8.7930e-03 1.5921e-01 1.1094e-01 7.9860e-02 1.5466e-03 ] 6.3965e-01
 2.425e+01 3.5974e-01 3.5974e-01 [ 8.3647e-03 1.5830e-01 1.1133e-01 8.0186e-02 1.5529e-03 ] 6.4026e-01
 2.437e+01 3.5912e-01 3.5912e-01 [ 7.9528e-03 1.5738e-01 1.1172e-01 8.0511e-02 1.5592e-03 ] 6.4088e-01
 2.448e+01 3.5850e-01 3.5850e-01 [ 7.5569e-03 1.5644e-01 1.1210e-01 8.0835e-02 1.5655e-03 ] 6.4150e-01
 2.459e+01 3.5787e-01 3.5787e-01 [ 7.1767e-03 1.5548e-01 1.1248e-01 8.1157e-02 1.5718e-03 ] 6.4213e-01
 2.471e+01 3.5724e-01 3.5724e-01 [ 6.8117e-03 1.5451e-01 1.1286e-01 8.1479e-02 1.5781e-03 ] 6.4276e-01
 2.482e+01 3.5661e-01 3.5661e-01 [ 6.4616e-03 1.5353e-01 1.1324e-01 8.1800e-02 1.5843e-03 ] 6.4339e-01
 2.493e+01 3.5597e-01 3.5597e-01 [ 6.1259e-03 1.5253e-01 1.1361e-01 8.2120e-02 1.5906e-03 ] 6.4403e-01
 2.505e+01 3.5534e-01 3.5534e-01 [ 5.8043e-03 1.5151e-01 1.1398e-01 8.2440e-02 1.5968e-03 ] 6.4466e-01
 2.516e+01 3.5469e-01 3.5469e-01 [ 5.4964e-03 1.5049e-01 1.1435e-01 8.2758e-02 1.6030e-03 ] 6.4531e-01
 2.527e+01 3.5405e-01 3.5405e-01 [ 5.2018e-03 1.4945e-01 1.1471e-01 8.3075e-02 1.6092e-03 ] 6.4595e-01
 2.539e+01 3.5340e-01 3.5340e-01 [ 4.9200e-03 1.4840e-01 1.1507e-01 8.3391e-02 1.6154e-03 ] 6.4660e-01
 2.550e+01 3.5275e-01 3.5275e-01 [ 4.6508e-03 1.4734e-01 1.1543e-01 8.3706e-02 1.6215e-03 ] 6.4725e-01
 2.561e+01 3.5209e-01 3.5209e-01 [ 4.3936e-03 1.4626e-01 1.1578e-01 8.4020e-02 1.6277e-03 ] 6.4791e-01
 2.573e+01 3.5143e-01 3.5143e-01 [ 4.1482e-03 1.4518e-01 1.1613e-01 8.4333e-02 1.6338e-03 ] 6.4857e-01
 2.584e+01 3.5077e-01 3.5077e-01 [ 3.9141e-03 1.4409e-01 1.1648e-01 8.4645e-02 1.6399e-03 ] 6.4923e-01
 2.595e+01 3.5010e-01 3.5010e-01 [ 3.6910e-03 1.4298e-01 1.1683e-01 8.4956e-02 1.6460e-03 ] 6.4990e-01
 2.607e+01 3.4943e-01 3.4943e-01 [ 3.4785e-03 1.4187e-01 1.1717e-01 8.5266e-02 1.6520e-03 ] 6.5057e-01
 2.618e+01 3.4876e-01 3.4876e-01 [ 3.2763e-03 1.4074e-01 1.1750e-01 8.5574e-02 1.6581e-03 ] 6.5124e-01
 2.629e+01 3.4808e-01 3.4808e-01 [ 3.0839e-03 1.3961e-01 1.1783e-01 8.5882e-02 1.6641e-03 ] 6.5192e-01
 2.641e+01 3.4740e-01 3.4740e-01 [ 2.9009e-03 1.3847e-01 1.1816e-01 8.6188e-02 1.6701e-03 ] 6.5260e-01
 2.652e+01 3.4671e-01 3.4671e-01 [ 2.7272e-03 1.3733e-01 1.1849e-01 8.6494e-02 1.6761e-03 ] 6.5329e-01
 2.663e+01 3.4602e-01 3.4602e-01 [ 2.5622e-03 1.3617e-01 1.1881e-01 8.6798e-02 1.6821e-03 ] 6.5398e-01
 2.675e+01 3.4533e-01 3.4533e-01 [ 2.4057e-03 1.3501e-01 1.1913e-01 8.7101e-02 1.6880e-03 ] 6.5467e-01
 2.686e+01 3.4464e-01 3.4464e-01 [ 2.2574e-03 1.3384e-01 1.1944e-01 8.7403e-02 1.6939e-03 ] 6.5536e-01
 2.697e+01 3.4394e-01 3.4394e-01 [ 2.1168e-03 1.3266e-01 1.1975e-01 8.7703e-02 1.6998e-03 ] 6.5606e-01
 2.709e+01 3.4324e-01 3.4324e-01 [ 1.9838e-03 1.3148e-01 1.2006e-01 8.8002e-02 1.7057e-03 ] 6.5676e-01
 2.720e+01 3.4253e-01 3.4253e-01 [ 1.8579e-03 1.3030e-01 1.2036e-01 8.8300e-02 1.7116e-03 ] 6.5747e-01
 2.731e+01 3.4182e-01 3.4182e-01 [ 1.7389e-03 1.2910e-01 1.2066e-01 8.8597e-02 1.7174e-03 ] 6.5818e-01
 2.743e+01 3.4111e-01 3.4111e-01 [ 1.6264e-03 1.2791e-01 1.2096e-01 8.8893e-02 1.7232e-03 ] 6.5889e-01
 2.754e+01 3.4039e-01 3.4039e-01 [ 1.5203e-03 1.2671e-01 1.2125e-01 8.9187e-02 1.7290e-03 ] 6.5961e-01
 2.765e+01 3.3967e-01 3.3967e-01 [ 1.4201e-03 1.2550e-01 1.2153e-01 8.9480e-02 1.7348e-03 ] 6.6033e-01
 2.777e+01 3.3894e-01 3.3894e-01 [ 1.3257e-03 1.2429e-01 1.2181e-01 8.9771e-02 1.7405e-03 ] 6.6106e-01
 2.788e+01 3.3822e-01 3.3822e-01 [ 1.2367e-03 1.2308e-01 1.2209e-01 9.0062e-02 1.7462e-03 ] 6.6178e-01
 2.799e+01 3.3748e-01 3.3748e-01 [ 1.1530e-03 1.2186e-01 1.2236e-01 9.0351e-02 1.7519e-03 ] 6.6252e-01
 2.811e+01 3.3675e-01 3.3675e-01 [ 1.0742e-03 1.2065e-01 1.2263e-01 9.0638e-02 1.7576e-03 ] 6.6325e-01
 2.822e+01 3.3601e-01 3.3601e-01 [ 1.0001e-03 1.1943e-01 1.2290e-01 9.0924e-02 1.7633e-03 ] 6.6399e-01
 2.833e+01 3.3527e-01 3.3527e-01 [ 9.3055e-04 1.1820e-01 1.2315e-01 9.1209e-02 1.7689e-03 ] 6.6473e-01
 2.845e+01 3.3452e-01 3.3452e-01 [ 8.6523e-04 1.1698e-01 1.2341e-01 9.1492e-02 1.7745e-03 ] 6.6548e-01
 2.856e+01 3.3377e-01 3.3377e-01 [ 8.0395e-04 1.1575e-01 1.2366e-01 9.1774e-02 1.7801e-03 ] 6.6623e-01
 2.867e+01 3.3302e-01 3.3302e-01 [ 7.4651e-04 1.1452e-01 1.2390e-01 9.2055e-02 1.7856e-03 ] 6.6698e-01
 2.879e+01 3.3226e-01 3.3226e-01 [ 6.9271e-04 1.1330e-01 1.2414e-01 9.2333e-02 1.7911e-03 ] 6.6774e-01
 2.890e+01 3.3150e-01 3.3150e-01 [ 6.4235e-04 1.1207e-01 1.2438e-01 9.2611e-02 1.7966e-03 ] 6.6850e-01
 2.901e+01 3.3073e-01 3.3073e-01 [ 5.9524e-04 1.1084e-01 1.2461e-01 9.2887e-02 1.8021e-03 ] 6.6927e-01
 2.913e+01 3.2996e-01 3.2996e-01 [ 5.5121e-04 1.0961e-01 1.2484e-01 9.3161e-02 1.8076e-03 ] 6.7004e-01
 2.924e+01 3.2919e-01 3.2919e-01 [ 5.1009e-04 1.0838e-01 1.2506e-01 9.3434e-02 1.8130e-03 ] 6.7081e-01
 2.935e+01 3.2841e-01 3.2841e-01 [ 4.7171e-04 1.0715e-01 1.2527e-01 9.3705e-02 1.8184e-03 ] 6.7159e-01
 2.947e+01 3.2763e-01 3.2763e-01 [ 4.3591e-04 1.0592e-01 1.2548e-01 9.3975e-02 1.8237e-03 ] 6.7237e-01
 2.958e+01 3.2685e-01 3.2685e-01 [ 4.0256e-04 1.0469e-01 1.2568e-01 9.4243e-02 1.8291e-03 ] 6.7315e-01
 2.969e+01 3.2606e-01 3.2606e-01 [ 3.7150e-04 1.0346e-01 1.2588e-01 9.4510e-02 1.8344e-03 ] 6.7394e-01
 2.981e+01 3.2527e-01 3.2527e-01 [ 3.4259e-04 1.0224e-01 1.2608e-01 9.4775e-02 1.8397e-03 ] 6.7473e-01
 2.992e+01 3.2447e-01 3.2447e-01 [ 3.1571e-04 1.0101e-01 1.2626e-01 9.5038e-02 1.8449e-03 ] 6.7553e-01
 3.003e+01 3.2367e-01 3.2367e-01 [ 2.9074e-04 9.9787e-02 1.2645e-01 9.5300e-02 1.8501e-03 ] 6.7633e-01
 3.015e+01 3.2287e-01 3.2287e-01 [ 2.6756e-04 9.8565e-02 1.2662e-01 9.5559e-02 1.8553e-03 ] 6.7713e-01
 3.026e+01 3.2206e-01 3.2206e-01 [ 2.4605e-04 9.7346e-02 1.2679e-01 9.5818e-02 1.8605e-03 ] 6.7794e-01
 3.037e+01 3.2125e-01 3.2125e-01 [ 2.2611e-04 9.6129e-02 1.2696e-01 9.6074e-02 1.8656e-03 ] 6.7875e-01
 3.049e+01 3.2044e-01 3.2044e-01 [ 2.0763e-04 9.4914e-02 1.2712e-01 9.6329e-02 1.8707e-03 ] 6.7956e-01
 3.060e+01 3.1962e-01 3.1962e-01 [ 1.9053e-04 9.3702e-02 1.2727e-01 9.6582e-02 1.8758e-03 ] 6.8038e-01
 3.071e+01 3.1880e-01 3.1880e-01 [ 1.7472e-04 9.2493e-02 1.2742e-01 9.6833e-02 1.8808e-03 ] 6.8120e-01
 3.083e+01 3.1797e-01 3.1797e-01 [ 1.6010e-04 9.1286e-02 1.2756e-01 9.7082e-02 1.8858e-03 ] 6.8203e-01
 3.094e+01 3.1714e-01 3.1714e-01 [ 1.4660e-04 9.0083e-02 1.2769e-01 9.7329e-02 1.8908e-03 ] 6.8286e-01
 3.105e+01 3.1631e-01 3.1631e-01 [ 1.3414e-04 8.8883e-02 1.2782e-01 9.7575e-02 1.8958e-03 ] 6.8369e-01
 3.117e+01 3.1547e-01 3.1547e-01 [ 1.2265e-04 8.7687e-02 1.2794e-01 9.7819e-02 1.9007e-03 ] 6.8453e-01
 3.128e+01 3.1463e-01 3.1463e-01 [ 1.1207e-04 8.6494e-02 1.2805e-01 9.8061e-02 1.9056e-03 ] 6.8537e-01
 3.139e+01 3.1378e-01 3.1378e-01 [ 1.0232e-04 8.5305e-02 1.2816e-01 9.8301e-02 1.9104e-03 ] 6.8622e-01
 3.151e+01 3.1293e-01 3.1293e-01 [ 9.3355e-05 8.4121e-02 1.2826e-01 9.8539e-02 1.9152e-03 ] 6.8707e-01
 3.162e+01 3.1208e-01 3.1208e-01 [ 8.5112e-05 8.2940e-02 1.2836e-01 9.8775e-02 1.9200e-03 ] 6.8792e-01
 3.173e+01 3.1122e-01 3.1122e-01 [ 7.7540e-05 8.1764e-02 1.2845e-01 9.9009e-02 1.9247e-03 ] 6.8878e-01
 3.185e+01 3.1036e-01 3.1036e-01 [ 7.0590e-05 8.0592e-02 1.2853e-01 9.9241e-02 1.9294e-03 ] 6.8964e-01
 3.196e+01 3.0949e-01 3.0949e-01 [ 6.4216e-05 7.9425e-02 1.2860e-01 9.9471e-02 1.9341e-03 ] 6.9051e-01
 3.207e+01 3.0862e-01 3.0862e-01 [ 5.8374e-05 7.8263e-02 1.2867e-01 9.9700e-02 1.9388e-03 ] 6.9138e-01
 3.219e+01 3.0775e-01 3.0775e-01 [ 5.3025e-05 7.7106e-02 1.2872e-01 9.9926e-02 1.9434e-03 ] 6.9225e-01
 3.230e+01 3.0687e-01 3.0687e-01 [ 4.8130e-05 7.5954e-02 1.2878e-01 1.0015e-01 1.9479e-03 ] 6.9313e-01
 3.241e+01 3.0599e-01 3.0599e-01 [ 4.3655e-05 7.4807e-02 1.2882e-01 1.0037e-01 1.9525e-03 ] 6.9401e-01
 3.253e+01 3.0511e-01 3.0511e-01 [ 3.9566e-05 7.3665e-02 1.2886e-01 1.0059e-01 1.9570e-03 ] 6.9489e-01
 3.264e+01 3.0422e-01 3.0422e-01 [ 3.5834e-05 7.2529e-02 1.2888e-01 1.0081e-01 1.9614e-03 ] 6.9578e-01
 3.275e+01 3.0333e-01 3.0333e-01 [ 3.2429e-05 7.1399e-02 1.2890e-01 1.0102e-01 1.9658e-03 ] 6.9667e-01
 3.287e+01 3.0243e-01 3.0243e-01 [ 2.9326e-05 7.0275e-02 1.2892e-01 1.0124e-01 1.9702e-03 ] 6.9757e-01
 3.298e+01 3.0153e-01 3.0153e-01 [ 2.6500e-05 6.9157e-02 1.2892e-01 1.0145e-01 1.9746e-03 ] 6.9847e-01
 3.309e+01 3.0062e-01 3.0062e-01 [ 2.3928e-05 6.8045e-02 1.2892e-01 1.0166e-01 1.9789e-03 ] 6.9938e-01
 3.321e+01 2.9972e-01 2.9972e-01 [ 2.1590e-05 6.6939e-02 1.2891e-01 1.0186e-01 1.9831e-03 ] 7.0028e-01
 3.332e+01 2.9880e-01 2.9880e-01 [ 1.9465e-05 6.5839e-02 1.2889e-01 1.0207e-01 1.9873e-03 ] 7.0120e-01
 3.343e+01 2.9789e-01 2.9789e-01 [ 1.7536e-05 6.4746e-02 1.2886e-01 1.0227e-01 1.9915e-03 ] 7.0211e-01
 3.355e+01 2.9696e-01 2.9696e-01 [ 1.5787e-05 6.3660e-02 1.2882e-01 1.0247e-01 1.9957e-03 ] 7.0304e-01
 3.366e+01 2.9604e-01 2.9604e-01 [ 1.4201e-05 6.2581e-02 1.2878e-01 1.0267e-01 1.9998e-03 ] 7.0396e-01
 3.377e+01 2.9511e-01 2.9511e-01 [ 1.2765e-05 6.1508e-02 1.2872e-01 1.0286e-01 2.0038e-03 ] 7.0489e-01
 3.389e+01 2.9418e-01 2.9418e-01 [ 1.1465e-05 6.0443e-02 1.2866e-01 1.0306e-01 2.0079e-03 ] 7.0582e-01
 3.400e+01 2.9324e-01 2.9324e-01 [ 1.0290e-05 5.9385e-02 1.2859e-01 1.0325e-01 2.0118e-03 ] 7.0676e-01
 3.411e+01 2.9230e-01 2.9230e-01 [ 9.2279e-06 5.8334e-02 1.2851e-01 1.0343e-01 2.0158e-03 ] 7.0770e-01
 3.423e+01 2.9136e-01 2.9136e-01 [ 8.2693e-06 5.7291e-02 1.2842e-01 1.0362e-01 2.0197e-03 ] 7.0864e-01
 3.434e+01 2.9041e-01 2.9041e-01 [ 7.4046e-06 5.6256e-02 1.2832e-01 1.0380e-01 2.0235e-03 ] 7.0959e-01
 3.445e+01 2.8945e-01 2.8945e-01 [ 6.6252e-06 5.5228e-02 1.2821e-01 1.0398e-01 2.0273e-03 ] 7.1055e-01
 3.457e+01 2.8850e-01 2.8850e-01 [ 5.9233e-06 5.4208e-02 1.2809e-01 1.0416e-01 2.0311e-03 ] 7.1150e-01
 3.468e+01 2.8754e-01 2.8754e-01 [ 5.2917e-06 5.3197e-02 1.2796e-01 1.0433e-01 2.0348e-03 ] 7.1246e-01
 3.479e+01 2.8657e-01 2.8657e-01 [ 4.7237e-06 5.2193e-02 1.2783e-01 1.0451e-01 2.0385e-03 ] 7.1343e-01
 3.491e+01 2.8560e-01 2.8560e-01 [ 4.2135e-06 5.1198e-02 1.2768e-01 1.0468e-01 2.0421e-03 ] 7.1440e-01
 3.502e+01 2.8463e-01 2.8463e-01 [ 3.7554e-06 5.0211e-02 1.2752e-01 1.0484e-01 2.0457e-03 ] 7.1537e-01
 3.513e+01 2.8365e-01 2.8365e-01 [ 3.3446e-06 4.9232e-02 1.2736e-01 1.0501e-01 2.0492e-03 ] 7.1635e-01
 3.525e+01 2.8267e-01 2.8267e-01 [ 2.9763e-06 4.8263e-02 1.2718e-01 1.0517e-01 2.0527e-03 ] 7.1733e-01
 3.536e+01 2.8168e-01 2.8168e-01 [ 2.6466e-06 4.7302e-02 1.2699e-01 1.0533e-01 2.0562e-03 ] 7.1832e-01
 3.547e+01 2.8069e-01 2.8069e-01 [ 2.3515e-06 4.6350e-02 1.2680e-01 1.0549e-01 2.0596e-03 ] 7.1931e-01
 3.559e+01 2.7970e-01 2.7970e-01 [ 2.0877e-06 4.5406e-02 1.2659e-01 1.0564e-01 2.0629e-03 ] 7.2030e-01
 3.570e+01 2.7870e-01 2.7870e-01 [ 1.8521e-06 4.4473e-02 1.2637e-01 1.0579e-01 2.0662e-03 ] 7.2130e-01
 3.581e+01 2.7770e-01 2.7770e-01 [ 1.6417e-06 4.3548e-02 1.2614e-01 1.0594e-01 2.0695e-03 ] 7.2230e-01
 3.593e+01 2.7670e-01 2.7670e-01 [ 1.4541e-06 4.2633e-02 1.2590e-01 1.0609e-01 2.0727e-03 ] 7.2330e-01
 3.604e+01 2.7569e-01 2.7569e-01 [ 1.2869e-06 4.1727e-02 1.2565e-01 1.0623e-01 2.0758e-03 ] 7.2431e-01
 3.615e+01 2.7467e-01 2.7467e-01 [ 1.1381e-06 4.0830e-02 1.2539e-01 1.0637e-01 2.0789e-03 ] 7.2533e-01
 3.627e+01 2.7366e-01 2.7366e-01 [ 1.0057e-06 3.9944e-02 1.2512e-01 1.0651e-01 2.0820e-03 ] 7.2634e-01
 3.638e+01 2.7263e-01 2.7263e-01 [ 8.8793e-07 3.9067e-02 1.2484e-01 1.0664e-01 2.0850e-03 ] 7.2737e-01
 3.649e+01 2.7161e-01 2.7161e-01 [ 7.8337e-07 3.8200e-02 1.2455e-01 1.0677e-01 2.0879e-03 ] 7.2839e-01
 3.661e+01 2.7058e-01 2.7058e-01 [ 6.9057e-07 3.7343e-02 1.2425e-01 1.0690e-01 2.0908e-03 ] 7.2942e-01
 3.672e+01 2.6954e-01 2.6954e-01 [ 6.0828e-07 3.6496e-02 1.2393e-01 1.0702e-01 2.0937e-03 ] 7.3046e-01
 3.683e+01 2.6851e-01 2.6851e-01 [ 5.3537e-07 3.5659e-02 1.2361e-01 1.0714e-01 2.0965e-03 ] 7.3149e-01
 3.695e+01 2.6746e-01 2.6746e-01 [ 4.7082e-07 3.4833e-02 1.2327e-01 1.0726e-01 2.0992e-03 ] 7.3254e-01
 3.706e+01 2.6642e-01 2.6642e-01 [ 4.1373e-07 3.4016e-02 1.2292e-01 1.0738e-01 2.1019e-03 ] 7.3358e-01
 3.717e+01 2.6537e-01 2.6537e-01 [ 3.6327e-07 3.3210e-02 1.2256e-01 1.0749e-01 2.1045e-03 ] 7.3463e-01
 3.729e+01 2.6431e-01 2.6431e-01 [ 3.1870e-07 3.2415e-02 1.2219e-01 1.0760e-01 2.1071e-03 ] 7.3569e-01
 3.740e+01 2.6325e-01 2.6325e-01 [ 2.7938e-07 3.1630e-02 1.2181e-01 1.0771e-01 2.1096e-03 ] 7.3675e-01
 3.751e+01 2.6219e-01 2.6219e-01 [ 2.4472e-07 3.0856e-02 1.2141e-01 1.0781e-01 2.1121e-03 ] 7.3781e-01
 3.763e+01 2.6112e-01 2.6112e-01 [ 2.1418e-07 3.0093e-02 1.2101e-01 1.0791e-01 2.1145e-03 ] 7.3888e-01
 3.774e+01 2.6005e-01 2.6005e-01 [ 1.8731e-07 2.9340e-02 1.2059e-01 1.0800e-01 2.1168e-03 ] 7.3995e-01
 3.785e+01 2.5898e-01 2.5898e-01 [ 1.6367e-07 2.8598e-02 1.2016e-01 1.0810e-01 2.1191e-03 ] 7.4102e-01
 3.797e+01 2.5790e-01 2.5790e-01 [ 1.4290e-07 2.7867e-02 1.1973e-01 1.0819e-01 2.1214e-03 ] 7.4210e-01
 3.808e+01 2.5682e-01 2.5682e-01 [ 1.2467e-07 2.7147e-02 1.1927e-01 1.0827e-01 2.1235e-03 ] 7.4318e-01
 3.819e+01 2.5573e-01 2.5573e-01 [ 1.0867e-07 2.6437e-02 1.1881e-01 1.0836e-01 2.1257e-03 ] 7.4427e-01
 3.831e+01 2.5464e-01 2.5464e-01 [ 9.4650e-08 2.5739e-02 1.1834e-01 1.0844e-01 2.1277e-03 ] 7.4536e-01
 3.842e+01 2.5355e-01 2.5355e-01 [ 8.2372e-08 2.5052e-02 1.1785e-01 1.0851e-01 2.1297e-03 ] 7.4645e-01
 3.853e+01 2.5245e-01 2.5245e-01 [ 7.1629e-08 2.4376e-02 1.1736e-01 1.0858e-01 2.1317e-03 ] 7.4755e-01
 3.865e+01 2.5134e-01 2.5134e-01 [ 6.2236e-08 2.3711e-02 1.1685e-01 1.0865e-01 2.1335e-03 ] 7.4866e-01
 3.876e+01 2.5024e-01 2.5024e-01 [ 5.4030e-08 2.3057e-02 1.1633e-01 1.0872e-01 2.1354e-03 ] 7.4976e-01
 3.887e+01 2.4913e-01 2.4913e-01 [ 4.6869e-08 2.2414e-02 1.1580e-01 1.0878e-01 2.1371e-03 ] 7.5087e-01
 3.899e+01 2.4801e-01 2.4801e-01 [ 4.0623e-08 2.1782e-02 1.1525e-01 1.0884e-01 2.1388e-03 ] 7.5199e-01
 3.910e+01 2.4689e-01 2.4689e-01 [ 3.5181e-08 2.1162e-02 1.1470e-01 1.0889e-01 2.1404e-03 ] 7.5311e-01
 3.921e+01 2.4577e-01 2.4577e-01 [ 3.0443e-08 2.0552e-02 1.1413e-01 1.0894e-01 2.1420e-03 ] 7.5423e-01
 3.933e+01 2.4464e-01 2.4464e-01 [ 2.6321e-08 1.9954e-02 1.1355e-01 1.0899e-01 2.1435e-03 ] 7.5536e-01
 3.944e+01 2.4351e-01 2.4351e-01 [ 2.2739e-08 1.9367e-02 1.1297e-01 1.0903e-01 2.1450e-03 ] 7.5649e-01
 3.955e+01 2.4237e-01 2.4237e-01 [ 1.9628e-08 1.8791e-02 1.1237e-01 1.0907e-01 2.1463e-03 ] 7.5763e-01
 3.967e+01 2.4123e-01 2.4123e-01 [ 1.6929e-08 1.8226e-02 1.1176e-01 1.0911e-01 2.1476e-03 ] 7.5877e-01
 3.978e+01 2.4009e-01 2.4009e-01 [ 1.4589e-08 1.7672e-02 1.1113e-01 1.0914e-01 2.1489e-03 ] 7.5991e-01
 3.989e+01 2.3894e-01 2.3894e-01 [ 1.2562e-08 1.7130e-02 1.1050e-01 1.0916e-01 2.1500e-03 ] 7.6106e-01
 4.001e+01 2.3779e-01 2.3779e-01 [ 1.0808e-08 1.6598e-02 1.0986e-01 1.0919e-01 2.1512e-03 ] 7.6221e-01
 4.012e+01 2.3664e-01 2.3664e-01 [ 9.2910e-09 1.6077e-02 1.0920e-01 1.0921e-01 2.1522e-03 ] 7.6336e-01
 4.023e+01 2.3548e-01 2.3548e-01 [ 7.9803e-09 1.5568e-02 1.0854e-01 1.0922e-01 2.1532e-03 ] 7.6452e-01
 4.035e+01 2.3432e-01 2.3432e-01 [ 6.8488e-09 1.5069e-02 1.0786e-01 1.0923e-01 2.1541e-03 ] 7.6568e-01
 4.046e+01 2.3315e-01 2.3315e-01 [ 5.8729e-09 1.4581e-02 1.0717e-01 1.0924e-01 2.1549e-03 ] 7.6685e-01
