243400 -4.10540e-01 1.95004e-09 9.53530e-06 6.87775e-02
243500 -4.10540e-01 1.94836e-09 9.53138e-06 6.87439e-02
243600 -4.10540e-01 1.94657e-09 9.52745e-06 6.87103e-02
243700 -4.10540e-01 1.94474e-09 9.52353e-06 6.86767e-02
243800 -4.10541e-01 1.94318e-09 9.51960e-06 6.86432e-02
243900 -4.10541e-01 1.94146e-09 9.51568e-06 6.86097e-02
244000 -4.10541e-01 1.93985e-09 9.51176e-06 6.85762e-02
244100 -4.10541e-01 1.93807e-09 9.50784e-06 6.85427e-02
244200 -4.10541e-01 1.93628e-09 9.50392e-06 6.85093e-02
244300 -4.10541e-01 1.93454e-09 9.50000e-06 6.84759e-02
244400 -4.10541e-01 1.93295e-09 9.49608e-06 6.84426e-02
244500 -4.10541e-01 1.93129e-09 9.49217e-06 6.84092e-02
244600 -4.10541e-01 1.92957e-09 9.48825e-06 6.83759e-02
244700 -4.10541e-01 1.92777e-09 9.48434e-06 6.83426e-02
244800 -4.10541e-01 1.92622e-09 9.48042e-06 6.83094e-02
244900 -4.10541e-01 1.92454e-09 9.47651e-06 6.82761e-02
245000 -4.10541e-01 1.92272e-09 9.47260e-06 6.82429e-02
245100 -4.10542e-01 1.92110e-09 9.46869e-06 6.82098e-02
245200 -4.10542e-01 1.91940e-09 9.46478e-06 6.81766e-02
245300 -4.10542e-01 1.91774e-09 9.46087e-06 6.81435e-02
245400 -4.10542e-01 1.91600e-09 9.45697e-06 6.81104e-02
245500 -4.10542e-01 1.91437e-09 9.45306e-06 6.80773e-02
245600 -4.10542e-01 1.91266e-09 9.44916e-06 6.80443e-02
245700 -4.10542e-01 1.91103e-09 9.44525e-06 6.80113e-02
245800 -4.10542e-01 1.90938e-09 9.44135e-06 6.79783e-02
245900 -4.10542e-01 1.90775e-09 9.43745e-06 6.79454e-02
246000 -4.10542e-01 1.90594e-09 9.43355e-06 6.79124e-02
246100 -4.10542e-01 1.90433e-09 9.42965e-06 6.78795e-02
246200 -4.10542e-01 1.90254e-09 9.42575e-06 6.78467e-02
246300 -4.10542e-01 1.90099e-09 9.42185e-06 6.78138e-02
246400 -4.10543e-01 1.89929e-09 9.41796e-06 6.77810e-02
246500 -4.10543e-01 1.89767e-09 9.41406e-06 6.77482e-02
246600 -4.10543e-01 1.89601e-09 9.41017e-06 6.77154e-02
246700 -4.10543e-01 1.89429e-09 9.40627e-06 6.76827e-02
246800 -4.10543e-01 1.89266e-09 9.40238e-06 6.76500e-02
246900 -4.10543e-01 1.89102e-09 9.39849e-06 6.76173e-02
247000 -4.10543e-01 1.88938e-09 9.39460e-06 6.75846e-02
247100 -4.10543e-01 1.88767e-09 9.39071e-06 6.75520e-02
247200 -4.10543e-01 1.88591e-09 9.38683e-06 6.75194e-02
247300 -4.10543e-01 1.88428e-09 9.38294e-06 6.74868e-02
247400 -4.10543e-01 1.88269e-09 9.37905e-06 6.74543e-02
247500 -4.10543e-01 1.88104e-09 9.37517e-06 6.74218e-02
247600 -4.10543e-01 1.87941e-09 9.37129e-06 6.73893e-02
247700 -4.10544e-01 1.87772e-09 9.36740e-06 6.73568e-02
247800 -4.10544e-01 1.87616e-09 9.36352e-06 6.73243e-02
247900 -4.10544e-01 1.87445e-09 9.35964e-06 6.72919e-02
248000 -4.10544e-01 1.87285e-09 9.35576e-06 6.72595e-02
248100 -4.10544e-01 1.87129e-09 9.35188e-06 6.72272e-02
248200 -4.10544e-01 1.86954e-09 9.34801e-06 6.71948e-02
248300 -4.10544e-01 1.86797e-09 9.34413e-06 6.71625e-02
248400 -4.10544e-01 1.86629e-09 9.34026e-06 6.71302e-02
248500 -4.10544e-01 1.86467e-09 9.33638e-06 6.70980e-02
248600 -4.10544e-01 1.86309e-09 9.33251e-06 6.70657e-02
248700 -4.10544e-01 1.86143e-09 9.32864e-06 6.70335e-02
248800 -4.10544e-01 1.85974e-09 9.32477e-06 6.70013e-02
248900 -4.10544e-01 1.85820e-09 9.32090e-06 6.69692e-02
249000 -4.10545e-01 1.85655e-09 9.31703e-06 6.69370e-02
249100 -4.10545e-01 1.85486e-09 9.31316e-06 6.69049e-02
249200 -4.10545e-01 1.85326e-09 9.30930e-06 6.68729e-02
249300 -4.10545e-01 1.85170e-09 9.30543e-06 6.68408e-02
249400 -4.10545e-01 1.85008e-09 9.30157e-06 6.68088e-02
249500 -4.10545e-01 1.84841e-09 9.29770e-06 6.67768e-02
249600 -4.10545e-01 1.84677e-09 9.29384e-06 6.67448e-02
249700 -4.10545e-01 1.84516e-09 9.28998e-06 6.67128e-02
249800 -4.10545e-01 1.84359e-09 9.28612e-06 6.66809e-02
249900 -4.10545e-01 1.84192e-09 9.28226e-06 6.66490e-02
250000 -4.10545e-01 1.84030e-09 9.27840e-06 6.66171e-02
250100 -4.10545e-01 1.83872e-09 9.27455e-06 6.65853e-02
250200 -4.10545e-01 1.83709e-09 9.27069e-06 6.65535e-02
250300 -4.10546e-01 1.83544e-09 9.26684e-06 6.65217e-02
250400 -4.10546e-01 1.83396e-09 9.26298e-06 6.64899e-02
250500 -4.10546e-01 1.83226e-09 9.25913e-06 6.64581e-02
250600 -4.10546e-01 1.83076e-09 9.25528e-06 6.64264e-02
250700 -4.10546e-01 1.83177e-09 9.25143e-06 6.63947e-02
250800 -4.10546e-01 1.82776e-09 9.24758e-06 6.63631e-02
250900 -4.10546e-01 1.82616e-09 9.24373e-06 6.63314e-02
251000 -4.10546e-01 1.82552e-09 9.23988e-06 6.62998e-02
251100 -4.10546e-01 1.82390e-09 9.23604e-06 6.62682e-02
251200 -4.10546e-01 1.82230e-09 9.23219e-06 6.62366e-02
251300 -4.10546e-01 1.82066e-09 9.22835e-06 6.62051e-02
251400 -4.10546e-01 1.81914e-09 9.22451e-06 6.61735e-02
251500 -4.10546e-01 1.81921e-09 9.22066e-06 6.61421e-02
251600 -4.10547e-01 1.81601e-09 9.21682e-06 6.61106e-02
251700 -4.10547e-01 1.80906e-09 9.21298e-06 6.60792e-02
251800 -4.10547e-01 1.81465e-09 9.20915e-06 6.60477e-02
251900 -4.10547e-01 1.81132e-09 9.20531e-06 6.60163e-02
252000 -4.10547e-01 1.80435e-09 9.20147e-06 6.59850e-02
252100 -4.10547e-01 1.80981e-09 9.19763e-06 6.59536e-02
252200 -4.10547e-01 1.80654e-09 9.19380e-06 6.59223e-02
252300 -4.10547e-01 1.79951e-09 9.18997e-06 6.58910e-02
252400 -4.10547e-01 1.80516e-09 9.18613e-06 6.58597e-02
252500 -4.10547e-01 1.80181e-09 9.18230e-06 6.58284e-02
252600 -4.10547e-01 1.79482e-09 9.17847e-06 6.57972e-02
252700 -4.10547e-01 1.79397e-09 9.17464e-06 6.57660e-02
252800 -4.10547e-01 1.79242e-09 9.17081e-06 6.57349e-02
252900 -4.10547e-01 1.79734e-09 9.16699e-06 6.57037e-02
253000 -4.10548e-01 1.79617e-09 9.16316e-06 6.56726e-02
253100 -4.10548e-01 1.79455e-09 9.15934e-06 6.56415e-02
253200 -4.10548e-01 1.79306e-09 9.15551e-06 6.56104e-02
253300 -4.10548e-01 1.79137e-09 9.15169e-06 6.55793e-02
253400 -4.10548e-01 1.78988e-09 9.14787e-06 6.55483e-02
253500 -4.10548e-01 1.78835e-09 9.14405e-06 6.55173e-02
253600 -4.10548e-01 1.78676e-09 9.14023e-06 6.54863e-02
253700 -4.10548e-01 1.78520e-09 9.13641e-06 6.54553e-02
253800 -4.10548e-01 1.78360e-09 9.13259e-06 6.54244e-02
253900 -4.10548e-01 1.78210e-09 9.12877e-06 6.53935e-02
254000 -4.10548e-01 1.78050e-09 9.12496e-06 6.53626e-02
254100 -4.10548e-01 1.77904e-09 9.12114e-06 6.53318e-02
254200 -4.10548e-01 1.77745e-09 9.11733e-06 6.53009e-02
254300 -4.10549e-01 1.77593e-09 9.11352e-06 6.52701e-02
254400 -4.10549e-01 1.77432e-09 9.10971e-06 6.52393e-02
254500 -4.10549e-01 1.77280e-09 9.10590e-06 6.52085e-02
254600 -4.10549e-01 1.77135e-09 9.10209e-06 6.51778e-02
254700 -4.10549e-01 1.76977e-09 9.09828e-06 6.51471e-02
254800 -4.10549e-01 1.76825e-09 9.09447e-06 6.51164e-02
254900 -4.10549e-01 1.76676e-09 9.09067e-06 6.50857e-02
255000 -4.10549e-01 1.76522e-09 9.08686e-06 6.50551e-02
255100 -4.10549e-01 1.76356e-09 9.08306e-06 6.50244e-02
255200 -4.10549e-01 1.76213e-09 9.07925e-06 6.49938e-02
255300 -4.10549e-01 1.76060e-09 9.07545e-06 6.49633e-02
255400 -4.10549e-01 1.75910e-09 9.07165e-06 6.49327e-02
255500 -4.10549e-01 1.75749e-09 9.06785e-06 6.49022e-02
255600 -4.10549e-01 1.75588e-09 9.06405e-06 6.48717e-02
255700 -4.10550e-01 1.75442e-09 9.06025e-06 6.48412e-02
255800 -4.10550e-01 1.75292e-09 9.05646e-06 6.48107e-02
255900 -4.10550e-01 1.75140e-09 9.05266e-06 6.47803e-02
256000 -4.10550e-01 1.74995e-09 9.04887e-06 6.47499e-02
256100 -4.10550e-01 1.74835e-09 9.04507e-06 6.47195e-02
256200 -4.10550e-01 1.74690e-09 9.04128e-06 6.46891e-02
256300 -4.10550e-01 1.74526e-09 9.03749e-06 6.46588e-02
256400 -4.10550e-01 1.73892e-09 9.03370e-06 6.46285e-02
256500 -4.10550e-01 1.74258e-09 9.02991e-06 6.45981e-02
256600 -4.10550e-01 1.74100e-09 9.02612e-06 6.45679e-02
256700 -4.10550e-01 1.73288e-09 9.02234e-06 6.45376e-02
256800 -4.10550e-01 1.73305e-09 9.01855e-06 6.45074e-02
256900 -4.10550e-01 1.73708e-09 9.01477e-06 6.44772e-02
257000 -4.10550e-01 1.72828e-09 9.01098e-06 6.44470e-02
257100 -4.10551e-01 1.72862e-09 9.00720e-06 6.44169e-02
257200 -4.10551e-01 1.73278e-09 9.00342e-06 6.43867e-02
257300 -4.10551e-01 1.72384e-09 8.99964e-06 6.43566e-02
257400 -4.10551e-01 1.72406e-09 8.99586e-06 6.43265e-02
257500 -4.10551e-01 1.72817e-09 8.99208e-06 6.42964e-02
257600 -4.10551e-01 1.71929e-09 8.98830e-06 6.42664e-02
257700 -4.10551e-01 1.71947e-09 8.98452e-06 6.42364e-02
257800 -4.10551e-01 1.72369e-09 8.98075e-06 6.42063e-02
257900 -4.10551e-01 1.71490e-09 8.97697e-06 6.41764e-02
258000 -4.10551e-01 1.72104e-09 8.97320e-06 6.41464e-02
258100 -4.10551e-01 1.71956e-09 8.96943e-06 6.41165e-02
258200 -4.10551e-01 1.71807e-09 8.96566e-06 6.40866e-02
258300 -4.10551e-01 1.71665e-09 8.96189e-06 6.40567e-02
258400 -4.10551e-01 1.71509e-09 8.95812e-06 6.40268e-02
258500 -4.10552e-01 1.70836e-09 8.95435e-06 6.39970e-02
258600 -4.10552e-01 1.70690e-09 8.95058e-06 6.39672e-02
258700 -4.10552e-01 1.70543e-09 8.94682e-06 6.39374e-02
258800 -4.10552e-01 1.70945e-09 8.94305e-06 6.39076e-02
258900 -4.10552e-01 1.70303e-09 8.93929e-06 6.38778e-02
259000 -4.10552e-01 1.70154e-09 8.93553e-06 6.38481e-02
259100 -4.10552e-01 1.70013e-09 8.93177e-06 6.38184e-02
259200 -4.10552e-01 1.69860e-09 8.92801e-06 6.37887e-02
259300 -4.10552e-01 1.69714e-09 8.92425e-06 6.37590e-02
259400 -4.10552e-01 1.69557e-09 8.92049e-06 6.37294e-02
259500 -4.10552e-01 1.69410e-09 8.91673e-06 6.36998e-02
259600 -4.10552e-01 1.69278e-09 8.91297e-06 6.36702e-02
259700 -4.10552e-01 1.69129e-09 8.90922e-06 6.36406e-02
259800 -4.10552e-01 1.68975e-09 8.90546e-06 6.36110e-02
259900 -4.10552e-01 1.68833e-09 8.90171e-06 6.35815e-02
260000 -4.10553e-01 1.68680e-09 8.89796e-06 6.35520e-02
260100 -4.10553e-01 1.68540e-09 8.89421e-06 6.35225e-02
260200 -4.10553e-01 1.68393e-09 8.89046e-06 6.34930e-02
260300 -4.10553e-01 1.68248e-09 8.88671e-06 6.34636e-02
260400 -4.10553e-01 1.68098e-09 8.88296e-06 6.34342e-02
260500 -4.10553e-01 1.67951e-09 8.87921e-06 6.34048e-02
260600 -4.10553e-01 1.67805e-09 8.87547e-06 6.33754e-02
260700 -4.10553e-01 1.67662e-09 8.87172e-06 6.33460e-02
260800 -4.10553e-01 1.67516e-09 8.86798e-06 6.33167e-02
260900 -4.10553e-01 1.67378e-09 8.86423e-06 6.32874e-02
261000 -4.10553e-01 1.67220e-09 8.86049e-06 6.32581e-02
261100 -4.10553e-01 1.67079e-09 8.85675e-06 6.32288e-02
261200 -4.10553e-01 1.66937e-09 8.85301e-06 6.31995e-02
261300 -4.10553e-01 1.66791e-09 8.84927e-06 6.31703e-02
261400 -4.10554e-01 1.66643e-09 8.84554e-06 6.31411e-02
261500 -4.10554e-01 1.66504e-09 8.84180e-06 6.31119e-02
261600 -4.10554e-01 1.66358e-09 8.83806e-06 6.30827e-02
261700 -4.10554e-01 1.66211e-09 8.83433e-06 6.30536e-02
261800 -4.10554e-01 1.66066e-09 8.83060e-06 6.30245e-02
261900 -4.10554e-01 1.65927e-09 8.82686e-06 6.29954e-02
262000 -4.10554e-01 1.65784e-09 8.82313e-06 6.29663e-02
262100 -4.10554e-01 1.65637e-09 8.81940e-06 6.29372e-02
262200 -4.10554e-01 1.65487e-09 8.81567e-06 6.29082e-02
262300 -4.10554e-01 1.65354e-09 8.81194e-06 6.28792e-02
262400 -4.10554e-01 1.65208e-09 8.80822e-06 6.28502e-02
262500 -4.10554e-01 1.65068e-09 8.80449e-06 6.28212e-02
262600 -4.10554e-01 1.64922e-09 8.80077e-06 6.27922e-02
262700 -4.10554e-01 1.64781e-09 8.79704e-06 6.27633e-02
262800 -4.10554e-01 1.64635e-09 8.79332e-06 6.27344e-02
262900 -4.10555e-01 1.64502e-09 8.78960e-06 6.27055e-02
263000 -4.10555e-01 1.64348e-09 8.78588e-06 6.26766e-02
263100 -4.10555e-01 1.64207e-09 8.78216e-06 6.26478e-02
263200 -4.10555e-01 1.64058e-09 8.77844e-06 6.26190e-02
263300 -4.10555e-01 1.63916e-09 8.77472e-06 6.25902e-02
263400 -4.10555e-01 1.63773e-09 8.77101e-06 6.25614e-02
263500 -4.10555e-01 1.63637e-09 8.76729e-06 6.25326e-02
263600 -4.10555e-01 1.63504e-09 8.76358e-06 6.25039e-02
263700 -4.10555e-01 1.63346e-09 8.75986e-06 6.24751e-02
263800 -4.10555e-01 1.63218e-09 8.75615e-06 6.24464e-02
263900 -4.10555e-01 1.63073e-09 8.75244e-06 6.24178e-02
264000 -4.10555e-01 1.62941e-09 8.74873e-06 6.23891e-02
264100 -4.10555e-01 1.62789e-09 8.74502e-06 6.23604e-02
264200 -4.10555e-01 1.62654e-09 8.74131e-06 6.23318e-02
264300 -4.10555e-01 1.62509e-09 8.73760e-06 6.23032e-02
264400 -4.10556e-01 1.62374e-09 8.73390e-06 6.22746e-02
264500 -4.10556e-01 1.62222e-09 8.73019e-06 6.22461e-02
264600 -4.10556e-01 1.62090e-09 8.72649e-06 6.22176e-02
264700 -4.10556e-01 1.61945e-09 8.72279e-06 6.21890e-02
264800 -4.10556e-01 1.61808e-09 8.71909e-06 6.21605e-02
264900 -4.10556e-01 1.61661e-09 8.71538e-06 6.21321e-02
265000 -4.10556e-01 1.61530e-09 8.71168e-06 6.21036e-02
265100 -4.10556e-01 1.61386e-09 8.70799e-06 6.20752e-02
265200 -4.10556e-01 1.61246e-09 8.70429e-06 6.20467e-02
265300 -4.10556e-01 1.61113e-09 8.70059e-06 6.20184e-02
265400 -4.10556e-01 1.60963e-09 8.69690e-06 6.19900e-02
265500 -4.10556e-01 1.60831e-09 8.69320e-06 6.19616e-02
265600 -4.10556e-01 1.60688e-09 8.68951e-06 6.19333e-02
265700 -4.10556e-01 1.60557e-09 8.68582e-06 6.19050e-02
265800 -4.10556e-01 1.60417e-09 8.68213e-06 6.18767e-02
265900 -4.10557e-01 1.60275e-09 8.67844e-06 6.18484e-02
266000 -4.10557e-01 1.60137e-09 8.67475e-06 6.18201e-02
266100 -4.10557e-01 1.59994e-09 8.67106e-06 6.17919e-02
266200 -4.10557e-01 1.59854e-09 8.66737e-06 6.17637e-02
266300 -4.10557e-01 1.59717e-09 8.66369e-06 6.17355e-02
266400 -4.10557e-01 1.59592e-09 8.66000e-06 6.17073e-02
266500 -4.10557e-01 1.59448e-09 8.65632e-06 6.16792e-02
266600 -4.10557e-01 1.59308e-09 8.65263e-06 6.16510e-02
266700 -4.10557e-01 1.59166e-09 8.64895e-06 6.16229e-02
266800 -4.10557e-01 1.59033e-09 8.64527e-06 6.15948e-02
266900 -4.10557e-01 1.58893e-09 8.64159e-06 6.15667e-02
267000 -4.10557e-01 1.58752e-09 8.63791e-06 6.15387e-02
267100 -4.10557e-01 1.58616e-09 8.63424e-06 6.15107e-02
267200 -4.10557e-01 1.58479e-09 8.63056e-06 6.14826e-02
267300 -4.10557e-01 1.58348e-09 8.62688e-06 6.14546e-02
267400 -4.10558e-01 1.58209e-09 8.62321e-06 6.14267e-02
267500 -4.10558e-01 1.58070e-09 8.61954e-06 6.13987e-02
267600 -4.10558e-01 1.57939e-09 8.61586e-06 6.13708e-02
267700 -4.10558e-01 1.57790e-09 8.61219e-06 6.13429e-02
267800 -4.10558e-01 1.57664e-09 8.60852e-06 6.13150e-02
267900 -4.10558e-01 1.57526e-09 8.60485e-06 6.12871e-02
268000 -4.10558e-01 1.57394e-09 8.60119e-06 6.12592e-02
268100 -4.10558e-01 1.57255e-09 8.59752e-06 6.12314e-02
268200 -4.10558e-01 1.57119e-09 8.59385e-06 6.12036e-02
268300 -4.10558e-01 1.56977e-09 8.59019e-06 6.11758e-02
268400 -4.10558e-01 1.56844e-09 8.58653e-06 6.11480e-02
268500 -4.10558e-01 1.56721e-09 8.58286e-06 6.11202e-02
268600 -4.10558e-01 1.56571e-09 8.57920e-06 6.10925e-02
268700 -4.10558e-01 1.56437e-09 8.57554e-06 6.10648e-02
268800 -4.10558e-01 1.56296e-09 8.57188e-06 6.10370e-02
268900 -4.10558e-01 1.56170e-09 8.56822e-06 6.10094e-02
269000 -4.10559e-01 1.56030e-09 8.56456e-06 6.09817e-02
269100 -4.10559e-01 1.55896e-09 8.56091e-06 6.09540e-02
269200 -4.10559e-01 1.55770e-09 8.55725e-06 6.09264e-02
269300 -4.10559e-01 1.55632e-09 8.55360e-06 6.08988e-02
269400 -4.10559e-01 1.55496e-09 8.54995e-06 6.08712e-02
269500 -4.10559e-01 1.55362e-09 8.54629e-06 6.08437e-02
269600 -4.10559e-01 1.55231e-09 8.54264e-06 6.08161e-02
269700 -4.10559e-01 1.55096e-09 8.53899e-06 6.07886e-02
269800 -4.10559e-01 1.54964e-09 8.53534e-06 6.07611e-02
269900 -4.10559e-01 1.54819e-09 8.53170e-06 6.07336e-02
270000 -4.10559e-01 1.54696e-09 8.52805e-06 6.07061e-02
270100 -4.10559e-01 1.54561e-09 8.52440e-06 6.06786e-02
270200 -4.10559e-01 1.54419e-09 8.52076e-06 6.06512e-02
270300 -4.10559e-01 1.54289e-09 8.51711e-06 6.06238e-02
270400 -4.10559e-01 1.54163e-09 8.51347e-06 6.05964e-02
270500 -4.10560e-01 1.54021e-09 8.50983e-06 6.05690e-02
270600 -4.10560e-01 1.53888e-09 8.50619e-06 6.05416e-02
270700 -4.10560e-01 1.53753e-09 8.50255e-06 6.05143e-02
270800 -4.10560e-01 1.53684e-09 8.49891e-06 6.04870e-02
270900 -4.10560e-01 1.53512e-09 8.49528e-06 6.04597e-02
271000 -4.10560e-01 1.53415e-09 8.49164e-06 6.04324e-02
271100 -4.10560e-01 1.53294e-09 8.48800e-06 6.04051e-02
271200 -4.10560e-01 1.52587e-09 8.48437e-06 6.03779e-02
271300 -4.10560e-01 1.52451e-09 8.48074e-06 6.03507e-02
271400 -4.10560e-01 1.52327e-09 8.47711e-06 6.03235e-02
271500 -4.10560e-01 1.52190e-09 8.47347e-06 6.02963e-02
271600 -4.10560e-01 1.52061e-09 8.46984e-06 6.02691e-02
271700 -4.10560e-01 1.51941e-09 8.46622e-06 6.02419e-02
271800 -4.10560e-01 1.52440e-09 8.46259e-06 6.02148e-02
271900 -4.10560e-01 1.51702e-09 8.45896e-06 6.01877e-02
272000 -4.10560e-01 1.52380e-09 8.45534e-06 6.01606e-02
272100 -4.10561e-01 1.52047e-09 8.45171e-06 6.01335e-02
272200 -4.10561e-01 1.51307e-09 8.44809e-06 6.01064e-02
272300 -4.10561e-01 1.51986e-09 8.44447e-06 6.00794e-02
272400 -4.10561e-01 1.51668e-09 8.44084e-06 6.00523e-02
272500 -4.10561e-01 1.50919e-09 8.43722e-06 6.00253e-02
272600 -4.10561e-01 1.51587e-09 8.43360e-06 5.99983e-02
272700 -4.10561e-01 1.51264e-09 8.42999e-06 5.99714e-02
272800 -4.10561e-01 1.50521e-09 8.42637e-06 5.99444e-02
272900 -4.10561e-01 1.51195e-09 8.42275e-06 5.99175e-02
273000 -4.10561e-01 1.50880e-09 8.41914e-06 5.98906e-02
273100 -4.10561e-01 1.50946e-09 8.41552e-06 5.98637e-02
273200 -4.10561e-01 1.50817e-09 8.41191e-06 5.98368e-02
273300 -4.10561e-01 1.50691e-09 8.40830e-06 5.98099e-02
273400 -4.10561e-01 1.50589e-09 8.40469e-06 5.97831e-02
273500 -4.10561e-01 1.50460e-09 8.40108e-06 5.97563e-02
273600 -4.10561e-01 1.50335e-09 8.39747e-06 5.97294e-02
273700 -4.10562e-01 1.50203e-09 8.39386e-06 5.97027e-02
273800 -4.10562e-01 1.50082e-09 8.39026e-06 5.96759e-02
273900 -4.10562e-01 1.49942e-09 8.38665e-06 5.96491e-02
274000 -4.10562e-01 1.49810e-09 8.38305e-06 5.96224e-02
274100 -4.10562e-01 1.49694e-09 8.37944e-06 5.95957e-02
274200 -4.10562e-01 1.49565e-09 8.37584e-06 5.95690e-02
274300 -4.10562e-01 1.49426e-09 8.37224e-06 5.95423e-02
274400 -4.10562e-01 1.49301e-09 8.36864e-06 5.95156e-02
274500 -4.10562e-01 1.49169e-09 8.36504e-06 5.94890e-02
274600 -4.10562e-01 1.49054e-09 8.36144e-06 5.94623e-02
274700 -4.10562e-01 1.48920e-09 8.35784e-06 5.94357e-02
274800 -4.10562e-01 1.48791e-09 8.35425e-06 5.94091e-02
274900 -4.10562e-01 1.48667e-09 8.35065e-06 5.93826e-02
275000 -4.10562e-01 1.48530e-09 8.34706e-06 5.93560e-02
275100 -4.10562e-01 1.48412e-09 8.34346e-06 5.93295e-02
275200 -4.10562e-01 1.48288e-09 8.33987e-06 5.93029e-02
275300 -4.10562e-01 1.48153e-09 8.33628e-06 5.92764e-02
275400 -4.10563e-01 1.48030e-09 8.33269e-06 5.92499e-02
275500 -4.10563e-01 1.47905e-09 8.32910e-06 5.92235e-02
275600 -4.10563e-01 1.47765e-09 8.32551e-06 5.91970e-02
275700 -4.10563e-01 1.47646e-09 8.32193e-06 5.91706e-02
275800 -4.10563e-01 1.47521e-09 8.31834e-06 5.91442e-02
275900 -4.10563e-01 1.47388e-09 8.31476e-06 5.91178e-02
276000 -4.10563e-01 1.47261e-09 8.31117e-06 5.90914e-02
276100 -4.10563e-01 1.47137e-09 8.30759e-06 5.90650e-02
276200 -4.10563e-01 1.47005e-09 8.30401e-06 5.90387e-02
276300 -4.10563e-01 1.46874e-09 8.30043e-06 5.90123e-02
276400 -4.10563e-01 1.46756e-09 8.29685e-06 5.89860e-02
276500 -4.10563e-01 1.46629e-09 8.29327e-06 5.89597e-02
276600 -4.10563e-01 1.46506e-09 8.28970e-06 5.89335e-02
276700 -4.10563e-01 1.46391e-09 8.28612e-06 5.89072e-02
276800 -4.10563e-01 1.46257e-09 8.28254e-06 5.88810e-02
276900 -4.10563e-01 1.46129e-09 8.27897e-06 5.88547e-02
277000 -4.10564e-01 1.45295e-09 8.27540e-06 5.88285e-02
277100 -4.10564e-01 1.45159e-09 8.27183e-06 5.88024e-02
277200 -4.10564e-01 1.45027e-09 8.26826e-06 5.87762e-02
277300 -4.10564e-01 1.45098e-09 8.26469e-06 5.87500e-02
277400 -4.10564e-01 1.45607e-09 8.26112e-06 5.87239e-02
277500 -4.10564e-01 1.44659e-09 8.25755e-06 5.86978e-02
277600 -4.10564e-01 1.44719e-09 8.25398e-06 5.86717e-02
277700 -4.10564e-01 1.45233e-09 8.25042e-06 5.86455e-02
277800 -4.10564e-01 1.44291e-09 8.24685e-06 5.86195e-02
277900 -4.10564e-01 1.44354e-09 8.24329e-06 5.85934e-02
278000 -4.10564e-01 1.44858e-09 8.23973e-06 5.85674e-02
278100 -4.10564e-01 1.43923e-09 8.23617e-06 5.85414e-02
278200 -4.10564e-01 1.43982e-09 8.23261e-06 5.85154e-02
278300 -4.10564e-01 1.44483e-09 8.22905e-06 5.84894e-02
278400 -4.10564e-01 1.43545e-09 8.22549e-06 5.84634e-02
278500 -4.10564e-01 1.43604e-09 8.22193e-06 5.84375e-02
278600 -4.10564e-01 1.44110e-09 8.21838e-06 5.84115e-02
278700 -4.10565e-01 1.43438e-09 8.21482e-06 5.83856e-02
278800 -4.10565e-01 1.43320e-09 8.21127e-06 5.83597e-02
278900 -4.10565e-01 1.43202e-09 8.20772e-06 5.83338e-02
279000 -4.10565e-01 1.43079e-09 8.20416e-06 5.83080e-02
279100 -4.10565e-01 1.42946e-09 8.20061e-06 5.82821e-02
279200 -4.10565e-01 1.42821e-09 8.19706e-06 5.82563e-02
279300 -4.10565e-01 1.42463e-09 8.19352e-06 5.82304e-02
279400 -4.10565e-01 1.42340e-09 8.18997e-06 5.82046e-02
279500 -4.10565e-01 1.42218e-09 8.18642e-06 5.81789e-02
279600 -4.10565e-01 1.42364e-09 8.18288e-06 5.81531e-02
279700 -4.10565e-01 1.42210e-09 8.17933e-06 5.81274e-02
279800 -4.10565e-01 1.42150e-09 8.17579e-06 5.81016e-02
279900 -4.10565e-01 1.42032e-09 8.17225e-06 5.80759e-02
280000 -4.10565e-01 1.41909e-09 8.16871e-06 5.80502e-02
280100 -4.10565e-01 1.41782e-09 8.16517e-06 5.80245e-02
280200 -4.10565e-01 1.41668e-09 8.16163e-06 5.79988e-02
280300 -4.10565e-01 1.41548e-09 8.15809e-06 5.79732e-02
280400 -4.10566e-01 1.41424e-09 8.15455e-06 5.79476e-02
280500 -4.10566e-01 1.41299e-09 8.15102e-06 5.79219e-02
280600 -4.10566e-01 1.41175e-09 8.14748e-06 5.78963e-02
280700 -4.10566e-01 1.41052e-09 8.14395e-06 5.78707e-02
280800 -4.10566e-01 1.40936e-09 8.14042e-06 5.78452e-02
280900 -4.10566e-01 1.40810e-09 8.13689e-06 5.78196e-02
281000 -4.10566e-01 1.40694e-09 8.13335e-06 5.77941e-02
281100 -4.10566e-01 1.40567e-09 8.12982e-06 5.77686e-02
281200 -4.10566e-01 1.40450e-09 8.12630e-06 5.77431e-02
281300 -4.10566e-01 1.40330e-09 8.12277e-06 5.77176e-02
281400 -4.10566e-01 1.40207e-09 8.11924e-06 5.76921e-02
281500 -4.10566e-01 1.40092e-09 8.11572e-06 5.76666e-02
281600 -4.10566e-01 1.39965e-09 8.11219e-06 5.76412e-02
281700 -4.10566e-01 1.39850e-09 8.10867e-06 5.76158e-02
281800 -4.10566e-01 1.39730e-09 8.10515e-06 5.75904e-02
281900 -4.10566e-01 1.39619e-09 8.10163e-06 5.75650e-02
282000 -4.10566e-01 1.39482e-09 8.09811e-06 5.75396e-02
282100 -4.10566e-01 1.39368e-09 8.09459e-06 5.75143e-02
